"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238990",0.00719199499687305,2.15175001718062,1,1,0.224612733538227,37.67
"311111",0,0,0,0,0.0855587819175236,20.55
"311119",0.000312695434646654,1.43811920361792,1,1,0.176923574464435,31.05
"311211",0,0,0,0,0.0891708204001681,19.03
"311212",0,0,0,0,0.0853071073529437,19.76
"311213",0,0,0,0,0.0634589174597094,18.29
"311221",0,0,0,0,0.0722496554095337,18.9
"311224",0,0,0,0,0.100515626932287,21.89
"311225",0,0,0,0,0.0732959943522024,19.66
"311230",0,0,0,0,0.0720573792208666,22.08
"311313",0,0,0,0,0.0731161579458581,17.34
"311314",0,0,0,0,0.052628900454713,14.95
"311340",0,0,0,0,0.0692825175549542,19.5
"311351",0,0,0,0,0.0571044702002679,20.04
"311352",0,0,0,0,0.0861277560562715,21.86
"311411",0,0,0,0,0.0718295218205505,20.59
"311412",0,0,0,0,0.0690417740561029,18.33
"311421",0,0,0,0,0.0952494773198897,21.76
"311422",0,0,0,0,0.0566612228786787,18.2
"311423",0,0,0,0,0.0726974221622607,21.03
"311511",0,0,0,0,0.0779869432699674,19.76
"311512",0,0,0,0,0.0577815630283876,18.68
"311513",0,0,0,0,0.0986943269082145,22.88
"311514",0,0,0,0,0.0809004259314614,21.03
"311520",0,0,0,0,0.0807406441434611,20.74
"311611",0.0165728580362727,19.0003151899567,1,1,0.177475323764185,31.5
"311612",0,0,0,0,0.133802965646519,23.93
"311613",0,0,0,0,0.0894302758518333,21.41
"311615",0,0,0,0,0.108146351516738,24.09
"311710",0,0,0,0,0.0819600429609897,19.19
"311811",0,0,0,0,0.139583397796984,27.04
"311812",0,0,0,0,0.084259752288126,20.65
"311813",0,0,0,0,0.0553771227145657,19.63
"311821",0,0,0,0,0.0595088981128626,18.17
"311824",0,0,0,0,0.0616493972940683,19.09
"311830",0,0,0,0,0.0593703932003452,16.45
"311911",0,0,0,0,0.0586705236368304,18.14
"311919",0,0,0,0,0.0648779018221048,18.71
"311920",0,0,0,0,0.0846774169371104,21.32
"311930",0,0,0,0,0.0425033237559983,14.09
"311941",0,0,0,0,0.0600141804854206,19.28
"311942",0,0,0,0,0.066756830234229,18.64
"311991",0,0,0,0,0.0653136867473261,17.94
"311999",0,0,0,0,0.092490243130339,20.97
"312111",0,0,0,0,0.0704142453047363,17.53
"312112",0,0,0,0,0.0805062872791552,19.5
"312113",0,0,0,0,0.0875669412437224,20.68
"312120",0,0,0,0,0.137528927020308,27.9
"312130",0,0,0,0,0.139304449936306,28.7
"312140",0,0,0,0,0.107005446523524,24.34
"312230",0,0,0,0,0.0602462601905894,18.8
"313110",0,0,0,0,0.0871005791737733,22.02
"313210",0,0,0,0,0.0795532922562916,19.6
"313220",0,0,0,0,0.0614744409881248,19.25
"313230",0,0,0,0,0.066321108621464,20.55
"313240",0,0,0,0,0.0523297626662485,18.71
"313310",0,0,0,0,0.09371477828536,20.97
"313320",0,0,0,0,0.0557028255428075,18.68
"314110",0,0,0,0,0.0680670030449057,20.9
"314120",0,0,0,0,0.0918007968993301,21.38
"314910",0,0,0,0,0.108089634398514,22.84
"314994",0,0,0,0,0.0653177998427537,19.69
"314999",0,0,0,0,0.132965766932082,25.49
"315120",0,0,0,0,0.0610635392771738,19.98
"315210",0,0,0,0,0.106544364003115,23.45
"315250",0,0,0,0,0.0980237838004436,22.59
"315990",0,0,0,0,0.102276144050392,23.8
"316110",0,0,0,0,0.0965790612525173,21.35
"316210",0,0,0,0,0.0882877904417464,21.57
"316990",0,0,0,0,0.120245697613329,25.23
"321113",0.0125078173858662,26.6131918925589,1,1,0.213870209145746,36.78
"321114",0,0,0,0,0.111982771091608,25.29
"321211",0,0,0,0,0.0863271879121095,22.97
"321212",0,0,0,0,0.0890069445544285,25.26
"321215",0,0,0,0,0.12787326376918,26.54
"321219",0,0,0,0,0.0791816758861425,20.68
"321911",0,0,0,0,0.0958199193750222,24.66
"321912",0.000312695434646654,4.08992124054125,1,1,0.130035344943871,34.01
"321918",0.0131332082551595,62.3129406479196,1,1,0.149514449036741,31.88
"321920",0,0,0,0,0.172399957337388,29.84
"321991",0,0,0,0,0.0825750716194337,20.55
"321992",0,0,0,0,0.127662836579175,26.5
"321999",0,0,0,0,0.196963686253616,33.88
"322110",0,0,0,0,0.074522650437749,21
"322120",0,0,0,0,0.0820315697689905,20.9
"322130",0,0,0,0,0.0676391667744504,18.39
"322211",0,0,0,0,0.0918906515069813,21.09
"322212",0,0,0,0,0.0574378196789226,18.33
"322219",0,0,0,0,0.0649790516870203,18.77
"322220",0,0,0,0,0.0741437353937338,20.52
"322230",0,0,0,0,0.056730164552085,18.01
"322291",0,0,0,0,0.0600943002236796,18.23
"322299",0,0,0,0,0.0651294796373327,19.06
"323111",0,0,0,0,0.122215841121695,24.72
"323113",0,0,0,0,0.139943131893539,26.22
"323117",0,0,0,0,0.0589301722076828,18.23
"323120",0,0,0,0,0.0646158310465061,18.84
"324110",0,0,0,0,0.0741025074121723,14.6
"324121",0,0,0,0,0.102006136449582,21.6
"324122",0,0,0,0,0.0562907520009823,16.67
"324191",0,0,0,0,0.0580067450065259,16.07
"324199",0,0,0,0,0.0567168017772456,15.14
"325110",0,0,0,0,0.0578051059032206,12.15
"325120",0,0,0,0,0.07182178002632,18.17
"325130",0,0,0,0,0.0552653149033286,17.05
"325180",0,0,0,0,0.081146400002564,18.1
"325193",0,0,0,0,0.0992536184465396,18.55
"325194",0,0,0,0,0.0736668377411448,23.04
"325199",0,0,0,0,0.0775904308388999,17.5
"325211",0,0,0,0,0.0905259074732307,20.55
"325212",0,0,0,0,0.0644849144353117,19.19
"325220",0,0,0,0,0.0685057537516621,19.03
"325311",0,0,0,0,0.0937077577111971,21.16
"325312",0,0,0,0,0.0644029589137724,16.64
"325314",0,0,0,0,0.0992129880913884,21.44
"325315",0,0,0,0,0.061268804977129,20.33
"325320",0,0,0,0,0.0790026272360928,19.82
"325411",0,0,0,0,0.0777108527598787,21.19
"325412",0,0,0,0,0.0704534757842826,18.71
"325413",0,0,0,0,0.0501233363388514,18.87
"325414",0,0,0,0,0.0557825636010066,18.55
"325510",0,0,0,0,0.0866696178016212,20.2
"325520",0,0,0,0,0.0589871501071832,18.17
"325611",0,0,0,0,0.0746627161592755,20.65
"325612",0,0,0,0,0.0671459955958489,18.74
"325613",0,0,0,0,0.052026098706051,17.02
"325620",0,0,0,0,0.0706229219643485,20.65
"325910",0,0,0,0,0.0572584141432601,17.79
"325920",0,0,0,0,0.0770399535679961,23
"325991",0,0,0,0,0.0688882359621548,18.52
"325992",0,0,0,0,0.0686785006558173,20.46
"325998",0,0,0,0,0.103664803059329,21.6
"326111",0,0,0,0,0.0632604025712017,18.84
"326112",0,0,0,0,0.0568977652363106,17.69
"326113",0,0,0,0,0.0705238474318646,19.15
"326121",0,0,0,0,0.0625035278143871,18.77
"326122",0,0,0,0,0.087993865062396,20.14
"326130",0,0,0,0,0.0657364201751055,20.46
"326140",0,0,0,0,0.0713438401597452,19.28
"326150",0,0,0,0,0.0763505616260875,19.54
"326160",0,0,0,0,0.0671155330291458,18.2
"326191",0,0,0,0,0.0615747764667421,19.28
"326199",0,0,0,0,0.144444930103138,26.98
"326211",0,0,0,0,0.0617906572519604,17.44
"326212",0,0,0,0,0.0680492462668206,18.68
"326220",0,0,0,0,0.0679569974350056,19.09
"326291",0,0,0,0,0.0670683376153042,18.74
"326299",0,0,0,0,0.0782693868132326,20.43
"327110",0,0,0,0,0.117530029814902,25.45
"327120",0,0,0,0,0.0891793822302088,19.85
"327211",0,0,0,0,0.0568117410079974,17.69
"327212",0,0,0,0,0.088445769774841,23.35
"327213",0,0,0,0,0.0644780354565051,19.89
"327215",0,0,0,0,0.0953950768101433,20.84
"327310",0,0,0,0,0.0740542862562551,20.2
"327320",0,0,0,0,0.204176908113569,32.8
"327331",0,0,0,0,0.0902865055161257,21.89
"327332",0,0,0,0,0.060377360815786,17.34
"327390",0,0,0,0,0.125723372069013,25.52
"327410",0,0,0,0,0.0705861421059835,19.95
"327420",0,0,0,0,0.0580835762136224,16
"327910",0,0,0,0,0.062752732962205,19.89
"327991",0,0,0,0,0.132713304699749,26.85
"327992",0,0,0,0,0.0692861475366164,19.09
"327993",0,0,0,0,0.0704040613851207,18.64
"327999",0,0,0,0,0.0821172978513963,19.82
"331110",0,0,0,0,0.0843979176289512,19.41
"331210",0,0,0,0,0.0760818598627263,18.58
"331221",0,0,0,0,0.0688905690145214,18.84
"331222",0,0,0,0,0.0671210681492872,19.69
"331313",0,0,0,0,0.0629332991241236,18.55
"331314",0,0,0,0,0.058357377266719,17.53
"331315",0,0,0,0,0.060574288291688,18.1
"331318",0,0,0,0,0.0658513642354674,19.38
"331410",0,0,0,0,0.056775569581204,18.71
"331420",0,0,0,0,0.0631670400293044,19.15
"331491",0,0,0,0,0.0625946253483765,19.54
"331492",0,0,0,0,0.059109099887174,18.64
"331511",0,0,0,0,0.0770331421568731,19.03
"331512",0,0,0,0,0.0520492404671903,17.75
"331513",0,0,0,0,0.0586923598678334,17.37
"331523",0,0,0,0,0.0635328873169491,18.96
"331524",0,0,0,0,0.0645754179896846,18.49
"331529",0,0,0,0,0.0651470803182714,19.5
"332111",0,0,0,0,0.070362842038255,19.25
"332112",0,0,0,0,0.0467053800064375,16.7
"332114",0,0,0,0,0.0627639070749327,19.31
"332117",0,0,0,0,0.0531133639686839,18.52
"332119",0,0,0,0,0.0798759659744128,20.74
"332215",0,0,0,0,0.0747068110568632,21.64
"332216",0,0,0,0,0.0858140158911068,20.71
"332311",0,0,0,0,0.123009880022633,23.45
"332312",0,0,0,0,0.139480559896057,25.64
"332313",0,0,0,0,0.119331932728381,22.18
"332321",0,0,0,0,0.0860788893306943,20.94
"332322",0,0,0,0,0.128224810356394,25.14
"332323",0,0,0,0,0.118402444622144,25.23
"332410",0,0,0,0,0.0614526062559991,16.45
"332420",0,0,0,0,0.102568668506016,21.09
"332431",0,0,0,0,0.0538900229961216,16.04
"332439",0,0,0,0,0.0660135410206529,17.94
"332510",0,0,0,0,0.0727824245895171,20.11
"332613",0,0,0,0,0.0572701218541537,18.07
"332618",0,0,0,0,0.0925065311340915,20.87
"332710",0,0,0,0,0.184658755961613,30.45
"332721",0,0,0,0,0.0834570316164144,20.71
"332722",0,0,0,0,0.0628759610984046,18.58
"332811",0,0,0,0,0.0584863332622843,17.02
"332812",0,0,0,0,0.104835086769827,21.99
"332813",0,0,0,0,0.0873704818577415,20.43
"332911",0,0,0,0,0.0610600372295585,16.89
"332912",0,0,0,0,0.0627170189445939,18.74
"332913",0,0,0,0,0.0587478233720314,20.08
"332919",0,0,0,0,0.061881658310406,18.64
"332991",0,0,0,0,0.0598921254213025,19.44
"332992",0,0,0,0,0.0899706389591902,22.69
"332993",0,0,0,0,0.0607618575132342,20.74
"332994",0,0,0,0,0.0876912106440412,23.86
"332996",0,0,0,0,0.0870570300587123,20.14
"332999",0,0,0,0,0.134811997353001,25.36
"333111",0,0,0,0,0.152955874700119,24.18
"333112",0,0,0,0,0.0674235705490729,19.31
"333120",0,0,0,0,0.0992947502732928,20.87
"333131",0,0,0,0,0.0777348033544787,18.61
"333132",0,0,0,0,0.091380861408165,15.72
"333241",0,0,0,0,0.0812471102644142,21.19
"333242",0,0,0,0,0.0541386950630469,22.59
"333243",0,0,0,0,0.0823558238566487,23.13
"333248",0,0,0,0,0.10686258643939,23.89
"333310",0,0,0,0,0.0920928051514309,22.56
"333413",0,0,0,0,0.0722865726877239,19.06
"333414",0,0,0,0,0.0765406574620833,22.4
"333415",0,0,0,0,0.0808425464614417,19.38
"333511",0,0,0,0,0.0893001457993573,21.57
"333514",0,0,0,0,0.103616959876444,23.1
"333515",0,0,0,0,0.0749313623707428,20.84
"333517",0,0,0,0,0.0927768535908462,21.79
"333519",0,0,0,0,0.0600051703181435,18.36
"333611",0,0,0,0,0.0599244781409731,18.39
"333612",0,0,0,0,0.0519678335813701,16.67
"333613",0,0,0,0,0.0598730770857399,18.49
"333618",0,0,0,0,0.0623392923711952,18.07
"333912",0,0,0,0,0.065544580473778,18.64
"333914",0,0,0,0,0.0809332380390407,18.96
"333921",0,0,0,0,0.0543518001077466,16.8
"333922",0,0,0,0,0.0890415064526672,20.94
"333923",0,0,0,0,0.0648326890261202,18.01
"333924",0,0,0,0,0.0765702806138937,19.31
"333991",0,0,0,0,0.0545533753689372,17.18
"333992",0,0,0,0,0.0774763366735178,19.92
"333993",0,0,0,0,0.0655702936352315,19.28
"333994",0,0,0,0,0.0585452422451966,18.52
"333995",0,0,0,0,0.0641094296039792,18.01
"333996",0,0,0,0,0.0595767369369838,17.98
"333998",0,0,0,0,0.0928741164178018,21.16
"334111",0,0,0,0,0.0474844122266507,20.39
"334112",0,0,0,0,0.0462702326751655,18.42
"334118",0,0,0,0,0.0570611750211278,21.54
"334210",0,0,0,0,0.0482689917303114,18.52
"334220",0,0,0,0,0.0596146038948035,20.74
"334290",0,0,0,0,0.0582850906363076,19.95
"334310",0,0,0,0,0.0586733387178773,22.59
"334412",0,0,0,0,0.0487477734574652,17.85
"334413",0,0,0,0,0.055311724240419,20.46
"334416",0,0,0,0,0.0593604527643016,19.31
"334417",0,0,0,0,0.0529131017304415,19.82
"334418",0,0,0,0,0.0631743243618707,19.31
"334419",0,0,0,0,0.0769965127319222,20.52
"334510",0,0,0,0,0.0483781543375038,18.04
"334511",0,0,0,0,0.0563449057535505,18.84
"334512",0,0,0,0,0.0561070131684888,17.63
"334513",0,0,0,0,0.0777425816545069,20.46
"334514",0,0,0,0,0.0513198928896623,16.89
"334515",0,0,0,0,0.059594773615096,18.26
"334516",0,0,0,0,0.055708338861727,21.16
"334517",0,0,0,0,0.0414243326443666,16.8
"334519",0,0,0,0,0.0612619290606234,19.85
"334610",0,0,0,0,0.0596413782054815,19.54
"335131",0,0,0,0,0.0585303378618765,18.42
"335132",0,0,0,0,0.0572773116896751,17.66
"335139",0,0,0,0,0.0547851690163958,17.94
"335210",0,0,0,0,0.0596442080250688,18.74
"335220",0,0,0,0,0.0647926975684921,18.55
"335311",0,0,0,0,0.0655690138959134,19.06
"335312",0,0,0,0,0.0702850781466592,17.98
"335313",0,0,0,0,0.066514186097858,18.26
"335314",0,0,0,0,0.0662129732372494,20.27
"335910",0,0,0,0,0.0626520126203943,20.52
"335921",0,0,0,0,0.0524190321010308,19.09
"335929",0,0,0,0,0.0555593144080527,19.19
"335931",0,0,0,0,0.0632912798325262,19.19
"335932",0,0,0,0,0.0572156094023638,19.12
"335991",0,0,0,0,0.0572087675595044,20.01
"335999",0,0,0,0,0.0681023853012971,19.5
"336110",0,0,0,0,0.0569090212510097,18.36
"336120",0,0,0,0,0.0607661850349482,18.71
"336211",0,0,0,0,0.0952664279833198,21.38
"336212",0,0,0,0,0.105864974863833,21.48
"336213",0,0,0,0,0.0697073267194786,21.64
"336214",0,0,0,0,0.110694561127103,23.54
"336310",0,0,0,0,0.0908809699679203,21.22
"336320",0,0,0,0,0.083444154373983,21.06
"336330",0,0,0,0,0.0708136864816712,20.46
"336340",0,0,0,0,0.0611463807405072,18.36
"336350",0,0,0,0,0.0706474299206091,19.19
"336360",0,0,0,0,0.073971836645199,19.44
"336370",0,0,0,0,0.071555023002159,19.19
"336390",0,0,0,0,0.108415179065662,23.23
"336411",0,0,0,0,0.0621927565110564,18.1
"336412",0,0,0,0,0.0583432773392936,17.63
"336413",0.000312695434646654,0.516677127390322,1,0,0.0749531884295607,20.87
"336414",0,0,0,0,0.0436638531119458,17.21
"336415",0,0,0,0,0.0477093565442819,17.63
"336419",0,0,0,0,0.0391412300525698,16.45
"336510",0,0,0,0,0.0633156167485894,18.52
"336611",0,0,0,0,0.0706784393520145,18.29
"336612",0,0,0,0,0.100531213991009,24.12
"336991",0,0,0,0,0.0653802672283484,21.32
"336992",0,0,0,0,0.0523477228920315,19.22
"336999",0,0,0,0,0.0837026666181516,21.35
"337110",0.00844277673545966,11.5545404424363,1,1,0.175646288748116,32.99
"337121",0,0,0,0,0.0835396189587154,22.69
"337122",0,0,0,0,0.141885403961238,28.16
"337126",0,0,0,0,0.0717745091292269,20.33
"337127",0,0,0,0,0.0755620269572854,20.27
"337211",0,0,0,0,0.0697892139277947,22.72
"337212",0,0,0,0,0.103652928128693,24.15
"337214",0,0,0,0,0.0583698763291677,19.82
"337215",0,0,0,0,0.0803998805398701,20.62
"337910",0,0,0,0,0.0659196069542936,19.41
"337920",0,0,0,0,0.0609853536726383,20.14
"339112",0,0,0,0,0.0643373867665662,19.92
"339113",0,0,0,0,0.0821287444521618,20.2
"339114",0,0,0,0,0.0607035214529244,19.25
"339115",0,0,0,0,0.0574783281803083,18.52
"339116",0,0,0,0,0.1083887577678,22.84
"339910",0,0,0,0,0.103791699815934,24.85
"339920",0,0,0,0,0.131895327349668,26.89
"339930",0,0,0,0,0.100823633371967,24.98
"339940",0,0,0,0,0.0661377031650233,18.49
"339950",0,0,0,0,0.138639635479759,26.85
"339991",0,0,0,0,0.0714762177604155,19.38
"339992",0,0,0,0,0.0916575511348249,25.42
"339993",0,0,0,0,0.0521113734614748,18.33
"339994",0,0,0,0,0.0580324225990555,18.42
"339995",0,0,0,0,0.0707744702798362,21.03
"339999",0,0,0,0,0.136183802558063,26.79
"423110",0.000312695434646654,0.383401349692872,1,0,0.124560269153813,23.96
"423120",0.000312695434646654,0.295617941342952,1,0,0.130950603164712,25.1
"423130",0,0,0,0,0.0902455868293003,19.79
"423140",0,0,0,0,0.126415210469794,25.14
"423210",0,0,0,0,0.0847999746586273,20.62
"423220",0,0,0,0,0.083120659072594,20.14
"423310",0,0,0,0,0.135342048983691,27.46
"423320",0,0,0,0,0.125998823976164,26.09
"423330",0,0,0,0,0.102763989836536,22.59
"423390",0,0,0,0,0.113063291641501,23.32
"423410",0,0,0,0,0.0541522573670637,19.5
"423420",0,0,0,0,0.0739092193445614,19.22
"423430",0,0,0,0,0.0582465058048349,19.28
"423440",0,0,0,0,0.0771661585976768,19.47
"423450",0,0,0,0,0.0762749308040658,19.69
"423460",0,0,0,0,0.0598201409400737,18.04
"423490",0,0,0,0,0.0706442487662117,19.44
"423510",0,0,0,0,0.122392902781863,22.27
"423520",0,0,0,0,0.0652691249010847,18.68
"423610",0.000312695434646654,0.270555650767008,1,0,0.102878168339844,20.71
"423620",0,0,0,0,0.061281933113757,18.14
"423690",0.000312695434646654,0.379374815004584,1,0,0.0704262203859139,19.95
"423710",0.000312695434646654,0.576305904615204,1,0,0.0988844613376064,21.48
"423720",0.000312695434646654,0.444707530788521,1,0,0.115347488196164,24.56
"423730",0.000312695434646654,0.637728371635707,1,0,0.0842337825487961,19.15
"423740",0,0,0,0,0.069959266646896,17.37
"423810",0,0,0,0,0.131284283520201,24.53
"423820",0,0,0,0,0.238185717351193,34.68
"423830",0.000312695434646654,0.155371309696539,1,0,0.13063445921894,22.56
"423840",0,0,0,0,0.118017582959249,21.86
"423850",0,0,0,0,0.109343782057534,22.65
"423860",0,0,0,0,0.0908555875562286,20.46
"423910",0,0,0,0,0.113834045791373,25.29
"423920",0,0,0,0,0.076081791532803,21.06
"423930",0.00156347717323327,2.48667808466465,1,1,0.199349549471098,33.63
"423940",0,0,0,0,0.070869489931829,20.87
"423990",0,0,0,0,0.12503013264599,24.94
"424110",0,0,0,0,0.0559975661424104,17.44
"424120",0,0,0,0,0.0758611499343158,19.79
"424130",0,0,0,0,0.0774745872913879,19.76
"424210",0,0,0,0,0.076307376626269,20.97
"424310",0,0,0,0,0.0720857407286619,20.24
"424340",0,0,0,0,0.05872628714441,19.82
"424350",0,0,0,0,0.0738311363437707,20.27
"424410",0,0,0,0,0.0890616882495116,20.39
"424420",0,0,0,0,0.0754969755370223,19.06
"424430",0,0,0,0,0.098744598769062,22.14
"424440",0,0,0,0,0.0794502486683043,21.64
"424450",0,0,0,0,0.13700493101176,24.94
"424460",0,0,0,0,0.0754254753304434,19.89
"424470",0,0,0,0,0.0907461249237892,21.54
"424480",0,0,0,0,0.082737540668407,19.69
"424490",0,0,0,0,0.124919721813007,25.55
"424510",0,0,0,0,0.214728044002961,29.14
"424520",0,0,0,0,0.186775665193663,28.51
"424590",0,0,0,0,0.123894718636365,23.67
"424610",0,0,0,0,0.0855999890070976,20.65
"424690",0,0,0,0,0.132949835077014,23.1
"424710",0,0,0,0,0.196799501159583,29.46
"424720",0,0,0,0,0.191202331963692,28.99
"424810",0,0,0,0,0.113772345687283,23.23
"424820",0,0,0,0,0.0721149739181542,17.69
"424910",0.000625390869293308,0.883483177236991,1,0,0.248521941288898,36.37
"424920",0,0,0,0,0.0837338454070073,21.19
"424930",0.000312695434646654,1.07679257045086,1,1,0.123650790886528,30.35
"424940",0,0,0,0,0.0854781709941164,20.59
"424950",0,0,0,0,0.0799689828554242,19.98
"424990",0,0,0,0,0.109515603570904,23.8
"425120",0,0,0,0,0.100715792126885,22.37
"441110",0.000938086303939962,0.146350453090758,1,0,0.186835644555998,31.82
"441120",0.000625390869293308,0.524838080462286,1,0,0.206143963618508,34.36
"441210",0,0,0,0,0.161553165617539,28.03
"441222",0,0,0,0,0.165446854358491,28.48
"441227",0,0,0,0,0.193478906149919,32.13
"441330",0.00500312695434647,2.12526292567867,1,1,0.240311291847147,36.43
"441340",0.000625390869293308,0.549877640862019,1,0,0.216300191065185,34.68
"444110",0.00687929956222639,1.62974777935706,1,1,0.194515443841829,35.22
"444120",0,0,0,0,0.157284458443819,29.08
"444140",0.00719199499687305,6.83938212861392,1,1,0.242123458663863,37.26
"444180",0.00218886804252658,1.41632409982345,1,1,0.205238924231747,35.76
"444230",0,0,0,0,0.186919781362704,31.85
"444240",0.0034396497811132,3.55515011314572,1,1,0.240539580226768,37.8
"445110",0.0225140712945591,1.48254971524316,1,1,0.228665282854543,37.42
"445131",0,0,0,0,0.186284786894756,31.24
"445132",0,0,0,0,0.120546611179233,24.79
"445230",0,0,0,0,0.147054514651187,28
"445240",0,0,0,0,0.186362626036391,30.29
"445250",0,0,0,0,0.105498132364281,22.4
"445291",0,0,0,0,0.10478649509542,23.16
"445292",0,0,0,0,0.107671601445833,24.37
"445298",0.000312695434646654,0.56861108520157,1,0,0.14905234055507,29.05
"445320",0.00656660412757974,6.21036802680393,1,1,0.214721578369092,35.86
"449110",0,0,0,0,0.178111014316178,30
"449121",0,0,0,0,0.167693720941865,29.34
"449122",0,0,0,0,0.0910807511982664,23.58
"449129",0.00281425891181989,3.53976862545837,1,1,0.123434948162995,30.1
"449210",0.000625390869293308,0.26636339791902,1,0,0.120530839697903,24.94
"455110",0.000938086303939962,0.159969529341484,1,0,0.121736901055349,26.19
"455211",0.025328330206379,2.62608252315328,1,1,0.212667033687999,35.19
"455219",0.0196998123827392,5.49362699865437,1,1,0.256179757361722,37.1
