"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221310",0,0,0,0,0.297511623177604,78.43
"221320",0,0,0,0,0.231945924185208,80.88
"221330",0,0,0,0,0.159068967947398,83.23
"236115",0.00196621970087674,0.62701381087884,1,0,0.316576412786929,78.24
"236116",0.000145048994326973,0.461171845023043,1,0,0.21868459559957,80.66
"236117",8.05827746260959e-05,0.142653830044606,1,0,0.279620395992828,76.68
"236118",0.0056246776689015,1.23912113491129,1,1,0.316497269823621,81.04
"236210",0.00116039195461578,1.17780647537452,1,1,0.261196773846386,81.32
"236220",0.00481884992264054,1.02178543646557,1,1,0.28456657361291,80.11
"237110",0.00306214543579165,2.39919693577055,1,1,0.305506271734832,79.41
"237120",0,0,0,0,0.24549881215533,78.33
"237130",0.000257864878803507,0.180543097075479,1,0,0.280510200027092,78.14
"237210",6.44662197008767e-05,0.263007336581384,1,0,0.256757794655241,78.33
"237310",0.00381962351727695,1.71398464983942,1,1,0.292340407738542,80.97
"237990",0.000870293965961836,1.01484027254832,1,1,0.295258265364709,80.08
"238110",0.00141825683341929,0.8246644985717,1,0,0.299493792655954,76.58
"238120",1.61165549252192e-05,0.029587494431068,1,0,0.255726315419968,78.68
"238130",0.000257864878803507,0.407160627686894,1,0,0.285838475346086,77.7
"238140",0.00116039195461578,1.11420946695757,1,1,0.29802418570135,80.66
"238150",0.00019339865910263,0.389030041475594,1,0,0.249301824295762,79.32
"238160",0.00040291387313048,0.23622350818573,1,0,0.270445567066907,78.43
"238170",0.000225631768953069,0.645281629017323,1,0,0.298690568210606,77.6
"238190",0.000241748323878288,0.64112839740077,1,0,0.288290565433424,77.35
"238210",0.00775206291903043,1.1142267943032,1,1,0.281734999179485,79.99
"238220",0.00441593604951006,0.539650311749707,1,0,0.280614645253221,78.17
"238290",0.000821944301186178,0.806126845655412,1,0,0.271873735197336,79.26
"238310",0.00140214027849407,0.780888210497025,1,0,0.268962899029542,79.29
"238320",0.0019339865910263,1.01029413478804,1,1,0.294400823126209,80.46
"238330",0.000435146982980918,0.541068868830549,1,0,0.290034077031303,78.49
"238340",0.00019339865910263,0.383110662996533,1,0,0.260725803332257,79.26
"238350",0.0012570912841671,0.817113947027579,1,0,0.304889260959455,78.01
"238390",0.00127320783909232,1.98504006345046,1,1,0.247701584415598,80.75
"238910",0.00457710159876225,1.36243793037351,1,1,0.336979447560446,80.94
"238990",0.00583419288292935,1.74551353852949,1,1,0.310995338916185,78.43
"311111",0,0,0,0,0.197040201942788,81.29
"311119",0,0,0,0,0.274872542851445,78.62
"311211",0,0,0,0,0.203572364938776,82.02
"311212",0,0,0,0,0.174243349739216,78.27
"311213",0,0,0,0,0.166001769150161,80.69
"311221",0,0,0,0,0.160903179090106,78.3
"311224",0,0,0,0,0.200659010776516,79.83
"311225",0,0,0,0,0.169810682121528,79.86
"311230",0,0,0,0,0.17192399777867,81.74
"311313",0,0,0,0,0.160120932565035,79.51
"311314",0,0,0,0,0.151277401753494,82.72
"311340",0,0,0,0,0.18085108464138,81.96
"311351",0,0,0,0,0.164670016524014,82.66
"311352",1.61165549252192e-05,0.0858573517463709,1,0,0.214860575853252,83.2
"311411",0,0,0,0,0.174570270679589,81.39
"311412",0,0,0,0,0.184006095515879,82.34
"311421",0,0,0,0,0.217190866285835,82.34
"311422",0,0,0,0,0.164874035708343,83.52
"311423",0,0,0,0,0.174091628155248,81.1
"311511",0.00225631768953069,6.88075391798175,1,1,0.212866698903492,85.36
"311512",0,0,0,0,0.15259013566838,81.39
"311513",0.000290097988653945,0.805555802694206,1,0,0.21306611658395,82.63
"311514",0,0,0,0,0.181294517252872,81.64
"311520",0,0,0,0,0.196083990772556,82.98
"311611",1.61165549252192e-05,0.0184771765186908,1,0,0.266625350903649,77.82
"311612",0.000209515214027849,0.236304082345948,1,0,0.242552331620981,79.13
"311613",0,0,0,0,0.188585945215423,80.56
"311615",0,0,0,0,0.202311785140523,77.03
"311710",1.61165549252192e-05,0.0861258122435392,1,0,0.201017388938876,82.79
"311811",0.00138602372356885,1.87924175110365,1,1,0.266961725217899,82.95
"311812",0.00209515214027849,2.34880170133277,1,1,0.219995073737416,84.31
"311813",0,0,0,0,0.161370487194726,83.33
"311821",1.61165549252192e-05,0.0715197444491636,1,0,0.16896433693335,81.71
"311824",0,0,0,0,0.17668712492837,82.91
"311830",0,0,0,0,0.162983791226216,81.71
"311911",0,0,0,0,0.164985886133846,82.41
"311919",0,0,0,0,0.175695225388837,82.12
"311920",0,0,0,0,0.208850062618644,82.72
"311930",0,0,0,0,0.148310135193018,83.04
"311941",0,0,0,0,0.165602098238957,81.96
"311942",0,0,0,0,0.179434347229975,82.28
"311991",0,0,0,0,0.182120721078933,82.56
"311999",0.000612429087158329,2.4238060391279,1,1,0.219700061702075,83.9
"312111",0,0,0,0,0.190228181527514,81.48
"312112",0,0,0,0,0.197306245733372,81.45
"312113",0,0,0,0,0.206658953391362,81.51
"312120",0.000612429087158329,0.955701231809746,1,0,0.264107808793056,81.9
"312130",6.44662197008767e-05,0.13988797655828,1,0,0.256863288494285,82.09
"312140",0,0,0,0,0.229742800649758,81.58
"312230",0,0,0,0,0.162932929284435,81.71
"313110",0.00038679731820526,3.15394746754833,1,1,0.212570682306246,87.31
"313210",1.61165549252192e-05,0.14119560363838,1,0,0.185220825552747,81.1
"313220",0,0,0,0,0.167372821087176,82.53
"313230",0,0,0,0,0.173006568635586,81.36
"313240",0,0,0,0,0.151572534548964,82.06
"313310",0,0,0,0,0.207672104401305,81.67
"313320",0.00103145951521403,28.0600261792409,1,1,0.187212008087397,87.81
"314110",0,0,0,0,0.159720064927022,79.73
"314120",0,0,0,0,0.204375083017104,80.91
"314910",9.66993295513151e-05,0.683745466341322,1,0,0.230526946719634,81.39
"314994",0,0,0,0,0.165535320536637,81.16
"314999",3.22331098504384e-05,0.169094801155371,1,0,0.246260602479791,79.54
"315120",0,0,0,0,0.156783787531215,80.69
"315210",0.000177282104177411,1.13328241045696,1,1,0.228386233546969,84.41
"315250",1.61165549252192e-05,0.0579543322991149,1,0,0.214867675371602,82.53
"315990",1.61165549252192e-05,0.192392667342087,1,0,0.22045356338718,81.83
"316110",0,0,0,0,0.205686145372858,80.72
"316210",0,0,0,0,0.197781536923976,82.44
"316990",0,0,0,0,0.233682962831689,81.01
"321113",0.00103145951521403,2.19466187912334,1,1,0.311889983952752,81.55
"321114",0,0,0,0,0.223566596272456,81.51
"321211",0,0,0,0,0.18924351723897,81.16
"321212",0,0,0,0,0.179707656374079,80.11
"321215",0,0,0,0,0.2417461636995,79.76
"321219",0,0,0,0,0.183926862619459,81.39
"321911",0,0,0,0,0.205660061186266,80.91
"321912",0,0,0,0,0.227654351799383,81.01
"321918",6.44662197008767e-05,0.305871927404969,1,0,0.253066436376144,80.34
"321920",0,0,0,0,0.276384967034345,78.87
"321991",0,0,0,0,0.181495686052427,79.61
"321992",0,0,0,0,0.242879233793912,81.64
"321999",0.000580195977307891,2.85648340383737,1,1,0.30210597105324,81.48
"322110",0,0,0,0,0.167706701071407,79.7
"322120",0.00141825683341929,4.89839895915225,1,1,0.221064216737952,87.69
"322130",0,0,0,0,0.176520255164944,81.58
"322211",0.000709128416709644,1.16614574017174,1,1,0.221309578783021,82.44
"322212",0,0,0,0,0.166423021120714,81.96
"322219",0,0,0,0,0.173108427595608,81.32
"322220",0.00136990716864363,4.37129762042983,1,1,0.200833192218,83.9
"322230",0,0,0,0,0.16431581175199,81.9
"322291",0,0,0,0,0.170344900874395,82.41
"322299",0,0,0,0,0.176914171630023,81.9
"323111",0.000741361526560082,0.488591983573546,1,0,0.240814690598427,80.66
"323113",0.00040291387313048,0.874267205590216,1,0,0.255915368116778,79.67
"323117",0,0,0,0,0.170540498093488,82.47
"323120",0,0,0,0,0.181086302762439,82.79
"324110",0,0,0,0,0.187918204638806,81.42
"324121",0.000161165549252192,1.56894517294717,1,1,0.237970477028317,84.79
"324122",0,0,0,0,0.160170613129968,81.39
"324191",0,0,0,0,0.172369765180577,82.53
"324199",0,0,0,0,0.160585493545834,82.06
"325110",0,0,0,0,0.160700654160126,81.58
"325120",0,0,0,0,0.186945961732564,81.64
"325130",0,0,0,0,0.166133579959769,82.82
"325180",0,0,0,0,0.201070470937309,82.02
"325193",0,0,0,0,0.197898600048238,78.49
"325194",0,0,0,0,0.165459886593911,81.23
"325199",0,0,0,0,0.196310310069897,82.21
"325211",0,0,0,0,0.210548028370475,81.74
"325212",0,0,0,0,0.168406099067487,81.86
"325220",0,0,0,0,0.17178498358827,80.43
"325311",0,0,0,0,0.205024611882484,81.93
"325312",0,0,0,0,0.161782479438006,81.74
"325314",9.66993295513151e-05,2.23065511805994,1,1,0.222534640900997,83.11
"325315",0,0,0,0,0.165059890183426,83.26
"325320",0,0,0,0,0.187674993303395,81.93
"325411",3.22331098504384e-05,0.123696126500088,1,0,0.193732470962468,83.01
"325412",0.00678506962351728,5.09162029506045,1,1,0.199727695636538,85.21
"325413",0,0,0,0,0.160801148875326,84.54
"325414",0.0710417741103662,265.29681485474,1,1,0.184646125129002,87.75
"325510",0,0,0,0,0.203772546554229,81.61
"325520",0,0,0,0,0.171861110121992,82.44
"325611",0,0,0,0,0.185509344200248,81.45
"325612",0,0,0,0,0.178569883197446,82.06
"325613",0,0,0,0,0.156991208439285,82.95
"325620",0,0,0,0,0.184846819510355,82.34
"325910",0,0,0,0,0.162425789316593,81.74
"325920",0,0,0,0,0.180095923560814,83.71
"325991",0,0,0,0,0.179846258781568,81.67
"325992",0,0,0,0,0.172195036885322,82.21
"325998",0.00211126869520371,8.46024011853758,1,1,0.231366183364091,83.07
"326111",0,0,0,0,0.172109522252341,81.51
"326112",0,0,0,0,0.165472357530313,81.77
"326113",0,0,0,0,0.184023407943893,81.8
"326121",0,0,0,0,0.176702088690473,82.34
"326122",0,0,0,0,0.201092257431411,80.75
"326130",0.00188563692625064,16.1791939843476,1,1,0.190135840526733,84.76
"326140",0,0,0,0,0.182457900293697,81.36
"326150",0,0,0,0,0.190504939531577,81.16
"326160",0,0,0,0,0.183651563392231,81.96
"326191",0,0,0,0,0.161804079693865,80.75
"326199",0.00207903558535327,1.20853651062342,1,1,0.267219629804683,81.58
"326211",0,0,0,0,0.163898982669286,80.27
"326212",0,0,0,0,0.177176071959121,81.48
"326220",0,0,0,0,0.173993180714136,80.85
"326291",0,0,0,0,0.175760099710002,80.97
"326299",0,0,0,0,0.188219467474829,81.1
"327110",0.000112815884476534,1.17104744839678,1,1,0.247948688654657,83.58
"327120",0,0,0,0,0.205873297364094,81.93
"327211",0,0,0,0,0.16135475436158,82.02
"327212",0,0,0,0,0.20397118404154,83.2
"327213",0,0,0,0,0.163091442683072,81.23
"327215",0,0,0,0,0.214768968972939,82.06
"327310",0,0,0,0,0.187896995419355,82.18
"327320",8.05827746260959e-05,0.130290683342909,1,0,0.298927623382051,77.6
"327331",0.000225631768953069,2.0791384764114,1,1,0.222086077538542,83.36
"327332",0,0,0,0,0.170599278402813,81.36
"327390",0,0,0,0,0.24309208463142,80.05
"327410",0,0,0,0,0.170659684025876,81.04
"327420",0,0,0,0,0.160423779692756,81.1
"327910",0,0,0,0,0.173829412140168,82.53
"327991",0,0,0,0,0.250511892424007,80.24
"327992",0,0,0,0,0.177088976037429,82.25
"327993",0,0,0,0,0.182745306444652,81.77
"327999",0,0,0,0,0.194228194339824,81.74
"331110",0,0,0,0,0.195984176754273,81.16
"331210",0,0,0,0,0.187853808039934,81.1
"331221",0,0,0,0,0.182425694912313,82.21
"331222",0,0,0,0,0.16585636895655,80.34
"331313",0,0,0,0,0.156522562572747,79.57
"331314",0,0,0,0,0.154236879804379,79.45
"331315",0,0,0,0,0.159452831920632,80.43
"331318",0,0,0,0,0.16928489636312,80.75
"331410",0,0,0,0,0.15621543137718,81.96
"331420",0,0,0,0,0.175101015649796,82.79
"331491",0,0,0,0,0.172367118094246,82.88
"331492",0,0,0,0,0.163838194032132,82.25
"331511",0,0,0,0,0.190889153730934,81.77
"331512",0,0,0,0,0.153116340141852,81.74
"331513",4.83496647756576e-05,0.760697686244538,1,0,0.157850251735566,80.62
"331523",0,0,0,0,0.16174549588628,79.48
"331524",0,0,0,0,0.176454735594143,82.06
"331529",0,0,0,0,0.16960441565501,81.42
"332111",1.61165549252192e-05,0.137964551227484,1,0,0.18116272935831,81.45
"332112",0,0,0,0,0.148556587149327,82.18
"332114",0,0,0,0,0.161675355036034,80.43
"332117",0,0,0,0,0.156790153653835,82.18
"332119",0,0,0,0,0.197430099142857,81.58
"332215",0,0,0,0,0.182668629072225,82.09
"332216",0,0,0,0,0.202714569715454,81.74
"332311",0,0,0,0,0.233100096164643,79.13
"332312",0,0,0,0,0.256089546062376,79.51
"332313",0,0,0,0,0.234724547919585,79.16
"332321",0,0,0,0,0.197897476966014,80.59
"332322",0.000354564208354822,0.528107918440202,1,0,0.24422294424358,79.61
"332323",0,0,0,0,0.235983239945633,80.72
"332410",0.0015955389375967,12.2061483301204,1,1,0.189431766298991,85.21
"332420",0,0,0,0,0.219798021599846,80.11
"332431",0,0,0,0,0.164612250499813,81.9
"332439",0.000273981433728726,3.25662566891725,1,1,0.188648361142321,84.38
"332510",0,0,0,0,0.184893868184667,81.64
"332613",0,0,0,0,0.164794157565506,81.39
"332618",0,0,0,0,0.208326492672285,81.04
"332710",0.00156330582774626,1.01606359756038,1,1,0.295397091340376,81.01
"332721",0.000112815884476534,0.497698870008236,1,0,0.204380876238575,82.34
"332722",0,0,0,0,0.172867892415845,81.64
"332811",0,0,0,0,0.171256789514069,81.86
"332812",6.44662197008767e-05,0.187360005414814,1,0,0.225597298000887,80.62
"332813",0,0,0,0,0.210120038315828,82.37
"332911",0.00145048994326973,9.15448068164384,1,1,0.186531872681346,85.14
"332912",0,0,0,0,0.172014614681762,81.77
"332913",0,0,0,0,0.155864172635229,80.37
"332919",0,0,0,0,0.169639846614827,81.83
"332991",9.66993295513151e-05,0.840709227827987,1,0,0.167997534197008,82.76
"332992",0,0,0,0,0.1853627709226,78.97
"332993",0,0,0,0,0.165917822741212,83.14
"332994",0,0,0,0,0.196742520074865,81.26
"332996",0,0,0,0,0.202820106636737,81.16
"332999",1.61165549252192e-05,0.0317925780377559,1,0,0.250207389908963,79.89
"333111",0,0,0,0,0.252930453899955,76.9
"333112",0,0,0,0,0.173517669321355,82.47
"333120",0,0,0,0,0.21171500265021,79.99
"333131",0,0,0,0,0.184146003148859,80.5
"333132",0,0,0,0,0.195811630599018,78.65
"333241",0,0,0,0,0.194561298276856,81.61
"333242",0,0,0,0,0.158046751676647,84.12
"333243",0,0,0,0,0.197009584821297,83.17
"333248",0.000161165549252192,0.394782637944593,1,0,0.23189436987457,82.44
"333310",0,0,0,0,0.211582080221455,82.18
"333413",0,0,0,0,0.185255577854391,81.13
"333414",0,0,0,0,0.186344783795728,82.31
"333415",0,0,0,0,0.192354384460482,80.56
"333511",0.000161165549252192,0.8701945490914,1,0,0.204495200892194,80.85
"333514",4.83496647756576e-05,0.163679853256486,1,0,0.222221468662609,80.85
"333515",0,0,0,0,0.189105315749735,81.77
"333517",0.000241748323878288,0.991731816678764,1,0,0.211409906260098,81.71
"333519",0,0,0,0,0.170659680371006,82.56
"333611",0,0,0,0,0.167432293986569,82.47
"333612",0,0,0,0,0.158290512873882,82.02
"333613",0,0,0,0,0.168559691561333,82.15
"333618",0,0,0,0,0.168414845999625,81.32
"333912",0,0,0,0,0.173741770649426,81.45
"333914",0,0,0,0,0.197225805836008,81.61
"333921",0,0,0,0,0.165798515014656,83.33
"333922",0,0,0,0,0.203898819367768,81.2
"333923",0,0,0,0,0.170566185501915,80.31
"333924",0,0,0,0,0.179084402538912,79.8
"333991",0,0,0,0,0.162923797409923,82.25
"333992",0,0,0,0,0.185639833788989,81.04
"333993",0,0,0,0,0.17709865003998,81.93
"333994",0,0,0,0,0.169384452648548,82.88
"333995",0,0,0,0,0.169370002063805,81.01
"333996",0,0,0,0,0.161295946638885,80.66
"333998",0.000338447653429603,1.21331179273092,1,1,0.221608312441719,83.58
"334111",0,0,0,0,0.152363069980321,84.28
"334112",0,0,0,0,0.145972624292334,83.61
"334118",0.000128932439401753,0.733457804776529,1,0,0.162572723123658,82.91
"334210",0,0,0,0,0.154166470039972,83.74
"334220",0,0,0,0,0.170680177454688,83.23
"334290",0,0,0,0,0.169076097386952,83.3
"334310",0,0,0,0,0.162569218331311,83.11
"334412",0,0,0,0,0.150381413444457,82.47
"334413",3.22331098504384e-05,0.0273401042335553,1,0,0.165100307343669,84.28
"334416",0,0,0,0,0.168481173844391,82.88
"334417",0,0,0,0,0.155216530070685,82.47
"334418",0,0,0,0,0.178561399113044,82.72
"334419",0,0,0,0,0.194860952342269,82.53
"334510",0,0,0,0,0.157014662084249,84
"334511",0,0,0,0,0.165905603986603,83.42
"334512",0,0,0,0,0.158605990109259,80.81
"334513",6.44662197008767e-05,0.195723300790449,1,0,0.199143222283642,82.53
"334514",0,0,0,0,0.157039443431265,82.5
"334515",0,0,0,0,0.174684268875977,83.3
"334516",0.0027720474471377,10.7646463844823,1,1,0.184324933791784,87.11
"334517",0,0,0,0,0.140001101476068,82.91
"334519",0.001176508509541,4.9832164357787,1,1,0.193533562399602,86.57
"334610",3.22331098504384e-05,0.480956966737395,1,0,0.163204778941563,81.61
"335131",0,0,0,0,0.166858136184438,82.21
"335132",0,0,0,0,0.166697907211375,81.96
"335139",0,0,0,0,0.164042230592237,83.23
"335210",0,0,0,0,0.160926038044379,81.42
"335220",0,0,0,0,0.158423126475314,78.97
"335311",0,0,0,0,0.172782185883107,81.8
"335312",0,0,0,0,0.183245828207698,81.26
"335313",0,0,0,0,0.181255029055543,82.21
"335314",0.000209515214027849,0.840473848848362,1,0,0.174848107865744,81.74
"335910",0,0,0,0,0.163768309360518,80.85
"335921",0,0,0,0,0.156611156568456,82.79
"335929",0,0,0,0,0.166241857131242,83.61
"335931",0,0,0,0,0.176003170544465,82.53
"335932",0,0,0,0,0.15892771389481,81.83
"335991",0,0,0,0,0.160180685161864,82.56
"335999",0.00038679731820526,1.76301424746943,1,1,0.196904451153913,84.12
"336110",0,0,0,0,0.148611309757289,78.94
"336120",0,0,0,0,0.159784434496301,80.5
"336211",0,0,0,0,0.20348495820671,79.38
"336212",0,0,0,0,0.209989419547884,78.65
"336213",0,0,0,0,0.150231560075574,76.42
"336214",0,0,0,0,0.209015937246066,77.73
"336310",0,0,0,0,0.198610171223866,79.45
"336320",0,0,0,0,0.191360511059576,79.96
"336330",0,0,0,0,0.172214318275292,79.7
"336340",0,0,0,0,0.161023757939279,79.45
"336350",0,0,0,0,0.174902670603292,79.86
"336360",0,0,0,0,0.17784122420892,79.16
"336370",0,0,0,0,0.173426327856429,79.16
"336390",0,0,0,0,0.218922857692789,79.13
"336411",0,0,0,0,0.159427037395074,80.24
"336412",0,0,0,0,0.171717611878393,82.6
"336413",0,0,0,0,0.186414761059211,81.51
"336414",0,0,0,0,0.136824455382238,82.37
"336415",0,0,0,0,0.133771134947619,79.86
"336419",0,0,0,0,0.132370679235387,82.63
"336510",0.000547962867457452,4.19993598842247,1,1,0.195110505900377,86.73
"336611",0,0,0,0,0.181634674875485,81.36
"336612",0,0,0,0,0.21171501134893,80.21
"336991",0,0,0,0,0.160705628630854,79.57
"336992",0,0,0,0,0.148378979384614,81.86
"336999",0,0,0,0,0.186403388039975,79.7
"337110",0.000241748323878288,0.330849775218033,1,0,0.273721191990069,78.24
"337121",0,0,0,0,0.174125531550884,78.05
"337122",0.000547962867457452,3.19273184667538,1,1,0.263998477184237,82.72
"337126",0,0,0,0,0.179316771770701,81.07
"337127",0,0,0,0,0.183235754386627,80.62
"337211",0,0,0,0,0.168468217364418,80.5
"337212",1.61165549252192e-05,0.0950571836918559,1,0,0.227105566580608,82.21
"337214",0,0,0,0,0.155857396455648,80.78
"337215",0,0,0,0,0.193968036269997,81.32
"337910",0,0,0,0,0.174209249467256,81.51
"337920",0,0,0,0,0.167797671290448,81.9
"339112",0,0,0,0,0.181443519643093,83.55
"339113",0.000419030428055699,0.711732709275855,1,0,0.202082785637647,81.86
"339114",0,0,0,0,0.170860841520548,83.33
"339115",0,0,0,0,0.16358811596637,82.12
"339116",0.000257864878803507,0.90845483083028,1,0,0.227211502639634,81.29
"339910",0.00040291387313048,2.64151008010201,1,1,0.235500118270815,84.92
"339920",1.61165549252192e-05,0.0565180068637396,1,0,0.24348567693357,79.92
"339930",0,0,0,0,0.216917770881972,82.12
"339940",0,0,0,0,0.181386940814404,82.69
"339950",0.000370680763280041,0.717810455083417,1,0,0.252729239940484,79.48
"339991",0,0,0,0,0.187781289229353,82.69
"339992",9.66993295513151e-05,1.29262025359857,1,1,0.217371552260156,84.76
"339993",0,0,0,0,0.150852782098022,81.77
"339994",0,0,0,0,0.16362515662744,82.25
"339995",0,0,0,0,0.169092073813274,81.07
"339999",1.61165549252192e-05,0.0351149260857715,1,0,0.250591253403333,80.11
"423110",0.000338447653429603,0.414976596226693,1,0,0.242981854225843,79.48
"423120",0.000483496647756576,0.457091047131944,1,0,0.244926138654588,79.67
"423130",0,0,0,0,0.210912101329562,80.85
"423140",0,0,0,0,0.246892550854583,80.97
"423210",1.61165549252192e-05,0.0543667419005843,1,0,0.196770516201996,81.48
"423220",1.61165549252192e-05,0.044351815761003,1,0,0.198987376873855,81.58
"423310",0.00019339865910263,0.289081427261375,1,0,0.245855202414242,79.29
"423320",0,0,0,0,0.24385909753354,80.59
"423330",0,0,0,0,0.226459988164917,80.91
"423390",1.61165549252192e-05,0.0748444275453272,1,0,0.229222212504985,79.7
"423410",0,0,0,0,0.159965041798641,82.98
"423420",0.000644662197008767,1.60229842804596,1,1,0.204355462724369,83.61
"423430",3.22331098504384e-05,0.0244849219021085,1,0,0.167525645680883,83.26
"423440",0.000273981433728726,0.79835640719332,1,0,0.194331359279285,81.16
"423450",0.00715575038679732,3.90538363992237,1,1,0.202921642345266,84.09
"423460",0,0,0,0,0.174942903499405,82.56
"423490",0.000145048994326973,0.656546908596278,1,0,0.188218912955528,82.5
"423510",1.61165549252192e-05,0.0209238649705934,1,0,0.238335171688375,79.57
"423520",0,0,0,0,0.176604741549146,82.63
"423610",0.000112815884476534,0.0976124741824111,1,0,0.223412929763218,80.18
"423620",3.22331098504384e-05,0.155500767742991,1,0,0.176346851198246,82.72
"423690",0.000547962867457452,0.664810830084426,1,0,0.186427479193475,83.01
"423710",0,0,0,0,0.216340367793775,80.5
"423720",0.00040291387313048,0.573013909981663,1,0,0.238984172046683,80.88
"423730",4.83496647756576e-05,0.0986069816508667,1,0,0.204213080137489,80.72
"423740",0,0,0,0,0.187815319894822,80.72
"423810",0.00175670448684889,2.79211702523197,1,1,0.254726081398033,80.43
"423820",0.000821944301186178,1.20668179329326,1,1,0.321763698883236,77.47
"423830",0.000499613202681795,0.248246533340244,1,0,0.244326306922593,78.78
"423840",0.000161165549252192,0.256344503252447,1,0,0.236987705807926,79.7
"423850",0.000257864878803507,0.767219571933298,1,0,0.23152784950193,80.53
"423860",0.000145048994326973,0.616466126015273,1,0,0.208264892328115,81.13
"423910",0,0,0,0,0.229840276428977,79.92
"423920",1.61165549252192e-05,0.111577050087232,1,0,0.188169201741171,81.9
"423930",0.000354564208354822,0.56392703495573,1,0,0.295409668909915,78.91
"423940",1.61165549252192e-05,0.0743925785414525,1,0,0.182434618345095,82.76
"423990",0.000241748323878288,0.435425446277289,1,0,0.23733831428075,79.89
"424110",0,0,0,0,0.171090037564381,82.66
"424120",0.00019339865910263,0.848922834626528,1,0,0.194525871877482,82.21
"424130",0.000225631768953069,0.603796903684984,1,0,0.198564808466782,82.06
"424210",9.66993295513151e-05,0.0645320447407509,1,0,0.190495672102171,83.07
"424310",6.44662197008767e-05,0.48329421944635,1,0,0.181262964684385,81.74
"424340",0,0,0,0,0.165940122329535,82.85
"424350",4.83496647756576e-05,0.0843983974885294,1,0,0.182875506747917,81.83
"424410",1.61165549252192e-05,0.0107473590595626,1,0,0.21366401839282,81.58
"424420",0,0,0,0,0.192988436830301,82.18
"424430",0.000161165549252192,0.794724519460425,1,0,0.221184110411772,81.96
"424440",0,0,0,0,0.185026510950442,81.23
"424450",0,0,0,0,0.256179446435882,79.89
"424460",0,0,0,0,0.193156734389381,82.31
"424470",0,0,0,0,0.208591691387637,81.83
"424480",0.000145048994326973,0.25223541179467,1,0,0.203332200985768,82.82
"424490",0.000209515214027849,0.143163679456387,1,0,0.246879816675787,80.43
"424510",1.61165549252192e-05,0.0678822393253236,1,0,0.305992598910244,76.61
"424520",0,0,0,0,0.28124291160466,76.49
"424590",1.61165549252192e-05,0.161605413931348,1,0,0.237673163165768,81.13
"424610",4.83496647756576e-05,0.267343241145351,1,0,0.202567771716492,81.51
