"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"315210",0,0,0,0,0.139134097045937,45.63
"315250",0,0,0,0,0.131526441844569,46.36
"315990",0.00153701648023226,18.3482575372173,1,1,0.143426657839639,51.13
"316110",0,0,0,0,0.131530620430255,46.36
"316210",0,0,0,0,0.117591414852947,44.1
"316990",0,0,0,0,0.150005601302444,43.91
"321113",0,0,0,0,0.239284787959934,50.4
"321114",0,0,0,0,0.145158212706714,46.61
"321211",0,0,0,0,0.123226770165811,49.92
"321212",0,0,0,0,0.111554495018454,42.32
"321215",0,0,0,0,0.162885049971804,46.71
"321219",0,0,0,0,0.112419675845423,46.87
"321911",0,0,0,0,0.13084621999705,48.23
"321912",0,0,0,0,0.152619246686377,48.04
"321918",0.0037571513961233,17.8265011414788,1,1,0.180593182391948,50.21
"321920",0,0,0,0,0.215968399833308,53.17
"321991",0,0,0,0,0.116577397425814,46.74
"321992",0,0,0,0,0.16308201441045,48.27
"321999",0,0,0,0,0.229629174472186,51.48
"322110",0,0,0,0,0.099558312057023,42.19
"322120",0,0,0,0,0.118928663131215,48.11
"322130",0,0,0,0,0.102723863417931,46.8
"322211",0.00307403296046452,5.05517809965445,1,1,0.143987517046209,53.87
"322212",0,0,0,0,0.0915713983000835,48.43
"322219",0,0,0,0,0.0999156819993334,47.79
"322220",0,0,0,0,0.112499767127346,49.51
"322230",0,0,0,0,0.0911421732614576,48.74
"322291",0,0,0,0,0.093895728124185,47.47
"322299",0,0,0,0,0.102824490514186,49.48
"323111",0.00111006745794552,0.731586468608161,1,0,0.164992018344431,49.86
"323113",0.000683118435658782,1.48227223150779,1,1,0.186387142767881,51.29
"323117",0,0,0,0,0.0932573039064708,48.23
"323120",0.00973443770813765,101.955709595124,1,1,0.110343009147328,54.72
"324110",0,0,0,0,0.107082927517242,40.95
"324121",0,0,0,0,0.141908304041454,47.76
"324122",0,0,0,0,0.0884267177759969,46.26
"324191",0,0,0,0,0.0938693929879563,47.22
"324199",0,0,0,0,0.0905523842066296,46.52
"325110",0,0,0,0,0.0893095068814203,41.55
"325120",0,0,0,0,0.106852272541017,45.91
"325130",0,0,0,0,0.0926348227740215,49.98
"325180",0,0,0,0,0.122922696431583,48.08
"325193",0,0,0,0,0.150157440115939,54.41
"325194",0,0,0,0,0.101770388171105,47.73
"325199",0,0,0,0,0.11774154394271,47.82
"325211",0,0,0,0,0.131426411353512,48.87
"325212",0,0,0,0,0.0951100056112895,45.78
"325220",0,0,0,0,0.10371934583891,47.76
"325311",0,0,0,0,0.126725148910334,45.12
"325312",0,0,0,0,0.094922697348306,45.91
"325314",0,0,0,0,0.133750300817625,45.4
"325315",0,0,0,0,0.0835029124729587,42.35
"325320",0,0,0,0,0.114125877935024,47.34
"325411",0,0,0,0,0.105311087898038,43.97
"325412",0,0,0,0,0.10451576131297,46.2
"325413",0,0,0,0,0.0739305927853888,43.18
"325414",0,0,0,0,0.08360923047869,45.78
"325510",0,0,0,0,0.128832219311057,49.63
"325520",0,0,0,0,0.0951698417910504,48.81
"325611",0.00350098198275126,21.011735785871,1,1,0.121369961751585,55.11
"325612",0,0,0,0,0.104324442074194,49.19
"325613",0,0,0,0,0.0836077559498393,47.31
"325620",0,0,0,0,0.100753076942819,45.18
"325910",0,0,0,0,0.0874703696176064,45.91
"325920",0,0,0,0,0.106263064875198,48.27
"325991",0,0,0,0,0.112588970703927,51.67
"325992",0,0,0,0,0.0963154015943777,44.42
"325998",0,0,0,0,0.141061070363012,46.17
"326111",0,0,0,0,0.0985664964785757,48.17
"326112",0,0,0,0,0.0943995908107255,49.83
"326113",0,0,0,0,0.110235687942927,49.79
"326121",0,0,0,0,0.100646419883697,49.73
"326122",0,0,0,0,0.129010604760138,48.62
"326130",0,0,0,0,0.103303247187239,50.49
"326140",0,0,0,0,0.109607725321529,48.87
"326150",0,0,0,0,0.117259598527798,49.44
"326160",0,0,0,0,0.108639195123761,50.46
"326191",0,0,0,0,0.0929534409845507,46.93
"326199",0.00691657416104517,4.02058168746414,1,1,0.197154760306282,54.5
"326211",0,0,0,0,0.104036927321212,51.54
"326212",8.53898044573478e-05,2.28340751662648,1,1,0.121232351663717,58.92
"326220",0,0,0,0,0.105686764499102,49.41
"326291",0,0,0,0,0.10831492701276,50.43
"326299",0,0,0,0,0.115591840604939,48.71
"327110",0,0,0,0,0.147108426083721,44.42
"327120",0,0,0,0,0.130902746424649,49.48
"327211",0,0,0,0,0.0890967666805263,46.93
"327212",0,0,0,0,0.121037358108641,47.18
"327213",0,0,0,0,0.0964908895875076,47.85
"327215",0,0,0,0,0.132012237841079,46.23
"327310",0,0,0,0,0.105981151047956,45.47
"327320",0,0,0,0,0.24513037910282,54.12
"327331",0,0,0,0,0.125888630000314,46.29
"327332",0,0,0,0,0.0921171902683048,45.43
"327390",0,0,0,0,0.163849234187313,47.82
"327410",0,0,0,0,0.104423394122321,47.76
"327420",0,0,0,0,0.0884427735919587,44.35
"327910",0,0,0,0,0.0944404626960152,46.45
"327991",0,0,0,0,0.165512438645989,45.59
"327992",0,0,0,0,0.103060181248968,47.06
"327993",0.00281786354709248,27.8992791974388,1,1,0.12293882565121,57.87
"327999",0,0,0,0,0.114763167016079,45.02
"331110",0,0,0,0,0.128070319177902,50.97
"331210",8.53898044573478e-05,0.532825056408636,1,0,0.117334574539459,49.38
"331221",0,0,0,0,0.109507486776095,50.3
"331222",0,0,0,0,0.10454120619432,50.3
"331313",0,0,0,0,0.101200226159302,50.97
"331314",0,0,0,0,0.0950584260681538,49.41
"331315",0,0,0,0,0.094478749300928,47.79
"331318",0,0,0,0,0.102728985910703,49.83
"331410",0,0,0,0,0.0852945904230415,44.93
"331420",0,0,0,0,0.101938410985822,51.42
"331491",0,0,0,0,0.0947011469727399,47.44
"331492",0,0,0,0,0.0916615072744741,46.9
"331511",0,0,0,0,0.123617431199682,52.21
"331512",0,0,0,0,0.0821916499785408,46.04
"331513",0,0,0,0,0.0930461233862117,47.53
"331523",0,0,0,0,0.101597399270843,50.17
"331524",0,0,0,0,0.106613456790624,51.86
"331529",0,0,0,0,0.100829596762871,48.87
"332111",0,0,0,0,0.109407101174014,49.16
"332112",0,0,0,0,0.0757405359847312,45.98
"332114",0,0,0,0,0.093943189501473,46.45
"332117",0,0,0,0,0.086214112867925,48.97
"332119",0,0,0,0,0.1243987974179,51.51
"332215",0.00256169413372043,45.9052228645808,1,1,0.122494758499369,57.3
"332216",0,0,0,0,0.125502806463479,49.28
"332311",0,0,0,0,0.161169485515877,47.22
"332312",0.00111006745794552,1.9203518622944,1,1,0.18746577366656,51.86
"332313",0.000170779608914696,0.60447640051524,1,0,0.166382836950064,49.89
"332321",0,0,0,0,0.126387896085487,49.57
"332322",0,0,0,0,0.171912821819343,49.89
"332323",0,0,0,0,0.153246030129734,46.52
"332410",0,0,0,0,0.0993894059893045,48.23
"332420",0,0,0,0,0.143956805416909,47.82
"332431",0,0,0,0,0.0924558193700984,49.95
"332439",0,0,0,0,0.104857810649022,48.87
"332510",0,0,0,0,0.110265811166949,49.06
"332613",0,0,0,0,0.0937051458644408,49.19
"332618",8.53898044573478e-05,0.611566705048811,1,0,0.130614484978155,47.66
"332710",0.00435488002732474,2.83043470380103,1,1,0.237511976843771,58.26
"332721",0,0,0,0,0.125749788418809,49.83
"332722",0,0,0,0,0.101908401345313,49.83
"332811",0,0,0,0,0.0983706432238655,49.35
"332812",0,0,0,0,0.151087289488981,50.33
"332813",0.000939287849030826,3.06877953426483,1,1,0.14034181976081,54.92
"332911",0,0,0,0,0.0966440625007274,47.5
"332912",0,0,0,0,0.0977495023117668,48.17
"332913",0,0,0,0,0.0862811919954196,45.34
"332919",0,0,0,0,0.0952816093098234,47.18
"332991",0,0,0,0,0.0936584607416586,48.49
"332992",0,0,0,0,0.124681020741259,48.46
"332993",0,0,0,0,0.092000079315134,48.46
"332994",0,0,0,0,0.118263998214509,46.23
"332996",0,0,0,0,0.127923157011408,49.13
"332999",0.000170779608914696,0.336891107862126,1,0,0.177395702917222,49.22
"333111",0.00128084706686022,3.34150946578652,1,1,0.212387315424611,58.83
"333112",0,0,0,0,0.106086686672443,50.78
"333120",0,0,0,0,0.145392426518545,50.75
"333131",0,0,0,0,0.116280388795532,48.55
"333132",0,0,0,0,0.127341945121204,42.67
"333241",0,0,0,0,0.117930521309012,48.04
"333242",0,0,0,0,0.0705552386018319,40.53
"333243",0,0,0,0,0.118126471647348,49.35
"333248",0,0,0,0,0.148552424438838,49.38
"333310",0,0,0,0,0.128326748178776,47.15
"333413",0,0,0,0,0.112437343059357,49.48
"333414",0,0,0,0,0.108015122570724,47.34
"333415",0,0,0,0,0.119316031727361,47.79
"333511",0,0,0,0,0.13345151643766,50.87
"333514",0,0,0,0,0.153530523692064,53.07
"333515",0,0,0,0,0.113885631734542,49.51
"333517",0,0,0,0,0.13705953649336,50.68
"333519",0,0,0,0,0.0969536762253434,49.57
"333611",0,0,0,0,0.0939613136241659,48.23
"333612",0,0,0,0,0.082040686860992,45.4
"333613",0,0,0,0,0.0943963973055025,47.73
"333618",0,0,0,0,0.0977130209523698,47.76
"333912",0,0,0,0,0.0980245477919522,46.48
"333914",0,0,0,0,0.119494663294379,47.66
"333921",0,0,0,0,0.0875696444278265,47.88
"333922",0,0,0,0,0.133680273930581,51.48
"333923",0,0,0,0,0.10169008034009,47.85
"333924",0,0,0,0,0.11570852142801,49.13
"333991",0,0,0,0,0.0872706752709569,47.03
"333992",0,0,0,0,0.112965530786598,47.25
"333993",0,0,0,0,0.0987354540014523,46.26
"333994",0,0,0,0,0.0918132424063519,47.57
"333995",0,0,0,0,0.102552680783289,49.38
"333996",0,0,0,0,0.0935963192030119,47.6
"333998",0,0,0,0,0.13572195106643,49.86
"334111",0,0,0,0,0.0663918403749089,41.46
"334112",0,0,0,0,0.063333530759543,39.2
"334118",0,0,0,0,0.0784664587519974,42.32
"334210",0,0,0,0,0.0716792497087523,43.37
"334220",0,0,0,0,0.085371909245763,44.45
"334290",0,0,0,0,0.0838151956608232,43.75
"334310",0,0,0,0,0.0779947536818032,41.49
"334412",0,0,0,0,0.0776967990607009,46.96
"334413",0,0,0,0,0.0768156106841045,42.28
"334416",0,0,0,0,0.0883031742072752,45.72
"334417",0,0,0,0,0.0759633962321464,43.21
"334418",0,0,0,0,0.095190327059445,46.2
"334419",0,0,0,0,0.109343857228577,45.91
"334510",0,0,0,0,0.0751237409795732,45.85
"334511",0,0,0,0,0.0820837539727516,43.27
"334512",0,0,0,0,0.0869667533910799,45.94
"334513",0,0,0,0,0.112749237256401,46.77
"334514",0,0,0,0,0.0754936272757782,41.68
"334515",0,0,0,0,0.0870788421274011,43.81
"334516",0,0,0,0,0.0784727670714143,43.21
"334517",0,0,0,0,0.0620201280062233,41.27
"334519",0,0,0,0,0.0901618269677228,45.28
"334610",0,0,0,0,0.0852840929488985,43.59
"335131",0,0,0,0,0.0863687383724095,44.45
"335132",0,0,0,0,0.0890948552452667,45.98
"335139",0,0,0,0,0.083722581074256,45.31
"335210",0,0,0,0,0.0873520329002345,44.38
"335220",0,0,0,0,0.104390975979395,51.26
"335311",0,0,0,0,0.0992202778842964,47.53
"335312",0.000170779608914696,0.813661679788355,1,0,0.10710714065087,46.23
"335313",0,0,0,0,0.102743173826209,48.17
"335314",0,0,0,0,0.099750371145403,47.34
"335910",0,0,0,0,0.0932278316147565,47.09
"335921",0,0,0,0,0.0786908139758293,44.86
"335929",0,0,0,0,0.0859412972333309,47.28
"335931",0,0,0,0,0.0970843809702976,47.82
"335932",0,0,0,0,0.0865323154737159,46.52
"335991",0,0,0,0,0.0854453372096168,46.33
"335999",0,0,0,0,0.103446105200675,47.34
"336110",0,0,0,0,0.0905316989413891,48.65
"336120",0,0,0,0,0.0947429476417731,48.17
"336211",0,0,0,0,0.140712954419248,51.57
"336212",0.00119545726240287,4.92037281986194,1,1,0.161056111544993,57.68
"336213",0,0,0,0,0.103427587861316,49.86
"336214",0,0,0,0,0.150351665484834,49.48
"336310",0.00256169413372043,7.62643682053867,1,1,0.145135794930087,56.89
"336320",0,0,0,0,0.124960718463501,50.3
"336330",0,0,0,0,0.109221637540025,50.52
"336340",0,0,0,0,0.100262215397931,50.75
"336350",0,0,0,0,0.112793735591429,51.13
"336360",0,0,0,0,0.116531599175593,50.81
"336370",0,0,0,0,0.117895348902909,52.88
"336390",0,0,0,0,0.154806058656573,51.16
"336411",0,0,0,0,0.0842634174449252,39.8
"336412",0,0,0,0,0.0914764134652125,46.29
"336413",0,0,0,0,0.104589536607239,44.61
"336414",0,0,0,0,0.0580011134586227,35.48
"336415",0,0,0,0,0.0664392058593845,39.64
"336419",0,0,0,0,0.0568227636177188,38.85
"336510",0,0,0,0,0.102710719290452,51.19
"336611",0,0,0,0,0.09254778654922,37.16
"336612",0,0,0,0,0.130341040426162,44.13
"336991",0,0,0,0,0.0908380876425579,43.75
"336992",0,0,0,0,0.0806449480991458,47.28
"336999",0,0,0,0,0.118379517291037,47.06
"337110",0,0,0,0,0.204474272697316,48.65
"337121",0,0,0,0,0.117436557538146,48.46
"337122",0,0,0,0,0.173584176653795,46.68
"337126",0,0,0,0,0.10271064084822,45.21
"337127",0,0,0,0,0.113748646523241,48.97
"337211",0,0,0,0,0.102627619190349,49.98
"337212",0,0,0,0,0.137358468447306,46.26
"337214",0,0,0,0,0.0862336947363189,45.4
"337215",0,0,0,0,0.119380642630457,48.71
"337910",0,0,0,0,0.0995453551885196,47.5
"337920",0,0,0,0,0.0857558176763852,42.86
"339112",0,0,0,0,0.0940751927995429,45.5
"339113",0,0,0,0,0.119651471417879,47.5
"339114",0,0,0,0,0.0856592078627856,42.95
"339115",0,0,0,0,0.0870693827852222,45.91
"339116",0,0,0,0,0.14228109829513,44.99
"339910",8.53898044573478e-05,0.559816983861905,1,0,0.129365899655945,42.06
"339920",0,0,0,0,0.163769498806699,45.85
"339930",0,0,0,0,0.131596424606009,46.45
"339940",0,0,0,0,0.0986833116645768,45.37
"339950",8.53898044573478e-05,0.165354397823733,1,0,0.173888671980767,46.48
"339991",0,0,0,0,0.109036311920484,48.87
"339992",0,0,0,0,0.118753188177583,45.66
"339993",0,0,0,0,0.0826930236810631,47.44
"339994",0,0,0,0,0.09297589938425,49.51
"339995",0,0,0,0,0.107832886779862,51.35
"339999",8.53898044573478e-05,0.186048239584147,1,0,0.172864846779743,47.5
"423110",0,0,0,0,0.167179120122838,48.71
"423120",0,0,0,0,0.175179317724568,50.21
"423130",0,0,0,0,0.131900926369395,48.68
"423140",0.00076850824011613,5.67236016631351,1,1,0.174139559942677,52.21
"423210",0.000426949022286739,1.44024746027131,1,1,0.12508122507498,50.94
"423220",0,0,0,0,0.11742389820295,46.23
"423310",0,0,0,0,0.169425257308553,46.93
"423320",0,0,0,0,0.156707137611265,44.64
"423330",0,0,0,0,0.141087727734317,46.48
"423390",0,0,0,0,0.150531677593925,46.48
"423410",0,0,0,0,0.0753114522370297,41.2
"423420",0,0,0,0,0.108328041920149,46.01
"423430",0,0,0,0,0.0824259928727008,43.24
"423440",0,0,0,0,0.114864618589413,47.63
"423450",0.00111006745794552,0.605839926651069,1,0,0.110017750951217,46.55
"423460",0,0,0,0,0.0908284439291793,46.29
"423490",0,0,0,0,0.101417905556052,44.96
"423510",0.0109298949705405,14.1901074744265,1,1,0.173016447368818,52.05
"423520",0,0,0,0,0.0968702691888446,45.88
"423610",0.000683118435658782,0.591059326208106,1,0,0.143277792797762,46.87
"423620",0,0,0,0,0.0919270951897967,45.18
"423690",0,0,0,0,0.101198848330396,45.88
"423710",0,0,0,0,0.140435720221541,48.78
"423720",0,0,0,0,0.153021164865703,47.03
"423730",0,0,0,0,0.121691253639747,46.29
"423740",0,0,0,0,0.107257464375219,46.17
"423810",0,0,0,0,0.172342493130758,47.79
"423820",0.00870976005464947,12.7866436530202,1,1,0.292884203972052,63.89
"423830",0.00162240628468961,0.80613709502016,1,0,0.173149600465509,48.08
"423840",0,0,0,0,0.161664420219545,47.76
"423850",0,0,0,0,0.150267625473455,47.53
"423860",8.53898044573478e-05,0.362911319718362,1,0,0.127322036902796,46.52
"423910",0.000426949022286739,1.1416337086916,1,1,0.151493596659536,48.33
"423920",0,0,0,0,0.107564388383271,46.17
"423930",0.00153701648023226,2.44459290010479,1,1,0.245718311423349,58.22
"423940",0,0,0,0,0.0971181790879257,43.53
"423990",0,0,0,0,0.159253234297803,45.78
"424110",0,0,0,0,0.0901156531269945,47.85
"424120",0,0,0,0,0.111308902403753,47.25
"424130",0,0,0,0,0.114637239455836,47.57
"424210",0,0,0,0,0.105579077204605,45.08
"424310",0,0,0,0,0.101663630169758,44.86
"424340",0,0,0,0,0.0828557993746364,42.89
"424350",0,0,0,0,0.103559823520129,45.08
"424410",8.53898044573478e-05,0.0569423734034445,1,0,0.128222722101057,47.57
"424420",0,0,0,0,0.106401969147452,44.19
"424430",0,0,0,0,0.13484286920735,46.2
"424440",0,0,0,0,0.112130400458899,47.12
"424450",0,0,0,0,0.177210408701694,47.22
"424460",0,0,0,0,0.0967538953626072,37.58
"424470",8.53898044573478e-05,0.302158444318124,1,0,0.123671191365714,45.37
"424480",0,0,0,0,0.115703181997019,44.77
"424490",0,0,0,0,0.159891281170553,45.91
"424510",0.00853898044573478,35.965820046603,1,1,0.284093678129176,66.27
"424520",0,0,0,0,0.231483210632438,52.97
"424590",0,0,0,0,0.158582720337199,46.23
"424610",0,0,0,0,0.125709598905654,49.22
"424690",0,0,0,0,0.175511043790815,48.52
"424710",0,0,0,0,0.23878485988949,52.85
"424720",0,0,0,0,0.236447259608141,53.29
"424810",0,0,0,0,0.150758926552635,45.75
"424820",0,0,0,0,0.10278871220029,43.24
"424910",0.0108445051660832,15.3199196696309,1,1,0.302034656868938,65.45
"424920",0,0,0,0,0.116879551468821,46.33
"424930",0,0,0,0,0.1454236035048,43.97
"424940",0,0,0,0,0.119783525062025,45.63
"424950",0,0,0,0,0.114395318068813,45.75
"424990",8.53898044573478e-05,0.163034441375289,1,0,0.141820825966528,45.12
"425120",0.010075996925967,3.52031522611034,1,1,0.142672136484623,52.08
"441110",0.0116984032106566,1.82506300659897,1,1,0.232323132629211,54.95
"441120",0.00341559217829391,2.86641991515394,1,1,0.250237207422125,57.33
"441210",0,0,0,0,0.202229884403109,49.57
"441222",0,0,0,0,0.199603732811026,47.25
"441227",0.000256169413372043,0.534406385633165,1,0,0.234447741973745,53.32
"441330",0.00734352318333191,3.11943264838375,1,1,0.283459986729349,60.2
"441340",0.00102467765348817,0.900952281859827,1,0,0.254295627355238,54.34
"444110",8.53898044573478e-05,0.0202293624423964,1,0,0.229280714294618,52.47
"444120",0,0,0,0,0.193062945381073,47.98
"444140",0.00401332080949535,3.81655363119566,1,1,0.282705081833935,60.04
"444180",0.00298864315600717,1.93382481053514,1,1,0.241987298187925,54.69
"444230",0,0,0,0,0.22824940136511,53.26
"444240",0.000341559217829391,0.353028467775907,1,0,0.277123491362316,58.16
"445110",0.0127230808641448,0.837813812764825,1,0,0.258502157235281,54.06
"445131",8.53898044573478e-05,0.083103229665355,1,0,0.221695393898254,50.81
"445132",8.53898044573478e-05,0.360346016628048,1,0,0.16272340607626,48.74
