"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"336413",0,0,0,0,0.0836649433569698,28.7
"336414",0,0,0,0,0.0493431005067256,24.63
"336415",0,0,0,0,0.0559368134231979,27.81
"336419",0,0,0,0,0.0499102028013538,30.26
"336510",0,0,0,0,0.0784009186050943,32.29
"336611",0,0,0,0,0.0774479426186729,24.47
"336612",0,0,0,0,0.107766558802767,29.21
"336991",0,0,0,0,0.0736249453466587,28.51
"336992",0,0,0,0,0.0601289163947889,27.39
"336999",0,0,0,0,0.0985148640726887,33.57
"337110",0.000381533765738268,0.522156094435419,1,0,0.181982441803919,36.49
"337121",0,0,0,0,0.0958776202608338,32.42
"337122",0,0,0,0,0.148128127319401,31.88
"337126",0,0,0,0,0.0837194598638516,30.61
"337127",0,0,0,0,0.0901979881672645,32.42
"337211",0,0,0,0,0.0772732537194601,29.11
"337212",0,0,0,0,0.110133634315865,28.32
"337214",0,0,0,0,0.0723784394099012,33.25
"337215",0,0,0,0,0.0933083020589659,30.48
"337910",0,0,0,0,0.077055105756134,29.37
"337920",0,0,0,0,0.0687516779142755,27.33
"339112",0,0,0,0,0.0718452327144965,26.34
"339113",0,0,0,0,0.09502496290716,30.42
"339114",0,0,0,0,0.0690737470186716,27.24
"339115",0,0,0,0,0.0672752290456657,28.44
"339116",0,0,0,0,0.115986033918304,27.9
"339910",0,0,0,0,0.106100449810225,26.28
"339920",0,0,0,0,0.138182170131704,30.42
"339930",0,0,0,0,0.10824953052382,30.54
"339940",0,0,0,0,0.077272483214221,28.16
"339950",0,0,0,0,0.146842494396728,31.21
"339991",0,0,0,0,0.0847644538427173,30.67
"339992",0,0,0,0,0.0950723925257669,28.22
"339993",0,0,0,0,0.0606573852221352,26.92
"339994",0,0,0,0,0.0714546281137725,31.53
"339995",0,0,0,0,0.0851481518557298,34.11
"339999",0,0,0,0,0.146716720271618,32.45
"423110",0,0,0,0,0.13996163445592,33.82
"423120",0.000190766882869134,0.180348373982213,1,0,0.14715915861384,34.9
"423130",0,0,0,0,0.103028230583087,29.62
"423140",0,0,0,0,0.140437169996482,33.98
"423210",0,0,0,0,0.0928390329840764,27.33
"423220",0,0,0,0,0.0925516418126809,27.36
"423310",0,0,0,0,0.142431662483921,31.5
"423320",0,0,0,0,0.131728898163842,29.43
"423330",0,0,0,0,0.1116777787277,28.25
"423390",0,0,0,0,0.123014165337196,29.53
"423410",0,0,0,0,0.0633462427059478,29.05
"423420",0,0,0,0,0.0834296323397617,27.17
"423430",0,0,0,0,0.0641954203134576,25.1
"423440",0,0,0,0,0.0877178491652672,27.62
"423450",0,0,0,0,0.0845250017155054,26.63
"423460",0,0,0,0,0.0698269452965053,27.65
"423490",0,0,0,0,0.0791683097454579,26.92
"423510",0,0,0,0,0.139450505647737,33.44
"423520",0,0,0,0,0.0745368496373424,26.85
"423610",0,0,0,0,0.115361450820393,29.37
"423620",0,0,0,0,0.0700372038411273,26.06
"423690",0,0,0,0,0.0790101833200077,27.27
"423710",0,0,0,0,0.110853526142429,29.46
"423720",0,0,0,0,0.123538141523289,29.46
"423730",0,0,0,0,0.0953226055831966,27.39
"423740",0,0,0,0,0.08443715275843,29.24
"423810",0,0,0,0,0.143941906810264,32.23
"423820",0.00991987790919496,14.5631961283058,1,1,0.283796042136644,59.66
"423830",0,0,0,0,0.146050043716287,32.58
"423840",0,0,0,0,0.133348691998439,31.94
"423850",0,0,0,0,0.121370164245758,30.48
"423860",0,0,0,0,0.100637170957913,27.81
"423910",0,0,0,0,0.118455445068276,27.74
"423920",0,0,0,0,0.085161097282087,28.6
"423930",0.00286150324303701,4.55116168337898,1,1,0.224388044199365,47.12
"423940",0,0,0,0,0.0754962275978157,25.23
"423990",0.00190766882869134,3.43600128330322,1,1,0.140926131901031,34.62
"424110",0,0,0,0,0.0664977529538743,27.08
"424120",0,0,0,0,0.0852868946394482,27.55
"424130",0,0,0,0,0.0873242769100607,27.9
"424210",0.000190766882869134,0.127307780493263,1,0,0.085895507645517,28.99
"424310",0,0,0,0,0.080146898815592,27.11
"424340",0,0,0,0,0.0654797449330405,26.63
"424350",0,0,0,0,0.0813729819874889,26.47
"424410",0,0,0,0,0.100174059874891,29.24
"424420",0,0,0,0,0.0867644256706782,28.7
"424430",0,0,0,0,0.110255869860238,30.42
"424440",0,0,0,0,0.0949265914874365,34.62
"424450",0.000381533765738268,0.985693829523096,1,0,0.150485537723611,32.61
"424460",0,0,0,0,0.081096730907341,24.69
"424470",0,0,0,0,0.101064640277141,29.24
"424480",0,0,0,0,0.0958298689436086,30.51
"424490",0.000190766882869134,0.130352771738765,1,0,0.133176884742716,30.26
"424510",0.00724914154902709,30.5330738372743,1,1,0.274451374548026,61.37
"424520",0.00133536818008394,14.3016138688426,1,1,0.222685031654339,47.98
"424590",0,0,0,0,0.136806941750699,32.64
"424610",0,0,0,0,0.0973164809779617,29.4
"424690",0,0,0,0,0.148360339595519,33.34
"424710",0,0,0,0,0.221780001210404,42.67
"424720",0,0,0,0,0.217604968790233,43.05
"424810",0,0,0,0,0.123761381683324,29.91
"424820",0,0,0,0,0.081706759412781,25.61
"424910",0.00763067531476536,10.7797756612129,1,1,0.294780031229961,61.76
"424920",0,0,0,0,0.0929547270829004,29.05
"424930",0,0,0,0,0.121446893842518,28.64
"424940",0,0,0,0,0.095422397911191,28.57
"424950",0,0,0,0,0.0914342662566191,28.86
"424990",0.000572300648607402,1.09269153545174,1,1,0.124934423854322,34.33
"425120",0.000381533765738268,0.133298881954029,1,0,0.107597043991674,27.81
"441110",0,0,0,0,0.206224427876784,41.49
"441120",0.00152613506295307,1.2807571013494,1,1,0.229347290651755,45.94
"441210",0,0,0,0,0.17480263821596,34.97
"441222",0,0,0,0,0.175574520316602,33.73
"441227",0.000572300648607402,1.19390178980351,1,1,0.215546858142005,43.21
"441330",0.00362457077451354,1.53967028197834,1,1,0.269358788010217,53.13
"441340",0.000572300648607402,0.503197833501547,1,0,0.23698901374775,44.93
"444110",0.000190766882869134,0.0451938312786921,1,0,0.203940911448277,39.52
"444120",0.0011446012972148,4.48729434900151,1,1,0.168931103652675,35.32
"444140",0.00133536818008394,1.26989705498359,1,1,0.270905425171462,53.67
"444180",0.00686760778328882,4.44373905718849,1,1,0.223739270136218,45.31
"444230",0.000190766882869134,0.974572529392205,1,0,0.202596332355468,40.06
"444240",0.00209843571156047,2.16889928688287,1,1,0.264775993700042,51.16
"445110",0.0261350629530713,1.72099171367117,1,1,0.248129551067865,48.62
"445131",0,0,0,0,0.19756628979296,37.03
"445132",0,0,0,0,0.131462351299295,31.47
"445230",0,0,0,0,0.153197864211246,31.69
"445240",0.00095383441434567,2.54920036338098,1,1,0.215707911904172,45.59
"445250",0,0,0,0,0.10900998174185,24.63
"445291",0,0,0,0,0.112282402291076,28.09
"445292",0,0,0,0,0.111782042929365,27.17
"445298",0,0,0,0,0.153114409454715,31.63
"445320",0,0,0,0,0.232274780975517,45.02
"449110",0,0,0,0,0.192507418159343,37.96
"449121",0.00095383441434567,2.21773223567876,1,1,0.185190053051096,39.01
"449122",0,0,0,0,0.0920953270244516,24.44
