"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236220",0.00480632298490459,1.01912923368948,1,1,0.258590298026908,71.68
"237110",0.00138849330675021,1.08788722049442,1,1,0.258934435961842,60.13
"237120",0.0056251780119624,6.60986319533209,1,1,0.254866486960252,81.2
"237130",0.00243876388493307,1.70749109713833,1,1,0.25921787917419,70.82
"237210",0,0,0,0,0.232549221367005,70.44
"237310",0.000178011962403874,0.079879540396575,1,0,0.256793525862991,69.33
"237990",0.000302620336086585,0.35288226319409,1,0,0.249437786156983,62.3
"238110",0.00033822272856736,0.196664151574791,1,0,0.248594732749566,54.06
"238120",0,0,0,0,0.237316611548765,72.92
"238130",0.000178011962403874,0.281075354986075,1,0,0.236478823305623,57.68
"238140",0.000979065793221304,0.940099913001127,1,0,0.24468980500769,60.74
"238150",0.000462831102250071,0.931005435818408,1,0,0.24294700742543,77.66
"238160",0.000729849045855882,0.427901627508001,1,0,0.244043727434217,69.84
"238170",0.000231415551125036,0.661822599285497,1,0,0.250263799967675,57.21
"238190",1.78011962403874e-05,0.0472096444530558,1,0,0.250788239350404,61.98
"238210",0.0091498148675591,1.31512979123539,1,1,0.249226439839378,69.74
"238220",0.00487752776986613,0.596059216452681,1,0,0.249024779476051,67.8
"238290",0.000498433494730846,0.488841665179169,1,0,0.249413759586363,71.62
"238310",0.000907861008259755,0.505611292246309,1,0,0.236017085263945,68.57
"238320",0.000658644260894332,0.344068793848375,1,0,0.243877502739222,62.93
"238330",0.000747650242096269,0.929640527439102,1,0,0.243368993420657,61.02
"238340",7.12047849615494e-05,0.141052231187749,1,0,0.233271754092859,71.4
"238350",0.00060524067217317,0.393408657565163,1,0,0.248391383171807,53.9
"238390",1.78011962403874e-05,0.0277535895001276,1,0,0.227199166649627,75.34
"238910",0.00544716604955853,1.62142471143055,1,1,0.262335658163566,44.73
"238990",0.00217174594132726,0.649757733229045,1,0,0.250510039760213,52.12
"311111",0,0,0,0,0.200958118674942,82.53
"311119",0,0,0,0,0.243014213821905,66.27
"311211",0,0,0,0,0.197143483225512,80.31
"311212",0,0,0,0,0.179467158476222,80.08
"311213",0,0,0,0,0.170756480271091,82.18
"311221",0,0,0,0,0.170984924129193,81.2
"311224",0,0,0,0,0.193725970755665,77.7
"311225",0,0,0,0,0.174812433465307,81.04
"311230",0,0,0,0,0.16687762000574,80.5
"311313",0,0,0,0,0.157097294482197,78.27
"311314",0,0,0,0,0.147834892286,81.74
"311340",0,0,0,0,0.180018622519012,81.67
"311351",0,0,0,0,0.163813384899069,82.53
"311352",0,0,0,0,0.208166319959031,81.83
"311411",0,0,0,0,0.164590078619735,78.84
"311412",0,0,0,0,0.189515490155788,83.52
"311421",0,0,0,0,0.204920648085633,79.32
"311422",0,0,0,0,0.165563899976834,83.65
"311423",0,0,0,0,0.166495301894047,79.03
"311511",0,0,0,0,0.204519090729193,83.46
"311512",0,0,0,0,0.148967665491468,80.24
"311513",0,0,0,0,0.189528426448008,75.47
"311514",0,0,0,0,0.170345959889891,77.86
"311520",0,0,0,0,0.187663890710419,80.81
"311611",3.56023924807747e-05,0.0408171407231461,1,0,0.2341288077141,64.46
"311612",0.000747650242096269,0.84324570506274,1,0,0.231503872443073,75.63
"311613",0,0,0,0,0.18372529729374,78.91
"311615",0,0,0,0,0.207880683235738,78.49
"311710",0,0,0,0,0.179540067266708,77.47
"311811",0.000302620336086585,0.410308107023306,1,0,0.240705921478022,76.26
"311812",0.00396966676160638,4.45025440593819,1,1,0.221487753406939,84.95
"311813",0,0,0,0,0.161422768823704,83.36
"311821",0,0,0,0,0.179002097682707,83.84
"311824",0,0,0,0,0.179266397637656,83.55
"311830",0,0,0,0,0.167240296492109,82.76
"311911",0,0,0,0,0.170101545335955,83.84
"311919",0,0,0,0,0.177730823741061,82.56
"311920",0,0,0,0,0.201516868922619,80.81
"311930",0,0,0,0,0.158238933801363,85.75
"311941",0,0,0,0,0.16422876579707,81.61
"311942",0,0,0,0,0.181401778854851,82.69
"311991",0,0,0,0,0.181812448399572,82.44
"311999",0,0,0,0,0.202746204959291,79.8
"312111",0,0,0,0,0.207842644407288,85.01
"312112",0.000836656223298206,6.60102577107257,1,1,0.213275400154956,84.98
"312113",0.00117487895186557,25.5374273125219,1,1,0.223314338535502,85.21
"312120",0.000106807177442324,0.166673584237128,1,0,0.237433569187372,75.15
"312130",0,0,0,0,0.220809158682484,70.98
"312140",0,0,0,0,0.215437571299504,78.43
"312230",0.000195813158644261,3.15393401469749,1,1,0.205601931991035,90.07
"313110",0,0,0,0,0.179531891748369,78.65
"313210",0,0,0,0,0.185271115437569,81.13
"313220",0,0,0,0,0.1669287237968,82.44
"313230",0,0,0,0,0.18077589515608,83.2
"313240",0,0,0,0,0.156923023348062,83.49
"313310",0,0,0,0,0.20279014069538,80.46
"313320",0,0,0,0,0.166550177033246,83.71
"314110",0,0,0,0,0.160065022696748,79.96
"314120",0,0,0,0,0.20212655659831,80.5
"314910",0,0,0,0,0.22493059202667,79.76
"314994",0,0,0,0,0.165195331692369,80.97
"314999",0,0,0,0,0.237136355515577,77.22
"315120",0,0,0,0,0.160325043238895,81.96
"315210",0,0,0,0,0.207125953391314,79.06
"315250",0.000498433494730846,1.79234212998208,1,1,0.218714087398386,83.58
"315990",0,0,0,0,0.209753626613526,79.35
"316110",0,0,0,0,0.199979842245099,79.22
"316210",0,0,0,0,0.189968551050847,80.24
"316990",0,0,0,0,0.220809137638183,77.25
"321113",5.34035887211621e-05,0.113628134353287,1,0,0.254137057068048,57.94
"321114",0,0,0,0,0.212706494141306,78.24
"321211",0,0,0,0,0.185511130707436,80.31
"321212",0,0,0,0,0.173075015241783,77.54
"321215",0,0,0,0,0.232690866991312,77.66
"321219",0,0,0,0,0.185372246609351,81.74
"321911",0,0,0,0,0.199392917206981,78.78
"321912",1.78011962403874e-05,0.232831958972709,1,0,0.215029380500679,77.6
"321918",1.78011962403874e-05,0.0844610747989512,1,0,0.231098700172144,73.85
"321920",1.78011962403874e-05,0.0445718932117472,1,0,0.247242846630739,68.5
"321991",0,0,0,0,0.183084997624674,80.24
"321992",1.78011962403874e-05,0.163248163984863,1,0,0.220326685125193,74.8
"321999",1.78011962403874e-05,0.0876407690123211,1,0,0.245841127797322,59.08
"322110",0,0,0,0,0.17584060318264,81.86
"322120",0,0,0,0,0.197287861103833,82.34
"322130",0,0,0,0,0.183045155740961,83.33
"322211",0.000818855027057818,1.34658868425052,1,1,0.230915583846409,84.25
"322212",0,0,0,0,0.175768981991428,84.25
"322219",0,0,0,0,0.184081541456868,84.09
"322220",0,0,0,0,0.197054594350512,83.07
"322230",0,0,0,0,0.172295456100587,83.87
"322291",0,0,0,0,0.175074152601945,83.55
"322299",0,0,0,0,0.181862636242178,83.07
"323111",0.00158430646539447,1.0441321956741,1,1,0.237197683205275,79.83
"323113",0.000961264596980917,2.0858108123846,1,1,0.25222564172606,78.75
"323117",0,0,0,0,0.174213577954059,83.36
"323120",0,0,0,0,0.18332222361849,83.2
"324110",0,0,0,0,0.191763126350701,82.44
"324121",0.000462831102250071,4.50565661913748,1,1,0.234653903467262,84.19
"324122",0,0,0,0,0.169206103949895,83.81
"324191",0,0,0,0,0.184376768855891,85.3
"324199",0,0,0,0,0.175381767342793,85.65
"325110",0,0,0,0,0.163897329606738,82.47
"325120",0,0,0,0,0.194416036470811,83.52
"325130",0,0,0,0,0.172318730631304,84.28
"325180",0,0,0,0,0.210527776700014,84.09
"325193",0,0,0,0,0.193120571103019,76.74
"325194",0.000765451438336656,41.2478908856555,1,1,0.212613436482801,91.28
"325199",0,0,0,0,0.19947395385577,82.95
"325211",0,0,0,0,0.21637740893752,83.2
"325212",0,0,0,0,0.168348729009365,81.8
"325220",0,0,0,0,0.180480719096785,83.11
"325311",0,0,0,0,0.191724805791413,78.05
"325312",0,0,0,0,0.161081062116042,81.51
"325314",0,0,0,0,0.205125805118733,79.26
"325315",0,0,0,0,0.161995267796327,82.5
"325320",0,0,0,0,0.184568923552673,81.16
"325411",0.00227855311876958,8.74405839598684,1,1,0.200465225078295,84.6
"325412",0.000160210766163486,0.120224615773703,1,0,0.19239614771741,83.52
"325413",0,0,0,0,0.151490180413422,82.53
"325414",0,0,0,0,0.160000476946254,82.47
"325510",0.00482412418114497,19.5513672292102,1,1,0.219210092462284,84.54
"325520",0,0,0,0,0.178675763197126,83.93
"325611",0,0,0,0,0.191284048306538,82.66
"325612",0,0,0,0,0.186436339650292,83.71
"325613",0,0,0,0,0.161141970190465,84
"325620",0,0,0,0,0.183263387738343,81.71
"325910",0,0,0,0,0.17042925136168,83.36
"325920",0,0,0,0,0.178872826222695,83.46
"325991",0,0,0,0,0.182549538608503,82.41
"325992",0,0,0,0,0.175630401445959,82.88
"325998",0,0,0,0,0.225780519373524,81.9
"326111",0,0,0,0,0.181525461259006,83.81
"326112",0,0,0,0,0.174203436211431,83.96
"326113",0,0,0,0,0.191903260717255,83.74
"326121",0,0,0,0,0.179596351725698,82.91
"326122",0,0,0,0,0.20486246519502,81.61
"326130",0,0,0,0,0.183682656642504,83.52
"326140",0,0,0,0,0.188050935025921,82.79
"326150",0.00170891483907719,7.97605615855618,1,1,0.208512853105547,84.6
"326160",0,0,0,0,0.189519482353759,83.42
"326191",0,0,0,0,0.171615740712681,82.76
"326199",0,0,0,0,0.243691255488629,74.96
"326211",0,0,0,0,0.181462363590687,84.31
"326212",0,0,0,0,0.189017841597055,84.28
"326220",0,0,0,0,0.183093455470975,83.04
"326291",0,0,0,0,0.182885581149345,83.11
"326299",0,0,0,0,0.192408676307589,81.93
"327110",0.00156650526915409,16.2605825133123,1,1,0.234553368691854,81.1
"327120",0,0,0,0,0.213482224117424,83.58
"327211",0,0,0,0,0.166527337581156,82.95
"327212",0.000498433494730846,7.12381419834971,1,1,0.208770322463231,84.06
"327213",0,0,0,0,0.1745689108192,83.74
"327215",0,0,0,0,0.212306087505705,81.64
"327310",0,0,0,0,0.192023643736026,83.04
"327320",0,0,0,0,0.259806806625582,61.57
"327331",0,0,0,0,0.219229325843842,82.72
"327332",0,0,0,0,0.177762139434138,83.11
"327390",0,0,0,0,0.235956023271559,78.4
"327410",0,0,0,0,0.174583972681768,82.12
"327420",0,0,0,0,0.16808884323348,83.17
"327910",0,0,0,0,0.176839677824502,83.33
"327991",1.78011962403874e-05,0.084341704921813,1,0,0.236981214760733,76.87
"327992",0,0,0,0,0.182479246478439,83.55
"327993",0,0,0,0,0.188628211006224,83.42
"327999",0,0,0,0,0.19328005407966,81.48
"331110",0.0102712902307035,20.818023340367,1,1,0.217526652569871,85.97
"331210",0,0,0,0,0.197215586739317,83.2
"331221",0,0,0,0,0.19347666008836,84.47
"331222",0,0,0,0,0.175173819125842,83.26
"331313",0,0,0,0,0.163498445991063,81.8
"331314",0,0,0,0,0.173701255774339,84.82
"331315",0,0,0,0,0.178980831577615,85.21
"331318",0,0,0,0,0.177053564121877,82.91
"331410",0,0,0,0,0.169427441136635,85.4
"331420",0.00715608088863572,43.3077628319279,1,1,0.197687359895618,87.66
"331491",0.00945243520364569,106.055923886141,1,1,0.195211424910781,87.78
"331492",0,0,0,0,0.176975524129931,84.98
"331511",0,0,0,0,0.197449936477597,83.23
"331512",7.12047849615494e-05,1.12393493270129,1,1,0.196357002229953,90.17
"331513",0,0,0,0,0.167245411232894,82.91
"331523",1.78011962403874e-05,0.148833781735648,1,0,0.168711670049675,82.06
"331524",0,0,0,0,0.183108653366671,83.65
"331529",0,0,0,0,0.176117446123856,82.95
"332111",0,0,0,0,0.194317821613653,84.44
"332112",0.000516234690971233,13.0480420656024,1,1,0.198061203052307,91.73
"332114",0,0,0,0,0.168894184022982,82.37
"332117",0,0,0,0,0.165706659072555,84.09
"332119",5.34035887211621e-05,0.19444323170485,1,0,0.203312801354882,83.2
"332215",0,0,0,0,0.178380322994473,80.91
"332216",0,0,0,0,0.200158130445731,81.2
"332311",0,0,0,0,0.228843647793545,77.98
"332312",0.00153090287667331,2.64837255535126,1,1,0.253432526760689,78.97
"332313",1.78011962403874e-05,0.0630075399319459,1,0,0.231816798533222,78.3
"332321",0,0,0,0,0.204920739808576,81.96
"332322",0.000356023924807747,0.530282102408302,1,0,0.238948330709528,78.14
"332323",1.78011962403874e-05,0.0672850032347846,1,0,0.22691728616021,78.36
"332410",0,0,0,0,0.182717490528227,83.61
"332420",0,0,0,0,0.223420454156723,80.97
"332431",0,0,0,0,0.173757887954582,84.09
"332439",0.000178011962403874,2.11590368825056,1,1,0.199549741335206,86.26
"332510",0,0,0,0,0.188301518874776,82.6
"332613",0,0,0,0,0.17775653451457,84.44
"332618",0,0,0,0,0.209178249977609,81.23
"332710",0.00370264881800057,2.40651996029722,1,1,0.258415624890988,67.83
"332721",0,0,0,0,0.201790375866802,81.74
"332722",0.002527769866135,12.259067396988,1,1,0.197615375079604,86.8
"332811",0.000569638279692395,5.42722299688607,1,1,0.194439628184632,86.51
"332812",8.90059812019368e-05,0.258680611292598,1,0,0.225050343375255,80.43
"332813",7.12047849615494e-05,0.232635594144218,1,0,0.213556404752481,83.17
"332911",0,0,0,0,0.182178672906222,83.84
"332912",0,0,0,0,0.177401575915578,82.82
"332913",0,0,0,0,0.159397093435809,81.23
"332919",0,0,0,0,0.175569754717577,83.11
"332991",0,0,0,0,0.168289960634399,82.85
"332992",0,0,0,0,0.177375097919172,76.42
"332993",0,0,0,0,0.168976814039835,83.93
"332994",0,0,0,0,0.187744355137282,79.1
"332996",0,0,0,0,0.206855215794232,82.15
"332999",1.78011962403874e-05,0.0351158124837418,1,0,0.234645257054672,75.15
"333111",0,0,0,0,0.230221435832688,67.71
"333112",0,0,0,0,0.174520144189977,82.69
"333120",0,0,0,0,0.209839605173576,79.57
"333131",0.00623041868413557,111.993660777056,1,1,0.223967198156373,89.28
"333132",0,0,0,0,0.206319145483933,81.58
"333241",0,0,0,0,0.189809053176559,80.59
"333242",0,0,0,0,0.149747687855364,82.47
"333243",0,0,0,0,0.189944733943106,81.32
"333248",0,0,0,0,0.219372376228737,79.29
"333310",0,0,0,0,0.20727503934795,80.85
"333413",0,0,0,0,0.191464478000159,82.95
"333414",0,0,0,0,0.181917923141832,81.39
"333415",0,0,0,0,0.199732160359579,82.5
"333511",0,0,0,0,0.205503665096373,81.23
"333514",1.78011962403874e-05,0.0602630277156225,1,0,0.219433978372985,79.99
"333515",0,0,0,0,0.194004564670289,82.79
"333517",0,0,0,0,0.210104057762968,81.26
"333519",0,0,0,0,0.177845381877988,84
"333611",0,0,0,0,0.169479812634941,83.07
"333612",0,0,0,0,0.164549923686382,83.61
"333613",0,0,0,0,0.169472066051121,82.28
"333618",0,0,0,0,0.179813904083848,84.19
"333912",0,0,0,0,0.181810770283015,83.39
"333914",0.00110367416690402,6.85591097351219,1,1,0.21091483056932,84.86
"333921",0,0,0,0,0.168919208628426,84.19
"333922",0.00341782967815437,16.118693730228,1,1,0.218261257903056,84.12
"333923",0,0,0,0,0.180044258838304,83.04
"333924",0,0,0,0,0.185425431127547,81.61
"333991",0,0,0,0,0.171235006850502,84.22
"333992",0,0,0,0,0.188011631719433,81.48
"333993",0,0,0,0,0.17958273439268,82.28
"333994",0.000142409569923099,2.49502259231217,1,1,0.189148839856536,86.96
"333995",0,0,0,0,0.180486244449842,83.55
"333996",0,0,0,0,0.178579135875181,84.35
"333998",0,0,0,0,0.212122466255173,81.55
"334111",0,0,0,0,0.146154173191948,83.2
"334112",0,0,0,0,0.14519879063356,83.39
"334118",0,0,0,0,0.159581807901158,82.18
"334210",0,0,0,0,0.150969815960463,83.14
"334220",0,0,0,0,0.170074832844575,82.95
"334290",0,0,0,0,0.168844795389549,83.23
"334310",5.34035887211621e-05,0.482585301309668,1,0,0.1585680313972,82.12
"334412",0,0,0,0,0.152976534456471,83.11
"334413",0,0,0,0,0.155757616010735,82.34
"334416",0,0,0,0,0.167235237428507,82.63
"334417",0,0,0,0,0.157858300691618,82.91
"334418",0,0,0,0,0.179060579308167,82.82
"334419",0,0,0,0,0.195636496632372,82.66
"334510",0,0,0,0,0.153916189371341,83.14
"334511",0,0,0,0,0.162268531907856,82.72
"334512",0,0,0,0,0.168224248404216,83.26
"334513",0,0,0,0,0.198824385002584,82.41
"334514",0,0,0,0,0.168854558907933,85.17
"334515",0,0,0,0,0.172346596776114,82.76
"334516",0,0,0,0,0.161853263689774,82.28
"334517",0,0,0,0,0.142802230739469,83.74
"334519",0,0,0,0,0.175148854587047,82.76
"334610",0,0,0,0,0.165710448751684,82.6
"335131",0,0,0,0,0.169980772478517,82.98
"335132",0,0,0,0,0.173512203680444,83.46
"335139",0,0,0,0,0.167080927594237,83.87
"335210",0,0,0,0,0.164473880257361,82.28
"335220",0,0,0,0,0.167775632784765,81.83
"335311",0,0,0,0,0.183861878460666,84.19
"335312",0,0,0,0,0.191992928591537,83.26
"335313",0,0,0,0,0.186503205058104,83.42
"335314",8.90059812019368e-05,0.357049009249386,1,0,0.182831208375819,83.42
"335910",0,0,0,0,0.178672542262364,83.93
"335921",0,0,0,0,0.157026850605373,82.91
"335929",0,0,0,0,0.169702127997092,84.44
"335931",0,0,0,0,0.181212498955314,83.39
"335932",0,0,0,0,0.169585399473597,84.19
"335991",0,0,0,0,0.163606905570797,83.39
"335999",0.000284819139846198,1.29819980094682,1,1,0.200394783670927,84.98
"336110",0,0,0,0,0.169163961184618,84.51
"336120",0,0,0,0,0.172236161482979,83.65
"336211",0,0,0,0,0.211632838198344,81.61
"336212",0,0,0,0,0.211873813514903,79.19
"336213",0,0,0,0,0.152578883799231,77.12
"336214",0,0,0,0,0.201646687364015,75.44
"336310",0,0,0,0,0.207680783159297,81.9
"336320",0,0,0,0,0.200898800427035,82.53
"336330",0,0,0,0,0.183989472360526,83.26
"336340",0.000213614354884648,1.79608412628463,1,1,0.203373964853504,89.09
"336350",0,0,0,0,0.18566321957594,82.98
"336360",0,0,0,0,0.192890547543574,83.2
"336370",0,0,0,0,0.193180554862766,84
"336390",0,0,0,0,0.221731446378599,79.99
"336411",0,0,0,0,0.170600206872815,83.11
"336412",0,0,0,0,0.181632711569999,84.98
"336413",0,0,0,0,0.190906948269944,82.69
"336414",0,0,0,0,0.143762417130723,84.35
"336415",0,0,0,0,0.149631789036822,84.12
"336419",0,0,0,0,0.139070981860333,84.31
"336510",0.00026701794360581,2.04659537626732,1,1,0.206858645782397,88.93
"336611",0,0,0,0,0.175249975102634,79.67
"336612",0,0,0,0,0.19791720823179,76.42
"336991",0,0,0,0,0.162949778096783,80.37
"336992",0,0,0,0,0.160308452652154,84.79
"336999",0,0,0,0,0.189028884599273,80.69
"337110",5.34035887211621e-05,0.0730866094158663,1,0,0.241770051839063,66.88
"337121",0,0,0,0,0.173396237022861,77.82
"337122",1.78011962403874e-05,0.103719521013011,1,0,0.227750096779015,72.22
"337126",1.78011962403874e-05,0.303697822390709,1,0,0.181999236743588,81.74
"337127",1.78011962403874e-05,0.129536832074982,1,0,0.188778278363024,81.99
"337211",0,0,0,0,0.172344636220662,81.39
"337212",0,0,0,0,0.217623387780655,79.83
"337214",1.78011962403874e-05,0.164363577817175,1,0,0.160201312252549,81.83
"337215",0,0,0,0,0.194882081633548,81.45
"337910",0.000534035887211621,4.66433841753835,1,1,0.193557992870509,85.78
"337920",0,0,0,0,0.174720538705772,83.58
"339112",8.90059812019368e-05,0.108910411300609,1,0,0.177680999443727,82.85
"339113",0.0118377954998576,20.1067648047918,1,1,0.214373759478952,84.54
"339114",0,0,0,0,0.171712312266505,83.52
"339115",0,0,0,0,0.178337138758042,85.33
"339116",0.00060524067217317,2.13225552468374,1,1,0.234299683343672,82.69
"339910",0,0,0,0,0.207370807587653,78.65
"339920",0,0,0,0,0.223610347732496,74.07
"339930",0.000712047849615494,8.82463912750822,1,1,0.216723561817872,82.09
"339940",0,0,0,0,0.18423291276761,83.26
"339950",3.56023924807747e-05,0.0689427995198566,1,0,0.241717218674404,76.17
"339991",0,0,0,0,0.188054359259841,82.98
"339992",0,0,0,0,0.194945058772356,79.96
"339993",0,0,0,0,0.160941037071224,84.19
"339994",0,0,0,0,0.168690144135674,83.33
"339995",0,0,0,0,0.178568918804669,83.36
"339999",1.78011962403874e-05,0.0387854410027405,1,0,0.228960798355945,73.4
"423110",0.000124608373682711,0.152784509652247,1,0,0.246447235386942,80.18
"423120",0.000213614354884648,0.201948058191704,1,0,0.239784998649558,78.21
"423130",0.000356023924807747,1.76072192072868,1,1,0.233796170414739,85.65
"423140",0,0,0,0,0.238479489756237,78.59
"423210",0.000106807177442324,0.360297735842437,1,0,0.199498534081653,82.02
"423220",3.56023924807747e-05,0.0979757000975047,1,0,0.198060115589515,81.36
"423310",0.000409427513528909,0.611989196410119,1,0,0.233525194383274,76.33
"423320",0,0,0,0,0.232963217348724,77.82
"423330",7.12047849615494e-05,0.261260284918294,1,0,0.234972421325826,82.34
"423390",0.000142409569923099,0.661342500759394,1,0,0.226933856191952,79.06
"423410",1.78011962403874e-05,0.263696834567324,1,0,0.165528098774972,84
"423420",0.000391626317288522,0.973381463166971,1,0,0.211108974178222,85.14
"423430",0.000142409569923099,0.108177188420822,1,0,0.165115110071547,82.88
"423440",0.000302620336086585,0.881807504157133,1,0,0.210202908350985,84.28
"423450",0.00208273996012532,1.13669400507505,1,1,0.208794008174824,85.21
"423460",0.000356023924807747,2.73830518348843,1,1,0.193188778206524,86.22
"423490",1.78011962403874e-05,0.0805749837506366,1,0,0.187525468720132,82.28
"423510",0.000356023924807747,0.462220155830028,1,0,0.237028602743821,79.06
"423520",0.000195813158644261,12.7084988239281,1,1,0.20615539278562,88.1
"423610",0.000747650242096269,0.646894630953102,1,0,0.23471877132263,82.66
"423620",1.78011962403874e-05,0.0858775245382113,1,0,0.176947895383131,82.88
"423690",5.34035887211621e-05,0.0647914051401663,1,0,0.185194417827087,82.66
"423710",1.78011962403874e-05,0.0328080725391524,1,0,0.219887277692483,81.42
"423720",0.000427228709769296,0.607593855081895,1,0,0.240141898156919,81.13
"423730",0.000729849045855882,1.48849452848424,1,1,0.230240974736118,85.97
"423740",0.000106807177442324,1.13337631453187,1,1,0.216529978425715,86.89
"423810",0.000160210766163486,0.254639987077694,1,0,0.254222361734594,80.4
"423820",0,0,0,0,0.260677042015572,47.18
"423830",0.00299060096838508,1.48596217838225,1,1,0.249560242453233,80.02
"423840",0.000480632298490459,0.764477572131891,1,0,0.241340219607445,80.72
"423850",0.000106807177442324,0.317780991878097,1,0,0.239158813501901,82.09
"423860",0.00026701794360581,1.1348408035162,1,1,0.221089436474259,83.93
"423910",1.78011962403874e-05,0.0475992322788641,1,0,0.222849507479181,78.17
"423920",1.78011962403874e-05,0.12324004563893,1,0,0.190044249965265,82.34
"423930",0.000854457419538593,1.35899684102949,1,1,0.267303294268362,68.44
"423940",1.78011962403874e-05,0.0821687324362725,1,0,0.177266039246225,81.36
"423990",0.00026701794360581,0.480939869172124,1,0,0.229738535655346,77.76
"424110",0,0,0,0,0.178657423121187,84.09
"424120",0.000124608373682711,0.546968082900686,1,0,0.198906587464775,83.3
"424130",0.000676445457134719,1.81018690065171,1,1,0.215470347015349,85.56
"424210",0.00105027057818285,0.700895324255829,1,0,0.189838864596009,82.85
"424310",0,0,0,0,0.183053274396053,82.09
"424340",0.000195813158644261,1.47171802367297,1,1,0.184128430813295,86.38
"424350",0,0,0,0,0.18116944906693,81.51
"424410",0.00135289091426944,0.902178194504916,1,0,0.22317657356324,83.61
"424420",0,0,0,0,0.200575859936508,83.71
"424430",0,0,0,0,0.218151095346335,81.01
"424440",0,0,0,0,0.185314078055128,81.29
"424450",0.000836656223298206,2.16150430392804,1,1,0.25851351754125,80.5
"424460",0,0,0,0,0.186683596585602,80.66
"424470",0.000142409569923099,0.50392730581167,1,0,0.206671149093848,81.26
"424480",0.000356023924807747,0.619113849767226,1,0,0.199544285734457,81.86
"424490",0.00179792082027912,1.22853589032532,1,1,0.253076616017486,81.58
"424510",0,0,0,0,0.256434384727854,51.73
"424520",0,0,0,0,0.251698949288965,63.73
"424590",8.90059812019368e-05,0.892489027664154,1,0,0.221562996815308,76.36
"424610",0,0,0,0,0.205107694381912,82.06
"424690",0.000160210766163486,0.22575363254221,1,0,0.242920237604295,78.27
"424710",0.000160210766163486,0.794714712537188,1,0,0.260124196108101,63.44
"424720",1.78011962403874e-05,0.045302622654174,1,0,0.260046818287292,65.22
