"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311821",0,0,0,0,0.112217088185838,59.72
"311824",0,0,0,0,0.113844478832426,60.13
"311830",0,0,0,0,0.116422975820912,63.82
"311911",0,0,0,0,0.102736339000334,56.95
"311919",0,0,0,0,0.111412146943193,55.39
"311920",0,0,0,0,0.155669832630076,66.27
"311930",0,0,0,0,0.0946030066136077,62.77
"311941",0,0,0,0,0.11141181095688,61.06
"311942",0,0,0,0,0.119866065898995,59.5
"311991",0,0,0,0,0.116557964666177,57.94
"311999",0.0032901296111665,13.0213214693332,1,1,0.157765706245828,63.12
"312111",0,0,0,0,0.128375944058371,59.18
"312112",0,0,0,0,0.142885121927218,61.98
"312113",0,0,0,0,0.148537911762986,60.96
"312120",0,0,0,0,0.221004205942343,69.07
"312130",0,0,0,0,0.207575997399252,65.1
"312140",0,0,0,0,0.186170585602671,68.6
"312230",0,0,0,0,0.108705964047873,59.69
"313110",0,0,0,0,0.124225767696061,49.95
"313210",0,0,0,0,0.12326111012689,52.56
"313220",0,0,0,0,0.104487570253023,54.98
"313230",0,0,0,0,0.111479065094663,54.98
"313240",0,0,0,0,0.0922670401790945,55.39
"313310",0,0,0,0,0.147531081861863,57.59
"313320",0,0,0,0,0.104459445136881,60.13
"314110",0,0,0,0,0.100287452635266,47.85
"314120",0,0,0,0,0.147964449817399,59.15
"314910",0,0,0,0,0.171818953368494,60.52
"314994",0,0,0,0,0.109900043414051,56.76
"314999",0,0,0,0,0.191843513527878,58.35
"315120",0,0,0,0,0.104532499844416,56.95
"315210",0,0,0,0,0.161393398690898,59.56
"315250",0,0,0,0,0.156379813235157,61.15
"315990",0,0,0,0,0.166807740668754,63.38
"316110",0,0,0,0,0.150910895240769,57.81
"316210",0,0,0,0,0.138233957302216,57.87
"316990",0,0,0,0,0.184865058766319,63.12
"321113",9.97008973080758e-05,0.212136060998014,1,0,0.258354445027703,60.2
"321114",0,0,0,0,0.165806831700424,58.38
"321211",0,0,0,0,0.129470249026079,54.09
"321212",0,0,0,0,0.136274115895608,59.34
"321215",0,0,0,0,0.187932720233599,60.07
"321219",0,0,0,0,0.128850258604959,57.52
"321911",0,0,0,0,0.147053016928283,57.49
"321912",0,0,0,0,0.172268912695601,59.18
"321918",9.97008973080758e-05,0.473049385633687,1,0,0.199652743350251,60.29
"321920",9.97008973080758e-05,0.249638152847768,1,0,0.210884545395448,50.49
"321991",0,0,0,0,0.125186759318212,52.62
"321992",9.97008973080758e-05,0.9143199262227,1,0,0.191099094728723,62.84
"321999",0.000199401794616152,0.981716418750977,1,0,0.248947235389635,60.96
"322110",0,0,0,0,0.116661643299469,55.11
"322120",0,0,0,0,0.131888050441363,56.54
"322130",0,0,0,0,0.111301799268321,52.85
"322211",0,0,0,0,0.142062641194791,52.85
"322212",0,0,0,0,0.101177803618086,55.04
"322219",0,0,0,0,0.108026429473368,53.39
"322220",0,0,0,0,0.120645417398572,53.87
"322230",0,0,0,0,0.103868873348036,57.78
"322291",0,0,0,0,0.106798457576647,56.54
"322299",0,0,0,0,0.111558055582568,54.92
"323111",0,0,0,0,0.17730307895959,56.32
"323113",0,0,0,0,0.201014871593846,59.08
"323117",0.000299102691924227,3.95876717278125,1,1,0.126726975559496,68.47
"323120",0,0,0,0,0.118000365837848,59.53
"324110",0,0,0,0,0.128919108893435,57.05
"324121",0,0,0,0,0.15692659761881,56.32
"324122",0,0,0,0,0.101919240771224,56.12
"324191",0,0,0,0,0.105696226798283,55.17
"324199",0,0,0,0,0.104448218113638,56.98
"325110",0,0,0,0,0.100427298968913,50.78
"325120",0,0,0,0,0.121821528141225,55.68
"325130",0,0,0,0,0.101686431813957,56.32
"325180",0,0,0,0,0.133590367097835,54.88
"325193",0,0,0,0,0.135718560945137,45.5
"325194",0,0,0,0,0.114775577147177,57.59
"325199",0,0,0,0,0.127137101503663,53.48
"325211",0,0,0,0,0.139967864558406,53.48
"325212",0,0,0,0,0.11229464760242,57.49
"325220",0,0,0,0,0.108132106510804,50.4
"325311",0,0,0,0,0.146841369885017,58.32
"325312",0,0,0,0,0.101851592359352,51.07
"325314",0,0,0,0,0.154628058811533,57.49
"325315",0,0,0,0,0.113663924623712,63.16
"325320",0,0,0,0,0.126624991343749,55.9
"325411",0,0,0,0,0.13948021177475,64.65
"325412",0,0,0,0,0.123676526679018,58.8
"325413",0,0,0,0,0.100274357307997,62.93
"325414",0,0,0,0,0.106572851115395,62.52
"325510",0,0,0,0,0.135959611194035,53.52
"325520",0,0,0,0,0.10401198168118,54.63
"325611",0,0,0,0,0.125687095249095,58.07
"325612",0,0,0,0,0.114731946143823,55.62
"325613",0,0,0,0,0.0951408509228467,56.03
"325620",0,0,0,0,0.130235282973413,63.54
"325910",0,0,0,0,0.102718919398174,57.37
"325920",0,0,0,0,0.114853822180205,54.53
"325991",0,0,0,0,0.10921475712817,49.54
"325992",0,0,0,0,0.114577076437086,57.27
"325998",0,0,0,0,0.162464649146917,58.54
"326111",0,0,0,0,0.109604074688163,55.3
"326112",0,0,0,0,0.102653672849332,55.3
"326113",0,0,0,0,0.115206102864237,52.75
"326121",0,0,0,0,0.112903760422381,57.17
"326122",0,0,0,0,0.138472496317581,54.28
"326130",0,0,0,0,0.113871499917458,56.95
"326140",0,0,0,0,0.117689294730374,53.61
"326150",0,0,0,0,0.127764877382382,55.49
"326160",0,0,0,0,0.115429797360282,54.41
"326191",0,0,0,0,0.110090597969736,59.05
"326199",0,0,0,0,0.196257995341076,54.15
"326211",0,0,0,0,0.101269656030432,49.76
"326212",0,0,0,0,0.113902412512848,54.22
"326220",0,0,0,0,0.114609676041362,54.72
"326291",0,0,0,0,0.109838981409981,51.51
"326299",0,0,0,0,0.127902685949378,55.93
"327110",0,0,0,0,0.188544217356646,65.54
"327120",0,0,0,0,0.137993329072752,53.8
"327211",0,0,0,0,0.104595754013113,58.54
"327212",0,0,0,0,0.146798476233515,62.01
"327213",0,0,0,0,0.104048398862834,53.48
"327215",0,0,0,0,0.150664022319687,57.37
"327310",0,0,0,0,0.128925086426017,60.04
"327320",9.97008973080758e-05,0.161201920639299,1,0,0.248713438989526,55.97
"327331",0,0,0,0,0.150936731581102,59.85
"327332",0,0,0,0,0.114924374644272,60.64
"327390",0,0,0,0,0.183313913407367,57.62
"327410",0,0,0,0,0.122701973622528,59.91
"327420",0,0,0,0,0.107700163225872,58.57
"327910",0,0,0,0,0.11301568934881,59.02
"327991",0,0,0,0,0.198491032259916,62.42
"327992",0,0,0,0,0.116891626456463,56.7
"327993",0,0,0,0,0.119004628881536,55.07
"327999",0,0,0,0,0.136416235446885,58.61
"331110",0,0,0,0,0.127511561915761,50.56
"331210",0,0,0,0,0.123252011416834,52.94
"331221",0,0,0,0,0.112605287779015,52.15
"331222",0,0,0,0,0.10723271863417,52.05
"331313",0,0,0,0,0.105115637913792,53.8
"331314",0,0,0,0,0.0987109523369043,52.15
"331315",0,0,0,0,0.103027730463689,53.67
"331318",0,0,0,0,0.109345254022953,53.8
"331410",0,0,0,0,0.100298015985553,56.92
"331420",0,0,0,0,0.109097584224231,55.97
"331491",0,0,0,0,0.109116456250361,57.14
"331492",0,0,0,0,0.105445091422656,56.86
"331511",0,0,0,0,0.121583917974669,50.68
"331512",0,0,0,0,0.0979335416915065,57.78
"331513",0,0,0,0,0.102369587325694,54.44
"331523",0,0,0,0,0.106085232106152,53.13
"331524",0,0,0,0,0.109532659621769,53.32
"331529",0,0,0,0,0.116481059281168,58.54
"332111",0,0,0,0,0.114026974512455,52.24
"332112",0,0,0,0,0.0919857129156731,58.51
"332114",0,0,0,0,0.109323988418483,57.11
"332117",0,0,0,0,0.101704768312177,59.4
"332119",0,0,0,0,0.124536296077591,51.64
"332215",0.00149551345962114,26.7994050332555,1,1,0.149206112594545,70.86
"332216",0,0,0,0,0.139655144206613,57.17
"332311",0,0,0,0,0.175325638337661,55.11
"332312",0,0,0,0,0.193335239512772,54.44
"332313",0,0,0,0,0.176241297941621,55.2
"332321",0,0,0,0,0.134890331663172,54.44
"332322",0,0,0,0,0.182017395499468,55.2
"332323",0,0,0,0,0.184862133874048,62.9
"332410",0,0,0,0,0.110542909038547,55.36
"332420",0.000897308075772682,4.03047583865256,1,1,0.167156225968097,60.36
"332431",0,0,0,0,0.101170713739838,55.77
"332439",0,0,0,0,0.11143742033986,52.91
"332510",0,0,0,0,0.122716472393388,56.44
"332613",0,0,0,0,0.101482938357274,54.25
"332618",0,0,0,0,0.14839812140477,57.59
"332710",0.000797607178464606,0.51840120135615,1,0,0.227671371214995,53.23
"332721",0,0,0,0,0.140040992434045,57.72
"332722",0,0,0,0,0.109064412576113,54.37
"332811",0,0,0,0,0.103295528836384,52.78
"332812",0,0,0,0,0.157560739938995,53.77
"332813",0,0,0,0,0.138731109223301,53.96
"332911",0,0,0,0,0.108964945421702,55.58
"332912",0,0,0,0,0.110626990863947,56.22
"332913",0,0,0,0,0.108643060152784,60.77
"332919",0,0,0,0,0.109591115676184,56.79
"332991",0,0,0,0,0.104213550331194,56
"332992",0,0,0,0,0.149516933821812,63.28
"332993",0,0,0,0,0.10208991531577,55.52
"332994",0,0,0,0,0.147290526961989,63.35
"332996",0,0,0,0,0.137715507154021,54.72
"332999",0,0,0,0,0.19137558695655,56.92
"333111",0,0,0,0,0.19342786229478,48.39
"333112",0,0,0,0,0.110329900859977,53.67
"333120",0,0,0,0,0.14758245766242,51.92
"333131",0,0,0,0,0.132507526999391,58.86
"333132",0,0,0,0,0.151457521191127,59.12
"333241",0,0,0,0,0.13285818734392,56.95
"333242",0,0,0,0,0.111423993737219,69.27
"333243",0,0,0,0,0.126365503073363,54.5
"333248",0,0,0,0,0.164446843215172,57.52
"333310",0,0,0,0,0.15112328208642,59.82
"333413",0,0,0,0,0.120594083139204,54.63
"333414",0,0,0,0,0.128228332981364,59.78
"333415",0,0,0,0,0.130385140118197,54.41
"333511",0,0,0,0,0.141439569125615,55.52
"333514",0,0,0,0,0.14942456141739,50.62
"333515",0,0,0,0,0.125835186224045,56.54
"333517",0,0,0,0,0.144939555987729,55.17
"333519",0,0,0,0,0.105613337789792,55.04
"333611",0,0,0,0,0.111537572516677,60.52
"333612",0,0,0,0,0.0997785847572819,58.45
"333613",0,0,0,0,0.105457175737807,55.2
"333618",0.000897308075772682,3.22620949361876,1,1,0.1346511757333,70
"333912",0,0,0,0,0.11341066983424,56.63
"333914",0,0,0,0,0.133814376368695,56.28
"333921",0,0,0,0,0.109367723557218,62.93
"333922",0,0,0,0,0.139085031097946,54.41
"333923",0,0,0,0,0.116023147104602,57.24
"333924",0,0,0,0,0.118634358855306,51.03
"333991",0,0,0,0,0.107099828198904,60.39
"333992",0,0,0,0,0.129549546962004,57.68
"333993",0,0,0,0,0.116641335873008,57.75
"333994",0,0,0,0,0.10483854846696,56.28
"333995",0,0,0,0,0.111476094612069,55.33
"333996",0,0,0,0,0.109138097922585,57.84
"333998",0,0,0,0,0.14724052215833,56.32
"334111",0,0,0,0,0.100587515889124,67.01
"334112",0,0,0,0,0.099663800410638,67.8
"334118",0,0,0,0,0.113221354697741,66.08
"334210",0,0,0,0,0.0995442098653205,64.27
"334220",0,0,0,0,0.116082169193167,64.78
"334290",0,0,0,0,0.110651297795579,62.87
"334310",0,0,0,0,0.117349735396999,68.22
"334412",0,0,0,0,0.0968005713302019,61.18
"334413",0,0,0,0,0.108287365166504,64.84
"334416",0,0,0,0,0.108837842633514,59.75
"334417",0,0,0,0,0.108000018560527,65.48
"334418",0,0,0,0,0.117801549918351,60.55
"334419",0,0,0,0,0.132706648819754,60.1
"334510",0,0,0,0,0.101041539981132,64.11
"334511",0,0,0,0,0.113731208134945,65.35
"334512",0,0,0,0,0.112052628528904,62.52
"334513",0,0,0,0,0.137403860605973,60.87
"334514",0,0,0,0,0.10093936489627,60.39
"334515",0,0,0,0,0.11915341477745,64.65
"334516",0,0,0,0,0.114750113347626,67.1
"334517",0,0,0,0,0.0926146771432589,65.38
"334519",0,0,0,0,0.120971892772732,64.49
"334610",0,0,0,0,0.118166923560354,66.27
"335131",0,0,0,0,0.119709405652293,66.53
"335132",0,0,0,0,0.109059927396313,59.56
"335139",0,0,0,0,0.107078725375121,62.14
"335210",0,0,0,0,0.110695807432586,60.52
"335220",0,0,0,0,0.108110558515973,53.96
"335311",0,0,0,0,0.114366367440507,57.46
"335312",0,0,0,0,0.119299887350699,54.06
"335313",0,0,0,0,0.119775582034446,58.83
"335314",0,0,0,0,0.111652719348498,55.58
"335910",0,0,0,0,0.106752762648205,56.22
"335921",0,0,0,0,0.100073567527386,60.45
"335929",0,0,0,0,0.104053435733973,59.91
"335931",0,0,0,0,0.112811843992474,58.07
"335932",0,0,0,0,0.105370603999567,59.97
"335991",0,0,0,0,0.107326939464565,61.69
"335999",0,0,0,0,0.126772915592034,61.34
"336110",0,0,0,0,0.0994100783673039,55.2
"336120",0,0,0,0,0.10072334179886,52.43
"336211",0,0,0,0,0.138875708687478,50.65
"336212",0,0,0,0,0.148941206679932,50.17
"336213",0,0,0,0,0.112879740173906,56.47
"336214",0,0,0,0,0.16062590899813,55.39
"336310",0,0,0,0,0.137929515064751,52.59
"336320",0,0,0,0,0.128224384063659,52.43
"336330",0,0,0,0,0.116713460614544,54.79
"336340",0,0,0,0,0.102031335403035,51.61
"336350",0,0,0,0,0.111659317793241,50.27
"336360",0,0,0,0,0.115320580042777,49.95
"336370",0,0,0,0,0.112774368393419,50.21
"336390",0,0,0,0,0.153623172398944,50.56
"336411",0,0,0,0,0.116859350589187,63.54
"336412",0,0,0,0,0.108352044508976,57.94
"336413",0,0,0,0,0.131952247133568,61.69
"336414",0,0,0,0,0.102799720075247,70.6
"336415",0,0,0,0,0.108162644648905,70.31
"336419",0,0,0,0,0.0868149864905607,64.37
"336510",0,0,0,0,0.107927318807597,54.37
"336611",0,0,0,0,0.131864816053931,63.67
"336612",0,0,0,0,0.1648628941797,63.41
"336991",0,0,0,0,0.124572389103658,65.16
"336992",0,0,0,0,0.0990683506618932,61.69
"336999",0,0,0,0,0.13320337683757,56.47
"337110",0.000299102691924227,0.409343307133171,1,0,0.230360651550136,61.63
"337121",0,0,0,0,0.126572167407296,54.22
"337122",0.000199401794616152,1.16182409021473,1,1,0.215910222947713,67.71
"337126",0,0,0,0,0.127333555210645,60.87
"337127",0,0,0,0,0.124619675546409,55.36
"337211",0,0,0,0,0.11873121457891,59.53
"337212",9.97008973080758e-05,0.588046673351174,1,0,0.169876059873838,63.57
"337214",0,0,0,0,0.0998637191292926,55.39
"337215",0,0,0,0,0.134322050426936,57.87
"337910",0,0,0,0,0.114980815143176,58.03
"337920",0,0,0,0,0.120355575419785,65.67
"339112",0,0,0,0,0.118382472890084,61.34
"339113",0,0,0,0,0.139446297552026,59.21
"339114",0,0,0,0,0.114527364330415,62.74
"339115",0,0,0,0,0.10678818135285,60.23
"339116",0,0,0,0,0.171847631355636,61.82
"339910",0.000199401794616152,1.30728149511601,1,1,0.197321003913096,75.53
"339920",0.000299102691924227,1.04890208072223,1,1,0.210497590878621,68.88
"339930",9.97008973080758e-05,1.23562544273904,1,1,0.180379839072436,71.24
"339940",0,0,0,0,0.122999827772849,61.22
"339950",0.000398803589232303,0.772269333165995,1,0,0.205201871309917,62.49
"339991",0,0,0,0,0.122032845497541,56.76
"339992",0,0,0,0,0.155700426659577,65.73
"339993",0,0,0,0,0.0977413654300337,58.61
"339994",0,0,0,0,0.106417959633447,58.8
"339995",0,0,0,0,0.117540072327921,58.07
"339999",9.97008973080758e-05,0.217229405161511,1,0,0.202701869848364,62.97
"423110",9.97008973080758e-05,0.122245016582034,1,0,0.177588829511363,54.18
"423120",9.97008973080758e-05,0.0942558500912026,1,0,0.179566356802949,52.66
"423130",0,0,0,0,0.144408737821304,55.81
"423140",0,0,0,0,0.183144486277852,56.92
"423210",0,0,0,0,0.14166401316566,61.06
"423220",9.97008973080758e-05,0.274371033333869,1,0,0.14151767562827,61.31
"423310",9.97008973080758e-05,0.149027288124907,1,0,0.193232109713952,59.94
"423320",0,0,0,0,0.194930575552688,64.21
"423330",0,0,0,0,0.166455916537635,60.1
"423390",0,0,0,0,0.175033696993757,59.72
"423410",0,0,0,0,0.106593548499097,64.02
"423420",0,0,0,0,0.133394811985925,61.15
"423430",0.000398803589232303,0.302939269029318,1,0,0.117304417584166,67.26
"423440",0,0,0,0,0.134739342155262,59.37
"423450",0.00069790628115653,0.380895311504523,1,0,0.133481774980903,60.9
"423460",0,0,0,0,0.114381258006013,61.6
"423490",9.97008973080758e-05,0.451284176189009,1,0,0.12978909137877,62.14
"423510",9.97008973080758e-05,0.129440077138124,1,0,0.175595689926761,53.74
"423520",0,0,0,0,0.117421958418191,59.62
"423610",0,0,0,0,0.163816663677698,58.19
"423620",0,0,0,0,0.119713051709209,63.41
"423690",9.97008973080758e-05,0.120961182291591,1,0,0.130340538685856,63.79
"423710",0.000797607178464606,1.47001099338738,1,1,0.162423392762474,60.71
"423720",0,0,0,0,0.182552790263023,61.98
"423730",0,0,0,0,0.144485184732556,59.43
"423740",0,0,0,0,0.127792284894801,58.86
"423810",0,0,0,0,0.19300620545226,58.57
"423820",0,0,0,0,0.258297533916903,45.63
"423830",0.000398803589232303,0.19815650983431,1,0,0.188652124406881,56.54
"423840",0.000398803589232303,0.634323578775985,1,0,0.175105258385291,55.42
"423850",0,0,0,0,0.167261642203297,56.67
"423860",0,0,0,0,0.153057195560982,61.12
"423910",0,0,0,0,0.18684359890114,65.61
"423920",0.000598205383848455,4.14145531633851,1,1,0.14115411234037,66.37
"423930",0,0,0,0,0.230695451677885,50.62
"423940",0,0,0,0,0.138195522022495,68.69
"423990",0.000199401794616152,0.359152915794127,1,0,0.186973602991684,60.99
"424110",0,0,0,0,0.11025488893463,60.99
"424120",0,0,0,0,0.132141435431416,59.82
"424130",0,0,0,0,0.132332492419764,58.13
"424210",9.97008973080758e-05,0.0665351331351631,1,0,0.132187489221203,61.92
"424310",0,0,0,0,0.129511307257999,62.77
"424340",0,0,0,0,0.117306529141921,66.15
"424350",0,0,0,0,0.129380506361462,62.01
"424410",0,0,0,0,0.148045857995897,58.92
"424420",0,0,0,0,0.132693076072573,60.96
"424430",0,0,0,0,0.15931710956496,59.88
"424440",0,0,0,0,0.128028203022781,57.52
"424450",0,0,0,0,0.199240031450179,58.67
"424460",0,0,0,0,0.146072527637985,67.9
"424470",0,0,0,0,0.150157980924341,60.99
"424480",0,0,0,0,0.141010276042329,60.87
"424490",0.000199401794616152,0.136253086631028,1,0,0.188651675599131,60.45
"424510",0,0,0,0,0.239259499905343,42
"424520",0,0,0,0,0.229730704707194,52.12
"424590",0,0,0,0,0.183735280410097,60.67
"424610",0,0,0,0,0.139574767891883,57.59
"424690",0.000398803589232303,0.561955735535224,1,0,0.191155039294897,57.14
"424710",0,0,0,0,0.2389980624831,53.1
"424720",0,0,0,0,0.237507911162371,53.87
"424810",0,0,0,0,0.180551649122019,60.52
"424820",0,0,0,0,0.137381558312141,64.17
"424910",0.00069790628115653,0.985924945445029,1,0,0.26420088795253,44.83
"424920",0,0,0,0,0.138229961021411,59.43
"424930",0,0,0,0,0.178786137371108,62.58
"424940",0,0,0,0,0.140922395252858,58.35
"424950",0,0,0,0,0.136432512192418,59.08
"424990",0.000299102691924227,0.571075675856236,1,0,0.175396445098237,64.05
"425120",0.00069790628115653,0.24383196283256,1,0,0.15862315079706,61.85
"441110",0,0,0,0,0.234895176854952,56.25
"441120",0.000199401794616152,0.167341194548194,1,0,0.243624198067956,53.9
"441210",0,0,0,0,0.222526925218552,59.88
"441222",0,0,0,0,0.232633211468972,63.12
"441227",0.000997008973080758,2.07990468000997,1,1,0.248531460886428,59.78
"441330",0.0028913260219342,1.22819749659329,1,1,0.270899467189784,53.9
"441340",0.00209371884346959,1.84091139606239,1,1,0.260483463887243,57.78
"444110",0.00388833499501496,0.921170137482876,1,0,0.243065721277273,59.02
"444120",0.00109670987038883,4.29954082339856,1,1,0.227839049951849,64.65
"444140",0.00319042871385842,3.03400671686607,1,1,0.278273782528471,57.46
"444180",9.97008973080758e-05,0.0645122414361971,1,0,0.252050404825467,59.56
"444230",0,0,0,0,0.233856914713177,55.93
"444240",0.00279162512462612,2.88536537416406,1,1,0.275141855860438,56.95
"445110",0.0217347956131605,1.431234476678,1,1,0.274931109646392,62.42
"445131",0.000598205383848455,0.582186593785228,1,0,0.242486446035507,60.71
"445132",0,0,0,0,0.17772560815187,56.57
"445230",0,0,0,0,0.210724773664642,63.35
"445240",0,0,0,0,0.234492243050006,55.65
"445250",0,0,0,0,0.178603475832097,65.51
"445291",9.97008973080758e-05,0.705799288429129,1,0,0.172651340057613,63.41
"445292",9.97008973080758e-05,0.725388458996966,1,0,0.184323771552553,66.56
"445298",0.00179461615154536,3.26336276256662,1,1,0.233086381865052,69.9
"445320",0.00388833499501496,3.67739410833708,1,1,0.260162823744741,60.17
"449110",0.000797607178464606,0.66928422810587,1,0,0.231082247816646,57.72
