"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311212",0,0,0,0,0.320897717451785,99.4
"311213",0,0,0,0,0.295197370732761,98.28
"311221",0,0,0,0,0.300931837377769,98.76
"311224",0,0,0,0,0.324651786147428,98.95
"311225",0.000415208263808585,7.99436341296305,1,1,0.361209154649243,99.65
"311230",0,0,0,0,0.312422448820389,98.89
"311313",0,0,0,0,0.27948297716415,98.7
"311314",0,0,0,0,0.310068521473933,99.27
"311340",0.00040356691061769,2.59408530431058,1,1,0.352141934922441,99.36
"311351",0,0,0,0,0.318796106374456,98.95
"311352",3.10436085090531e-05,0.165377900401512,1,0,0.353465226292231,99.2
"311411",0.000147457140418002,0.846045154049428,1,0,0.307062557279603,98.89
"311412",0.000104772178718054,0.28074821680676,1,0,0.34646442910523,99.24
"311421",7.76090212726327e-06,0.0240989536642264,1,0,0.34398780514302,98.98
"311422",6.20872170181062e-05,0.899843870109526,1,0,0.298070101606217,98.6
"311423",0,0,0,0,0.307169814799996,98.66
"311511",0.000108652629781686,0.331341641976339,1,0,0.345171949443164,98.98
"311512",0,0,0,0,0.284814900263668,98.57
"311513",3.88045106363164e-06,0.0107753931210748,1,0,0.328492787099429,98.7
"311514",0,0,0,0,0.313905205640316,98.95
"311520",0.000477295480826691,3.16920425118629,1,1,0.357825723990046,99.4
"311611",4.2684961699948e-05,0.0489371069489139,1,0,0.333873239749702,94.81
"311612",0.000232827063817898,0.262596613406207,1,0,0.351398465397671,98.12
"311613",0,0,0,0,0.329600422857927,99.05
"311615",0,0,0,0,0.33394037686091,99.01
"311710",5.04458638272113e-05,0.269579386947453,1,0,0.336949759949367,99.11
"311811",0.00136591877439834,1.85198243422287,1,1,0.374833880299988,98.41
"311812",0.0019014210211795,2.13161652733374,1,1,0.381636396192606,99.4
"311813",2.32827063817898e-05,0.286472739704194,1,0,0.332054129722662,99.2
"311821",0.000124174434036212,0.551043559284035,1,0,0.332026902247805,98.95
"311824",9.70112765907909e-05,0.759279878501814,1,0,0.340802866193578,98.95
"311830",0,0,0,0,0.324673552257625,98.98
"311911",0,0,0,0,0.327609266740893,99.11
"311919",0.000194022553181582,0.67909250828699,1,0,0.333060915960803,99.05
"311920",4.2684961699948e-05,0.254003547462133,1,0,0.35404025101075,99.05
"311930",3.88045106363164e-06,0.0668965218903121,1,0,0.317206726359597,98.92
"311941",0.000985634570162436,7.99945238866467,1,1,0.354134505756929,99.52
"311942",0.000985634570162436,5.83826836072472,1,1,0.35976419611747,99.4
"311991",0.00495921645932123,12.2911858836937,1,1,0.367320906501623,99.49
"311999",0.00158322403396171,6.26591397318258,1,1,0.372792005868996,99.52
"312111",0.000892503744635276,1.88483093973799,1,1,0.371950984438016,99.24
"312112",0.000271631574454215,2.1431108420384,1,1,0.359033844020434,99.24
"312113",6.98481191453695e-05,1.51823408084627,1,1,0.367324368266906,99.36
"312120",0.000159098493608897,0.248274664788723,1,0,0.355456676873157,96.91
"312130",2.71631574454215e-05,0.0589424841351804,1,0,0.345256589658293,97.07
"312140",0.000341479693599584,2.15284334683106,1,1,0.359625468751582,98.79
"312230",0,0,0,0,0.31623218669226,98.82
"313110",0,0,0,0,0.316118471511518,99.01
"313210",0,0,0,0,0.326944669786918,99.11
"313220",3.88045106363164e-06,0.120494768321132,1,0,0.315913924780944,98.98
"313230",0,0,0,0,0.325552654934247,99.01
"313240",6.20872170181062e-05,2.42132484780255,1,1,0.342993955278702,99.52
"313310",0.000120293982972581,1.20069776753507,1,1,0.365852546180741,99.43
"313320",0,0,0,0,0.327513157564338,99.01
"314110",7.76090212726327e-06,0.0505611502619655,1,0,0.294715334196055,98.73
"314120",6.59676680817378e-05,0.753392275879993,1,0,0.359099652498688,99.3
"314910",7.37285702090011e-05,0.521322907347363,1,0,0.359377832268734,98.7
"314994",3.88045106363164e-06,0.130741714216242,1,0,0.314645617161096,98.98
"314999",7.37285702090011e-05,0.386779866317842,1,0,0.361415045062328,98.12
"315120",0,0,0,0,0.309839918333139,99.14
"315210",0.000325957889345057,2.08369786819972,1,1,0.367506668341544,99.55
"315250",0.000884742842508013,3.18149138769963,1,1,0.369300664727163,99.55
"315990",0.000143576689354371,1.71395824735527,1,1,0.372933565101729,99.4
"316110",0,0,0,0,0.328743657723617,98.57
"316210",7.76090212726327e-06,0.104544877421349,1,0,0.330602296849619,99.08
"316990",3.88045106363164e-06,0.0510072107792819,1,0,0.345265809749393,98.03
"321113",3.88045106363164e-06,0.00825653154344973,1,0,0.348826972539917,91.28
"321114",0,0,0,0,0.342362943212103,98.95
"321211",0,0,0,0,0.311455558522835,98.6
"321212",0,0,0,0,0.293986826416995,98.7
"321215",0,0,0,0,0.353974282490415,97.9
"321219",0,0,0,0,0.313594447038611,98.82
"321911",0.0016065067403435,4.85008241060064,1,1,0.356622094368038,99.4
"321912",0,0,0,0,0.338797282907879,98.47
"321918",0.000325957889345057,1.54656761835024,1,1,0.367037448594969,98.38
"321920",0.000477295480826691,1.19508615682751,1,1,0.364316956486809,96.85
"321991",1.55218042545265e-05,0.0868450273588389,1,0,0.310982452034745,98.85
"321992",3.88045106363164e-06,0.035586176514011,1,0,0.34087469289485,97.87
"321999",0.00023670751488153,1.16538396381171,1,1,0.356974160272878,94.3
"322110",0,0,0,0,0.301896823330653,98.82
"322120",3.88045106363164e-06,0.0134023662028181,1,0,0.329424223602391,99.01
"322130",0,0,0,0,0.3275940718926,99.14
"322211",3.88045106363164e-06,0.00638131454214701,1,0,0.364379364586251,99.01
"322212",0,0,0,0,0.33096322785122,98.92
"322219",0,0,0,0,0.335321489144622,99.08
"322220",0.000904145097826171,2.88507674469947,1,1,0.368295099395992,99.49
"322230",0,0,0,0,0.337721404907264,99.11
"322291",0,0,0,0,0.317764435534508,98.85
"322299",0.000201783455308845,1.96249702780917,1,1,0.355529647679897,99.46
"323111",0.00250289093604241,1.64952240343983,1,1,0.37245913164074,98.85
"323113",0.000252229319136056,0.547302628960584,1,0,0.361750714770127,97.65
"323117",0,0,0,0,0.333948647577535,99.14
"323120",0.000131935336163476,1.38185288380584,1,1,0.364854688045163,99.43
"324110",0.0024408037190243,6.56268757406018,1,1,0.356197217185023,99.65
"324121",1.55218042545265e-05,0.151104624862866,1,0,0.357297498431362,99.11
"324122",0.000318196987217794,4.03268088746613,1,1,0.343583518924405,99.46
"324191",0.000675198485071905,10.5772490571299,1,1,0.355003900945974,99.52
"324199",0,0,0,0,0.305399493889249,98.89
"325110",3.88045106363164e-06,0.0256603303753447,1,0,0.304374982862904,99.11
"325120",2.71631574454215e-05,0.214243209007504,1,0,0.344727573495973,99.17
"325130",3.88045106363164e-06,0.0695085932341591,1,0,0.325227670930454,99.14
"325180",5.43263148908429e-05,0.226912181593054,1,0,0.346300795448005,99.24
"325193",0,0,0,0,0.324715804069498,98.82
"325194",0,0,0,0,0.310390238324794,99.08
"325199",0.0021226067318065,8.76705499827265,1,1,0.363422600734611,99.49
"325211",0.00025999022126332,0.727677431872937,1,0,0.356727603807311,99.24
"325212",0,0,0,0,0.320768448373527,99.17
"325220",0,0,0,0,0.314968998627713,99.01
"325311",0,0,0,0,0.333857364595739,98.98
"325312",0,0,0,0,0.297314629599703,98.95
"325314",0,0,0,0,0.341716185794039,98.92
"325315",0,0,0,0,0.301231614226432,98.66
"325320",0.000128054885099844,1.56994878463391,1,1,0.354104208712174,99.55
"325411",0.0240005898285617,92.1034305807173,1,1,0.360792394853904,99.43
"325412",0.00187425786373408,1.40647184283691,1,1,0.367803213815025,99.49
"325413",3.88045106363164e-06,0.0237854300054443,1,0,0.317768745654022,98.7
"325414",0.00028327292764511,1.0578480954329,1,1,0.34365148512052,99.14
"325510",8.92503744635276e-05,0.361716817593779,1,0,0.357734870409957,99.2
"325520",0,0,0,0,0.343875856287803,99.17
"325611",0.00127278794887118,7.63885224913538,1,1,0.361133446390593,99.46
"325612",7.76090212726327e-06,0.051051479518119,1,0,0.34336985031836,99.2
"325613",0,0,0,0,0.313621853707426,98.92
"325620",0.00398910369341332,12.1481830612786,1,1,0.365786029779834,99.49
"325910",1.16413531908949e-05,0.265938001318898,1,0,0.337587753515035,99.11
"325920",0,0,0,0,0.30640245688783,99.11
"325991",0.00047341502976306,4.77481085288649,1,1,0.349937211037429,99.36
"325992",7.76090212726327e-06,0.220416301516727,1,0,0.313226179426886,98.92
"325998",1.16413531908949e-05,0.0466490331256352,1,0,0.358983570253783,99.14
"326111",0.00019014210211795,0.837919607623919,1,0,0.342093883700095,99.27
"326112",0.000430730068063112,3.06002106359063,1,1,0.352207365093347,99.46
"326113",0.000131935336163476,0.635575189931866,1,0,0.340988844398857,99.17
"326121",0.000267751123390583,2.08577962398265,1,1,0.3530073386612,99.33
"326122",0,0,0,0,0.341048988765203,98.98
"326130",0,0,0,0,0.332203276812824,98.95
"326140",3.88045106363164e-06,0.0230416795883519,1,0,0.340023876746551,99.14
"326150",5.43263148908429e-05,0.253558415286953,1,0,0.345211968495793,98.98
"326160",0.000271631574454215,1.35659745179311,1,1,0.364581237054231,99.52
"326191",0,0,0,0,0.323601412423455,99.08
"326199",0.00064027442549922,0.372189406225463,1,0,0.357849147843332,97.23
"326211",0,0,0,0,0.302681530532887,98.79
"326212",3.88045106363164e-06,0.103767085343586,1,0,0.32457647025584,98.85
"326220",0.00023670751488153,1.78995859066694,1,1,0.348633461622123,99.4
"326291",0,0,0,0,0.328564173960898,98.7
"326299",0,0,0,0,0.341670674321757,99.17
"327110",0,0,0,0,0.350514481108697,98.09
"327120",0,0,0,0,0.340915854854071,98.92
"327211",3.88045106363164e-06,0.0575219072580643,1,0,0.306428703111527,98.73
"327212",3.88045106363164e-06,0.0554609846154658,1,0,0.325635262831295,98.79
"327213",0.000333718791472321,5.14007387564198,1,1,0.362221037972312,99.9
"327215",0.000100891727654423,0.372372509384014,1,0,0.352565346314796,99.14
"327310",0,0,0,0,0.33580783943357,99.05
"327320",0,0,0,0,0.355616159280917,92.59
"327331",0,0,0,0,0.35900767211069,99.14
"327332",0,0,0,0,0.336916163746261,99.17
"327390",0,0,0,0,0.364604947593317,98.25
"327410",0,0,0,0,0.304753161029465,98.98
"327420",0,0,0,0,0.328971901746261,99.05
"327910",0,0,0,0,0.330223787415928,99.01
"327991",0.000108652629781686,0.514793945096497,1,0,0.360452372326467,97.77
"327992",0,0,0,0,0.305688415782118,98.7
"327993",0,0,0,0,0.328708026156396,99.01
"327999",0,0,0,0,0.338353529332821,99.08
"331110",0,0,0,0,0.33382435554539,98.92
"331210",3.88045106363164e-06,0.0242136818325102,1,0,0.341446459608245,99.08
"331221",7.76090212726327e-06,0.0616306149193546,1,0,0.332170106371543,98.95
"331222",0,0,0,0,0.321683871699113,98.92
"331313",0,0,0,0,0.281421783101666,98.12
"331314",0,0,0,0,0.29907192725078,98.73
"331315",0,0,0,0,0.302068650635042,98.85
"331318",0,0,0,0,0.32055940872387,98.82
"331410",0,0,0,0,0.296988934228161,98.76
"331420",7.37285702090011e-05,0.446196665778229,1,0,0.321019803400752,98.85
"331491",0,0,0,0,0.316662431323033,98.82
"331492",0,0,0,0,0.315965722113063,98.79
"331511",1.55218042545265e-05,0.081417539791158,1,0,0.31821321746021,98.41
"331512",0,0,0,0,0.303922833564925,98.73
"331513",0,0,0,0,0.311611930045125,98.76
"331523",0,0,0,0,0.306217739752984,98.54
"331524",0,0,0,0,0.316727391273144,98.44
"331529",0,0,0,0,0.311691313572366,98.57
"332111",3.88045106363164e-06,0.0332183082574561,1,0,0.331026760308562,98.98
"332112",0,0,0,0,0.304864428255309,98.95
"332114",0,0,0,0,0.322315633306341,99.14
"332117",0,0,0,0,0.301440407190478,98.5
"332119",0.00112145035738954,4.08321681949011,1,1,0.363958733913204,99.4
"332215",0.000248348868072425,4.45037914049234,1,1,0.346395873817907,99.3
"332216",0.000651915778690115,4.40911277329243,1,1,0.360183074339301,99.33
"332311",3.88045106363164e-06,0.0176731536564645,1,0,0.355934387236485,98.54
"332312",0.000139696238290739,0.241666332471039,1,0,0.360527034133845,97.61
"332313",7.76090212726327e-05,0.274698028204437,1,0,0.35236243374185,98.09
"332321",0.000232827063817898,0.593418588240397,1,0,0.351435890076731,99.08
"332322",0.000574306757417482,0.85540485773559,1,0,0.362954217913971,98.28
"332323",0.000415208263808585,1.56940516784405,1,1,0.371224527616183,98.76
"332410",0,0,0,0,0.332808194897469,99.14
"332420",0.000349240595726847,1.5686984447806,1,1,0.363680315988689,99.11
"332431",0,0,0,0,0.326604672576542,99.01
"332439",3.88045106363164e-06,0.0461242076472683,1,0,0.332581880662165,99.05
"332510",0,0,0,0,0.342291019205424,99.2
"332613",0,0,0,0,0.327076455004656,98.76
"332618",0.00122234208504397,8.75448452123145,1,1,0.364505821798561,99.33
"332710",0.00123010298717123,0.799499908675472,1,0,0.354512836826936,94.5
"332721",0.000205663906372477,0.907307461870336,1,0,0.346684022810494,98.89
"332722",0,0,0,0,0.334749507547914,98.92
"332811",9.31308255271593e-05,0.887303006204081,1,0,0.334908169864221,98.85
"332812",0.00042684961699948,1.2405651661198,1,1,0.367660707452318,99.17
"332813",0.00131159245950749,4.28514869130451,1,1,0.364519079841821,99.33
"332911",0.000135815787227107,0.857174505898384,1,0,0.335355985634656,99.05
"332912",0.00157158268077081,7.59495841341508,1,1,0.346972365785158,99.2
"332913",0.000197903004245213,2.98463008020561,1,1,0.344553909984869,99.49
"332919",0.000159098493608897,1.86076905760136,1,1,0.352114773580772,99.49
"332991",0,0,0,0,0.316214744509162,98.92
"332992",0,0,0,0,0.297566407532475,98.31
"332993",0,0,0,0,0.290378356007506,98.5
"332994",0,0,0,0,0.334593677865149,98.92
"332996",7.76090212726327e-06,0.0412273055433225,1,0,0.350567051948691,99.17
"332999",0.000419088714872217,0.826722009395975,1,0,0.35727232040613,97.8
"333111",0,0,0,0,0.340285732527462,96.63
"333112",0,0,0,0,0.316616957402506,99.08
"333120",1.16413531908949e-05,0.0265659495753961,1,0,0.335989876667175,98.5
"333131",0,0,0,0,0.309383222592158,98.66
"333132",0,0,0,0,0.322980187760322,98.73
"333241",3.88045106363164e-06,0.0319777644584871,1,0,0.342033683007498,98.98
"333242",0,0,0,0,0.29608552536866,98.12
"333243",0,0,0,0,0.332146056678816,98.92
"333248",0.000294914280836004,0.722406483868245,1,0,0.358248829515057,98.92
"333310",0.000124174434036212,0.242081035790545,1,0,0.355205053164431,99.01
"333413",3.49240595726847e-05,0.184858160690883,1,0,0.341233049038799,99.14
"333414",3.88045106363164e-06,0.0433265630791543,1,0,0.327479186947455,98.92
"333415",3.88045106363164e-06,0.00683566723276916,1,0,0.34464749285048,99.08
"333511",0.00085369923399896,4.60944924915022,1,1,0.361322320347331,99.33
"333514",0.000205663906372477,0.696241394255764,1,0,0.355884438053232,98.79
"333515",0.000422969165935848,3.46819762933571,1,1,0.354094594202875,99.4
"333517",0,0,0,0,0.35340095134372,99.01
"333519",0,0,0,0,0.320236139438008,98.66
"333611",0,0,0,0,0.304379699059024,98.66
"333612",3.10436085090531e-05,0.478442315872928,1,0,0.319127930832305,98.82
"333613",0.000143576689354371,1.87876687330198,1,1,0.342333116460456,99.43
"333618",0,0,0,0,0.310017838634294,98.73
"333912",3.88045106363164e-06,0.0340510233240127,1,0,0.324913503786251,98.85
"333914",0.000155218042545265,0.964198595096513,1,0,0.343697232138987,98.89
"333921",0.000601469914862904,9.02021099019267,1,1,0.360060798052908,99.52
"333922",0.000333718791472321,1.57383822434033,1,1,0.359511074834011,99.24
"333923",0,0,0,0,0.317631880359989,98.66
"333924",0,0,0,0,0.326661047422806,98.92
"333991",0,0,0,0,0.316502270479141,98.85
"333992",5.82067659544745e-05,0.635410134656055,1,0,0.341223537293018,99.14
"333993",0.000104772178718054,0.745118961838307,1,0,0.348449717676463,99.17
"333994",3.88045106363164e-06,0.0679856913924458,1,0,0.324623110893448,98.89
"333995",0,0,0,0,0.318434607544553,98.63
"333996",0,0,0,0,0.312224077081142,98.76
"333998",0.000368642851045005,1.32155952019885,1,1,0.363162393662166,99.2
"334111",0,0,0,0,0.311752492735518,98.63
"334112",0,0,0,0,0.294562211032555,98.31
"334118",0,0,0,0,0.314646612356673,98.54
"334210",1.55218042545265e-05,0.19749146174873,1,0,0.31477101642852,98.82
"334220",0.000438490970190375,1.49828907673951,1,1,0.348914194304633,99.24
"334290",0.000147457140418002,1.39203887769326,1,1,0.352330736398072,99.36
"334310",1.55218042545265e-05,0.140263880432292,1,0,0.327394549641709,98.82
"334412",0,0,0,0,0.308761897766062,98.76
"334413",5.82067659544745e-05,0.0493709435942573,1,0,0.304520434640269,98.5
"334416",3.88045106363164e-06,0.039397648768482,1,0,0.326201954195951,98.92
"334417",3.10436085090531e-05,0.233020196126364,1,0,0.315348813366844,98.73
"334418",1.16413531908949e-05,0.0336217115602397,1,0,0.33603859837458,98.82
"334419",7.76090212726327e-05,0.207718979719596,1,0,0.351770414587941,99.08
"334510",0,0,0,0,0.313351121139501,98.63
"334511",8.92503744635276e-05,0.126370843216761,1,0,0.319507025954877,98.79
"334512",0,0,0,0,0.322781418322013,99.01
"334513",0.000244468417008793,0.742220743483832,1,0,0.353131085364662,98.98
"334514",0,0,0,0,0.304820294300798,98.66
"334515",0,0,0,0,0.339591810556796,99.05
"334516",1.55218042545265e-05,0.060275567873724,1,0,0.327431603418879,98.85
"334517",0,0,0,0,0.310014497620695,98.73
"334519",3.88045106363164e-06,0.0164360286064299,1,0,0.331031068398091,98.89
"334610",9.70112765907909e-05,1.44752552716519,1,1,0.356667145552992,99.4
"335131",0.000263870672326951,6.82682083646911,1,1,0.35806795634137,99.62
"335132",0.000139696238290739,1.31834531489682,1,1,0.358320787621033,99.43
"335139",0.000104772178718054,1.56092265554915,1,1,0.343794087927367,99.36
"335210",0,0,0,0,0.313855633606794,98.85
"335220",3.10436085090531e-05,0.107389142040337,1,0,0.300943007404181,98.82
"335311",0,0,0,0,0.324889974837116,98.85
"335312",0.000100891727654423,0.480688140239573,1,0,0.342406386785437,99.14
"335313",0.000644154876562852,2.50746860355275,1,1,0.357145542165291,99.43
"335314",0.000104772178718054,0.420295379063434,1,0,0.332117297962832,98.89
"335910",0,0,0,0,0.320078890609355,98.85
"335921",0,0,0,0,0.310685839885405,98.79
"335929",0,0,0,0,0.324070024715383,98.85
"335931",0,0,0,0,0.340199775806075,99.24
"335932",0.000585948110608377,8.78063285761027,1,1,0.353849207212769,99.55
"335991",0,0,0,0,0.306917347797684,98.73
"335999",0.000360881948917742,1.64489252549286,1,1,0.359836039539437,99.24
"336110",0,0,0,0,0.304567694285625,98.7
"336120",0,0,0,0,0.299515407557614,98.7
"336211",3.88045106363164e-06,0.0107993044166547,1,0,0.339894784900291,98.89
"336212",0,0,0,0,0.333985414656778,98.5
"336213",0,0,0,0,0.280690513385334,98.44
"336214",0,0,0,0,0.330720994455776,98.19
"336310",3.88045106363164e-06,0.0115525169388581,1,0,0.339258773965266,98.82
"336320",3.88045106363164e-06,0.0110188403732605,1,0,0.331571547822188,98.66
"336330",6.98481191453695e-05,0.379582184936313,1,0,0.318135892292707,98.73
"336340",0,0,0,0,0.303945559786391,98.47
"336350",0,0,0,0,0.321412251832679,98.6
"336360",3.88045106363164e-06,0.00892706964414638,1,0,0.331463371325477,98.85
"336370",2.32827063817898e-05,0.0487759671216774,1,0,0.324655745521708,98.7
"336390",3.88045106363164e-06,0.00435682211816542,1,0,0.34523851261451,98.57
"336411",3.88045106363164e-06,0.00264454064346637,1,0,0.316265252364781,98.85
"336412",0,0,0,0,0.326914533229236,99.11
"336413",7.76090212726327e-06,0.0128235982133957,1,0,0.334822959198488,98.89
"336414",0,0,0,0,0.283422757009601,98.09
"336415",0,0,0,0,0.27574480122114,98.22
"336419",0,0,0,0,0.285524630431972,98.63
"336510",3.88045106363164e-06,0.0297422453989991,1,0,0.327946815286647,99.08
"336611",0.000201783455308845,0.323660959380678,1,0,0.332353817051675,99.2
"336612",0,0,0,0,0.33756619622138,98.57
"336991",0,0,0,0,0.31975394843252,98.92
"336992",0,0,0,0,0.294264977366679,98.66
"336999",0,0,0,0,0.321105119983197,98.79
"337110",0.000516099991463008,0.706319545162731,1,0,0.355738193152755,95.39
"337121",8.14894723362644e-05,0.296092090302678,1,0,0.313992349148037,98.95
"337122",2.71631574454215e-05,0.158267435592227,1,0,0.353914625086904,97.26
"337126",0,0,0,0,0.33516102161392,99.05
"337127",3.10436085090531e-05,0.225900026500196,1,0,0.334838136213213,98.92
"337211",0.00021342480849974,2.44674270778088,1,1,0.347516087145503,99.46
"337212",0.000287153378708741,1.69366167858499,1,1,0.377461038930692,99.27
"337214",1.94022553181582e-05,0.179146617943548,1,0,0.319371336301718,98.95
"337215",0.000244468417008793,1.09203922227687,1,1,0.365079477512841,99.4
"337910",0,0,0,0,0.336873498545604,99.11
"337920",0.000120293982972581,2.30492267641239,1,1,0.356830836128883,99.49
"339112",7.76090212726327e-06,0.00949647463383759,1,0,0.339509418982024,98.95
"339113",0.000345360144663216,0.586602057940238,1,0,0.35303052291999,99.14
"339114",5.43263148908429e-05,0.55600345276626,1,0,0.333341673708357,99.05
"339115",3.88045106363164e-06,0.0278320357685594,1,0,0.338279455135463,99.14
"339116",0.000120293982972581,0.423794238510972,1,0,0.360522335085734,98.54
"339910",0.000182381199990687,1.19569419254146,1,1,0.362692323131908,99.14
"339920",1.94022553181582e-05,0.0680403972394726,1,0,0.350589475877934,97.49
"339930",6.98481191453695e-05,0.865650314829166,1,0,0.342650123841159,98.79
"339940",0.000391925557426795,6.43820397331686,1,1,0.358536015085409,99.43
"339950",0.000333718791472321,0.646234877302392,1,0,0.364645007031054,97.55
"339991",0,0,0,0,0.34313234204163,99.24
"339992",1.16413531908949e-05,0.15561482156771,1,0,0.341604732638965,98.89
"339993",7.76090212726327e-06,0.259377925366118,1,0,0.307124186510192,98.73
"339994",0.000116413531908949,2.54020889731444,1,1,0.34847378329943,99.55
"339995",0,0,0,0,0.305198007606298,98.95
"339999",0.000419088714872217,0.913115074183183,1,0,0.353493243753549,97.45
"423110",0.000155218042545265,0.190315560813312,1,0,0.368802045104244,98.41
"423120",0.000818775174426275,0.774058731494186,1,0,0.363763859801727,98.22
