"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311520",0,0,0,0,0.0829669631002563,22.05
"311611",0,0,0,0,0.162442016947239,22.78
"311612",0,0,0,0,0.133281578693828,23.58
"311613",0,0,0,0,0.090533469147773,22.05
"311615",0,0,0,0,0.107664838421074,23.7
"311710",0,0,0,0,0.086674599276976,22.78
"311811",0,0,0,0,0.139264015657697,26.92
"311812",0,0,0,0,0.0899491997806874,24.79
"311813",0,0,0,0,0.0603298614142252,24.63
"311821",0,0,0,0,0.0671468488563993,24.63
"311824",0,0,0,0,0.0681727143853522,25.1
"311830",0,0,0,0,0.066496154628135,23.04
"311911",0,0,0,0,0.0640666882197403,23.74
"311919",0,0,0,0,0.071373858864944,24.53
"311920",0,0,0,0,0.0868200816177349,22.78
"311930",0,0,0,0,0.0524223254673816,25.29
"311941",0,0,0,0,0.0643372350109604,23.48
"311942",0,0,0,0,0.0700500354821396,21.83
"311991",0,0,0,0,0.0726296369270976,24.12
"311999",0,0,0,0,0.0950834166180891,23
"312111",0,0,0,0,0.0822908252053261,26.95
"312112",0,0,0,0,0.0870441022566582,24.31
"312113",0,0,0,0,0.0934543905472223,24.82
"312120",0,0,0,0,0.135227144972086,26.31
"312130",0,0,0,0,0.129444991818412,23.13
"312140",0,0,0,0,0.105621878968219,23.7
"312230",0,0,0,0,0.0688105103853792,27.08
"313110",0,0,0,0,0.0902851955100605,24.59
"313210",0,0,0,0,0.0843030931637758,22.78
"313220",0,0,0,0,0.0696446875437648,26.54
"313230",0,0,0,0,0.071376391501992,24.82
"313240",0,0,0,0,0.0572853989112624,23.83
"313310",0,0,0,0,0.0968067254289906,23.45
"313320",0,0,0,0,0.0613415133872322,24.12
"314110",0,0,0,0,0.0680506347251471,20.84
"314120",0,0,0,0,0.0936804890601667,22.62
"314910",0,0,0,0,0.111839830557143,25.33
"314994",0,0,0,0,0.068982975956203,23.04
"314999",0,0,0,0,0.134609587903199,26.54
"315120",0,0,0,0,0.065999401002694,24.44
"315210",0,0,0,0,0.104209336691703,21.86
"315250",0,0,0,0,0.101691448189075,25.26
"315990",0,0,0,0,0.102716960929037,24.09
"316110",0,0,0,0,0.0949768129843815,20.36
"316210",0,0,0,0,0.0857441678608711,19.54
"316990",0,0,0,0,0.115647432373359,22.14
"321113",0.00307160683432521,6.53553370492634,1,1,0.204055301368392,32.2
"321114",0,0,0,0,0.115024047721233,27.55
"321211",0,0,0,0,0.0893827383746872,25.49
"321212",0,0,0,0,0.0878799746222166,24.05
"321215",0,0,0,0,0.12730657686398,26.15
"321219",0,0,0,0,0.0859001187757921,26.38
"321911",0,0,0,0,0.0942016656041993,23.42
"321912",0,0,0,0,0.11723910289835,26.19
"321918",0,0,0,0,0.139674553062796,27.27
"321920",0.000959877135726627,2.40340820988972,1,1,0.173408916785965,30.29
"321991",0,0,0,0,0.086137671423243,23.26
"321992",0,0,0,0,0.125388589749957,24.85
"321999",0,0,0,0,0.182158170584369,26.44
"322110",0,0,0,0,0.079364353430376,25.52
"322120",0,0,0,0,0.0896067400722211,27.2
"322130",0,0,0,0,0.0760096216264389,25.45
"322211",0,0,0,0,0.0991906037171159,26.12
"322212",0,0,0,0,0.0634052995218332,23.96
"322219",0,0,0,0,0.0708986743875745,23.74
"322220",0,0,0,0,0.0775967236040941,23.42
"322230",0,0,0,0,0.0654715187550947,26.03
"322291",0,0,0,0,0.0680078367330247,25.17
"322299",0,0,0,0,0.0702474425077132,23.32
"323111",0.00134382799001728,0.885645612432494,1,0,0.124789839927574,26.47
"323113",0.000575926281435976,1.24968012837309,1,1,0.147558742490666,30.58
"323117",0.000191975427145325,2.54088659006821,1,1,0.0802424072516754,38.24
"323120",0,0,0,0,0.0725384327383685,25.71
"324110",0,0,0,0,0.086610974495544,24.15
"324121",0,0,0,0,0.109347592372234,27.04
"324122",0,0,0,0,0.0644320284827168,24.15
"324191",0,0,0,0,0.0700567381712156,27.14
"324199",0,0,0,0,0.0717087725042907,30.26
"325110",0,0,0,0,0.0721204804955057,25.39
"325120",0,0,0,0,0.0784331962527595,23.23
"325130",0,0,0,0,0.0635932108363595,24.82
"325180",0,0,0,0,0.0903910147255114,24.4
"325193",0,0,0,0,0.10312950347387,21.48
"325194",0,0,0,0,0.0780751320307161,27.2
"325199",0,0,0,0,0.0857699187443841,23.42
"325211",0,0,0,0,0.0969347605697634,25.33
"325212",0,0,0,0,0.0691212174900698,23.64
"325220",0,0,0,0,0.0781237751848505,27.24
"325311",0,0,0,0,0.0939674434354391,21.35
"325312",0,0,0,0,0.0727680739226302,24.79
"325314",0,0,0,0,0.099741659047134,21.6
"325315",0,0,0,0,0.0617129229832219,20.81
"325320",0,0,0,0,0.0863022979098408,25.52
"325411",0,0,0,0,0.0791453304837272,22.37
"325412",0,0,0,0,0.0772036740885759,24.31
"325413",0,0,0,0,0.0534291795209509,22.05
"325414",0,0,0,0,0.0604588515681369,23.29
"325510",0,0,0,0,0.0916358147031902,23.67
"325520",0,0,0,0,0.0644873323529517,23.26
"325611",0,0,0,0,0.0772983237316475,22.69
"325612",0,0,0,0,0.0718235698000791,22.75
"325613",0,0,0,0,0.059070321937002,24.15
"325620",0,0,0,0,0.0733212004829662,22.69
"325910",0,0,0,0,0.0633470099021045,23.74
"325920",0,0,0,0,0.0874038218388284,33.06
"325991",0,0,0,0,0.0766796487565269,24.53
"325992",0,0,0,0,0.0761807192795154,27.11
"325998",0,0,0,0,0.110397334325845,26.57
"326111",0,0,0,0,0.0709479408609426,25.42
"326112",0,0,0,0,0.0649435788759106,25.04
"326113",0,0,0,0,0.0774185869772988,24.63
"326121",0,0,0,0,0.0680479195470117,23.67
"326122",0,0,0,0,0.0915224859155667,22.27
"326130",0,0,0,0,0.0721056644701996,25.74
"326140",0,0,0,0,0.0757037527084148,22.65
"326150",0,0,0,0,0.0817824139273033,23.77
"326160",0,0,0,0,0.0758547954015614,24.94
"326191",0,0,0,0,0.0679427270672318,25.36
"326199",0,0,0,0,0.145364712603534,27.39
"326211",0,0,0,0,0.0730947585260171,27.46
"326212",0,0,0,0,0.0780453180665142,26.95
"326220",0,0,0,0,0.0736545920271728,23.86
"326291",0,0,0,0,0.0738409548045624,23.74
"326299",0,0,0,0,0.0830543344028788,24.34
"327110",0,0,0,0,0.116229920546933,24.31
"327120",0,0,0,0,0.0976627285151456,26.31
"327211",0,0,0,0,0.0606931224923819,21.35
"327212",0,0,0,0,0.0889655788331508,23.93
"327213",0,0,0,0,0.0696158109725083,24.09
"327215",0,0,0,0,0.0966097153085586,21.92
"327310",0,0,0,0,0.0796902943843381,24.69
"327320",0.00191975427145325,3.10396479940904,1,1,0.192422459218726,27.04
"327331",0,0,0,0,0.095214985414844,25.58
"327332",0,0,0,0,0.0691882054735377,25.14
"327390",0,0,0,0,0.127468025603794,26.5
"327410",0,0,0,0,0.0785465211404637,26.63
"327420",0,0,0,0,0.065856697912173,22.94
"327910",0,0,0,0,0.066872223196905,23.42
"327991",0,0,0,0,0.131347613084895,25.84
"327992",0,0,0,0,0.0771967864246862,25.68
"327993",0,0,0,0,0.0774651969885882,24.44
"327999",0,0,0,0,0.0847135698160964,21.7
"331110",0,0,0,0,0.0911821111991776,23.86
"331210",0,0,0,0,0.0830438953471445,23.29
"331221",0,0,0,0,0.0765638717648832,24.91
"331222",0,0,0,0,0.0723763836604423,24.24
"331313",0,0,0,0,0.0706665910332698,25.42
"331314",0,0,0,0,0.0687398077254715,27.04
"331315",0,0,0,0,0.071426354508705,28.16
"331318",0,0,0,0,0.0708024506163957,23.93
"331410",0,0,0,0,0.0650573010180531,26.6
"331420",0,0,0,0,0.0704807802532763,25.36
"331491",0,0,0,0,0.0680716146204765,24.59
"331492",0,0,0,0,0.0691505945688855,27.9
"331511",0,0,0,0,0.0871246596662658,26.47
"331512",0,0,0,0,0.056821589794718,22.46
"331513",0,0,0,0,0.0653597553741923,23.35
"331523",0,0,0,0,0.0685103686362362,23.07
"331524",0,0,0,0,0.0718311060096883,24.5
"331529",0,0,0,0,0.0712264348191309,24.75
"332111",0,0,0,0,0.0768307763615888,24.44
"332112",0,0,0,0,0.0540830257918214,24.15
"332114",0,0,0,0,0.0672872618531593,23.74
"332117",0,0,0,0,0.0597998952080667,24.75
"332119",0,0,0,0,0.0844887073113577,24.37
"332215",0,0,0,0,0.0779045305655982,24.37
"332216",0,0,0,0,0.0885575726690149,23
"332311",0,0,0,0,0.124082866181735,24.5
"332312",0,0,0,0,0.144018571815169,28.32
"332313",0,0,0,0,0.124965163459295,25.74
"332321",0,0,0,0,0.0898505967415854,23.93
"332322",0,0,0,0,0.132225501360336,27.62
"332323",0,0,0,0,0.117041316034853,24.4
"332410",0,0,0,0,0.0719711001464987,25.52
"332420",0,0,0,0,0.108046547177531,24.5
"332431",0,0,0,0,0.0636570949878143,25.07
"332439",0,0,0,0,0.0722189307863736,22.62
"332510",0,0,0,0,0.0764802850675177,23.04
"332613",0,0,0,0,0.0639058986236391,24.09
"332618",0,0,0,0,0.0954937141782533,23.77
"332710",0.00614321366865041,3.99275411756743,1,1,0.179874581116368,28.29
"332721",0,0,0,0,0.0864105093623822,23.04
"332722",0,0,0,0,0.0689698608281545,23.48
"332811",0,0,0,0,0.0665562040982712,23.86
"332812",0,0,0,0,0.109943027310252,25.45
"332813",0,0,0,0,0.0947095577684529,25.58
"332911",0,0,0,0,0.0706955941805945,25.33
"332912",0,0,0,0,0.0686072368054406,23.83
"332913",0,0,0,0,0.0620068981705134,23.23
"332919",0,0,0,0,0.0677362264412133,23.77
"332991",0,0,0,0,0.0673377541001346,25.96
"332992",0,0,0,0,0.0934809038530391,25.39
"332993",0,0,0,0,0.0657775690093382,25.84
"332994",0,0,0,0,0.0854645122380416,22.27
"332996",0,0,0,0,0.092151537567622,23.54
"332999",0,0,0,0,0.13525460183637,25.68
"333111",0,0,0,0,0.148089407738343,21.22
"333112",0,0,0,0,0.0733174322335962,24.24
"333120",0,0,0,0,0.104089109026061,24.4
"333131",0.000383950854290651,6.90163276506258,1,1,0.115233366017043,47.73
"333132",0,0,0,0,0.101342641503281,22.91
"333241",0,0,0,0,0.0805250851499148,20.71
"333242",0,0,0,0,0.0542179384616408,22.69
"333243",0,0,0,0,0.0822050998977338,23
"333248",0,0,0,0,0.108158067227233,24.53
"333310",0,0,0,0,0.0932681706070927,23.51
"333413",0,0,0,0,0.077679789152887,23.35
"333414",0,0,0,0,0.078449667300348,24.02
"333415",0,0,0,0,0.0874901495625123,24.53
"333511",0,0,0,0,0.0930893799737737,24.53
"333514",0,0,0,0,0.106561299219714,25.23
"333515",0,0,0,0,0.0788367079568468,24.05
"333517",0,0,0,0,0.0960771312871514,24.12
"333519",0,0,0,0,0.0672138169941357,24.53
"333611",0,0,0,0,0.0680825532749582,25.96
"333612",0,0,0,0,0.0598772421508064,24.59
"333613",0,0,0,0,0.0639387470075528,21.89
"333618",0,0,0,0,0.0703927310282702,24.94
"333912",0,0,0,0,0.071067997359961,23.16
"333914",0,0,0,0,0.0864306701580871,22.88
"333921",0,0,0,0,0.0648916697343298,27.14
"333922",0,0,0,0,0.0933878193980972,24.37
"333923",0,0,0,0,0.072182865814807,24.02
"333924",0,0,0,0,0.0825351073097987,23.8
"333991",0,0,0,0,0.0644494168091084,26.76
"333992",0,0,0,0,0.0843403685692413,25.49
"333993",0,0,0,0,0.0695080343693572,22.46
"333994",0,0,0,0,0.0660471890228293,25.33
"333995",0,0,0,0,0.0710633723231975,23.77
"333996",0,0,0,0,0.0728080639028116,30.23
"333998",0,0,0,0,0.0969406365008988,24.12
"334111",0,0,0,0,0.0519737717244901,25.01
"334112",0,0,0,0,0.053271626810302,27.33
"334118",0,0,0,0,0.0598231857384314,23.67
"334210",0,0,0,0,0.054044362348074,25.01
"334220",0,0,0,0,0.0658045647289576,26.79
"334290",0,0,0,0,0.063219479876025,24.34
"334310",0,0,0,0,0.0609833031886618,24.72
"334412",0,0,0,0,0.0555165800415095,25.2
"334413",0,0,0,0,0.0592597863498695,24.5
"334416",0,0,0,0,0.0643597593725066,24.28
"334417",0,0,0,0,0.0575189527699667,24.18
"334418",0,0,0,0,0.0678542267054997,23.42
"334419",0,0,0,0,0.0803678689756006,23.32
"334510",0,0,0,0,0.0555030343432232,25.77
"334511",0,0,0,0,0.0633611696033811,25.9
"334512",0,0,0,0,0.0644434527111651,25.23
"334513",0,0,0,0,0.0822862830551514,23.93
"334514",0,0,0,0,0.0613315554978546,27.17
"334515",0,0,0,0,0.0659742133563435,24.21
"334516",0,0,0,0,0.0607021842058773,25.9
"334517",0,0,0,0,0.0474761090563177,23.64
"334519",0,0,0,0,0.0677157448147065,25.42
"334610",0,0,0,0,0.0666055797191341,25.93
"335131",0,0,0,0,0.0638032715165277,23.45
"335132",0,0,0,0,0.0630422601676359,23.19
"335139",0,0,0,0,0.062271244388549,24.85
"335210",0,0,0,0,0.0663424104454091,24.94
"335220",0,0,0,0,0.0686388789257859,21.51
"335311",0,0,0,0,0.0754680536461611,27.71
"335312",0,0,0,0,0.0795885795476609,25.23
"335313",0,0,0,0,0.074564600865093,25.04
"335314",0,0,0,0,0.0712240404538859,24.63
"335910",0,0,0,0,0.0658027674086678,23.19
"335921",0,0,0,0,0.0572188185661314,23.54
"335929",0,0,0,0,0.0631117710294594,26.34
"335931",0,0,0,0,0.0679371767178563,23.51
"335932",0,0,0,0,0.0633866214580849,25.26
"335991",0,0,0,0,0.0630712575350455,25.58
"335999",0,0,0,0,0.0736932626232134,23.83
"336110",0,0,0,0,0.062060729391422,23.54
"336120",0,0,0,0,0.0675778069101441,24.75
"336211",0,0,0,0,0.0985363389630458,24.12
"336212",0,0,0,0,0.108006668331695,23.07
"336213",0,0,0,0,0.0636213032159872,16.35
"336214",0,0,0,0,0.107791224130164,21.32
"336310",0,0,0,0,0.0948429352847017,24.37
"336320",0,0,0,0,0.0856615567782777,22.53
"336330",0,0,0,0,0.0755469259562941,24.4
"336340",0,0,0,0,0.06858845309191,24.88
"336350",0,0,0,0,0.07648867473937,23.93
"336360",0,0,0,0,0.0812966276054782,25.1
"336370",0,0,0,0,0.0792767897066189,25.55
"336390",0,0,0,0,0.112035300720725,25.61
"336411",0,0,0,0,0.0676408498633249,23.61
"336412",0,0,0,0,0.0655565503484451,24.24
"336413",0,0,0,0,0.0794698663704981,24.79
"336414",0,0,0,0,0.0488924256277885,23.93
"336415",0,0,0,0,0.0525054388736575,23.29
"336419",0,0,0,0,0.0449891105419049,23.64
"336510",0,0,0,0,0.0735052735974307,27.65
"336611",0,0,0,0,0.0771909926350804,24.21
"336612",0,0,0,0,0.0979858408449866,22.43
"336991",0,0,0,0,0.0650595026522934,21.13
"336992",0,0,0,0,0.0578753177750211,24.63
"336999",0,0,0,0,0.0865349354059546,23.58
"337110",0,0,0,0,0.161060134922537,25.45
"337121",0,0,0,0,0.0835539395717549,22.72
"337122",0,0,0,0,0.135114882759153,24.47
"337126",0,0,0,0,0.0753985163157751,23.61
"337127",0,0,0,0,0.0777996169504307,21.86
"337211",0,0,0,0,0.071121322768968,23.74
"337212",0,0,0,0,0.104046814701444,24.5
"337214",0,0,0,0,0.0598813077344377,21.51
"337215",0,0,0,0,0.0824742452532591,22.14
"337910",0,0,0,0,0.0712451683591739,24.24
"337920",0,0,0,0,0.0672452636726614,25.84
"339112",0,0,0,0,0.0681100293458894,22.97
"339113",0,0,0,0,0.0867607808847323,23.64
"339114",0,0,0,0,0.0649312344951681,23.1
"339115",0,0,0,0,0.0669912068978247,28.06
"339116",0,0,0,0,0.112176120793066,25.23
"339910",0,0,0,0,0.1005345600422,22.46
"339920",0,0,0,0,0.126138737846831,23.8
"339930",0,0,0,0,0.101894573840623,25.84
"339940",0,0,0,0,0.0744716206833324,25.33
"339950",0,0,0,0,0.139020678379386,26.98
"339991",0,0,0,0,0.076669416179902,23.29
"339992",0,0,0,0,0.088066730064966,22.91
"339993",0,0,0,0,0.0561809778886121,22.59
"339994",0,0,0,0,0.0645156231296282,24.31
"339995",0,0,0,0,0.0796196450419068,29.11
"339999",0,0,0,0,0.132955202210185,24.82
"423110",0.00268765598003456,3.29538207495666,1,1,0.137016550337967,32.04
"423120",0,0,0,0,0.134091005066912,26.85
"423130",0,0,0,0,0.100663958871554,27.08
"423140",0,0,0,0,0.129970158619388,27.24
"423210",0,0,0,0,0.0881848317119727,23.35
"423220",0,0,0,0,0.0875655273998229,23.35
"423310",0,0,0,0,0.134666805490634,27.01
"423320",0,0,0,0,0.125521439114894,25.77
"423330",0,0,0,0,0.110832099655654,27.87
"423390",0,0,0,0,0.117247579503712,25.71
"423410",0,0,0,0,0.0580549484286474,23
"423420",0,0,0,0,0.0819611627560093,25.68
"423430",0,0,0,0,0.0634568338039014,24.4
"423440",0,0,0,0,0.0838468703813103,24.44
"423450",0.000191975427145325,0.104774153920148,1,0,0.0818357106753907,24.12
"423460",0,0,0,0,0.0642744757267243,22.43
"423490",0,0,0,0,0.0730013432295629,21.67
"423510",0,0,0,0,0.127824121839899,25.74
"423520",0,0,0,0,0.0789836352619989,31.37
"423610",0.000191975427145325,0.166104237119004,1,0,0.111439784523243,26.95
"423620",0,0,0,0,0.0672815381456735,23.13
"423690",0,0,0,0,0.0747599973584796,23.39
"423710",0,0,0,0,0.103241562306816,24.4
"423720",0,0,0,0,0.121235271389018,28.03
"423730",0,0,0,0,0.0954925953305323,27.49
"423740",0,0,0,0,0.0803952206435346,25.39
"423810",0.00383950854290651,6.102538731715,1,1,0.14647227877921,33.85
"423820",0,0,0,0,0.211681611575895,22.81
"423830",0.00115185256287195,0.572329562383795,1,0,0.137463570043754,27.04
"423840",0.000383950854290651,0.610699318019114,1,0,0.127505159303276,27.84
"423850",0,0,0,0,0.118564252178173,28.54
"423860",0,0,0,0,0.0951212281954822,23.45
"423910",0,0,0,0,0.113351591686508,24.91
"423920",0,0,0,0,0.0805165119287364,24.53
"423930",0.000767901708581302,1.22133177419966,1,1,0.191247053589013,29.18
"423940",0,0,0,0,0.0736250775918944,23.35
"423990",0.000191975427145325,0.345776900116634,1,0,0.127759786063515,26.79
"424110",0,0,0,0,0.0653699870922163,26.06
"424120",0,0,0,0,0.0831270509498736,25.8
"424130",0,0,0,0,0.0854447140037161,26.47
"424210",0,0,0,0,0.0785275946901272,22.59
"424310",0,0,0,0,0.0759914283262636,23.48
"424340",0,0,0,0,0.0638975917538514,24.69
"424350",0,0,0,0,0.0766152033676729,22.18
"424410",0,0,0,0,0.0977033786293266,27.01
"424420",0,0,0,0,0.0812566003514245,23.45
"424430",0,0,0,0,0.103900248593951,25.55
"424440",0,0,0,0,0.0828006249847095,24.15
"424450",0,0,0,0,0.144033319981427,29.08
"424460",0,0,0,0,0.0803746856358207,23.83
"424470",0,0,0,0,0.0930249215341976,23.04
"424480",0,0,0,0,0.0855459977067567,21.92
"424490",0,0,0,0,0.131957877488491,29.56
"424510",0,0,0,0,0.200754395834731,22.43
"424520",0,0,0,0,0.180872940700308,25.29
"424590",0,0,0,0,0.121790170823287,22.3
"424610",0,0,0,0,0.0895849669456466,23.39
"424690",0,0,0,0,0.138445634344538,26.76
"424710",0,0,0,0,0.190451218207783,26.63
"424720",0.00364753311576118,9.28268045194792,1,1,0.190324879332019,28.44
"424810",0,0,0,0,0.124927017466496,30.54
"424820",0,0,0,0,0.0783526840228081,22.62
"424910",0,0,0,0,0.218321761649921,22.27
"424920",0,0,0,0,0.0868147305346028,23.58
"424930",0,0,0,0,0.11257075539602,22.97
"424940",0,0,0,0,0.0944151670505828,27.74
"424950",0,0,0,0,0.0863575889437471,24.69
"424990",0,0,0,0,0.110132487683719,24.24
"425120",0.000191975427145325,0.067071677788733,1,0,0.102599290115065,23.58
"441110",0.0132463044730275,2.06655043705848,1,1,0.180583579288831,28.06
"441120",0.000191975427145325,0.161108867471529,1,0,0.190944248380335,26.76
"441210",0,0,0,0,0.159207648162305,26.85
"441222",0,0,0,0,0.160544211761456,25.99
"441227",0.00211172969859858,4.40537307248032,1,1,0.186203556477796,28.35
"441330",0.00211172969859858,0.897035169892546,1,0,0.21727089121939,25.68
"441340",0.00345555768861586,3.03831412157624,1,1,0.201120000510886,27.24
"444110",0,0,0,0,0.179433103645535,27.2
"444120",0,0,0,0,0.154657912197676,27.78
"444140",0.00652716452294106,6.2071473086585,1,1,0.21524307693712,24.72
"444180",0,0,0,0,0.182954640690183,24.18
"444230",0,0,0,0,0.179681561418146,28.22
"444240",0,0,0,0,0.21244883681478,24.5
"445110",0.0190055672873872,1.25151501926531,1,1,0.202930542967943,24.59
"445131",0.00172777884430793,1.68151224870393,1,1,0.18251806350679,29.37
"445132",0,0,0,0,0.128761850346792,29.4
"445230",0,0,0,0,0.142827643124954,25.45
"445240",0,0,0,0,0.174824496321642,24.44
"445250",0,0,0,0,0.111273284557367,26.34
"445291",0,0,0,0,0.109847287922683,26.5
"445292",0,0,0,0,0.108125064600637,24.85
"445298",0.000191975427145325,0.349091620363721,1,0,0.142992176820546,25.64
"445320",0,0,0,0,0.190568589329896,23.51
"449110",0.000191975427145325,0.161089479936213,1,0,0.173291849838682,27.68
"449121",0.000575926281435976,1.33906919325338,1,1,0.16767454347415,29.3
"449122",0.000191975427145325,2.25847059507278,1,1,0.0977640380385922,28.25
"449129",0.00115185256287195,1.44879760212656,1,1,0.121981189788919,29.14
"449210",0.000575926281435976,0.24529568435737,1,0,0.12627183138854,28.64
"455110",0,0,0,0,0.126628375095127,29.24
"455211",0,0,0,0,0.195690443672134,27.2
"455219",0.0136302553273181,3.80102801031324,1,1,0.232283905610396,26.06
"456110",0.0111345747744289,2.71398190441743,1,1,0.213150876086978,28.19
"456120",0.00191975427145325,1.59278555412824,1,1,0.122921691442237,33.22
"456130",0,0,0,0,0.104236846288812,28.09
"456191",0,0,0,0,0.139722680393017,26.95
