"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311412",0,0,0,0,0.0954198965200452,40.47
"311421",0,0,0,0,0.120695692188057,39.9
"311422",0,0,0,0,0.0790073684187555,39.55
"311423",0,0,0,0,0.0899197160520669,37.42
"311511",0,0,0,0,0.103103755974092,39.74
"311512",0,0,0,0,0.077460639053716,38.72
"311513",0,0,0,0,0.117746060739437,36.72
"311514",0,0,0,0,0.0968595262527206,35.44
"311520",0,0,0,0,0.10476908283405,40.5
"311611",0,0,0,0,0.189072111010448,38.4
"311612",0,0,0,0,0.161315034045341,40.66
"311613",0,0,0,0,0.111302924858186,39.04
"311615",0,0,0,0,0.129394290829125,38.72
"311710",0,0,0,0,0.119327760332385,47.76
"311811",0,0,0,0,0.171103442444657,45.43
"311812",0,0,0,0,0.113753114177399,42.19
"311813",0,0,0,0,0.077341248252433,41.78
"311821",0,0,0,0,0.0839716346832718,40.03
"311824",0,0,0,0,0.0848471868945802,40.22
"311830",0,0,0,0,0.0820581184853919,38.88
"311911",0,0,0,0,0.0794022053955364,38.63
"311919",0,0,0,0,0.0888618758408354,39.87
"311920",0,0,0,0,0.113207670209048,42.35
"311930",0,0,0,0,0.0663024551213966,40.92
"311941",0,0,0,0,0.0806948724814766,38.69
"311942",0,0,0,0,0.0921964964611683,41.08
"311991",0,0,0,0,0.0897989065208657,39.8
"311999",0,0,0,0,0.118736347046046,40.44
"312111",0,0,0,0,0.0981514370459864,39.93
"312112",0,0,0,0,0.107656942997593,40.92
"312113",0,0,0,0,0.116524373145824,42.28
"312120",0,0,0,0,0.171122041086081,46.74
"312130",0,0,0,0,0.165346332709535,43.81
"312140",0,0,0,0,0.137715761159031,44.48
"312230",0,0,0,0,0.0843138031866481,41.2
"313110",0,0,0,0,0.108293179923027,38.34
"313210",0,0,0,0,0.102868815932237,38.05
"313220",0,0,0,0,0.085354910299347,40.76
"313230",0,0,0,0,0.089214108676585,39.61
"313240",0,0,0,0,0.072375683514449,39.33
"313310",0,0,0,0,0.118932939710249,39.61
"313320",0,0,0,0,0.0786802614266253,41.2
"314110",0,0,0,0,0.088326120970742,38.69
"314120",0,0,0,0,0.119893836856506,41.43
"314910",0,0,0,0,0.140152456676402,43.3
"314994",0,0,0,0,0.0883038605165512,40.79
"314999",0,0,0,0,0.164166131458166,43.65
"315120",0,0,0,0,0.0813610446552994,39.2
"315210",0,0,0,0,0.135131820070707,42.86
"315250",0,0,0,0,0.126274799863525,43.08
"315990",0,0,0,0,0.129637712000142,42.06
"316110",0,0,0,0,0.124471631232088,42
"316210",0,0,0,0,0.111078922052889,39.93
"316990",0.000906412871062769,11.9144892202515,1,1,0.157126898040603,48.43
"321113",0.00135961930659415,2.89289557010208,1,1,0.24827993281525,54.85
"321114",0,0,0,0,0.138403268418741,42.35
"321211",0,0,0,0,0.107575259618684,39.52
"321212",0,0,0,0,0.114937445921136,45.05
"321215",0,0,0,0,0.154057615392038,41.87
"321219",0,0,0,0,0.10407539067861,41.11
"321911",0,0,0,0,0.117691992217565,39.96
"321912",0,0,0,0,0.142017525246667,41.46
"321918",0,0,0,0,0.170488861934131,44.64
"321920",0,0,0,0,0.200264250715789,44.58
"321991",0,0,0,0,0.104676548854904,38.59
"321992",0,0,0,0,0.154362318339402,42.89
"321999",0,0,0,0,0.225438092088915,49.38
"322110",0,0,0,0,0.102471101849781,44.67
"322120",0,0,0,0,0.112149452915415,43.46
"322130",0.000906412871062769,4.80069137871349,1,1,0.112030650332636,53.23
"322211",0,0,0,0,0.120086142802266,40.28
"322212",0,0,0,0,0.0829402926700059,41.62
"322219",0,0,0,0,0.0909830155333818,41.08
"322220",0,0,0,0,0.100760490657272,41.08
"322230",0,0,0,0,0.0813910356556211,41.2
"322291",0,0,0,0,0.0858658348503941,41.17
"322299",0,0,0,0,0.0898817449285324,40.12
"323111",0.000679809653297077,0.448026414990858,1,0,0.150214499240292,41.93
"323113",0,0,0,0,0.169375806484055,42.95
"323117",0,0,0,0,0.0833340006013972,40.82
"323120",0,0,0,0,0.0901901987965098,41.36
"324110",0,0,0,0,0.104200122944796,39.29
"324121",0.000906412871062769,8.82392115033092,1,1,0.142526446822205,47.95
"324122",0,0,0,0,0.0791924695296824,38.88
"324191",0,0,0,0,0.0851975901713155,40.41
"324199",0,0,0,0,0.0806355521029904,38.47
"325110",0,0,0,0,0.0897838438500719,41.97
"325120",0,0,0,0,0.0980006561747093,39.61
"325130",0,0,0,0,0.0795753416493301,39.8
"325180",0,0,0,0,0.111404941989359,40.57
"325193",0,0,0,0,0.115595590328919,31.18
"325194",0,0,0,0,0.095052749517083,41.9
"325199",0,0,0,0,0.107497844106788,40.79
"325211",0,0,0,0,0.121960954909457,42.92
"325212",0,0,0,0,0.0889431231071052,40.82
"325220",0,0,0,0,0.0926905577211485,39.29
"325311",0,0,0,0,0.116883191070742,39.04
"325312",0,0,0,0,0.0813602272372719,34.11
"325314",0,0,0,0,0.122714492004112,38.31
"325315",0,0,0,0,0.0803418397238283,39.58
"325320",0,0,0,0,0.104308854319486,40.28
"325411",0,0,0,0,0.102591652177875,42.03
"325412",0,0,0,0,0.0973473889487588,41.49
"325413",0,0,0,0,0.070960197006679,41.01
"325414",0,0,0,0,0.0775984641758182,41.39
"325510",0,0,0,0,0.116239588875727,41.78
"325520",0,0,0,0,0.0860069401902507,42.25
"325611",0,0,0,0,0.100254337751521,41.23
"325612",0,0,0,0,0.0911503664086643,39.36
"325613",0,0,0,0,0.0761014100527313,41.46
"325620",0,0,0,0,0.0957381042974479,41.78
"325910",0,0,0,0,0.0803944866614036,40.03
"325920",0,0,0,0,0.095204177288955,39.36
"325991",0,0,0,0,0.0940981119721845,39.17
"325992",0,0,0,0,0.0902584737105628,39.99
"325998",0,0,0,0,0.134798543759529,42.76
"326111",0,0,0,0,0.0891475973482271,41.55
"326112",0,0,0,0,0.0795148153535702,38.4
"326113",0,0,0,0,0.097563989058588,41.11
"326121",0,0,0,0,0.0867584949713524,40.03
"326122",0,0,0,0,0.11411438822031,39.68
"326130",0,0,0,0,0.0899325863165211,41.04
"326140",0,0,0,0,0.0949035775160635,38.69
"326150",0,0,0,0,0.102531304688881,39.71
"326160",0,0,0,0,0.0920669536718902,38.66
"326191",0,0,0,0,0.0829741148334613,39.07
"326199",0,0,0,0,0.172355151016657,42.19
"326211",0,0,0,0,0.0814923115448163,35.22
"326212",0,0,0,0,0.0905989612354094,37.86
"326220",0,0,0,0,0.0918308210036543,39.17
"326291",0,0,0,0,0.0947863919035439,41.43
"326299",0,0,0,0,0.104075753714781,41.01
"327110",0,0,0,0,0.149014485291387,45.21
"327120",0,0,0,0,0.116183980464632,40.44
"327211",0,0,0,0,0.0796146885974525,39.96
"327212",0,0,0,0,0.111903125436333,41.49
"327213",0,0,0,0,0.0874938499469488,41.11
"327215",0,0,0,0,0.124458668827388,41.9
"327310",0,0,0,0,0.0990492661667042,41.11
"327320",0,0,0,0,0.230438026277753,46.2
"327331",0,0,0,0,0.117764609985468,41.17
"327332",0,0,0,0,0.0829308488698882,38.34
"327390",0,0,0,0,0.155229272218347,43.05
"327410",0,0,0,0,0.0897005610441151,37
"327420",0,0,0,0,0.0852974626054955,41.9
"327910",0,0,0,0,0.0880277921001681,41.9
"327991",0,0,0,0,0.164443086272141,45.05
"327992",0,0,0,0,0.0920857663653762,38.85
"327993",0,0,0,0,0.0947687523486214,39.04
"327999",0,0,0,0,0.105705004883442,38.66
"331110",0,0,0,0,0.113158962093248,41.01
"331210",0,0,0,0,0.104097323817903,40.18
"331221",0,0,0,0,0.0942489355128774,39.39
"331222",0,0,0,0,0.0886452751590981,38.91
"331313",0,0,0,0,0.08225279411708,36.59
"331314",0,0,0,0,0.0809575884860485,38.15
"331315",0,0,0,0,0.0831278961362507,38.85
"331318",0,0,0,0,0.0861626939538829,38.15
"331410",0,0,0,0,0.0794055635053368,40.66
"331420",0,0,0,0,0.0863223210551957,39.9
"331491",0,0,0,0,0.0847444896465893,39.74
"331492",0,0,0,0,0.0816212199090404,39.52
"331511",0,0,0,0,0.103951029210545,39.45
"331512",0,0,0,0,0.0766299895063383,41.52
"331513",0,0,0,0,0.0823856680904678,39.36
"331523",0,0,0,0,0.0866511213919713,39.58
"331524",0,0,0,0,0.0915975904149873,41.3
"331529",0,0,0,0,0.0883924168321762,39.9
"332111",0,0,0,0,0.0945130163704571,38.72
"332112",0,0,0,0,0.0708159896188278,41.68
"332114",0,0,0,0,0.0837037038388299,38.82
"332117",0,0,0,0,0.0764939630490185,41.08
"332119",0,0,0,0,0.104429034391958,39.26
"332215",0,0,0,0,0.0959885049145649,39.58
"332216",0,0,0,0,0.111609592806589,40.28
"332311",0,0,0,0,0.152357040740394,42.32
"332312",0,0,0,0,0.17315990401706,44.26
"332313",0,0,0,0,0.149976109333787,41.23
"332321",0,0,0,0,0.108681672519069,38.37
"332322",0.0129163834126445,19.2383895415665,1,1,0.165128900557386,46.42
"332323",0,0,0,0,0.148737387934107,43.81
"332410",0,0,0,0,0.0914880678614192,42.06
"332420",0,0,0,0,0.132180313574103,41.23
"332431",0,0,0,0,0.078785336550476,39.87
"332439",0,0,0,0,0.0923584145846631,40.06
"332510",0,0,0,0,0.0984155135997046,40.69
"332613",0,0,0,0,0.082178775175117,40.66
"332618",0,0,0,0,0.12098532072913,41.46
"332710",0.000453206435531385,0.294559486154667,1,0,0.213168909663136,45.21
"332721",0,0,0,0,0.113130768675548,42.19
"332722",0,0,0,0,0.0892656444620272,41.11
"332811",0.000226603217765692,2.15895988466655,1,1,0.0950141324480528,46.99
"332812",0,0,0,0,0.135723916523605,41.74
"332813",0,0,0,0,0.117048118954198,41.65
"332911",0,0,0,0,0.0879445177482455,40.76
"332912",0,0,0,0,0.0884802262967756,41.11
"332913",0,0,0,0,0.0804965876041178,40.47
"332919",0,0,0,0,0.0880855668135654,42
"332991",0,0,0,0,0.082512337009084,39.71
"332992",0,0,0,0,0.111536180676048,39.07
"332993",0,0,0,0,0.0820978806176972,40.34
"332994",0,0,0,0,0.110122675620345,40.69
"332996",0,0,0,0,0.116664224912936,41.46
"332999",0,0,0,0,0.163471514379399,41.81
"333111",0,0,0,0,0.171870400142934,35.57
"333112",0,0,0,0,0.0913705291106826,40.25
"333120",0,0,0,0,0.126011436928192,39.77
"333131",0,0,0,0,0.104710099924509,40.03
"333132",0,0,0,0,0.121771113455651,39.01
"333241",0,0,0,0,0.10465262951852,39.36
"333242",0,0,0,0,0.0731612811206334,42.67
"333243",0,0,0,0,0.106663743653886,41.55
"333248",0.000226603217765692,0.55507530295006,1,0,0.135863428143601,41.74
"333310",0,0,0,0,0.117849288371614,40.82
"333413",0,0,0,0,0.0991645778445574,40.79
"333414",0,0,0,0,0.0992742846227663,40.98
"333415",0,0,0,0,0.107428766885855,40.15
"333511",0,0,0,0,0.114572615555809,39.68
"333514",0,0,0,0,0.130584172925258,40.28
"333515",0,0,0,0,0.101082457824053,41.11
"333517",0,0,0,0,0.120776361953468,41.2
"333519",0,0,0,0,0.0857979894215408,40.92
"333611",0,0,0,0,0.0822783776154006,39.13
"333612",0,0,0,0,0.0767279784087221,41.3
"333613",0,0,0,0,0.0864875798858491,42.09
"333618",0,0,0,0,0.0841196980195461,37.86
"333912",0,0,0,0,0.0903945664812942,40.31
"333914",0.000906412871062769,5.63054399169639,1,1,0.119470299343749,47.63
"333921",0,0,0,0,0.0808324146217146,42.7
"333922",0,0,0,0,0.115062262689727,40.06
"333923",0,0,0,0,0.0915483811770307,40.63
"333924",0,0,0,0,0.102091255914185,39.8
"333991",0,0,0,0,0.0785414803565251,40.12
"333992",0,0,0,0,0.101182310795441,39.1
"333993",0,0,0,0,0.0917093814318449,41.52
"333994",0,0,0,0,0.0837852292257044,41.2
"333995",0.00135961930659415,14.8347583437731,1,1,0.103759699100972,50.17
"333996",0,0,0,0,0.0841151535318715,39.83
"333998",0,0,0,0,0.120767273283235,41.08
"334111",0,0,0,0,0.0666185404021149,41.68
"334112",0,0,0,0,0.0667191299979679,42.41
"334118",0,0,0,0,0.077400753171033,41.55
"334210",0,0,0,0,0.0703862200589391,42.22
"334220",0,0,0,0,0.0819324362902226,41.74
"334290",0,0,0,0,0.0815871699777585,41.97
"334310",0,0,0,0,0.0776258251366703,41.23
"334412",0,0,0,0,0.0698553383996839,40.28
"334413",0,0,0,0,0.0747494399139264,40.44
"334416",0,0,0,0,0.0825362845963361,41.49
"334417",0,0,0,0,0.0745837990966313,41.93
"334418",0,0,0,0,0.0888701734315478,41.78
"334419",0,0,0,0,0.102452556753229,41.27
"334510",0,0,0,0,0.0704776143663311,41.71
"334511",0,0,0,0,0.0779895312620675,40.41
"334512",0,0,0,0,0.0806323686004286,41.04
"334513",0,0,0,0,0.105289623598848,42.28
"334514",0,0,0,0,0.0721553787595497,38.53
"334515",0,0,0,0,0.0852222643038296,42.51
"334516",0,0,0,0,0.0772793929720973,42.06
"334517",0,0,0,0,0.0647425345363765,43.78
"334519",0,0,0,0,0.0871065194280307,42.76
"334610",0,0,0,0,0.0827592417098625,41.52
"335131",0,0,0,0,0.0834837549309671,42.38
"335132",0,0,0,0,0.0825420666125343,41.27
"335139",0,0,0,0,0.0804786185243026,42.92
"335210",0,0,0,0,0.0837288821122988,41.78
"335220",0,0,0,0,0.0853785867370421,36.81
"335311",0,0,0,0,0.090308093344092,40.5
"335312",0,0,0,0,0.0976767618507136,39.74
"335313",0,0,0,0,0.0924310865480877,40.34
"335314",0,0,0,0,0.0898482054595215,40.57
"335910",0,0,0,0,0.0826395349735395,38.72
"335921",0,0,0,0,0.0762344942647858,42.63
"335929",0,0,0,0,0.0793146461228424,42.06
"335931",0,0,0,0,0.0881785900256242,41.23
"335932",0,0,0,0,0.0790324488743802,40.18
"335991",0,0,0,0,0.0790758298958176,41.2
"335999",0,0,0,0,0.0958908841393393,42.32
"336110",0,0,0,0,0.0766687139353095,37.99
"336120",0,0,0,0,0.0840211914634345,39.77
"336211",0,0,0,0,0.120224379389986,39.17
"336212",0,0,0,0,0.128971253209159,37.96
"336213",0,0,0,0,0.0881222038275319,38.31
"336214",0,0,0,0,0.13286019978623,38.43
"336310",0,0,0,0,0.116305797110992,39.77
"336320",0,0,0,0,0.108293272852151,39.87
"336330",0,0,0,0,0.0937056449840018,39.33
"336340",0,0,0,0,0.0874389152088155,41.23
"336350",0,0,0,0,0.0961896326590852,39.96
"336360",0,0,0,0,0.100504784001444,40.12
"336370",0,0,0,0,0.0955389735693937,38.59
"336390",0,0,0,0,0.134487343690673,39.93
"336411",0,0,0,0,0.0865559864024343,41.68
"336412",0,0,0,0,0.0833866455021879,40.28
"336413",0,0,0,0,0.0993417983482561,41.14
"336414",0,0,0,0,0.064544273898993,42.95
"336415",0,0,0,0,0.0679093923315239,41.01
"336419",0,0,0,0,0.0603663397590915,42.48
"336510",0,0,0,0,0.0883833190701894,40.73
"336611",0,0,0,0,0.102661416538327,44.67
"336612",0,0,0,0,0.127652090167506,42.28
"336991",0,0,0,0,0.0852132732929734,39.26
"336992",0,0,0,0,0.072530181395362,40.41
"336999",0,0,0,0,0.105887456180962,38.94
"337110",0,0,0,0,0.200369127784032,46.23
"337121",0,0,0,0,0.103034895720923,37.96
"337122",0,0,0,0,0.171371447001644,45.82
"337126",0,0,0,0,0.0971162041301428,41.27
"337127",0,0,0,0,0.102452513561396,41.33
"337211",0,0,0,0,0.0909961250738636,41.04
"337212",0.000226603217765692,1.3365302818292,1,1,0.139860099373882,47.53
"337214",0,0,0,0,0.0786712720795423,38.75
"337215",0,0,0,0,0.106805158164001,40.85
"337910",0,0,0,0,0.0867232019402813,38.05
"337920",0,0,0,0,0.0825246376808445,40.53
"339112",0,0,0,0,0.0886711099546956,41.58
"339113",0,0,0,0,0.11064095840544,41.62
"339114",0,0,0,0,0.0844066964196993,42
"339115",0,0,0,0,0.0804812264885483,40.63
"339116",0,0,0,0,0.140487077952067,44.03
"339910",0,0,0,0,0.132777876304159,44.32
"339920",0,0,0,0,0.159842417086564,43.72
"339930",0,0,0,0,0.124749633754371,41.97
"339940",0,0,0,0,0.0922680065672344,40.82
"339950",0,0,0,0,0.171596873743746,45.53
"339991",0,0,0,0,0.0963945479300099,39.77
"339992",0,0,0,0,0.115078842331636,42.67
"339993",0,0,0,0,0.0744040075028316,40.79
"339994",0,0,0,0,0.0792732186032417,38.82
"339995",0,0,0,0,0.0926718858962528,40.09
"339999",0,0,0,0,0.166265080677204,43.88
"423110",0.000226603217765692,0.277842174556493,1,0,0.154142665942736,41.87
"423120",0.000226603217765692,0.214227549606789,1,0,0.15970154519904,41.68
"423130",0,0,0,0,0.120104650494351,41.43
"423140",0.000453206435531385,3.34511719957185,1,1,0.161393142213132,45.98
"423210",0,0,0,0,0.111309367360972,41.74
"423220",0,0,0,0,0.111749192063806,42.41
"423310",0,0,0,0,0.164651352480491,44.32
"423320",0,0,0,0,0.158527147278026,45.53
"423330",0,0,0,0,0.135328865278949,43.56
"423390",0,0,0,0,0.145645857577054,43.68
"423410",0,0,0,0,0.0763390796640507,42
"423420",0,0,0,0,0.101201701209989,41.01
"423430",0.000226603217765692,0.172132385472698,1,0,0.0816820305245791,42.44
"423440",0,0,0,0,0.105334010208141,41.2
"423450",0,0,0,0,0.10392944525376,42.35
"423460",0,0,0,0,0.086415164897524,42.98
"423490",0,0,0,0,0.0973965344651253,42.28
"423510",0.005891683661908,7.64907847633808,1,1,0.160394738468916,45.12
"423520",0,0,0,0,0.0914715214974599,41.68
"423610",0,0,0,0,0.135492817650154,42.51
"423620",0.00113301608882846,5.46595945893786,1,1,0.0962712096356875,48.62
"423690",0,0,0,0,0.0962449634231675,42
"423710",0,0,0,0,0.128729678771841,41.55
"423720",0,0,0,0,0.146924382358368,43.72
"423730",0,0,0,0,0.115424638761347,42.13
"423740",0,0,0,0,0.0985202012349092,40.03
"423810",0,0,0,0,0.163310345596108,43.27
"423820",0,0,0,0,0.25354171904373,42.63
"423830",0.000906412871062769,0.450376114579226,1,0,0.164166410528707,42.98
"423840",0,0,0,0,0.151516738737112,42.41
"423850",0.000453206435531385,1.34841491047239,1,1,0.146731596230514,45.56
"423860",0,0,0,0,0.122337552422604,43.18
"423910",0,0,0,0,0.144238517440774,44
"423920",0,0,0,0,0.101393447229252,42.03
"423930",0.000226603217765692,0.360407727838547,1,0,0.223339887682978,46.45
"423940",0,0,0,0,0.0984181996045687,44.93
"423990",0,0,0,0,0.15678827030972,44.19
"424110",0,0,0,0,0.0827216828705623,42.25
"424120",0,0,0,0,0.102489903436109,41.55
"424130",0,0,0,0,0.103656916119228,40.66
"424210",0,0,0,0,0.103538983817605,43.18
"424310",0,0,0,0,0.0971242067147133,41.84
"424340",0,0,0,0,0.0814689244753559,41.81
"424350",0,0,0,0,0.0998722570211907,42.44
"424410",0.000226603217765692,0.151110839548547,1,0,0.117810718554572,41.3
"424420",0,0,0,0,0.103991032125288,42.51
"424430",0,0,0,0,0.126244668216347,41.14
"424440",0,0,0,0,0.103133264157102,41.04
"424450",0.000226603217765692,0.585430212368011,1,0,0.1694201187464,43.37
"424460",0,0,0,0,0.10873144986086,46.42
"424470",0,0,0,0,0.115810645648567,40.34
"424480",0.000453206435531385,0.788111027068291,1,0,0.10953916773709,41.01
"424490",0.000453206435531385,0.309680140246819,1,0,0.154518962690923,42.89
"424510",0,0,0,0,0.230431206346098,37.42
"424520",0,0,0,0,0.209154386955352,40.47
"424590",0,0,0,0,0.152177492400752,42.48
"424610",0,0,0,0,0.113501117335339,41.36
"424690",0,0,0,0,0.165803599886248,43.14
"424710",0,0,0,0,0.227142843913394,46.01
"424720",0,0,0,0,0.221565564665545,45.05
"424810",0,0,0,0,0.145312612043886,42.92
"424820",0,0,0,0,0.101913335161818,42.57
"424910",0,0,0,0,0.262654012941959,43.72
"424920",0.000226603217765692,1.42819657289649,1,1,0.122901850991988,50.65
"424930",0,0,0,0,0.147724002515431,45.56
"424940",0,0,0,0,0.11357904683208,41.36
"424950",0,0,0,0,0.107309697011829,40.6
"424990",0,0,0,0,0.139660818384438,43.49
"425120",0.000453206435531385,0.158339619125996,1,0,0.129153594052375,43.4
"441110",0.00135961930659415,0.212113641053363,1,0,0.214770579948651,46.13
"441120",0.005891683661908,4.94439573014708,1,1,0.237857876635904,51
"441210",0,0,0,0,0.193322364251092,45.69
"441222",0,0,0,0,0.200493241746385,47.73
"441227",0,0,0,0,0.221791171625063,46.55
"441330",0.00634489009743938,2.69522636835728,1,1,0.268968390663593,52.78
"441340",0.00362565148425108,3.18786983091183,1,1,0.247457619021818,51.22
"444110",0.00657149331520508,1.55682661303517,1,1,0.224373219020085,49.95
"444120",0,0,0,0,0.190688118662016,46.83
"444140",0.000906412871062769,0.861972789773587,1,0,0.263980335257703,49.41
"444180",0,0,0,0,0.228450944832408,47.92
"444230",0.002945841830954,15.0494492608115,1,1,0.222237985588034,50.21
"444240",0.00861092227509631,8.90006926539194,1,1,0.267016260767411,52.69
"445110",0.0185814638567868,1.22358784376497,1,1,0.257801200557204,53.67
"445131",0,0,0,0,0.223321273561062,51.51
"445132",0,0,0,0,0.151004877239343,42.54
"445230",0,0,0,0,0.178888084566708,47.15
"445240",0,0,0,0,0.213064250986825,44.38
"445250",0,0,0,0,0.143985945283222,47.98
"445291",0,0,0,0,0.135610518005108,43.27
"445292",0,0,0,0,0.137876097276773,43.88
"445298",0.000226603217765692,0.41205942680141,1,0,0.180718446695371,46.26
"445320",0,0,0,0,0.237247946275478,48.36
"449110",0.00203942895989123,1.71131563763644,1,1,0.215700428462895,49.86
"449121",0,0,0,0,0.199583268211472,46.33
"449122",0,0,0,0,0.120532365898608,44.29
"449129",0.000226603217765692,0.285021025359818,1,0,0.150231950591465,46.83
"449210",0.00226603217765692,0.965137260984621,1,0,0.149701293683965,43.4
"455110",0,0,0,0,0.153619442949827,45.34
"455211",0.0571040108769545,5.920636841988,1,1,0.24094673914029,49.92
"455219",0.00702469975073646,1.95895673818191,1,1,0.283164301556237,53.17
"456110",0.00951733514615908,2.31979001337989,1,1,0.261141680975408,54.06
