"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"327120",0,0,0,0,0.152584811919739,61.85
"327211",0,0,0,0,0.100066585180069,55.11
"327212",0,0,0,0,0.153796687706507,65.7
"327213",0,0,0,0,0.106941226016035,55.39
"327215",0,0,0,0,0.160960890863318,62.74
"327310",0,0,0,0,0.131682618715501,61.57
"327320",0,0,0,0,0.294983871039852,76.04
"327331",0,0,0,0,0.157562789131396,63.06
"327332",0,0,0,0,0.113976244329209,59.94
"327390",0,0,0,0,0.202770090746742,66.85
"327410",0,0,0,0,0.124836271729833,60.87
"327420",0,0,0,0,0.108483679246312,59.21
"327910",0,0,0,0,0.11554403962136,60.36
"327991",0,0,0,0,0.214825089137016,69.07
"327992",0,0,0,0,0.12334775636403,60.52
"327993",0,0,0,0,0.124085760889541,58.73
"327999",0,0,0,0,0.142483622178167,61.76
"331110",0,0,0,0,0.139902390258418,58.22
"331210",0,0,0,0,0.135007564162516,60.17
"331221",0,0,0,0,0.121215682137373,57.72
"331222",0,0,0,0,0.113754094583531,56.7
"331313",0,0,0,0,0.114869354658428,60.29
"331314",0,0,0,0,0.101760427783831,54.12
"331315",0,0,0,0,0.11023821198561,58.57
"331318",0,0,0,0,0.113828451971577,56.98
"331410",0,0,0,0,0.107242444048254,61.31
"331420",0,0,0,0,0.111869954710683,57.78
"331491",0,0,0,0,0.110586373092225,58.07
"331492",0,0,0,0,0.107068785785,58.26
"331511",0,0,0,0,0.133237238044305,57.46
"331512",0,0,0,0,0.0975464445566218,57.59
"331513",0,0,0,0,0.104667081897611,55.84
"331523",0,0,0,0,0.112869722492893,57.62
"331524",0,0,0,0,0.114771530775297,56.51
"331529",0,0,0,0,0.117168372956752,59.21
"332111",0,0,0,0,0.12293974377321,57.75
"332112",0,0,0,0,0.0874709955863069,55.11
"332114",0,0,0,0,0.11343657640338,60.07
"332117",0,0,0,0,0.102912858436409,60.32
"332119",0,0,0,0,0.134434059208578,57.24
"332215",0,0,0,0,0.133976839677753,63.67
"332216",0,0,0,0,0.14918134454099,62.33
"332311",0,0,0,0,0.196661851662153,65.99
"332312",0,0,0,0,0.220964901596694,67.87
"332313",0,0,0,0,0.197038877689444,65.61
"332321",0,0,0,0,0.146333499258834,60.45
"332322",0.000118008024545669,0.175767803781501,1,0,0.203280973234983,65.45
"332323",0,0,0,0,0.196201017917806,67.42
"332410",0,0,0,0,0.113948162057402,57.56
"332420",0,0,0,0,0.175904899662244,64.52
"332431",0,0,0,0,0.0989427098288226,54.25
"332439",0,0,0,0,0.116148943950072,56.44
"332510",0.000118008024545669,0.895160697392764,1,0,0.130651543442702,60.9
"332613",0,0,0,0,0.104685105457744,56.41
"332618",0,0,0,0,0.156632636409297,61.88
"332710",0.000590040122728346,0.383493926245146,1,0,0.270055382916885,72.41
"332721",0,0,0,0,0.147275249992462,61.44
"332722",0,0,0,0,0.111294018566338,55.93
"332811",0,0,0,0,0.106385650886258,54.69
"332812",0,0,0,0,0.174145059002314,61.92
"332813",0,0,0,0,0.14754145185956,59.15
"332911",0,0,0,0,0.113263896107084,58.35
"332912",0,0,0,0,0.11185887697124,57.14
"332913",0,0,0,0,0.104750165083248,58.29
"332919",0,0,0,0,0.114958987877991,60.36
"332991",0,0,0,0,0.106875241371126,57.56
"332992",0,0,0,0,0.156026644203768,66.66
"332993",0,0,0,0,0.11020866084472,60.83
"332994",0.00106207222091102,7.30615176516507,1,1,0.164585413727091,71.33
"332996",0,0,0,0,0.150377348672597,61.66
"332999",0,0,0,0,0.213091231976817,66.91
"333111",0,0,0,0,0.228051967917208,66.53
"333112",0,0,0,0,0.118764908947293,58.73
"333120",0,0,0,0,0.167672262204752,63.67
"333131",0,0,0,0,0.139968242761078,62.9
"333132",0,0,0,0,0.174999137825316,70.76
"333241",0,0,0,0,0.142486590955365,62.14
"333242",0,0,0,0,0.101345580175359,63.98
"333243",0,0,0,0,0.134416174060881,58.96
"333248",0,0,0,0,0.175535950748246,63.06
"333310",0,0,0,0,0.15622951611983,62.81
"333413",0,0,0,0,0.127037043661754,58.35
"333414",0,0,0,0,0.131648754036072,61.72
"333415",0,0,0,0,0.138975781545898,59.5
"333511",0,0,0,0,0.150661862170152,60.52
"333514",0,0,0,0,0.165585404078603,59.24
"333515",0,0,0,0,0.131531443911699,59.56
"333517",0,0,0,0,0.156919098401432,61.41
"333519",0,0,0,0,0.108596042067328,56.98
"333611",0,0,0,0,0.113274558115672,61.76
"333612",0,0,0,0,0.0994548162799636,58.26
"333613",0,0,0,0,0.106532159014765,56.06
"333618",0,0,0,0,0.112138881450744,57.37
"333912",0,0,0,0,0.119248509015427,60.39
"333914",0,0,0,0,0.14364351619554,61.6
"333921",0,0,0,0,0.100459727526263,57.75
"333922",0,0,0,0,0.149573175925949,59.97
"333923",0,0,0,0,0.119966289703583,59.69
"333924",0,0,0,0,0.129949732957391,58.22
"333991",0,0,0,0,0.105679008791724,59.66
"333992",0.00236016049091338,25.7645287579474,1,1,0.149240492408256,67.96
"333993",0,0,0,0,0.119008288916299,59.18
"333994",0,0,0,0,0.104488631066814,56.06
"333995",0,0,0,0,0.115813690336431,58.07
"333996",0,0,0,0,0.109286059037581,57.97
"333998",0,0,0,0,0.157511831395066,61.34
"334111",0,0,0,0,0.0908394546629905,61.5
"334112",0,0,0,0,0.0913716908436769,63.16
"334118",0,0,0,0,0.109065609286728,63.6
"334210",0,0,0,0,0.0948123816100108,61.6
"334220",0,0,0,0,0.109895830011037,61.44
"334290",0,0,0,0,0.104551988515204,59.24
"334310",0,0,0,0,0.105666326629924,62.01
"334412",0,0,0,0,0.093246805326397,58.92
"334413",0,0,0,0,0.104956717322109,62.65
"334416",0,0,0,0,0.106955432062484,58.48
"334417",0,0,0,0,0.102330935615878,62.23
"334418",0,0,0,0,0.116966102828898,59.97
"334419",0,0,0,0,0.134950235630507,61.18
"334510",0,0,0,0,0.09329053887854,59.37
"334511",0,0,0,0,0.108071354537025,62.14
"334512",0,0,0,0,0.104013173479713,58.26
"334513",0,0,0,0,0.141096401594298,62.65
"334514",0,0,0,0,0.0988743101874633,59.12
"334515",0,0,0,0,0.112014487543471,60.99
"334516",0.00743450554637715,28.8702934478478,1,1,0.118549528569829,68.5
"334517",0,0,0,0,0.0835754910613534,60.1
"334519",0,0,0,0,0.11732697859347,62.39
"334610",0,0,0,0,0.110073893976138,61.76
"335131",0,0,0,0,0.109310233852376,60.55
"335132",0,0,0,0,0.105525216665772,57.33
"335139",0,0,0,0,0.101638035097744,58.96
"335210",0,0,0,0,0.108600382047473,59.62
"335220",0,0,0,0,0.112813409531708,57.37
"335311",0,0,0,0,0.116593274150132,58.8
"335312",0,0,0,0,0.127451013310535,59.37
"335313",0,0,0,0,0.121276103803855,59.62
"335314",0,0,0,0,0.114469383523106,57.05
"335910",0,0,0,0,0.109549569069982,58.42
"335921",0,0,0,0,0.0968895339129758,58.42
"335929",0,0,0,0,0.10593959428594,61.02
"335931",0,0,0,0,0.115501250602265,59.62
"335932",0,0,0,0,0.0975502531694915,54.41
"335991",0,0,0,0,0.104179164460065,59.97
"335999",0,0,0,0,0.126232104417235,60.8
"336110",0,0,0,0,0.100908164339275,56.35
"336120",0,0,0,0,0.109466080569158,58.51
"336211",0,0,0,0,0.155401339400638,60.01
"336212",0,0,0,0,0.173119370071863,63.82
"336213",0,0,0,0,0.121119443408536,61.66
"336214",0,0,0,0,0.179721737145616,65.77
"336310",0,0,0,0,0.149296582883364,58.89
"336320",0,0,0,0,0.140776304148519,59.56
"336330",0,0,0,0,0.119723419525804,56.67
"336340",0,0,0,0,0.109474102018046,56.28
"336350",0,0,0,0,0.119990071765515,55.33
"336360",0,0,0,0,0.12556416053034,56.35
"336370",0,0,0,0,0.119041434343088,53.48
"336390",0,0,0,0,0.170725182979049,60.01
"336411",0.000708048147274015,0.482537228866583,1,0,0.115340597328461,62.46
"336412",0,0,0,0,0.10881905026217,58.22
"336413",0,0,0,0,0.135775472526014,64.05
"336414",0,0,0,0,0.0849123226725881,60.58
"336415",0,0,0,0,0.093543402355559,62.52
"336419",0,0,0,0,0.0772777993541264,58.1
"336510",0,0,0,0,0.110778559327401,56.25
"336611",0,0,0,0,0.133916092325409,64.91
"336612",0,0,0,0,0.174047891982822,67.58
"336991",0,0,0,0,0.121865100560265,63.32
"336992",0,0,0,0,0.0960580847386764,59.66
"336999",0,0,0,0,0.146186462289773,63.89
"337110",0.00188812839273071,2.58403799578048,1,1,0.26710539868722,76.42
"337121",0,0,0,0,0.139387033138512,62.27
"337122",0.000236016049091338,1.37515879453077,1,1,0.232300980085321,73.91
"337126",0,0,0,0,0.130645401404346,62.3
"337127",0,0,0,0,0.13274293307374,60.13
"337211",0,0,0,0,0.122101898669406,61.79
"337212",0.000708048147274015,4.17614453649677,1,1,0.182229848975743,68.85
"337214",0,0,0,0,0.106083835802616,58.92
"337215",0,0,0,0,0.139616007032336,60.74
"337910",0,0,0,0,0.117233675345925,59.34
"337920",0,0,0,0,0.114558610157136,62.65
"339112",0,0,0,0,0.115480711574776,59.69
"339113",0,0,0,0,0.143080453977107,61.02
"339114",0,0,0,0,0.110938768674176,60.61
"339115",0,0,0,0,0.103194394422626,58
"339116",0.000118008024545669,0.415740834784025,1,0,0.181278552393935,65.38
"339910",0,0,0,0,0.183333004242733,70.57
"339920",0.0015341043190937,5.37984195993121,1,1,0.221100385465436,72.96
"339930",0,0,0,0,0.170226041227534,67.1
"339940",0,0,0,0,0.122737061687193,61.09
"339950",0.000118008024545669,0.228518450898481,1,0,0.223141398464796,69.71
"339991",0,0,0,0,0.125410841417244,58.86
"339992",0,0,0,0,0.153225553788933,64.49
"339993",0,0,0,0,0.097196593997182,58.26
"339994",0,0,0,0,0.101634113042143,55.62
"339995",0.00224215246636771,119.420125801674,1,1,0.152505087745818,75.5
"339999",0.000118008024545669,0.257117174152697,1,0,0.218327478083408,69.58
"423110",0.000118008024545669,0.144691705961506,1,0,0.200694204499295,65.19
"423120",0.00424828888364409,4.01627358401362,1,1,0.210381599401567,67.87
"423130",0,0,0,0,0.154907301111516,61.47
"423140",0,0,0,0,0.200423635615459,65.22
"423210",0.000236016049091338,0.79616417310537,1,0,0.141814799673934,61.22
"423220",0,0,0,0,0.143508763244882,62.36
"423310",0,0,0,0,0.211765195798893,67.8
"423320",0,0,0,0,0.207436181788447,69.58
"423330",0,0,0,0,0.175840885963023,64.08
"423390",0,0,0,0,0.188671417130412,66.4
"423410",0,0,0,0,0.100235447914787,60.23
"423420",0,0,0,0,0.134967240211045,61.79
"423430",0.000708048147274015,0.537847687343178,1,0,0.107795287615488,61.69
"423440",0,0,0,0,0.13799391977787,61.28
"423450",0.000826056171819684,0.450835493791641,1,0,0.135897287293889,62.14
"423460",0,0,0,0,0.11028868793184,59.27
"423490",0,0,0,0,0.131151137136338,62.93
"423510",0,0,0,0,0.197740497400584,64.87
"423520",0,0,0,0,0.118456479826565,60.29
"423610",0,0,0,0,0.176203709664536,63.82
"423620",0,0,0,0,0.111831981384164,59.12
"423690",0.000236016049091338,0.286344266788922,1,0,0.126079890503575,61.22
"423710",0,0,0,0,0.167435368360343,63.06
"423720",0,0,0,0,0.193508882986115,66.15
"423730",0,0,0,0,0.146975400979274,61.18
"423740",0,0,0,0,0.130165280936554,60.2
"423810",0.000472032098182676,0.750250749433642,1,0,0.214446625137717,67.74
"423820",0,0,0,0,0.317988658678718,75.53
"423830",0,0,0,0,0.214143347909968,68.18
"423840",0,0,0,0,0.195349784961541,65.19
"423850",0,0,0,0,0.181671610174505,63.47
"423860",0,0,0,0,0.16007187447304,64.33
"423910",0.000354024073637007,0.946637174591976,1,0,0.193882891927908,68.72
"423920",0,0,0,0,0.131707156908845,61.31
"423930",0.000118008024545669,0.18768932062208,1,0,0.276492816968094,72.22
"423940",0,0,0,0,0.127291829575703,63.35
"423990",0.000472032098182676,0.850201497619801,1,0,0.199997913642929,66.97
"424110",0,0,0,0,0.106497040006739,58.86
"424120",0,0,0,0,0.136755711719613,62.36
"424130",0,0,0,0,0.137077874724585,61.22
"424210",0.000236016049091338,0.157504693260724,1,0,0.129517766684633,60.8
"424310",0,0,0,0,0.126777133621632,61.44
"424340",0,0,0,0,0.110199392778488,62.11
"424350",0.000472032098182676,0.823971641470895,1,0,0.129049956942096,61.82
"424410",0.000118008024545669,0.0786939031068845,1,0,0.151922117639322,60.74
"424420",0.000118008024545669,0.557332177041616,1,0,0.132550276074365,60.77
"424430",0,0,0,0,0.168463085094505,64.27
"424440",0,0,0,0,0.133556920288456,60.87
"424450",0.000118008024545669,0.304874147649284,1,0,0.219498879572326,67.61
"424460",0.000236016049091338,1.39838814402713,1,1,0.14729849264426,68.44
"424470",0.000118008024545669,0.417580545363411,1,0,0.154140960930373,63.32
"424480",0,0,0,0,0.142856245228389,61.95
"424490",0,0,0,0,0.204502567978175,67.04
"424510",0,0,0,0,0.305433218708081,76.17
"424520",0,0,0,0,0.275047949800464,73.53
"424590",0,0,0,0,0.195140188181533,65.99
"424610",0,0,0,0,0.145644653523113,60.45
"424690",0.000472032098182676,0.665142320913181,1,0,0.215646627789026,68.34
"424710",0.000472032098182676,2.34148342335977,1,1,0.292966840731679,77.38
"424720",0.000826056171819684,2.10224698035711,1,1,0.291365017161719,77.76
"424810",0,0,0,0,0.193223184478964,65.64
"424820",0,0,0,0,0.133583219957785,61.88
"424910",0.000354024073637007,0.500126127118934,1,0,0.323865753495299,75.82
"424920",0,0,0,0,0.144957315189047,63.19
"424930",0,0,0,0,0.185691588361742,65.7
"424940",0,0,0,0,0.14751370176672,61.85
"424950",0,0,0,0,0.140373590126721,60.96
"424990",0,0,0,0,0.180587078770465,66.31
"425120",0.000118008024545669,0.0412292151996118,1,0,0.164985398792996,64.91
"441110",0.00377625678546141,0.589132246380924,1,0,0.272054047397169,72.61
"441120",0,0,0,0,0.286152754752603,73.21
"441210",0.000236016049091338,0.741308732699703,1,0,0.253361393623429,72.35
"441222",0,0,0,0,0.25810088698576,72.99
"441227",0.00177012036818504,3.69272668288293,1,1,0.288211653081462,75.5
"441330",0.00377625678546141,1.60410451647873,1,1,0.317658855583581,76.07
"441340",0.00236016049091338,2.07518137299591,1,1,0.303125925174909,76.11
"444110",0.00436629690818976,1.03440221286611,1,1,0.280431115210398,73.81
"444120",0,0,0,0,0.24465982809811,70.79
"444140",0.00873259381637951,8.3044476685757,1,1,0.324209444719017,78.56
"444180",0.00200613641727637,1.29808617975997,1,1,0.294395719295295,77.16
"444230",0.000118008024545669,0.602868680561003,1,0,0.270879644061822,72.35
"444240",0.00778852962001416,8.05006140795848,1,1,0.319814866512641,77.41
"445110",0.0332782629218787,2.19137083529363,1,1,0.314792161937741,79.26
"445131",0.000472032098182676,0.459391986127436,1,0,0.274412624308437,74.96
"445132",0.00129808827000236,5.47794833703585,1,1,0.201922894623923,67.17
"445230",0,0,0,0,0.222853650612956,68.6
"445240",0,0,0,0,0.275028410427694,73.97
