"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236116",0,0,0,0,0.126799696382323,40.22
"236117",0.000542593597395551,0.960540949170667,1,0,0.217687650061451,50.08
"236118",0.0119370591427021,2.62974398589796,1,1,0.251575779716651,53.99
"236210",0,0,0,0,0.169000165827795,40.66
"236220",0.00759631036353771,1.610716130392,1,1,0.210294917693693,48.39
"237110",0.00868149755832881,6.80197031022378,1,1,0.243634182183191,52.18
"237120",0.000542593597395551,0.637574391747384,1,0,0.165308656989691,40.41
"237130",0.0206185567010309,14.4360026898702,1,1,0.213797037200253,49.19
"237210",0,0,0,0,0.180676782218224,44.19
"237310",0,0,0,0,0.206736315918531,44.67
"237990",0,0,0,0,0.218968568758321,47.06
"238110",0.0141074335322843,8.20295684526092,1,1,0.247467602431168,53.32
"238120",0,0,0,0,0.176871568866492,44
"238130",0.00162778079218665,2.57021526994538,1,1,0.225576746276144,52.82
"238140",0.0010851871947911,1.04199778449665,1,1,0.225690907403126,51.57
"238150",0,0,0,0,0.159769636914678,41.65
"238160",0.0010851871947911,0.636232066669916,1,0,0.194152224585613,46.13
"238170",0.0010851871947911,3.10351403125857,1,1,0.239688797326455,51.89
"238190",0.00271296798697775,7.19492400107125,1,1,0.22921030064593,51.51
"238210",0.0021703743895822,0.311954291883431,1,0,0.202515554981925,47.41
"238220",0.00434074877916441,0.530462036958875,1,0,0.205948517862194,47.28
"238290",0.0010851871947911,1.06430390601911,1,1,0.201237380415265,48.27
"238310",0.00651112316874661,3.62621300989163,1,1,0.1932351082192,48.55
"238320",0.00162778079218665,0.850335464939346,1,0,0.215079574360329,48.81
"238330",0.000542593597395551,0.674669744844314,1,0,0.220277079222552,50.05
"238340",0.00271296798697775,5.37422011611704,1,1,0.18129656650919,47.53
"238350",0.00162778079218665,1.05806348731515,1,1,0.246831384245793,53.04
"238390",0,0,0,0,0.158941621698965,43.78
"238910",0.0227889310906131,6.78344219383632,1,1,0.282447249488183,56.6
"238990",0.010851871947911,3.24673691521084,1,1,0.254448064427382,53.83
"311111",0,0,0,0,0.107161613336583,37.8
"311119",0,0,0,0,0.19966065884818,43.37
"311211",0,0,0,0,0.114715938706972,38.66
"311212",0,0,0,0,0.110260211435681,41.04
"311213",0,0,0,0,0.0815980617803102,35.09
"311221",0,0,0,0,0.0890333752069155,34.49
"311224",0,0,0,0,0.121528022324745,37.48
"311225",0,0,0,0,0.094784469605864,38.72
"311230",0,0,0,0,0.0885061804365972,37.35
"311313",0,0,0,0,0.0908785640193842,34.17
"311314",0,0,0,0,0.072807003912548,37.19
"311340",0,0,0,0,0.0883870761978047,36.59
"311351",0,0,0,0,0.0689750538715443,32.42
"311352",0,0,0,0,0.106479967966054,36.72
"311411",0,0,0,0,0.0885963813211233,35.83
"311412",0,0,0,0,0.0884299978326588,35.35
"311421",0,0,0,0,0.118506637037205,38.34
"311422",0,0,0,0,0.0737963228111861,35.19
"311423",0,0,0,0,0.0880843210864958,35.63
"311511",0,0,0,0,0.0981746009794773,36.37
"311512",0,0,0,0,0.0730231965721771,34.93
"311513",0,0,0,0,0.115328046726711,35.28
"311514",0,0,0,0,0.099039564044115,37.13
"311520",0,0,0,0,0.100449141739187,37.32
"311611",0,0,0,0,0.197513106285322,42.89
"311612",0,0,0,0,0.161784504329164,40.92
"311613",0,0,0,0,0.111162550223339,38.82
"311615",0,0,0,0,0.132304313811949,40.28
"311710",0,0,0,0,0.102549293853022,35.48
"311811",0,0,0,0,0.162628792045077,40.69
"311812",0,0,0,0,0.107340169263156,38.02
"311813",0,0,0,0,0.0703616076710462,35.44
"311821",0,0,0,0,0.0774182465986468,34.9
"311824",0,0,0,0,0.077908891491318,34.62
"311830",0,0,0,0,0.0770217718598449,34.58
"311911",0,0,0,0,0.0767890214490167,36.4
"311919",0,0,0,0,0.0837574095454703,36.08
"311920",0,0,0,0,0.104317989457272,36.62
"311930",0,0,0,0,0.0594637632581957,33.44
"311941",0,0,0,0,0.0756588070279688,34.9
"311942",0,0,0,0,0.0851643778419573,35.67
"311991",0,0,0,0,0.0840344661576493,35.09
"311999",0,0,0,0,0.115193201477699,38.05
"312111",0,0,0,0,0.0935952609369186,36.91
"312112",0,0,0,0,0.102816979851912,37.1
"312113",0,0,0,0,0.109424278124117,37.35
"312120",0,0,0,0,0.157080506109732,39.07
"312130",0,0,0,0,0.159201479698245,40.73
"312140",0,0,0,0,0.128798817210566,38.72
"312230",0,0,0,0,0.077584589458461,36.14
"313110",0,0,0,0,0.106590060853429,37.19
"313210",0,0,0,0,0.0968619227846911,33.66
"313220",0,0,0,0,0.0778277072136376,34.58
"313230",0,0,0,0,0.0824981093070598,34.81
"313240",0,0,0,0,0.0689461991640297,35.86
"313310",0,0,0,0,0.116721381385338,38.02
"313320",0,0,0,0,0.07062606459174,33.98
"314110",0,0,0,0,0.0848317470978355,35.7
"314120",0.000542593597395551,6.19676027828113,1,1,0.12449720056372,44.83
"314910",0,0,0,0,0.133835428590402,39.96
"314994",0,0,0,0,0.0827361644471016,36.3
"314999",0,0,0,0,0.160052210194408,41.52
"315120",0,0,0,0,0.0792991404336302,37.51
"315210",0.00271296798697775,17.3427482375657,1,1,0.146409479928589,50.65
"315250",0.00162778079218665,5.85341900786025,1,1,0.13435361088719,48.01
"315990",0.00271296798697775,32.3862729876337,1,1,0.136433071405745,46.52
"316110",0,0,0,0,0.119674927883879,38.66
"316210",0,0,0,0,0.109266048391689,38.21
"316990",0.0010851871947911,14.2644169639094,1,1,0.152273042386467,45.53
"321113",0.00379815518176886,8.081428563576,1,1,0.23979510559815,50.52
"321114",0,0,0,0,0.134422213098516,39.45
"321211",0,0,0,0,0.102855473113908,35.7
"321212",0,0,0,0,0.103212493082826,36.56
"321215",0,0,0,0,0.151827762216194,40.76
"321219",0,0,0,0,0.0949541565397393,33.92
"321911",0,0,0,0,0.11454476880413,38.08
"321912",0,0,0,0,0.139729471180025,40.03
"321918",0,0,0,0,0.166493043984507,42.16
"321920",0.000542593597395551,1.35858419591053,1,1,0.207348538834313,48.52
"321991",0,0,0,0,0.103685427386114,37.58
"321992",0,0,0,0,0.149999784847114,40.28
"321999",0.000542593597395551,2.67135531201093,1,1,0.227243797426638,50.17
"322110",0,0,0,0,0.0971112934735935,40.25
"322120",0,0,0,0,0.0996993659398721,34.9
"322130",0,0,0,0,0.0866499596679951,34.9
"322211",0,0,0,0,0.116248228330557,38.47
"322212",0,0,0,0,0.0760801064061057,36.3
"322219",0,0,0,0,0.0846537293202853,36.72
"322220",0,0,0,0,0.0949578515733314,37.35
"322230",0,0,0,0,0.0724972038216744,33.22
"322291",0,0,0,0,0.0783894999271313,35.28
"322299",0,0,0,0,0.0844459262306509,35.86
"323111",0,0,0,0,0.146434208408354,39.77
"323113",0,0,0,0,0.1656000070428,40.44
"323117",0,0,0,0,0.0748772838256184,33.31
"323120",0,0,0,0,0.0827884330494006,35.63
"324110",0,0,0,0,0.10039099008489,36.43
"324121",0,0,0,0,0.125903877550837,38.37
"324122",0,0,0,0,0.0759438843066527,36.18
"324191",0,0,0,0,0.0777860180416651,34.74
"324199",0,0,0,0,0.0763681559652909,35.28
"325110",0,0,0,0,0.0838625984527727,37.35
"325120",0,0,0,0,0.0927990715242625,36.14
"325130",0,0,0,0,0.0739871626177748,35.32
"325180",0,0,0,0,0.105063272849241,36.68
"325193",0,0,0,0,0.124333407901349,37.35
"325194",0.0705371676614216,3801.03720414183,1,1,0.122751912366396,62.9
"325199",0,0,0,0,0.101380127646388,36.43
"325211",0,0,0,0,0.114242465207377,38.02
"325212",0,0,0,0,0.0833566615061435,36.18
"325220",0,0,0,0,0.0873196230094697,35.44
"325311",0,0,0,0,0.11449351047747,36.88
"325312",0,0,0,0,0.0835514955309223,36.4
"325314",0,0,0,0,0.123832086310429,39.1
"325315",0,0,0,0,0.0754810991927555,34.87
"325320",0,0,0,0,0.0981540135754857,35.38
"325411",0,0,0,0,0.0960017625521597,36.84
"325412",0,0,0,0,0.0898867539007457,35.7
"325413",0,0,0,0,0.0645640871619065,34.36
"325414",0,0,0,0,0.0687249656250054,32.1
"325510",0,0,0,0,0.112763278325398,39.55
"325520",0,0,0,0,0.0779201591779547,35.76
"325611",0,0,0,0,0.0959611387661573,37.96
"325612",0,0,0,0,0.0864869943569013,35.98
"325613",0,0,0,0,0.0694982547105401,35.13
"325620",0,0,0,0,0.0904040610750021,37.58
"325910",0,0,0,0,0.0734589652305593,34.04
"325920",0,0,0,0,0.0915868702516405,36.53
"325991",0,0,0,0,0.0896559242880563,35.83
"325992",0,0,0,0,0.0833474485708544,34.08
"325998",0,0,0,0,0.129365098200042,39.42
"326111",0,0,0,0,0.0816958729900363,35.89
"326112",0,0,0,0,0.0749465900521666,34.62
"326113",0,0,0,0,0.0911856476934034,36.81
"326121",0,0,0,0,0.0799733956585758,34.36
"326122",0,0,0,0,0.111357800072007,37.51
"326130",0,0,0,0,0.0822717018446244,34.93
"326140",0,0,0,0,0.0937947853901994,37.96
"326150",0,0,0,0,0.0980349463890726,36.88
"326160",0,0,0,0,0.0881655523679394,35.86
"326191",0,0,0,0,0.080419112995224,37.19
"326199",0,0,0,0,0.170116725839136,40.85
"326211",0,0,0,0,0.081099059567891,34.9
"326212",0,0,0,0,0.0886425831147436,36.53
"326220",0,0,0,0,0.085232968903432,34.36
"326291",0,0,0,0,0.0857340306098988,34.36
"326299",0,0,0,0,0.0965998502435899,35.67
"327110",0,0,0,0,0.138292266483495,38.88
"327120",0,0,0,0,0.114393374302339,39.2
"327211",0,0,0,0,0.0727268619910918,32.99
"327212",0,0,0,0,0.105583150672318,36.84
"327213",0,0,0,0,0.0838801021072974,37.77
"327215",0,0,0,0,0.120102303417413,39.13
"327310",0,0,0,0,0.0914672847776004,35.25
"327320",0,0,0,0,0.231215246883561,46.77
"327331",0,0,0,0,0.113064561695101,38.5
"327332",0,0,0,0,0.0784738700418208,34.84
"327390",0,0,0,0,0.15079222021403,40.85
"327410",0,0,0,0,0.0879605971024435,35.67
"327420",0,0,0,0,0.0790582132408141,36.46
"327910",0,0,0,0,0.077157409314362,32.8
"327991",0,0,0,0,0.15659718551419,40.47
"327992",0,0,0,0,0.0876545898709838,35.67
"327993",0,0,0,0,0.0916628699770302,36.84
"327999",0,0,0,0,0.10383044190107,37.13
"331110",0,0,0,0,0.109061785127845,38.34
"331210",0,0,0,0,0.102330081866524,39.04
"331221",0,0,0,0,0.0919874939354117,38.15
"331222",0,0,0,0,0.0872993434478371,37.64
"331313",0,0,0,0,0.0821891040518531,36.49
"331314",0,0,0,0,0.0805038600625621,37.86
"331315",0,0,0,0,0.0800399580296593,36.94
"331318",0,0,0,0,0.0831328902234618,35.57
"331410",0,0,0,0,0.073717438048472,35.63
"331420",0,0,0,0,0.0810988482579112,36.24
"331491",0,0,0,0,0.0796467777644992,35.67
"331492",0,0,0,0,0.0752114817571429,33.85
"331511",0,0,0,0,0.0991399710845919,36.08
"331512",0,0,0,0,0.0679783917583826,34.08
"331513",0,0,0,0,0.0780456580652388,35.86
"331523",0,0,0,0,0.082576596228674,35.98
"331524",0,0,0,0,0.0841343077845128,35.51
"331529",0,0,0,0,0.083763099325589,35.83
"332111",0,0,0,0,0.0897372578165676,35.41
"332112",0,0,0,0,0.0642039729978932,35.44
"332114",0,0,0,0,0.0809394975647087,36.53
"332117",0,0,0,0,0.066118900542337,31.75
"332119",0,0,0,0,0.0998035068404635,36.21
"332215",0,0,0,0,0.0912484358600413,35.76
"332216",0,0,0,0,0.108044695633769,37.96
"332311",0,0,0,0,0.150139673578334,40.85
"332312",0,0,0,0,0.16728040096452,41.43
"332313",0,0,0,0,0.148190197254082,40.28
"332321",0,0,0,0,0.108480072809274,38.15
"332322",0,0,0,0,0.153791883587463,40.66
"332323",0,0,0,0,0.143682913005396,40.92
"332410",0,0,0,0,0.0811440175663531,34.62
"332420",0,0,0,0,0.128974074026056,39.17
"332431",0,0,0,0,0.0726843726463589,34.39
"332439",0,0,0,0,0.0874770851335131,36.56
"332510",0,0,0,0,0.0922322507131828,36.3
"332613",0,0,0,0,0.0747881760715283,34.74
"332618",0,0,0,0,0.115194341988686,37.48
"332710",0.000542593597395551,0.352656270320278,1,0,0.211757760608606,44.51
"332721",0,0,0,0,0.104057260983661,36.4
"332722",0,0,0,0,0.080602029527914,34.3
"332811",0,0,0,0,0.0797443946513011,35.83
"332812",0,0,0,0,0.131380950401437,39.33
"332813",0,0,0,0,0.110844140120657,37.32
"332911",0,0,0,0,0.0809868506074102,35.32
"332912",0,0,0,0,0.0807412813955568,35.13
"332913",0,0,0,0,0.0737168420645754,34.55
"332919",0,0,0,0,0.0783074157562379,34.17
"332991",0,0,0,0,0.077037813770136,35.09
"332992",0,0,0,0,0.110246292141789,38.24
"332993",0,0,0,0,0.0771383529227793,37.07
"332994",0,0,0,0,0.105345367389726,37.61
"332996",0,0,0,0,0.110959370858277,37.58
"332999",0,0,0,0,0.161719005322716,40.63
"333111",0,0,0,0,0.182106777488405,41.68
"333112",0,0,0,0,0.083320170556758,33.66
"333120",0,0,0,0,0.124819091420323,38.85
"333131",0,0,0,0,0.0984664143159448,35.44
"333132",0,0,0,0,0.121106906222408,38.47
"333241",0,0,0,0,0.101073004987687,36.68
"333242",0,0,0,0,0.0649471091660298,34.74
"333243",0,0,0,0,0.101235637902434,37.67
"333248",0,0,0,0,0.130561777103954,38.88
"333310",0,0,0,0,0.112539483781977,37.38
"333413",0,0,0,0,0.0933948956858873,36.65
"333414",0,0,0,0,0.0924358063351998,36.02
"333415",0,0,0,0,0.10296937096097,36.97
"333511",0,0,0,0,0.110095301581974,37.03
"333514",0,0,0,0,0.128066325456213,38.88
"333515",0,0,0,0,0.0936316435161018,36.05
"333517",0,0,0,0,0.114969286632102,37.54
"333519",0,0,0,0,0.0780088152528534,34.93
"333611",0,0,0,0,0.0775155260693568,35.51
"333612",0,0,0,0,0.0698696404789722,35.22
"333613",0,0,0,0,0.076858802069134,33.98
"333618",0,0,0,0,0.0811889335188642,35.83
"333912",0,0,0,0,0.0829756516208669,34.93
"333914",0,0,0,0,0.103238570868207,36.81
"333921",0,0,0,0,0.0728111109591684,35.63
"333922",0,0,0,0,0.112458321615368,38.31
"333923",0,0,0,0,0.085262583948173,36.05
"333924",0,0,0,0,0.0965932209337168,35.51
"333991",0,0,0,0,0.0725010960588411,35.16
"333992",0,0,0,0,0.0977816034825216,36.4
"333993",0,0,0,0,0.08310540718166,34.84
"333994",0,0,0,0,0.0739765354011941,33.25
"333995",0,0,0,0,0.0836942264771451,35.83
"333996",0,0,0,0,0.0768372487264946,34.17
"333998",0,0,0,0,0.116943372719514,38.34
"334111",0,0,0,0,0.0600332790048895,34.62
"334112",0,0,0,0,0.0569237658706199,32.07
"334118",0,0,0,0,0.0697258769571674,34.2
"334210",0,0,0,0,0.062605084501124,34.84
"334220",0,0,0,0,0.073477339640479,34.36
"334290",0,0,0,0,0.0735554910335929,35.06
"334310",0,0,0,0,0.0726528858741983,36.59
"334412",0,0,0,0,0.064670446724184,35.38
"334413",0,0,0,0,0.0681507835192555,33.82
"334416",0,0,0,0,0.0736933435932431,33.44
"334417",0,0,0,0,0.0660452969069497,33.63
"334418",0,0,0,0,0.0802506941885109,34.9
"334419",0,0,0,0,0.0956503380986504,36.21
"334510",0,0,0,0,0.0611730544950763,32.45
"334511",0,0,0,0,0.0696284028374436,32.2
"334512",0,0,0,0,0.0707218367030746,31.72
"334513",0,0,0,0,0.0990478626148364,37.54
"334514",0,0,0,0,0.0665550964681617,32.99
"334515",0,0,0,0,0.0777830145412283,36.08
"334516",0,0,0,0,0.0675428479089484,33.18
"334517",0,0,0,0,0.0546222994280946,32.96
"334519",0,0,0,0,0.076169406623912,33.92
"334610",0,0,0,0,0.0774253519678835,36.59
"335131",0,0,0,0,0.0762045362085729,35.92
"335132",0,0,0,0,0.0764805266103503,36.27
"335139",0,0,0,0,0.0715713637337349,34.87
"335210",0,0,0,0,0.0756693032612204,34.55
"335220",0,0,0,0,0.0835159958718365,35.41
"335311",0,0,0,0,0.0834448457556082,35.28
"335312",0,0,0,0,0.0908867553472057,34.81
"335313",0,0,0,0,0.0862065292282936,36.05
"335314",0,0,0,0,0.0816931751159123,33.63
"335910",0,0,0,0,0.0793254304509064,36.21
"335921",0,0,0,0,0.0679049645647367,34.74
"335929",0,0,0,0,0.0701714407063096,34.11
"335931",0,0,0,0,0.0803323952487188,34.87
"335932",0,0,0,0,0.0741122069802019,36.08
"335991",0,0,0,0,0.0706405677116324,33.73
"335999",0,0,0,0,0.086911925131204,35.48
"336110",0,0,0,0,0.076410439696861,37.83
"336120",0,0,0,0,0.0789599761753336,36.05
"336211",0,0,0,0,0.119015731615682,38.4
"336212",0.00542593597395551,22.332565728782,1,1,0.143771878638682,47.12
"336213",0,0,0,0,0.0906115343979458,40.31
"336214",0,0,0,0,0.137741059556916,41.39
"336310",0,0,0,0,0.11444334266397,38.5
"336320",0,0,0,0,0.103992727985789,37.35
"336330",0,0,0,0,0.0879968600354756,35.16
"336340",0,0,0,0,0.0789072075264201,34.68
"336350",0,0,0,0,0.0895712046551736,35.32
"336360",0,0,0,0,0.0966812777094117,37.8
"336370",0,0,0,0,0.0928409944936664,36.49
"336390",0,0,0,0,0.133070134283247,39.04
"336411",0,0,0,0,0.0807211430875508,36.68
"336412",0,0,0,0,0.0759689431484566,34.46
"336413",0,0,0,0,0.0919815988992879,35.76
"336414",0,0,0,0,0.0571454390232762,34.52
"336415",0,0,0,0,0.0611640266359896,33.53
"336419",0,0,0,0,0.0564525220539344,38.34
"336510",0,0,0,0,0.0823136921312752,36.11
"336611",0,0,0,0,0.0890928420008256,34.55
"336612",0,0,0,0,0.121661988637767,38.59
"336991",0,0,0,0,0.0818764750403559,36.14
"336992",0,0,0,0,0.0692921621241154,37.48
"336999",0,0,0,0,0.104220530902238,37.73
"337110",0.00596852957135106,8.16835722119782,1,1,0.203102469816866,48.04
"337121",0,0,0,0,0.104391105080123,38.88
"337122",0,0,0,0,0.165182017771674,42.09
"337126",0,0,0,0,0.0916499125769744,37.19
"337127",0,0,0,0,0.095985855399405,36.72
"337211",0,0,0,0,0.0849447781423465,36.11
"337212",0,0,0,0,0.126625213642731,39.93
"337214",0,0,0,0,0.0779185269054959,38.18
"337215",0,0,0,0,0.102882307405802,38.24
"337910",0,0,0,0,0.0859847987940233,37.54
"337920",0,0,0,0,0.0760842282921458,34.55
"339112",0,0,0,0,0.0806569528593315,34.93
"339113",0,0,0,0,0.104799392657213,37.86
"339114",0,0,0,0,0.078012048841707,35.83
"339115",0,0,0,0,0.0754257849868151,36.72
"339116",0,0,0,0,0.133000692527053,39.61
"339910",0,0,0,0,0.122875649758064,37.86
"339920",0,0,0,0,0.154311185893628,40.47
"339930",0,0,0,0,0.120931045456501,39.33
"339940",0,0,0,0,0.0854362359369713,35.38
"339950",0,0,0,0,0.164614937729427,41.43
"339991",0,0,0,0,0.0908104632334836,35.98
"339992",0,0,0,0,0.108049179024974,37.8
"339993",0,0,0,0,0.0666002384387533,33.63
"339994",0,0,0,0,0.0731761424353558,33.15
"339995",0,0,0,0,0.0912062074566819,38.94
"339999",0,0,0,0,0.160082662551184,40.69
"423110",0.0010851871947911,1.33056702801715,1,1,0.157972751731464,43.65
"423120",0.0010851871947911,1.02592097277782,1,1,0.164136975127603,44.7
"423130",0,0,0,0,0.118230288384487,39.96
"423140",0.000542593597395551,4.00488393969359,1,1,0.156627933699187,43.05
"423210",0,0,0,0,0.10757715875644,39.17
"423220",0,0,0,0,0.107044645966988,39.04
"423310",0,0,0,0,0.15954803697965,41.23
"423320",0,0,0,0,0.150783527762915,40.98
"423330",0,0,0,0,0.128511150969487,39.48
"423390",0,0,0,0,0.141057526612593,41.14
"423410",0,0,0,0,0.0680490886490564,33.66
"423420",0,0,0,0,0.0959998856617202,37.7
"423430",0,0,0,0,0.0743636454531893,35.79
"423440",0,0,0,0,0.100356869797702,37.99
"423450",0,0,0,0,0.0980768594197122,38.18
"423460",0,0,0,0,0.077901518665103,35.67
"423490",0,0,0,0,0.0899110410062927,36.53
"423510",0.00379815518176886,4.93108400209857,1,1,0.15740679731003,43.46
"423520",0,0,0,0,0.0810770173565178,33.15
"423610",0.0010851871947911,0.938944081554956,1,0,0.130058807143026,39.26
"423620",0,0,0,0,0.0797815811072254,35.13
"423690",0.00162778079218665,1.97488984001844,1,1,0.100426821706814,45.24
"423710",0,0,0,0,0.125763654363268,39.87
"423720",0,0,0,0,0.138916490289721,39.36
"423730",0,0,0,0,0.111141977408407,39.33
"423740",0,0,0,0,0.0961843623999758,38.66
"423810",0,0,0,0,0.158549489490332,40.79
"423820",0.00271296798697775,3.98285999543902,1,1,0.270911863161988,53.17
"423830",0.0010851871947911,0.5392050443945,1,0,0.161533102164647,41.39
"423840",0.000542593597395551,0.863031130646111,1,0,0.146082894251671,39.68
"423850",0,0,0,0,0.134781514201806,39.07
"423860",0,0,0,0,0.116170315788595,39.04
"423910",0,0,0,0,0.137012760937404,39.77
"423920",0,0,0,0,0.0957855966840496,37.86
"423930",0.000542593597395551,0.862983886571627,1,0,0.224316219157935,47.09
"423940",0,0,0,0,0.0861237072285185,34.58
"423990",0,0,0,0,0.149281992287948,39.74
"424110",0,0,0,0,0.0734744665315902,34.43
"424120",0,0,0,0,0.095324229157636,36.43
"424130",0,0,0,0,0.0988425715219523,37.38
"424210",0,0,0,0,0.0967817831476711,38.43
"424310",0,0,0,0,0.0908245090506294,36.24
"424340",0,0,0,0,0.0735602767372113,34.55
"424350",0,0,0,0,0.0949082793290163,38.28
"424410",0.0146500271296799,9.76940186817632,1,1,0.119529757736684,42.19
"424420",0,0,0,0,0.0992357137229247,38.47
"424430",0,0,0,0,0.121816874084315,38.34
"424440",0,0,0,0,0.0977579919413429,37.16
"424450",0,0,0,0,0.162316369430273,39.33
"424460",0,0,0,0,0.0953590323400724,36.3
"424470",0,0,0,0,0.114386307068572,39.48
"424480",0,0,0,0,0.105179792201078,37.89
"424490",0.000542593597395551,0.370759212943356,1,0,0.147385641146071,39.07
"424510",0.000542593597395551,2.28538100144204,1,1,0.256308198245066,51.64
"424520",0.00651112316874661,69.7332546938746,1,1,0.22479230733025,49.63
"424590",0,0,0,0,0.147188929722865,39.61
"424610",0,0,0,0,0.108526437271408,37.93
"424690",0,0,0,0,0.160782726706209,40.12
"424710",0,0,0,0,0.228495858783082,46.77
"424720",0,0,0,0,0.221898528175579,45.28
"424810",0,0,0,0,0.137135801209465,37.96
"424820",0,0,0,0,0.095716984536648,37.73
"424910",0.000542593597395551,0.766516332285376,1,0,0.277619221164481,53.42
"424920",0,0,0,0,0.104900583907647,38.37
"424930",0,0,0,0,0.138340711077951,39.9
"424940",0,0,0,0,0.107428496774978,37.77
"424950",0,0,0,0,0.104522296341458,38.85
"424990",0,0,0,0,0.134357150761044,40.38
"425120",0,0,0,0,0.123605971309787,39.2
"441110",0,0,0,0,0.209058026720764,42.98
"441120",0.0010851871947911,0.910706555246007,1,0,0.233961550600992,48.78
"441210",0,0,0,0,0.189589287815275,43.27
"441222",0,0,0,0,0.191781614878301,42.95
"441227",0,0,0,0,0.217911732615315,44.58
"441330",0.00759631036353771,3.22681333791663,1,1,0.268109772976045,52.31
"441340",0.000542593597395551,0.47707777956504,1,0,0.240135784064329,46.99
"444110",0,0,0,0,0.212832318230843,44.07
"444120",0,0,0,0,0.178754843904365,40.73
"444140",0.0021703743895822,2.06396414610463,1,1,0.268154006229514,51.8
"444180",0,0,0,0,0.227248135056374,47.06
"444230",0,0,0,0,0.210465304411674,44.19
"444240",0,0,0,0,0.262457363913943,49.89
"445110",0.0314704286489419,2.07232509934107,1,1,0.253914623394886,51.29
"445131",0,0,0,0,0.212276228854956,45.88
"445132",0,0,0,0,0.144488148983642,39.1
"445230",0,0,0,0,0.170390444874527,42.22
"445240",0.00705371676614216,18.8516340708584,1,1,0.220559052385486,48.74
"445250",0,0,0,0,0.128714478392827,38.08
"445291",0,0,0,0,0.126966622477472,38.02
"445292",0,0,0,0,0.128742086790251,38.18
"445298",0,0,0,0,0.169844114041407,40.57
"445320",0,0,0,0,0.235882446773703,47.41
"449110",0,0,0,0,0.202495384000278,42.98
"449121",0,0,0,0,0.190860909298843,41.84
"449122",0,0,0,0,0.111277352680686,38.12
"449129",0,0,0,0,0.137032571367757,38.91
"449210",0,0,0,0,0.142338495787376,38.94
"455110",0,0,0,0,0.143150023708712,39.17
"455211",0,0,0,0,0.231942807772877,44.96
"455219",0.0233315246880087,6.50639160696378,1,1,0.286860768964051,55.39
"456110",0.00542593597395551,1.32253744271057,1,1,0.258000428081857,52.12
"456120",0.000542593597395551,0.45018013844026,1,0,0.13116967290326,38.43
"456130",0,0,0,0,0.118558520192182,37.77
"456191",0,0,0,0,0.163715750927196,40.76
"456199",0,0,0,0,0.153027745905388,38.98
