"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221116",0,0,0,0,0.0501307742624541,12.38
"221117",0,0,0,0,0.0591336074136119,13.33
"221118",0,0,0,0,0.052508813781756,11.42
"221121",0,0,0,0,0.0817407022074676,14.48
"221122",0,0,0,0,0.206538685738976,23.74
"221210",0,0,0,0,0.131034383176194,16.1
"221310",0,0,0,0,0.17353806968604,19.63
"221320",0,0,0,0,0.098545206472894,15.78
"221330",0,0,0,0,0.0455788836453631,12.44
"236115",0.0069204152249135,2.20687236584096,1,1,0.208438520456863,26.15
"236116",0,0,0,0,0.0901609615408709,16.42
"236117",0.0103806228373702,18.3765775362098,1,1,0.166165836459246,22.78
"236118",0.00346020761245675,0.76228659421358,1,0,0.194663206523669,24.5
"236210",0,0,0,0,0.12266021602324,15.08
"236220",0,0,0,0,0.157529075495211,20.36
"237110",0,0,0,0,0.185368813916457,21.79
"237120",0,0,0,0,0.117437378580832,12.79
"237130",0,0,0,0,0.157026857530149,19.03
"237210",0,0,0,0,0.132915498050663,17.56
"237310",0,0,0,0,0.158503441165961,19.79
"237990",0,0,0,0,0.167606010394134,19.89
"238110",0,0,0,0,0.18931128265928,23.35
"238120",0,0,0,0,0.127490127227871,16.89
"238130",0.00519031141868512,8.19534038496424,1,1,0.16948471564116,22.69
"238140",0,0,0,0,0.167827064433742,21.48
"238150",0,0,0,0,0.116315972672875,17.31
"238160",0,0,0,0,0.143468709762186,19.76
"238170",0,0,0,0,0.182658789767575,22.75
"238190",0,0,0,0,0.167840133991568,19.34
"238210",0.00346020761245675,0.497345813097892,1,0,0.151446674039749,19.89
"238220",0.0069204152249135,0.845710669649832,1,0,0.155970116400461,20.87
"238290",0,0,0,0,0.147289511965086,18.93
"238310",0.00173010380622837,0.963539587259266,1,0,0.139127326644043,19.47
"238320",0.00346020761245675,1.80757584992297,1,1,0.167984654473537,23.58
"238330",0.00173010380622837,2.15123934212469,1,1,0.171335198218636,23.99
"238340",0,0,0,0,0.1299854920798,19.09
"238350",0.00346020761245675,2.24914764373912,1,1,0.193021392062772,25.07
"238390",0,0,0,0,0.114278181839271,17.66
"238910",0.00519031141868512,1.5449683592734,1,1,0.23050316515067,28.54
"238990",0.00173010380622837,0.517624233108441,1,0,0.196471809915321,24.09
"311111",0,0,0,0,0.0752641779716235,13.84
"311119",0,0,0,0,0.150824720798369,17.94
"311211",0,0,0,0,0.0819880259733562,14.09
"311212",0,0,0,0,0.0740116376944066,12.41
"311213",0,0,0,0,0.0570409536112092,13.04
"311221",0,0,0,0,0.0666468345505877,14.19
"311224",0,0,0,0,0.0887447662749349,14.57
"311225",0,0,0,0,0.0661161853108465,14.38
"311230",0,0,0,0,0.062996771283153,14.64
"311313",0,0,0,0,0.065331796026388,11.68
"311314",0,0,0,0,0.0444628357514365,8.27
"311340",0,0,0,0,0.0619205467916178,13.87
"311351",0,0,0,0,0.0510470461441799,14.25
"311352",0,0,0,0,0.0762594974723448,15.02
"311411",0,0,0,0,0.06098640718862,12.15
"311412",0,0,0,0,0.0617313586875735,12.69
"311421",0,0,0,0,0.0816829111289771,13.3
"311422",0,0,0,0,0.0522119384691931,14.09
"311423",0,0,0,0,0.0614468772793142,12.31
"311511",0,0,0,0,0.0704012751762557,14.38
"311512",0,0,0,0,0.0518116762638785,13.3
"311513",0,0,0,0,0.0854045250544559,14.41
"311514",0,0,0,0,0.0708982166008611,14.03
"311520",0,0,0,0,0.0720361661057514,14.6
"311611",0,0,0,0,0.150414940146704,17.05
"311612",0,0,0,0,0.117846551607226,15.37
"311613",0,0,0,0,0.0767170955741453,13.2
"311615",0,0,0,0,0.0926427103633368,14.64
"311710",0,0,0,0,0.0731104861389768,12.82
"311811",0,0,0,0,0.123530273164137,18.39
"311812",0,0,0,0,0.0766417113621404,15.72
"311813",0,0,0,0,0.0490770085199774,13.39
"311821",0,0,0,0,0.0556291836375498,14.64
"311824",0,0,0,0,0.0558713622339979,14.13
"311830",0,0,0,0,0.053039818743447,10.69
"311911",0,0,0,0,0.0526141075391802,12.66
"311919",0,0,0,0,0.0599803298991624,14.67
"311920",0,0,0,0,0.0756365634003927,15.37
"311930",0,0,0,0,0.0411514802259915,12.57
"311941",0,0,0,0,0.0526718289517019,13.01
"311942",0,0,0,0,0.0608862461145021,14.09
"311991",0,0,0,0,0.0595557174546768,13.43
"311999",0,0,0,0,0.082094606796154,14.41
"312111",0,0,0,0,0.0670777787440966,15.14
"312112",0,0,0,0,0.0724204776458718,13.68
"312113",0,0,0,0,0.0780451276057677,14.22
"312120",0,0,0,0,0.118791983858407,17.72
"312130",0,0,0,0,0.114118829685496,15.02
"312140",0,0,0,0,0.0922705254494257,15.49
"312230",0,0,0,0,0.0546077217010471,14.19
"313110",0,0,0,0,0.0748007149178144,13.68
"313210",0,0,0,0,0.0719827854583472,14.7
"313220",0,0,0,0,0.0533879612541187,12.79
"313230",0,0,0,0,0.0591139895844424,14.99
"313240",0,0,0,0,0.0482666508423844,15.14
"313310",0,0,0,0,0.082866191305233,14.54
"313320",0,0,0,0,0.0498576100344124,13.46
"314110",0,0,0,0,0.0592561642609246,14.22
"314120",0,0,0,0,0.0816104220192756,15.18
"314910",0,0,0,0,0.0954011861496315,15.46
"314994",0,0,0,0,0.0564810270873839,12.54
"314999",0,0,0,0,0.116757142400688,16.8
"315120",0,0,0,0,0.0543712838369991,14.7
"315210",0,0,0,0,0.0906821805216115,14.13
"315250",0,0,0,0,0.0844329092861814,14.35
"315990",0,0,0,0,0.0867721323846722,14.51
"316110",0,0,0,0,0.0835169039436404,13.39
"316210",0,0,0,0,0.0770237842598603,13.87
"316990",0,0,0,0,0.102249925446826,14.44
"321113",0,0,0,0,0.175749188361523,19.66
"321114",0,0,0,0,0.0929772274921278,13.74
"321211",0,0,0,0,0.0734049956125684,14.29
"321212",0,0,0,0,0.0703328899503958,12.38
"321215",0,0,0,0,0.107823962391268,15.78
"321219",0,0,0,0,0.0686344241864297,13.39
"321911",0,0,0,0,0.0805778969638331,14.73
"321912",0,0,0,0,0.0973761278269663,14.86
"321918",0,0,0,0,0.12154215648758,17.63
"321920",0,0,0,0,0.149070146837507,19.06
"321991",0,0,0,0,0.0731655028119816,14.29
"321992",0,0,0,0,0.106729182380926,15.21
"321999",0,0,0,0,0.16767190868868,20.3
"322110",0,0,0,0,0.0634546754417529,12.85
"322120",0,0,0,0,0.0716974538437657,14.16
"322130",0,0,0,0,0.061596817019963,13.9
"322211",0,0,0,0,0.0831971368771863,15.78
"322212",0,0,0,0,0.0527141247149516,14.64
"322219",0,0,0,0,0.0582404188666258,13.27
"322220",0,0,0,0,0.066084866123051,14.86
"322230",0,0,0,0,0.0512530996596405,13.24
"322291",0,0,0,0,0.0553668473168487,14.44
"322299",0,0,0,0,0.058778013115532,13.84
"323111",0,0,0,0,0.110039383028423,18.17
"323113",0,0,0,0,0.125600038655426,18.33
"323117",0,0,0,0,0.0553883821378852,14.95
"323120",0,0,0,0,0.0600926667969622,15.56
"324110",0,0,0,0,0.0678669728168524,10.24
"324121",0,0,0,0,0.0886948032464218,13.74
"324122",0,0,0,0,0.0530773694712487,13.87
"324191",0,0,0,0,0.0547390405355328,13.27
"324199",0,0,0,0,0.0538694509589545,12.63
"325110",0,0,0,0,0.0538211431900372,9.29
"325120",0,0,0,0,0.0651130326627873,12.85
"325130",0,0,0,0,0.05161014647375,13.81
"325180",0,0,0,0,0.0730878768619052,12.28
"325193",0,0,0,0,0.0923763991336024,14.41
"325194",0,0,0,0,0.0618938353053392,14.03
"325199",0,0,0,0,0.0721288723867385,13.27
"325211",0,0,0,0,0.0807165252497287,14.38
"325212",0,0,0,0,0.0581775673922282,14.38
"325220",0,0,0,0,0.0623974488258532,14.19
"325311",0,0,0,0,0.0816737192750983,13.39
"325312",0,0,0,0,0.0610587196252919,13.87
"325314",0,0,0,0,0.0861018144006361,13.39
"325315",0,0,0,0,0.0525296694171933,12.38
"325320",0,0,0,0,0.0701756824979916,13.24
"325411",0,0,0,0,0.0670885077075134,13.01
"325412",0,0,0,0,0.0646777347634269,14.44
"325413",0,0,0,0,0.0442364962004279,12.66
"325414",0,0,0,0,0.0513775118904717,14.67
"325510",0,0,0,0,0.0789259559797925,15.53
"325520",0,0,0,0,0.0553777860340225,15.24
"325611",0,0,0,0,0.0664499790993628,14.67
"325612",0,0,0,0,0.0617718138519546,14.35
"325613",0,0,0,0,0.0488773119546643,14.06
"325620",0,0,0,0,0.0628666932862002,14.57
"325910",0,0,0,0,0.0531275933962942,14.57
"325920",0,0,0,0,0.060594200280037,10.85
"325991",0,0,0,0,0.0615180544528973,12.47
"325992",0,0,0,0,0.0595808476534518,12.98
"325998",0,0,0,0,0.0908462609764126,14.13
"326111",0,0,0,0,0.0575711976074883,14.29
"326112",0,0,0,0,0.0535474611063138,14.76
"326113",0,0,0,0,0.0641180441649379,14.48
"326121",0,0,0,0,0.0576165949669011,14.83
"326122",0,0,0,0,0.07827207270121,13.81
"326130",0,0,0,0,0.0591415953925935,15.34
"326140",0,0,0,0,0.0635975468271561,13.65
"326150",0,0,0,0,0.0685561382852201,14.38
"326160",0,0,0,0,0.0615498010482526,13.68
"326191",0,0,0,0,0.0545282294662162,13.68
"326199",0,0,0,0,0.126451398785828,17.82
"326211",0,0,0,0,0.0565327149047381,13.27
"326212",0,0,0,0,0.0611210230799923,13.11
"326220",0,0,0,0,0.0630926973056262,15.34
"326291",0,0,0,0,0.0617653141846362,14.51
"326299",0,0,0,0,0.0686600718591954,13.68
"327110",0,0,0,0,0.100742856262624,15.53
"327120",0,0,0,0,0.0799164209670828,14.06
"327211",0,0,0,0,0.0539386255482858,15.34
"327212",0,0,0,0,0.0738238634534046,13.52
"327213",0,0,0,0,0.056566215479676,12.82
"327215",0,0,0,0,0.0846197961810582,14.44
"327310",0,0,0,0,0.0652634486907299,13.74
"327320",0,0,0,0,0.180717337485535,21.35
"327331",0,0,0,0,0.0787610046122632,14.73
"327332",0,0,0,0,0.0568375331189877,14.44
"327390",0,0,0,0,0.109274930515702,16.39
"327410",0,0,0,0,0.0644099415372994,15.24
"327420",0,0,0,0,0.0551551296783796,13.52
"327910",0,0,0,0,0.0557483378039375,13.71
"327991",0,0,0,0,0.116704120324065,17.94
"327992",0,0,0,0,0.0608665631573439,12.15
"327993",0,0,0,0,0.0636663023556281,13.62
"327999",0,0,0,0,0.0732247114660918,13.87
"331110",0,0,0,0,0.0756254452363382,13.33
"331210",0.0121107266435986,75.5698955868698,1,1,0.0815269725782495,22.34
"331221",0,0,0,0,0.061213155845348,12.63
"331222",0,0,0,0,0.0588418563820605,13.27
"331313",0,0,0,0,0.0570449016340533,14.03
"331314",0,0,0,0,0.0543198580128542,13.49
"331315",0,0,0,0,0.055306031014511,13.74
"331318",0,0,0,0,0.0586466706992982,14.03
"331410",0,0,0,0,0.0498960634977523,12.38
"331420",0,0,0,0,0.0570318609974759,14.19
"331491",0,0,0,0,0.0552276535380747,13.62
"331492",0,0,0,0,0.051857598027806,12.22
"331511",0,0,0,0,0.0706639380983478,14.03
"331512",0,0,0,0,0.0493041895798951,15.05
"331513",0,0,0,0,0.0549782904475989,14.25
"331523",0,0,0,0,0.0576748123720216,14.29
"331524",0,0,0,0,0.0594033474734328,14.13
"331529",0,0,0,0,0.0591206947384289,14.67
"332111",0,0,0,0,0.0620631464017948,12.85
"332112",0,0,0,0,0.0418774915549824,11.68
"332114",0,0,0,0,0.0556326029507732,13.55
"332117",0,0,0,0,0.0493522923721152,14.67
"332119",0,0,0,0,0.0717370154591544,15.49
"332215",0,0,0,0,0.06607650612815,15.81
"332216",0,0,0,0,0.0769146314850574,15.08
"332311",0,0,0,0,0.106770901451583,14.86
"332312",0,0,0,0,0.122674133361795,16.99
"332313",0,0,0,0,0.105792256441444,14.95
"332321",0,0,0,0,0.0754263939285064,14.13
"332322",0,0,0,0,0.111458624809911,16.19
"332323",0,0,0,0,0.10342009908877,16.7
"332410",0,0,0,0,0.0579395917098581,13.36
"332420",0,0,0,0,0.0909068501756469,14.03
"332431",0,0,0,0,0.0519264654548502,14.44
"332439",0,0,0,0,0.0602057364360923,13.17
"332510",0,0,0,0,0.0651967707963985,14.41
"332613",0,0,0,0,0.0538430608912057,15.53
"332618",0,0,0,0,0.0819660874274259,14.76
"332710",0,0,0,0,0.161889643525699,19.95
"332721",0,0,0,0,0.0750830074866777,15.24
"332722",0,0,0,0,0.05863525239636,14.67
"332811",0,0,0,0,0.0556090012786784,14.32
"332812",0,0,0,0,0.0933295390647697,15.14
"332813",0,0,0,0,0.0781040851527774,14.38
"332911",0,0,0,0,0.0567465804273826,13.11
"332912",0,0,0,0,0.0581021318095649,14.73
"332913",0,0,0,0,0.0527306703687614,15.02
"332919",0,0,0,0,0.0561607913110175,14.09
"332991",0,0,0,0,0.052391486031418,13.08
"332992",0,0,0,0,0.073949573556851,12.57
"332993",0,0,0,0,0.0511798792904544,12.06
"332994",0,0,0,0,0.0727086619451363,13.2
"332996",0,0,0,0,0.0784502704535889,14.67
"332999",0,0,0,0,0.117843239013129,16.74
"333111",0,0,0,0,0.137742200381078,16.1
"333112",0,0,0,0,0.0619812577665628,15.05
"333120",0,0,0,0,0.0887242971279527,14.57
"333131",0,0,0,0,0.0699212286343762,12.89
"333132",0,0,0,0,0.0835846108178644,11.39
"333241",0,0,0,0,0.072359006520316,14.92
"333242",0,0,0,0,0.0451002799850971,13.68
"333243",0,0,0,0,0.069616197918805,13.9
"333248",0,0,0,0,0.0935577667508095,15.72
"333310",0,0,0,0,0.0811726737864668,15.62
"333413",0,0,0,0,0.0669359227655875,15.49
"333414",0,0,0,0,0.0652061287585014,13.97
"333415",0,0,0,0,0.0747462347840146,15.65
"333511",0,0,0,0,0.078349567827037,14.6
"333514",0,0,0,0,0.0915685781631905,16.26
"333515",0,0,0,0,0.0668075334863885,15.18
"333517",0,0,0,0,0.0830173731354952,15.69
"333519",0,0,0,0,0.0535881187582462,12.66
"333611",0,0,0,0,0.0549770872016292,13.9
"333612",0,0,0,0,0.0499674142543681,14.99
"333613",0,0,0,0,0.0555193885450476,14.7
"333618",0,0,0,0,0.056481621311355,13.2
"333912",0,0,0,0,0.059523319792756,13.43
"333914",0,0,0,0,0.0731540699120009,13.59
"333921",0,0,0,0,0.0536880611376467,16.16
"333922",0,0,0,0,0.0793254283310099,15.05
"333923",0,0,0,0,0.0604611903127951,14
"333924",0,0,0,0,0.0702115550742713,14.6
"333991",0,0,0,0,0.0512981253559679,14.22
"333992",0,0,0,0,0.0694463572322556,14
"333993",0,0,0,0,0.059167594132622,14.22
"333994",0,0,0,0,0.0525189609551455,13.14
"333995",0,0,0,0,0.0606274546233493,14.86
"333996",0,0,0,0,0.0558151246058789,14.41
"333998",0,0,0,0,0.0832865195741259,15.34
"334111",0,0,0,0,0.0405602429282368,12.41
"334112",0,0,0,0,0.0400320337426081,11.61
"334118",0,0,0,0,0.048860953830363,13.55
"334210",0,0,0,0,0.0436479052952419,13.55
"334220",0,0,0,0,0.0523053300438654,14.22
"334290",0,0,0,0,0.0518123734006298,13.71
"334310",0,0,0,0,0.0503670053934373,14.54
"334412",0,0,0,0,0.0425823964509141,11.71
"334413",0,0,0,0,0.0482238869153137,13.49
"334416",0,0,0,0,0.0516500077686489,12.6
"334417",0,0,0,0,0.0467455128934887,14.03
"334418",0,0,0,0,0.0572683027226779,14.57
"334419",0,0,0,0,0.0688479176107207,14.25
"334510",0,0,0,0,0.0443561133407695,13.68
"334511",0,0,0,0,0.0497752586581645,12.5
"334512",0,0,0,0,0.0529149572850433,14.57
"334513",0,0,0,0,0.0691985121255491,14.16
"334514",0,0,0,0,0.0477215508692815,13.04
"334515",0,0,0,0,0.0533756045036524,12.92
"334516",0,0,0,0,0.0478715624797984,13.33
"334517",0,0,0,0,0.0374532831431008,12.31
"334519",0,0,0,0,0.0537328358757384,13.2
"334610",0,0,0,0,0.0527079718262395,12.98
"335131",0,0,0,0,0.0528480940580911,13.65
"335132",0,0,0,0,0.0523983674439401,13.52
"335139",0,0,0,0,0.0509308067459347,14.13
"335210",0,0,0,0,0.0546649601889947,14.13
"335220",0,0,0,0,0.0588220563110529,13.49
"335311",0,0,0,0,0.0601346986712424,14.6
"335312",0,0,0,0,0.0653422434727474,14.16
"335313",0,0,0,0,0.0613091718830979,14.22
"335314",0,0,0,0,0.0599093770496458,15.27
"335910",0,0,0,0,0.0555203459065036,14.38
"335921",0,0,0,0,0.0475428439930462,14.64
"335929",0,0,0,0,0.0496860401357492,13.62
"335931",0,0,0,0,0.0572445738100003,14.73
"335932",0,0,0,0,0.0517728199798118,14.51
"335991",0,0,0,0,0.0492570719518581,12.73
"335999",0,0,0,0,0.0617249112562967,14.41
"336110",0,0,0,0,0.0499838811419749,11.96
"336120",0,0,0,0,0.0538873707376691,12.85
"336211",0,0,0,0,0.0854835549143755,15.34
"336212",0,0,0,0,0.0936467710633198,14.19
"336213",0,0,0,0,0.0606408844494953,14.38
"336214",0,0,0,0,0.0959989346133642,14.7
"336310",0,0,0,0,0.0810788339576951,15.27
"336320",0,0,0,0,0.0742907254378632,14.79
"336330",0,0,0,0,0.0628427341153502,14.57
"336340",0,0,0,0,0.0574195070729772,15.53
"336350",0,0,0,0,0.0645569583714751,14.86
"336360",0,0,0,0,0.0656544320639318,13.39
"336370",0,0,0,0,0.0654432028750945,14.7
"336390",0,0,0,0,0.0948092467423144,15.34
"336411",0,0,0,0,0.0555283716142917,12.34
"336412",0,0,0,0,0.0524416973421939,12.19
"336413",0,0,0,0,0.0647121905696163,13.3
"336414",0,0,0,0,0.0372667158962014,10.66
"336415",0,0,0,0,0.0406550023387131,10.31
"336419",0,0,0,0,0.0343497330963549,11.14
"336510",0,0,0,0,0.0584192817256386,14.09
"336611",0,0,0,0,0.061934095324161,11.36
"336612",0,0,0,0,0.0826606433073989,12.98
"336991",0,0,0,0,0.0555788285831306,13.2
"336992",0,0,0,0,0.0446495044605808,11.49
"336999",0,0,0,0,0.0718957078919482,13.17
"337110",0,0,0,0,0.146813468213679,18.87
"337121",0,0,0,0,0.0713773515435197,14.48
"337122",0,0,0,0,0.121247431994183,17.56
"337126",0,0,0,0,0.0633351579089846,14.35
"337127",0,0,0,0,0.0674086428933309,14.48
"337211",0,0,0,0,0.0606717105203899,15.37
"337212",0,0,0,0,0.0912205434195608,16.54
"337214",0,0,0,0,0.0522364427841189,14.76
"337215",0,0,0,0,0.0718447224452099,14.92
"337910",0,0,0,0,0.0592704798864217,14.54
"337920",0,0,0,0,0.0537053060103481,13.59
"339112",0,0,0,0,0.0579360838479088,14.64
"339113",0,0,0,0,0.0739404782517488,14.79
"339114",0,0,0,0,0.0523049256062181,11.9
"339115",0,0,0,0,0.0522334451347291,13.78
"339116",0,0,0,0,0.0980525990293861,16.83
"339910",0,0,0,0,0.0878645860816246,14.73
"339920",0,0,0,0,0.112108050149859,16.58
"339930",0,0,0,0,0.0841188021681144,14.38
"339940",0,0,0,0,0.0599113367923651,13.2
"339950",0,0,0,0,0.122428343068884,18.17
"339991",0,0,0,0,0.0638191337168425,13.65
"339992",0,0,0,0,0.0753071367657563,14.38
"339993",0,0,0,0,0.0472743135421443,14.09
"339994",0.0069204152249135,151.007361766027,1,1,0.0728054268791218,32.77
"339995",0,0,0,0,0.0584186424768109,11.39
"339999",0,0,0,0,0.116917187934695,16.77
"423110",0,0,0,0,0.112972513646343,17.94
"423120",0,0,0,0,0.117627472078925,17.72
"423130",0,0,0,0,0.083744677316177,15.91
"423140",0,0,0,0,0.110601188441933,16.77
"423210",0,0,0,0,0.0768362400316047,15.59
"423220",0,0,0,0,0.076333038374304,15.65
"423310",0,0,0,0,0.117532333104158,17.59
"423320",0,0,0,0,0.109157948485692,16.7
"423330",0,0,0,0,0.0956461024982682,18.1
"423390",0,0,0,0,0.101783198570606,16.74
"423410",0,0,0,0,0.0466436714123935,11.9
"423420",0,0,0,0,0.0699492141700597,16.16
"423430",0,0,0,0,0.0526926254225188,13.59
"423440",0,0,0,0,0.0713084816942749,15.37
"423450",0,0,0,0,0.0713981236716442,16.29
"423460",0,0,0,0,0.0552050575571713,14.32
"423490",0,0,0,0,0.0644697387536668,14.79
"423510",0,0,0,0,0.111517484479857,16.51
"423520",0,0,0,0,0.0577668051423032,12.41
"423610",0.00173010380622837,1.49694977708113,1,1,0.101856231116031,20.2
"423620",0,0,0,0,0.0575068952928319,14.79
"423690",0,0,0,0,0.0652184395508521,15.91
"423710",0.00173010380622837,3.18862678712703,1,1,0.0994679703335479,22.02
"423720",0.00173010380622837,2.4605098329787,1,1,0.109979852830124,21.16
"423730",0.00173010380622837,3.52846943337542,1,1,0.0889536943614057,22.4
"423740",0,0,0,0,0.0676777704779399,15.59
"423810",0,0,0,0,0.116993281445547,16.93
"423820",0,0,0,0,0.217823266813486,25.39
"423830",0.00173010380622837,0.859649564722373,1,0,0.119810023137031,16.83
"423840",0,0,0,0,0.107618400137398,15.97
"423850",0,0,0,0,0.100023131493846,17.21
"423860",0,0,0,0,0.0830491216595714,15.46
"423910",0,0,0,0,0.0991710162945399,16.45
"423920",0,0,0,0,0.0673245543412837,14.99
"423930",0.00173010380622837,2.75169429576385,1,1,0.178597803701685,23.51
"423940",0,0,0,0,0.0623774496928258,14.13
"423990",0,0,0,0,0.109410654818089,16.61
"424110",0,0,0,0,0.0545188754391481,16.26
"424120",0,0,0,0,0.0700279255938544,15.88
"424130",0,0,0,0,0.0710404600764667,15.75
"424210",0,0,0,0,0.0684294653277746,14.57
"424310",0,0,0,0,0.0637617803345328,14.06
"424340",0,0,0,0,0.0527131654408498,14.35
"424350",0,0,0,0,0.0662379597545926,14.48
"424410",0,0,0,0,0.0807414279377677,15.62
"424420",0,0,0,0,0.0686569347892896,14.44
"424430",0,0,0,0,0.0877476769117815,15.34
"424440",0,0,0,0,0.0680908468396277,13.33
"424450",0,0,0,0,0.123664477853833,18.01
"424460",0,0,0,0,0.0661793194548344,12.82
"424470",0,0,0,0,0.0811508965627572,15.46
"424480",0,0,0,0,0.0724681192958239,12.76
"424490",0,0,0,0,0.111605691879148,17.75
"424510",0,0,0,0,0.205062378333936,24.34
"424520",0,0,0,0,0.165624274573648,18.14
"424590",0,0,0,0,0.107740637086879,14.44
"424610",0,0,0,0,0.0783856934352453,15.97
"424690",0,0,0,0,0.121624412305564,17.05
"424710",0.0069204152249135,34.3282535113334,1,1,0.183210057946334,22.88
"424720",0.00346020761245675,8.8059520076847,1,1,0.177972659408327,22.62
"424810",0.00173010380622837,2.60360891657557,1,1,0.107447482913153,19.63
"424820",0.00173010380622837,2.97444158394427,1,1,0.0770254492796129,21.44
"424910",0.013840830449827,19.5527972373972,1,1,0.231995702581449,28.64
"424920",0,0,0,0,0.0742969015773558,15.02
"424930",0,0,0,0,0.0987300744688564,15.49
"424940",0,0,0,0,0.07611081693263,14.79
"424950",0,0,0,0,0.0734862629558191,15.56
"424990",0,0,0,0,0.0958686201945403,16.1
"425120",0.0311418685121107,10.8802329633688,1,1,0.100492432779617,22.3
"441110",0,0,0,0,0.166020071130592,21.48
"441120",0,0,0,0,0.1817863736755,22.43
"441210",0,0,0,0,0.143963654115107,19.31
"441222",0,0,0,0,0.147042927387224,19.69
"441227",0,0,0,0,0.171134446847154,21.44
"441330",0.00346020761245675,1.46985095941185,1,1,0.220129493996675,26.95
"441340",0,0,0,0,0.192063941051922,23
"444110",0,0,0,0,0.167737245942868,22.18
"444120",0,0,0,0,0.139385010866833,20.39
"444140",0.00173010380622837,1.6452793777123,1,1,0.221541038754411,27.84
"444180",0.0103806228373702,6.71686278482758,1,1,0.183814937135432,24.85
"444230",0,0,0,0,0.162748938611515,20.43
"444240",0.00865051903114187,8.94099564473107,1,1,0.21639444819764,26.34
"445110",0.0224913494809689,1.48105348571509,1,1,0.207237075885269,26.57
"445131",0,0,0,0,0.162875594210992,19.82
"445132",0,0,0,0,0.107026406029737,17.12
"445230",0,0,0,0,0.129055045948555,18.33
"445240",0,0,0,0,0.166369868581599,20.52
"445250",0,0,0,0,0.0934013832767545,15.18
"445291",0,0,0,0,0.0924562183939682,15.91
"445292",0,0,0,0,0.0941354604592179,16.7
"445298",0,0,0,0,0.130042098657129,19.22
"445320",0,0,0,0,0.188610432448762,22.72
"449110",0.00173010380622837,1.45175623008259,1,1,0.164372970208038,23.64
"449121",0,0,0,0,0.149208679790256,20.49
"449122",0,0,0,0,0.0821023413909194,17.56
"449129",0.00173010380622837,2.17612073514338,1,1,0.109206369675014,21.57
"449210",0.00173010380622837,0.736877289398812,1,0,0.110145070786157,18.87
"455110",0,0,0,0,0.107959197334561,18.17
"455211",0.00173010380622837,0.17937998011543,1,0,0.184701257424935,22.37
"455219",0.0121107266435986,3.37728164969179,1,1,0.238215523571184,28.79
"456110",0.00865051903114187,2.10850908902732,1,1,0.209054837648849,26.34
"456120",0,0,0,0,0.0987520543103733,18.04
"456130",0,0,0,0,0.0895177458555119,18.1
"456191",0,0,0,0,0.121409177834448,17.59
"456199",0,0,0,0,0.116657254223658,18.55
"457110",0.0311418685121107,6.01622655217724,1,1,0.238189852201737,28.67
"457120",0,0,0,0,0.178439727838051,20.84
"457210",0,0,0,0,0.194892856806129,22.14
"458110",0,0,0,0,0.090221078671057,17.85
"458210",0,0,0,0,0.0922738634459885,17.34
"458310",0,0,0,0,0.118483860232978,18.93
