"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236116",0,0,0,0,0.0829501768746475,11.55
"236117",0,0,0,0,0.144959675529216,14
"236118",0.00254939451880178,0.561633717597768,1,0,0.169968616407732,14.29
"236210",0,0,0,0,0.119709994271475,13.65
"236220",0,0,0,0,0.145913885955875,14.95
"237110",0,0,0,0,0.170785433595458,15.78
"237120",0.0254939451880178,29.956650197334,1,1,0.139503969576833,24.31
"237130",0,0,0,0,0.148224839068139,15.08
"237210",0.000637348629700446,2.60023569474215,1,1,0.129966248484804,15.88
"237310",0.000637348629700446,0.285998283066794,1,0,0.145278804324326,14.25
"237990",0,0,0,0,0.154994560700624,14.38
"238110",0.00637348629700446,3.70594927337743,1,1,0.175639610264981,17.66
"238120",0.00127469725940089,2.340146404664,1,1,0.126544876951002,16.48
"238130",0,0,0,0,0.150700226308901,14.64
"238140",0,0,0,0,0.149301079599827,13.87
"238150",0,0,0,0,0.107684310569696,13.08
"238160",0.000637348629700446,0.373669757448265,1,0,0.13247398399887,14.44
"238170",0,0,0,0,0.16395125290691,15.3
"238190",0,0,0,0,0.158676404045214,15.34
"238210",0.00127469725940089,0.183215984684883,1,0,0.138694949290176,14.22
"238220",0,0,0,0,0.13974761380845,14
"238290",0,0,0,0,0.138307979019509,14.7
"238310",0.000637348629700446,0.354955947377856,1,0,0.127402436230822,13.62
"238320",0.000637348629700446,0.332944181407099,1,0,0.144407781266604,13.52
"238330",0.000637348629700446,0.792489700285577,1,0,0.148562391410052,14.13
"238340",0,0,0,0,0.116277364023681,12.6
"238350",0.000637348629700446,0.414278947763292,1,0,0.168507478198513,14.92
"238390",0,0,0,0,0.105093573304934,12.95
"238910",0.00191204588910134,0.569147043760372,1,0,0.199477104202213,15.65
"238990",0.00701083492670491,2.09754931427882,1,1,0.179491527386602,17.18
"311111",0,0,0,0,0.0729279813859536,12.5
"311119",0,0,0,0,0.144405782910779,14.79
"311211",0,0,0,0,0.0787411887562348,12.69
"311212",0,0,0,0,0.0797291118488159,15.72
"311213",0,0,0,0,0.0558539860077907,12.12
"311221",0,0,0,0,0.0647592639481941,12.66
"311224",0,0,0,0,0.0884019505524845,14.32
"311225",0,0,0,0,0.0628972241194704,12.06
"311230",0,0,0,0,0.056615707601449,9.7
"311313",0,0,0,0,0.0763762561759979,19.63
"311314",0,0,0,0,0.0514535590517572,13.74
"311340",0,0,0,0,0.0546248847415196,8.94
"311351",0,0,0,0,0.0449546358079146,9.07
"311352",0,0,0,0,0.0687293847672602,9.9
"311411",0,0,0,0,0.0592587445618269,10.98
"311412",0,0,0,0,0.060061417826055,11.39
"311421",0,0,0,0,0.0775959637871766,10.82
"311422",0,0,0,0,0.0478673411524004,9.99
"311423",0,0,0,0,0.0612559199330887,12.25
"311511",0,0,0,0,0.0657530694873651,11.23
"311512",0,0,0,0,0.0514092634442374,13.01
"311513",0,0,0,0,0.0782756507989375,10.31
"311514",0,0,0,0,0.0669052670190432,11.39
"311520",0,0,0,0,0.066723053735141,10.63
"311611",0,0,0,0,0.147701031371132,15.21
"311612",0,0,0,0,0.11542985319629,14.03
"311613",0,0,0,0,0.0746843068210338,11.68
"311615",0,0,0,0,0.0886200378283605,12.31
"311710",0,0,0,0,0.0661268262766728,8.4
"311811",0,0,0,0,0.111214573719315,12.25
"311812",0,0,0,0,0.0699489280681951,11.1
"311813",0,0,0,0,0.0440707248398607,9.1
"311821",0,0,0,0,0.0511134496771792,10.82
"311824",0,0,0,0,0.0505284366966754,9.96
"311830",0,0,0,0,0.0567154277065336,14.44
"311911",0,0,0,0,0.0491271399586549,10.18
"311919",0,0,0,0,0.0551305981038297,10.85
"311920",0,0,0,0,0.0693529103437928,10.72
"311930",0,0,0,0,0.0383547549692065,9.99
"311941",0,0,0,0,0.0494827911282413,10.24
"311942",0,0,0,0,0.055200297467994,9.8
"311991",0,0,0,0,0.0552108938488758,10.21
"311999",0,0,0,0,0.0779302776548445,11.9
"312111",0,0,0,0,0.0643400902408976,12.85
"312112",0,0,0,0,0.0692470454554109,11.49
"312113",0,0,0,0,0.0752751903735482,12.57
"312120",0,0,0,0,0.104173025135703,10.56
"312130",0,0,0,0,0.107215476911125,11.45
"312140",0,0,0,0,0.0833124428867913,10.21
"312230",0,0,0,0,0.0515730122303541,11.55
"313110",0,0,0,0,0.0684996556542908,9.86
"313210",0,0,0,0,0.0667449420962126,10.98
"313220",0,0,0,0,0.0488664883774775,8.97
"313230",0,0,0,0,0.0533082259043662,10.53
"313240",0,0,0,0,0.0419924815315592,9.16
"313310",0,0,0,0,0.0772863055560447,11.2
"313320",0,0,0,0,0.0460572697854829,10.12
"314110",0,0,0,0,0.052033287853734,9.13
"314120",0,0,0,0,0.0746497143040108,10.72
"314910",0,0,0,0,0.0885434882238819,11.61
"314994",0,0,0,0,0.0550134698484654,11.39
"314999",0,0,0,0,0.108337115690609,12.79
"315120",0,0,0,0,0.0484803104452796,9.42
"315210",0,0,0,0,0.085679331383596,11.2
"315250",0,0,0,0,0.0791416851631466,11.17
"315990",0,0,0,0,0.0811525832047006,11.07
"316110",0,0,0,0,0.0791166133180096,10.88
"316210",0,0,0,0,0.0722846025212877,11.07
"316990",0,0,0,0,0.0955120150202049,11.04
"321113",0,0,0,0,0.159111048496828,13.65
"321114",0,0,0,0,0.09036515815253,12.6
"321211",0,0,0,0,0.068621503465845,11.49
"321212",0,0,0,0,0.0663676505027551,9.7
"321215",0,0,0,0,0.100912626344994,12.28
"321219",0,0,0,0,0.0643157716146681,10.85
"321911",0,0,0,0,0.0755011821037751,11.71
"321912",0,0,0,0,0.0923277235528125,12.12
"321918",0,0,0,0,0.110954320788886,12.69
"321920",0.00764818355640535,19.1500625090869,1,1,0.143256930667571,16.13
"321991",0,0,0,0,0.0708080511460098,12.54
"321992",0,0,0,0,0.100108749571377,12.03
"321999",0,0,0,0,0.150405520571906,13.33
"322110",0,0,0,0,0.0601984651509611,10.85
"322120",0,0,0,0,0.0644852653868916,9.77
"322130",0,0,0,0,0.056908963631486,10.56
"322211",0,0,0,0,0.0772304068033227,11.96
"322212",0,0,0,0,0.0485763352503001,10.75
"322219",0,0,0,0,0.0556304967221835,11.42
"322220",0,0,0,0,0.0596368341096713,10.5
"322230",0,0,0,0,0.046694037933922,9.7
"322291",0,0,0,0,0.0506334244340494,10.47
"322299",0,0,0,0,0.0534920769236128,10.37
"323111",0,0,0,0,0.0987052429188615,11.93
"323113",0,0,0,0,0.11591110604328,13.68
"323117",0,0,0,0,0.0498860303420974,10.18
"323120",0,0,0,0,0.0532036528260523,10.31
"324110",0,0,0,0,0.0772539101743804,16.8
"324121",0,0,0,0,0.0840368769538787,11.42
"324122",0,0,0,0,0.0502427759131573,11.07
"324191",0,0,0,0,0.0523900049204849,11.2
"324199",0,0,0,0,0.0545706321641535,13.17
"325110",0,0,0,0,0.0650082840197536,18.17
"325120",0,0,0,0,0.0642918179408834,12.31
"325130",0,0,0,0,0.0452316845885351,8.97
"325180",0,0,0,0,0.074299105330061,13.2
"325193",0,0,0,0,0.0931973426172289,14.95
"325194",0,0,0,0,0.0587760098822778,11.58
"325199",0,0,0,0,0.0705284502204421,12.06
"325211",0,0,0,0,0.0769964626110387,12.06
"325212",0,0,0,0,0.0532663424127388,10.44
"325220",0,0,0,0,0.0581326658491785,11.26
"325311",0,0,0,0,0.0800075133090953,12.47
"325312",0,0,0,0,0.0607044796323038,13.59
"325314",0,0,0,0,0.0852455206348125,12.76
"325315",0,0,0,0,0.0499144883198595,10.53
"325320",0,0,0,0,0.0671214512931167,11.1
"325411",0,0,0,0,0.0638772866355381,10.88
"325412",0,0,0,0,0.0597184657215559,10.66
"325413",0,0,0,0,0.0405043588630643,9.26
"325414",0,0,0,0,0.0485760448059845,11.74
"325510",0,0,0,0,0.0746332038761143,12.31
"325520",0,0,0,0,0.0501499456951943,10.91
"325611",0,0,0,0,0.0621097121698123,11.17
"325612",0,0,0,0,0.057103307923874,11.1
"325613",0,0,0,0,0.0452353691240327,10.56
"325620",0,0,0,0,0.0570542511578425,10.28
"325910",0,0,0,0,0.048187290725313,10.18
"325920",0,0,0,0,0.0621321794269803,11.84
"325991",0,0,0,0,0.0587669073875647,11.04
"325992",0,0,0,0,0.0573335549801145,11.45
"325998",0,0,0,0,0.0884558030897647,12.79
"326111",0,0,0,0,0.0529704543408097,10.47
"326112",0,0,0,0,0.0480399789346875,10.09
"326113",0,0,0,0,0.0593160963152611,11.23
"326121",0,0,0,0,0.0513396611747339,10.24
"326122",0,0,0,0,0.077783528838932,13.46
"326130",0,0,0,0,0.054426392659625,11.26
"326140",0,0,0,0,0.0604059063953913,11.74
"326150",0,0,0,0,0.0651838943548428,11.68
"326160",0,0,0,0,0.0584312905579847,11.64
"326191",0,0,0,0,0.0511111632820043,10.98
"326199",0,0,0,0,0.115475250590419,12.6
"326211",0,0,0,0,0.0546182092062803,11.71
"326212",0,0,0,0,0.0593901297450967,12.06
"326220",0,0,0,0,0.059069601775773,11.96
"326291",0,0,0,0,0.0573614088073172,11.52
"326299",0,0,0,0,0.0645051075904979,11.1
"327110",0,0,0,0,0.091943484294123,10.56
"327120",0,0,0,0,0.0758784478736479,11.58
"327211",0,0,0,0,0.0477220678726924,9.64
"327212",0,0,0,0,0.0679311308177986,9.86
"327213",0,0,0,0,0.0547428220853454,11.39
"327215",0,0,0,0,0.0789972867542413,11.04
"327310",0,0,0,0,0.0622241654030958,11.42
"327320",0,0,0,0,0.166489115293396,15.4
"327331",0,0,0,0,0.0737421603718287,11.77
"327332",0,0,0,0,0.0532496642667498,11.42
"327390",0,0,0,0,0.10176504538244,12.66
"327410",0,0,0,0,0.0585935072495488,10.88
"327420",0,0,0,0,0.0520874850241756,10.98
"327910",0,0,0,0,0.0488951072422597,8.75
"327991",0,0,0,0,0.10522114367189,11.99
"327992",0,0,0,0,0.0608625561472441,12.12
"327993",0,0,0,0,0.0602627886566716,11.36
"327999",0,0,0,0,0.0706756637014207,12.03
"331110",0,0,0,0,0.0742459392512142,12.54
"331210",0,0,0,0,0.0667327650445275,11.9
"331221",0,0,0,0,0.0583936528820893,11.1
"331222",0,0,0,0,0.0569771594346147,11.71
"331313",0,0,0,0,0.0553416737609664,12.5
"331314",0,0,0,0,0.050888592423295,11.04
"331315",0,0,0,0,0.0534787636225681,12.31
"331318",0,0,0,0,0.0543067878834942,10.75
"331410",0,0,0,0,0.0475612943924753,10.47
"331420",0,0,0,0,0.0504786885533544,9.39
"331491",0,0,0,0,0.0513978357034984,10.4
"331492",0,0,0,0,0.0507656656520621,11.39
"331511",0,0,0,0,0.0666432674484447,11.87
"331512",0,0,0,0,0.0449839507224136,11.01
"331513",0,0,0,0,0.0501865347189376,10.4
"331523",0,0,0,0,0.0512798842647098,9.58
"331524",0,0,0,0,0.0549407982470297,11.01
"331529",0,0,0,0,0.0534459625905787,10.28
"332111",0,0,0,0,0.0588210805420106,11.07
"332112",0,0,0,0,0.041562149079168,11.36
"332114",0,0,0,0,0.0526225337368639,11.07
"332117",0,0,0,0,0.0448732254799189,10.82
"332119",0,0,0,0,0.0644890386020522,10.79
"332215",0,0,0,0,0.0587153950017176,9.99
"332216",0,0,0,0,0.0710912546827097,11.2
"332311",0,0,0,0,0.105016717699856,13.9
"332312",0,0,0,0,0.115968023703277,13.78
"332313",0,0,0,0,0.103522440546743,13.81
"332321",0,0,0,0,0.0718063583783967,11.99
"332322",0,0,0,0,0.104972632697281,13.17
"332323",0,0,0,0,0.0948053704943002,12.06
"332410",0,0,0,0,0.0563428588410946,12.28
"332420",0,0,0,0,0.0911541866007169,14.19
"332431",0,0,0,0,0.0464246103724008,9.9
"332439",0,0,0,0,0.0586466683749589,11.93
"332510",0,0,0,0,0.0595792861733893,10.47
"332613",0,0,0,0,0.0471685237121055,9.83
"332618",0,0,0,0,0.0766962093307335,11.9
"332710",0.00573613766730402,3.72817689981036,1,1,0.153937391715847,16.48
"332721",0,0,0,0,0.068926449464171,11.14
"332722",0,0,0,0,0.053559288005105,11.1
"332811",0,0,0,0,0.0511010993688191,11.01
"332812",0,0,0,0,0.0891861805052763,13.01
"332813",0,0,0,0,0.0736017420941003,11.71
"332911",0,0,0,0,0.0553303069098927,12.09
"332912",0,0,0,0,0.053717330942814,11.36
"332913",0,0,0,0,0.0476152389581097,10.31
"332919",0,0,0,0,0.0520379091829864,10.59
"332991",0,0,0,0,0.0465465918782309,8.88
"332992",0,0,0,0,0.0730618983494968,11.8
"332993",0,0,0,0,0.0459974754831063,8.53
"332994",0,0,0,0,0.0693395411081972,11.07
"332996",0,0,0,0,0.0762802789184573,13.17
"332999",0,0,0,0,0.111551515966166,13.68
"333111",0.00446144040790312,11.6391298694192,1,1,0.147051661958385,20.65
"333112",0,0,0,0,0.0560486863575588,10.53
"333120",0,0,0,0,0.085633014254336,12.85
"333131",0,0,0,0,0.0689780366263857,12.12
"333132",0,0,0,0,0.10262339637147,23.93
"333241",0,0,0,0,0.0665187269612094,11.01
"333242",0,0,0,0,0.0418576458766444,10.15
"333243",0,0,0,0,0.0646833865889029,11.01
"333248",0,0,0,0,0.0857523911646871,11.55
"333310",0,0,0,0,0.0750365595962104,11.84
"333413",0,0,0,0,0.0609551705902069,10.98
"333414",0,0,0,0,0.0594359822798452,10.21
"333415",0,0,0,0,0.072151938329452,13.78
"333511",0,0,0,0,0.0749330560810568,12.79
"333514",0,0,0,0,0.0849116896945478,12.38
"333515",0,0,0,0,0.0596135747761128,10.28
"333517",0,0,0,0,0.0775029621134609,12.34
"333519",0,0,0,0,0.0502525807049062,10.53
"333611",0,0,0,0,0.0516778526325262,11.07
"333612",0,0,0,0,0.0459464039650009,11.1
"333613",0,0,0,0,0.0499880879135723,10.37
"333618",0,0,0,0,0.0550783669513028,11.8
"333912",0,0,0,0,0.0607601020187841,14.51
"333914",0,0,0,0,0.07511305821539,14.67
"333921",0,0,0,0,0.048445301411077,11.14
"333922",0,0,0,0,0.07340465103331,11.39
"333923",0,0,0,0,0.0560890331674493,11.04
"333924",0,0,0,0,0.0667154025902411,12.25
"333991",0,0,0,0,0.0478271867058037,10.98
"333992",0,0,0,0,0.0670690000513348,12.47
"333993",0,0,0,0,0.0544818175309411,10.5
"333994",0,0,0,0,0.0486518222418011,10.37
"333995",0,0,0,0,0.054585216608445,10.59
"333996",0,0,0,0,0.0525868504392813,11.84
"333998",0,0,0,0,0.0783171243894454,12.31
"334111",0,0,0,0,0.0382599045147263,10.09
"334112",0,0,0,0,0.0397209088886811,11.29
"334118",0,0,0,0,0.0447697181536117,9.99
"334210",0,0,0,0,0.0405110894840864,10.5
"334220",0,0,0,0,0.0478313173434586,10.09
"334290",0,0,0,0,0.0483831286451953,10.75
"334310",0,0,0,0,0.0444458628695878,9.2
"334412",0,0,0,0,0.0410238624372699,10.21
"334413",0,0,0,0,0.043308036219452,8.97
"334416",0,0,0,0,0.048698338498153,10.15
"334417",0,0,0,0,0.0425734400890347,10.02
"334418",0,0,0,0,0.0513581583438878,9.99
"334419",0,0,0,0,0.0635667301477506,11.1
"334510",0,0,0,0,0.0414257054064913,10.75
"334511",0,0,0,0,0.0455438321769526,9.07
"334512",0,0,0,0,0.0486800896155423,10.4
"334513",0,0,0,0,0.0660588753012766,11.9
"334514",0,0,0,0,0.0451431213788896,10.94
"334515",0,0,0,0,0.0507906652601274,10.72
"334516",0,0,0,0,0.0419943254090834,8.4
"334517",0,0,0,0,0.0356293925092304,10.24
"334519",0,0,0,0,0.0489026065917834,9.51
"334610",0,0,0,0,0.0509555032314806,11.39
"335131",0,0,0,0,0.0478693401383675,9.45
"335132",0,0,0,0,0.0483776310027032,10.18
"335139",0,0,0,0,0.046806305104899,10.56
"335210",0,0,0,0,0.0507742784969562,10.63
"335220",0,0,0,0,0.0533297398577779,9.51
"335311",0,0,0,0,0.0552259061490533,10.82
"335312",0,0,0,0,0.0621554973717032,11.84
"335313",0,0,0,0,0.0572778028384365,11.04
"335314",0,0,0,0,0.0540457982855914,10.53
"335910",0,0,0,0,0.0529431863038458,12.12
"335921",0,0,0,0,0.0431793846552042,10.15
"335929",0,0,0,0,0.0444874318787349,9.35
"335931",0,0,0,0,0.0518303400190781,10.34
"335932",0,0,0,0,0.0466383299210345,9.99
"335991",0,0,0,0,0.0467883155153835,10.69
"335999",0,0,0,0,0.0567862752629086,10.79
"336110",0,0,0,0,0.0483501242032336,10.88
"336120",0,0,0,0,0.0508591152872627,10.37
"336211",0,0,0,0,0.079840776248519,12.19
"336212",0,0,0,0,0.0937087538501692,14.29
"336213",0,0,0,0,0.0581833386858174,12.89
"336214",0,0,0,0,0.0942567447487793,13.78
"336310",0,0,0,0,0.0756192681517989,11.84
"336320",0,0,0,0,0.0691160336705869,11.61
"336330",0,0,0,0,0.0560022613011101,9.77
"336340",0,0,0,0,0.0506381283508266,10.4
"336350",0,0,0,0,0.0585712342160076,10.75
"336360",0,0,0,0,0.0627923572475888,11.49
"336370",0,0,0,0,0.0594170120847899,10.69
"336390",0,0,0,0,0.0896080509596677,12.54
"336411",0,0,0,0,0.0556276697239097,12.5
"336412",0,0,0,0,0.0498756354215806,10.47
"336413",0,0,0,0,0.0615630394000829,10.88
"336414",0,0,0,0,0.0380659742531268,11.49
"336415",0,0,0,0,0.0410843399738824,10.88
"336419",0,0,0,0,0.0344368191767707,11.26
"336510",0,0,0,0,0.0541253531000765,10.91
"336611",0,0,0,0,0.060294131249921,10.37
"336612",0,0,0,0,0.0779703846041817,10.34
"336991",0,0,0,0,0.0508379089200322,9.39
"336992",0,0,0,0,0.0437715201128235,10.72
"336999",0,0,0,0,0.0678105797834175,10.82
"337110",0,0,0,0,0.134171901667906,13.33
"337121",0,0,0,0,0.0657763620103755,10.72
"337122",0,0,0,0,0.109564176349019,11.68
"337126",0,0,0,0,0.0585391378340708,10.82
"337127",0,0,0,0,0.0619703079463086,10.88
"337211",0,0,0,0,0.0541142994148547,10.34
"337212",0,0,0,0,0.0818580313659301,11.29
"337214",0,0,0,0,0.0465544491503551,9.67
"337215",0,0,0,0,0.0666968114789558,11.45
"337910",0,0,0,0,0.0547158423905662,10.82
"337920",0,0,0,0,0.0504409603374464,10.56
"339112",0,0,0,0,0.0527055129476957,10.37
"339113",0,0,0,0,0.0686309808937154,11.26
"339114",0,0,0,0,0.0506030141722555,10.79
"339115",0,0,0,0,0.0489758340871905,11.04
"339116",0,0,0,0,0.0897040621515043,11.77
"339910",0,0,0,0,0.0810881876557592,10.4
"339920",0,0,0,0,0.104261772755332,12.09
"339930",0,0,0,0,0.0793149357739427,11.61
"339940",0,0,0,0,0.0553092520925794,10.28
"339950",0,0,0,0,0.111688052470497,12.85
"339991",0,0,0,0,0.0606478012170475,11.29
"339992",0,0,0,0,0.0677304190705462,9.48
"339993",0,0,0,0,0.0413001314427298,8.53
"339994",0,0,0,0,0.0488994824885407,10.66
"339995",0,0,0,0,0.0581570021341026,11.29
"339999",0,0,0,0,0.107913464350515,12.22
"423110",0.000637348629700446,0.781464318876866,1,0,0.105068756833158,13.46
"423120",0.000637348629700446,0.602540584075693,1,0,0.109163089674289,13.2
"423130",0,0,0,0,0.0809343330519679,14
"423140",0,0,0,0,0.103006455158484,13.04
"423210",0,0,0,0,0.0716279661543578,11.9
"423220",0,0,0,0,0.0714161440380151,12.12
"423310",0.000637348629700446,0.952672848880063,1,0,0.108434382568008,13.24
"423320",0.000637348629700446,1.62185929495128,1,1,0.107718051448454,15.84
"423330",0,0,0,0,0.085848966836996,12.5
"423390",0,0,0,0,0.0959621711756738,13.39
"423410",0,0,0,0,0.0458923726752484,11.33
"423420",0,0,0,0,0.0654098605079001,12.95
"423430",0,0,0,0,0.0513394242510253,12.63
"423440",0,0,0,0,0.0673735981110512,12.31
"423450",0.00446144040790312,2.43491394161272,1,1,0.0748204264609811,18.45
"423460",0,0,0,0,0.051281250533233,10.85
"423490",0,0,0,0,0.0596555054244799,10.98
"423510",0,0,0,0,0.108940702479082,15.08
"423520",0,0,0,0,0.05662902508194,11.33
"423610",0,0,0,0,0.0896599560062997,13.2
"423620",0,0,0,0,0.0527386139624348,10.72
"423690",0,0,0,0,0.0602458145782083,11.87
"423710",0,0,0,0,0.08296846719763,12.12
"423720",0,0,0,0,0.0930009334425196,12.06
"423730",0,0,0,0,0.076483753690194,13.97
"423740",0,0,0,0,0.064034567814995,12.73
"423810",0,0,0,0,0.110543144593402,13.74
"423820",0.00318674314850223,4.67840087418363,1,1,0.205203466464606,20.24
"423830",0.000637348629700446,0.316684160872869,1,0,0.117883163598796,15.91
"423840",0,0,0,0,0.105331750923502,14.76
"423850",0,0,0,0,0.0925368554939723,12.98
"423860",0,0,0,0,0.0790375061004801,12.69
"423910",0,0,0,0,0.091595938796725,12.44
"423920",0,0,0,0,0.06239930447492,11.1
"423930",0.000637348629700446,1.01368980430306,1,1,0.16320608817896,16.74
"423940",0,0,0,0,0.0555062557711302,9.23
"423990",0,0,0,0,0.102656956902001,12.89
"424110",0,0,0,0,0.0479810830144731,10.37
"424120",0,0,0,0,0.0642300628714505,11.55
"424130",0,0,0,0,0.064558902057965,11.01
"424210",0,0,0,0,0.0645792831743582,11.49
"424310",0,0,0,0,0.0602240892388658,11.17
"424340",0,0,0,0,0.0486097742824002,10.66
"424350",0,0,0,0,0.0618090966714039,10.79
"424410",0,0,0,0,0.0756285648295002,12.28
"424420",0,0,0,0,0.0662693063104401,12.5
"424430",0,0,0,0,0.0836381554035174,12.92
"424440",0,0,0,0,0.0649480739063614,11.2
"424450",0,0,0,0,0.112946188775115,12.79
"424460",0,0,0,0,0.0629414662514953,10.24
"424470",0,0,0,0,0.0760277510834087,11.93
"424480",0,0,0,0,0.0716924978657379,12.22
"424490",0,0,0,0,0.102034410519528,13.11
"424510",0.0490758444869344,206.705355828962,1,1,0.203367671689985,23.58
"424520",0,0,0,0,0.162179379720889,16.61
"424590",0,0,0,0,0.10363756464281,12.41
"424610",0,0,0,0,0.0721386245240286,11.77
"424690",0,0,0,0,0.117968021532992,15.11
"424710",0.00191204588910134,9.48457482292098,1,1,0.172445623099581,18.29
"424720",0,0,0,0,0.16361732879,16.04
"424810",0,0,0,0,0.0936626592917505,12.47
"424820",0,0,0,0,0.0661249098321583,13.01
"424910",0,0,0,0,0.209155536064158,18.8
"424920",0,0,0,0,0.0699777195572902,11.96
"424930",0,0,0,0,0.0918842918195232,11.58
"424940",0,0,0,0,0.0735617944221025,13.04
"424950",0,0,0,0,0.0702069888057241,13.17
"424990",0,0,0,0,0.0889874699120774,11.93
"425120",0,0,0,0,0.0861292777683447,13.01
"441110",0,0,0,0,0.150052564093622,14.64
"441120",0,0,0,0,0.163797273137077,15.34
"441210",0,0,0,0,0.132659225121964,14.35
"441222",0,0,0,0,0.131468619525125,12.76
"441227",0,0,0,0,0.154317969002976,14.7
"441330",0.00573613766730402,2.43663629409192,1,1,0.193283118384705,16.16
"441340",0.00127469725940089,1.12078310737842,1,1,0.175951482575868,16.42
"444110",0,0,0,0,0.147286452246487,13.3
"444120",0,0,0,0,0.122753310843384,12.44
"444140",0,0,0,0,0.19102539869727,14.86
"444180",0.00509878903760357,3.29921112354395,1,1,0.164255648321264,16.39
"444230",0,0,0,0,0.146519880019128,13.74
"444240",0.00573613766730402,5.92875198774901,1,1,0.190671806587742,16
"445110",0.0108349267049076,0.713479019004584,1,0,0.176463839759929,13.78
"445131",0,0,0,0,0.145646818920742,13.11
"445132",0,0,0,0,0.09784635022769,12.57
"445230",0,0,0,0,0.113846407353656,11.14
"445240",0,0,0,0,0.154320232666718,15.11
"445250",0,0,0,0,0.0840011724706921,9.61
"445291",0,0,0,0,0.0847140294272766,11.39
"445292",0,0,0,0,0.0846685631971472,10.66
"445298",0,0,0,0,0.114729376494352,11.96
"445320",0,0,0,0,0.170318615132772,14.95
"449110",0,0,0,0,0.143179360222385,14.09
"449121",0,0,0,0,0.132743973920039,13.2
"449122",0,0,0,0,0.0726468083326378,11.26
"449129",0,0,0,0,0.0911785284403227,11.52
"449210",0,0,0,0,0.100431281392272,13.68
"455110",0,0,0,0,0.0961510476709752,12.19
"455211",0,0,0,0,0.165742797978365,14.83
"455219",0.00318674314850223,0.888677407594397,1,0,0.206494984297115,15.91
"456110",0,0,0,0,0.181154829425325,14.99
"456120",0,0,0,0,0.0897009523999713,12.63
"456130",0,0,0,0,0.0789006018144467,11.55
"456191",0,0,0,0,0.11317657771965,13.65
"456199",0,0,0,0,0.105528104174303,13.14
"457110",0.0152963671128107,2.95507027589415,1,1,0.208410787749505,16.51
"457120",0,0,0,0,0.164685779524,15.08
"457210",0,0,0,0,0.172653921255912,13.94
"458110",0,0,0,0,0.0822321106335504,12.79
"458210",0.00191204588910134,1.89029894517049,1,1,0.089702474180444,15.53
