"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213112",0,0,0,0,0.21571233506194,56.54
"213113",0,0,0,0,0.15777214202145,63.79
"213114",0,0,0,0,0.129437397906015,57.33
"213115",0,0,0,0,0.147573506061043,62.07
"221111",0,0,0,0,0.156389261825697,56.86
"221112",0.00461496073839372,10.7983765456061,1,1,0.197406962030024,66.12
"221113",0,0,0,0,0.115688315929725,63.98
"221114",0,0,0,0,0.125436753423238,60.32
"221115",0,0,0,0,0.157797588974179,60.29
"221116",0,0,0,0,0.110179891924909,65.73
"221117",0,0,0,0,0.121550195558125,62.39
"221118",0,0,0,0,0.117854081988775,64.75
"221121",0.00175644028103044,10.5495640045289,1,1,0.16751658670906,69.58
"221122",0,0,0,0,0.255379834161087,48.36
"221210",0.000826560132249621,1.21728198487275,1,1,0.217751310575355,63.51
"221310",0.00189420030307205,5.91469317234503,1,1,0.244216459471691,56.54
"221320",0,0,0,0,0.169895302827173,57.84
"221330",0,0,0,0,0.0986922869775789,61.18
"236115",0.000654360104697617,0.208670894076882,1,0,0.23838161675449,41.39
"236116",0,0,0,0,0.154661584638623,57.14
"236117",0.000137760022041604,0.243873394313478,1,0,0.217028184513039,49.83
"236118",0.00141204022592644,0.311073627732357,1,0,0.229133226049341,42.06
"236210",0.000103320016531203,0.104870586203389,1,0,0.207245723186977,61.57
"236220",0.000344400055104009,0.0730263374607003,1,0,0.218953719535627,53.32
"237110",0.00113652018184323,0.890465784494895,1,0,0.237460182480783,48.81
"237120",0.000172200027552004,0.202343574182124,1,0,0.201067231860533,60.87
"237130",0,0,0,0,0.223484446847502,54.28
"237210",0.000172200027552004,0.70253647283552,1,0,0.194966304685953,52.82
"237310",0.00227304036368646,1.01998437128733,1,1,0.226364706005331,55.36
"237990",0.00251412040225926,2.93168829618194,1,1,0.229924528350978,52.72
"238110",0.000172200027552004,0.100128020559464,1,0,0.232286556815801,44.99
"238120",0.000551040088166414,1.01162411046089,1,1,0.207682643824086,60.52
"238130",0.000103320016531203,0.163139094314276,1,0,0.212346284661632,45.47
"238140",0.000103320016531203,0.099207978896576,1,0,0.217786762238462,47.34
"238150",0.000241080038572806,0.484943266101689,1,0,0.190852534602875,57.97
"238160",0.00182532029205125,1.07016310855922,1,1,0.211068031273532,55.42
"238170",0.000309960049593608,0.886451082044461,1,0,0.231535071110002,47.47
"238190",0.00103320016531203,2.74009745157205,1,1,0.233946114719065,53.93
"238210",0.00158424025347844,0.227707509275498,1,0,0.210174479222319,51.57
"238220",0.00482160077145612,0.589224646887178,1,0,0.213753142595197,51.67
"238290",0.000137760022041604,0.135108974982313,1,0,0.214779355719569,55.52
"238310",0.000344400055104009,0.191805304255357,1,0,0.195939895731865,50.05
"238320",0.000998760159801626,0.521741741224838,1,0,0.213734675519662,48.14
"238330",0.000895440143270423,1.1134049054088,1,1,0.220944532069369,50.49
"238340",0.000447720071635211,0.886905494985867,1,0,0.190601713536717,52.78
"238350",0.000482160077145612,0.313405819209549,1,0,0.230554619314661,44.7
"238390",6.88800110208018e-05,0.107389836324505,1,0,0.179303700026905,54.5
"238910",0.00203196032511365,0.604841242916166,1,0,0.256117845543474,41.49
"238990",0.00113652018184323,0.340031843997465,1,0,0.235990444953888,44.23
"311111",0,0,0,0,0.15160866237254,64.37
"311119",6.88800110208018e-05,0.316786417768984,1,0,0.218169871543118,53.52
"311211",0,0,0,0,0.157387144818502,65.51
"311212",0.00127428020388483,41.2819622772047,1,1,0.22912863125874,91.76
"311213",0,0,0,0,0.123414520186899,63.98
"311221",0,0,0,0,0.138741517570534,69.23
"311224",0.00292740046838408,50.1392784547467,1,1,0.184459936069176,74.39
"311225",0,0,0,0,0.140886814476721,69.42
"311230",0,0,0,0,0.126377886997362,64.05
"311313",0,0,0,0,0.123785145656407,60.64
"311314",0,0,0,0,0.123025828308633,73.27
"311340",0,0,0,0,0.126743910771205,61.69
"311351",0,0,0,0,0.107171462963147,61.44
"311352",0,0,0,0,0.142674191026615,58.61
"311411",0,0,0,0,0.13235179079798,65.07
"311412",0,0,0,0,0.130836938634296,63.38
"311421",0,0,0,0,0.154692487661911,59.82
"311422",0,0,0,0,0.117657758530813,66.12
"311423",0,0,0,0,0.127032532346866,62.81
"311511",0,0,0,0,0.140980050833282,62.55
"311512",0,0,0,0,0.107937344871595,61.95
"311513",0,0,0,0,0.149406633101195,56.44
"311514",0,0,0,0,0.136901310533427,62.39
"311520",0,0,0,0,0.132402823289104,59.08
"311611",0,0,0,0,0.21475371782066,53.26
"311612",0,0,0,0,0.190989361150055,57.46
"311613",0,0,0,0,0.151218758230233,64.84
"311615",0.0492147678743629,34.5333969910886,1,1,0.190293892915559,72.73
"311710",0,0,0,0,0.144006380179888,63.28
"311811",0,0,0,0,0.19102613616334,55.84
"311812",0,0,0,0,0.148491112482147,62.2
"311813",0,0,0,0,0.107772967950086,63.86
"311821",0,0,0,0,0.123800265250258,66.15
"311824",0,0,0,0,0.122985732484702,65.32
"311830",0,0,0,0,0.120034563784322,66.02
"311911",0,0,0,0,0.118039376242724,65.89
"311919",0,0,0,0,0.129378199715153,65.64
"311920",0,0,0,0,0.142218934027999,59.94
"311930",0,0,0,0,0.10134422851395,66.78
"311941",0,0,0,0,0.120923093931592,65.96
"311942",0,0,0,0,0.128286579609133,64.24
"311991",0,0,0,0,0.129336892277685,64.87
"311999",0,0,0,0,0.152561065598249,60.26
"312111",0,0,0,0,0.141942139319595,66.24
"312112",0,0,0,0,0.143411691560904,62.17
"312113",0.000275520044083207,5.98876427886064,1,1,0.166485328155821,68.98
"312120",0,0,0,0,0.181553284160115,52.18
"312130",0,0,0,0,0.178831288304292,51.38
"312140",0,0,0,0,0.160135997272674,56.6
"312230",0,0,0,0,0.121818877819477,66.78
"313110",0,0,0,0,0.152086772176322,66.53
"313210",0,0,0,0,0.145154507229434,65.96
"313220",0,0,0,0,0.122567496515328,66.05
"313230",0,0,0,0,0.12893705500714,65.29
"313240",0,0,0,0,0.110963586019344,67.26
"313310",0,0,0,0,0.154426326296448,61.6
"313320",0,0,0,0,0.114756212748405,65.99
"314110",0,0,0,0,0.126771806792062,65.1
"314120",0,0,0,0,0.148999166894189,59.75
"314910",0,0,0,0,0.166610286905787,58.1
"314994",0.000482160077145612,16.2451307796307,1,1,0.150439482822456,76.68
"314999",0,0,0,0,0.187929598081479,55.93
"315120",0,0,0,0,0.120755074296412,66.97
"315210",0.000241080038572806,1.5411130666265,1,1,0.17443000288672,66.31
"315250",0.000206640033062405,0.743067311715556,1,0,0.156742269215643,61.34
"315990",0,0,0,0,0.15518921390293,57.56
"316110",0,0,0,0,0.151360087077003,58.03
"316210",0,0,0,0,0.137637437907519,57.56
"316990",0,0,0,0,0.170921606885009,56.06
"321113",3.44400055104009e-05,0.0732788501105552,1,0,0.238046281145234,49.79
"321114",0.00278964044634247,42.0386092111152,1,1,0.184563845497393,67.99
"321211",0,0,0,0,0.142956371709169,62.04
"321212",0,0,0,0,0.149819834540722,67.1
"321215",0,0,0,0,0.186013227356941,59.27
"321219",0,0,0,0,0.141315821693763,64.68
"321911",0,0,0,0,0.152821516924983,60.45
"321912",0.000585480093676815,7.65782677239514,1,1,0.1854730391012,65.83
"321918",0,0,0,0,0.188465665036919,54.25
"321920",3.44400055104009e-05,0.0862333197776247,1,0,0.22132035827174,56.09
"321991",0,0,0,0,0.142592805323182,63.76
"321992",0,0,0,0,0.177673963576125,55.84
"321999",0.00571704091472655,28.1467523572807,1,1,0.22815709230127,50.62
"322110",0,0,0,0,0.138185305584538,67.9
"322120",0.00588924094227855,20.34035798178,1,1,0.169624523649577,74.36
"322130",0.0212839234054277,112.727379387091,1,1,0.164128005532626,78.27
"322211",0,0,0,0,0.164242295883427,63.86
"322212",0,0,0,0,0.120460844180154,65.77
"322219",0.00296184047389448,19.7212219663867,1,1,0.147886063481536,73.91
"322220",0.0102975616476099,32.8589467642507,1,1,0.15078738648515,69.62
"322230",0,0,0,0,0.120246343160825,67.07
"322291",0,0,0,0,0.134216446716626,71.24
"322299",0,0,0,0,0.129864006821303,65
"323111",0.00037884006061441,0.249673351045842,1,0,0.179182727401899,57.46
"323113",6.88800110208018e-05,0.149460067702057,1,0,0.196889757454921,57.02
"323117",0,0,0,0,0.118035108401367,63.79
"323120",0,0,0,0,0.122530124121319,62.11
"324110",0,0,0,0,0.149834091832977,68.15
"324121",0,0,0,0,0.167375015157274,61.76
"324122",0,0,0,0,0.121728739519194,68.25
"324191",0.00182532029205125,28.5943581997271,1,1,0.141419287604245,73.4
"324199",0,0,0,0,0.125441020390727,68.82
"325110",0,0,0,0,0.136263786047245,72.32
"325120",0,0,0,0,0.142489475230581,67.26
"325130",0,0,0,0,0.125632034717746,69.36
"325180",0,0,0,0,0.156546479175447,67.01
"325193",0,0,0,0,0.160143545923486,60.55
"325194",0,0,0,0,0.132778729951122,68.41
"325199",0,0,0,0,0.150770757109522,66.56
"325211",0,0,0,0,0.162512790426688,65.32
"325212",0,0,0,0,0.124444898680937,64.49
"325220",0,0,0,0,0.142957632884428,70.92
"325311",0,0,0,0,0.158602900362705,64.21
"325312",0,0,0,0,0.135309355409249,71.87
"325314",0.00117096018735363,27.011648861316,1,1,0.176351505520046,68.66
"325315",0,0,0,0,0.11700746787516,64.97
"325320",0,0,0,0,0.144374972179812,66.43
"325411",0,0,0,0,0.132732009964784,60.99
"325412",0.000103320016531203,0.0775329248255448,1,0,0.131454519150954,62.87
"325413",0,0,0,0,0.0998209446397404,62.55
"325414",0,0,0,0,0.108826089593817,63.79
"325510",0,0,0,0,0.154630505977236,63.82
"325520",0,0,0,0,0.123719715417115,65.77
"325611",0,0,0,0,0.135603449074676,63.51
"325612",0,0,0,0,0.131530752689619,65.54
"325613",0,0,0,0,0.111587639927645,66.24
"325620",0,0,0,0,0.125825148448998,61.09
"325910",0.00368508058961289,84.1829081749028,1,1,0.130527127837524,71.78
"325920",0,0,0,0,0.134961417366263,66.69
"325991",0,0,0,0,0.138904269720037,66.88
"325992",0,0,0,0,0.130874727002073,66.56
"325998",0,0,0,0,0.170905429585435,62.65
"326111",0,0,0,0,0.125728530648241,64.75
"326112",0,0,0,0,0.122740432155486,66.88
"326113",0,0,0,0,0.133951819875949,63.47
"326121",0,0,0,0,0.123696093440528,62.97
"326122",0,0,0,0,0.157431350099524,64.46
"326130",0,0,0,0,0.126568903878648,63.92
"326140",0,0,0,0,0.136487278728811,64.21
"326150",0,0,0,0,0.145101215106822,64.59
"326160",0,0,0,0,0.137658624948537,66.72
"326191",0,0,0,0,0.123528116305145,66.53
"326199",0,0,0,0,0.199963137827648,56.25
"326211",0,0,0,0,0.135953330535382,70.66
"326212",0,0,0,0,0.13379374296643,65.8
"326220",0,0,0,0,0.132744358843563,65.07
"326291",0,0,0,0,0.133477710216863,65.16
"326299",0,0,0,0,0.140434009928578,63.06
"327110",0,0,0,0,0.168414190243763,55.93
"327120",0,0,0,0,0.157668914057389,64.3
"327211",0,0,0,0,0.114044258995163,64.02
"327212",3.44400055104009e-05,0.492230564036877,1,0,0.140263814212663,59.05
"327213",0,0,0,0,0.123081615739801,65.32
"327215",0,0,0,0,0.156325340073191,60.45
"327310",0.00292740046838408,33.2173127717511,1,1,0.150829919718194,70.95
"327320",0.000757680121228819,1.22505909244619,1,1,0.244688673479824,53.93
"327331",0,0,0,0,0.156438830163206,62.39
"327332",0,0,0,0,0.121319774843106,64.17
"327390",0.00110208017633283,3.32870535147705,1,1,0.19251526132463,62.36
"327410",0,0,0,0,0.130654789621089,64.3
"327420",0,0,0,0,0.12052895766363,66.34
"327910",0,0,0,0,0.12016973381694,62.52
"327991",0,0,0,0,0.184543977928314,55.62
"327992",0,0,0,0,0.135470496039417,67.1
"327993",0,0,0,0,0.136410579497418,64.91
"327999",0,0,0,0,0.139879602645876,60.39
"331110",0,0,0,0,0.155692593433617,66.12
"331210",0.00843780135004822,52.6511567613437,1,1,0.159338721813524,71.59
"331221",0,0,0,0,0.139901386936182,67.58
"331222",0,0,0,0,0.132094340611469,66.94
"331313",0,0,0,0,0.123547317934152,65.07
"331314",0,0,0,0,0.125121207505849,68.6
"331315",0,0,0,0,0.124370038278509,66.59
"331318",0,0,0,0,0.128985473861215,65.29
"331410",0,0,0,0,0.115241392156047,65.42
"331420",0,0,0,0,0.12472234597873,64.56
"331491",0,0,0,0,0.124453785432317,66.21
"331492",0,0,0,0,0.120097272301131,65.45
"331511",0.000275520044083207,1.44520339160084,1,1,0.160773235007937,71.3
"331512",0,0,0,0,0.108224998126255,64.02
"331513",0,0,0,0,0.121912413859965,65.89
"331523",0,0,0,0,0.124370993203019,64.08
"331524",0,0,0,0,0.131824419441256,65.99
"331529",0,0,0,0,0.125842030759848,64.14
"332111",0,0,0,0,0.138007982629557,65.54
"332112",0,0,0,0,0.106094652300504,66.94
"332114",0,0,0,0,0.117511173127378,62.2
"332117",0,0,0,0,0.107430787818632,62.87
"332119",0,0,0,0,0.147056083426094,63.32
"332215",0,0,0,0,0.128938001971328,61.15
"332216",0,0,0,0,0.149687916744721,62.52
"332311",0,0,0,0,0.187037006875665,61.02
"332312",0,0,0,0,0.201864409671905,59.62
"332313",0,0,0,0,0.185802175304352,59.88
"332321",0,0,0,0,0.149925140301446,62.49
"332322",0,0,0,0,0.189831085154017,59.05
"332323",0,0,0,0,0.17305111199266,56.98
"332410",0,0,0,0,0.130261248116432,66.88
"332420",0,0,0,0,0.172174500156257,62.58
"332431",0,0,0,0,0.11954017848365,66.5
"332439",0,0,0,0,0.13159958049092,64.49
"332510",0,0,0,0,0.131320745869582,61.37
"332613",0,0,0,0,0.122930228391424,66.27
"332618",0,0,0,0,0.158558617083796,62.68
"332710",0,0,0,0,0.224786568372731,51.77
"332721",0,0,0,0,0.14258199694463,58.92
"332722",0,0,0,0,0.12795226371635,65.38
"332811",0,0,0,0,0.127315170931244,66.18
"332812",0,0,0,0,0.173222505577367,61.53
"332813",0,0,0,0,0.155384409391452,62.77
"332911",0,0,0,0,0.129245164170366,67.13
"332912",0,0,0,0,0.122663503515345,63.44
"332913",0,0,0,0,0.113310828753947,63.22
"332919",0,0,0,0,0.124780186902999,65.64
"332991",0,0,0,0,0.120289236604985,65.07
"332992",0,0,0,0,0.154314528415877,65.96
"332993",0,0,0,0,0.122702289192537,67.58
"332994",0,0,0,0,0.140626708660758,59.66
"332996",0.000413280066124811,2.19541791427028,1,1,0.165381159713084,68.63
"332999",0,0,0,0,0.190853964496228,56.51
"333111",0.00079212012673922,2.06650502626164,1,1,0.217675836765392,61.63
"333112",0,0,0,0,0.128188333339514,64.11
"333120",0.000103320016531203,0.235779664467514,1,0,0.161261993019242,59.88
"333131",0,0,0,0,0.144629806891705,65.38
"333132",0,0,0,0,0.156716283030817,62.49
"333241",0,0,0,0,0.141333752128732,61.63
"333242",0,0,0,0,0.0941888745435966,59.59
"333243",0,0,0,0,0.145316317203777,64.59
"333248",0.000447720071635211,1.09671149796604,1,1,0.173139562306755,61.98
"333310",0.000551040088166414,1.07426586109132,1,1,0.159999205315425,64.62
"333413",0,0,0,0,0.138389359198814,64.3
"333414",0,0,0,0,0.131018334253209,61.41
"333415",0,0,0,0,0.147700458040891,63.92
"333511",0.000172200027552004,0.929773925162267,1,0,0.150457804007835,60.42
"333514",0,0,0,0,0.168904312862312,60.83
"333515",0,0,0,0,0.136040784508865,61.57
"333517",0,0,0,0,0.153472728822637,59.4
"333519",0,0,0,0,0.120664692273758,64.11
"333611",0,0,0,0,0.1185184890718,64.72
"333612",0,0,0,0,0.111491327001051,65.03
"333613",0,0,0,0,0.122866371332801,64.87
"333618",0,0,0,0,0.123093739207656,63.98
"333912",0,0,0,0,0.125907968209019,63.63
"333914",0,0,0,0,0.145333035689113,62.58
"333921",0,0,0,0,0.117369137993622,67.67
"333922",0.000654360104697617,3.08600226170323,1,1,0.163697176407363,66.94
"333923",0,0,0,0,0.125220833985316,62.42
"333924",0,0,0,0,0.144611078310022,66.47
"333991",0,0,0,0,0.114206128154168,64.62
"333992",0,0,0,0,0.136271876828109,61.41
"333993",0,0,0,0,0.123910122127747,61.79
"333994",0,0,0,0,0.120627323721693,65.35
"333995",0,0,0,0,0.127112457041399,64.46
"333996",0,0,0,0,0.123590439167848,65.77
"333998",0,0,0,0,0.155786916236006,60.52
"334111",0,0,0,0,0.0947070139780628,63.98
"334112",0,0,0,0,0.0901631306666551,62.49
"334118",0,0,0,0,0.106766594522192,62.42
"334210",0,0,0,0,0.0994420561087343,64.24
"334220",0,0,0,0,0.109033030083508,60.71
"334290",0,0,0,0,0.10998666965504,62.39
"334310",0,0,0,0,0.106428754005512,62.46
"334412",0,0,0,0,0.100404008968202,63.32
"334413",0,0,0,0,0.103811863479053,61.98
"334416",0,0,0,0,0.11194141238641,61.47
"334417",0,0,0,0,0.100872010489479,61.44
"334418",0,0,0,0,0.117798043912344,60.52
"334419",0,0,0,0,0.133366509739185,60.52
"334510",0,0,0,0,0.0985612549416467,62.65
"334511",0,0,0,0,0.106936460962861,61.5
"334512",0,0,0,0,0.114462215172887,64.27
"334513",0,0,0,0,0.136152278789356,60.13
"334514",0.000103320016531203,1.99040872678455,1,1,0.128595234438751,74.07
"334515",0,0,0,0,0.115233210211341,62.58
"334516",0,0,0,0,0.104304310917742,61.25
"334517",0,0,0,0,0.0924408032905274,65.1
"334519",0,0,0,0,0.117372692327934,62.42
"334610",0,0,0,0,0.112936430350762,63.35
"335131",0,0,0,0,0.115098964946977,63.79
"335132",0,0,0,0,0.115764292832324,63.19
"335139",0,0,0,0,0.113610496512375,65.57
"335210",0,0,0,0,0.115518681686633,63.32
"335220",0,0,0,0,0.127837940978804,65.64
"335311",0.00843780135004822,43.2902279840385,1,1,0.143571786361685,72.45
"335312",0,0,0,0,0.13782611947856,64.37
"335313",0,0,0,0,0.130158195274874,64.43
"335314",0,0,0,0,0.126676733972062,63.82
"335910",0,0,0,0,0.127948133217567,68.02
"335921",0,0,0,0,0.104886035353925,63.32
"335929",0,0,0,0,0.108590583954637,62.36
"335931",0,0,0,0,0.12288110201903,63.06
"335932",0,0,0,0,0.11903838623535,67.52
"335991",0,0,0,0,0.113156979340083,65.26
"335999",0,0,0,0,0.126334512443709,60.87
"336110",0,0,0,0,0.12144527328842,68.31
"336120",0,0,0,0,0.121512391906121,65.19
"336211",0,0,0,0,0.16447350171015,64.4
"336212",0,0,0,0,0.168886997001634,61.22
"336213",0,0,0,0,0.114337557916703,57.62
"336214",0,0,0,0,0.164584617309691,57.78
"336310",0,0,0,0,0.157842868422429,63.67
"336320",0,0,0,0,0.148597145618178,63.32
"336330",0,0,0,0,0.133233877672663,64.14
"336340",0,0,0,0,0.131537943079383,68.76
"336350",0,0,0,0,0.139325148300492,66.12
"336360",0,0,0,0,0.145529849344806,66.78
"336370",0,0,0,0,0.14273234700223,67.07
"336390",0.00692244110759058,7.77225225487631,1,1,0.187194244539246,67.96
"336411",3.44400055104009e-05,0.0234709812957215,1,0,0.121278235222112,65.54
"336412",0,0,0,0,0.121479648793826,65.32
"336413",0,0,0,0,0.134784674750673,63.41
"336414",0,0,0,0,0.0898679940562962,63.95
"336415",0,0,0,0,0.0949248243237656,63.32
"336419",0,0,0,0,0.0902029174810305,66.53
"336510",0,0,0,0,0.128964448257733,66.5
"336611",0,0,0,0,0.13872281149987,67.04
"336612",3.44400055104009e-05,0.134510377504992,1,0,0.156674531352763,58.96
"336991",0,0,0,0,0.117854475249935,61.09
"336992",0,0,0,0,0.103332143416745,64.21
"336999",0,0,0,0,0.146837557093571,64.24
"337110",3.44400055104009e-05,0.0471335970352402,1,0,0.210662411076893,51.86
"337121",0,0,0,0,0.139240545787107,62.17
"337122",0,0,0,0,0.183195563668361,51.54
"337126",0,0,0,0,0.127469706025033,60.93
"337127",0,0,0,0,0.136789635149158,62.04
"337211",0,0,0,0,0.122096016690698,61.76
"337212",0,0,0,0,0.157188545237033,57.27
"337214",0,0,0,0,0.118430896738547,66.12
"337215",0,0,0,0,0.14079601402283,61.63
"337910",0,0,0,0,0.12650812047955,64.37
"337920",0,0,0,0,0.116863704938353,63.76
"339112",0,0,0,0,0.117303523604931,60.71
"339113",0,0,0,0,0.143674313085782,61.25
"339114",0,0,0,0,0.113386969491271,62.27
"339115",0,0,0,0,0.11437761175155,64.17
"339116",0,0,0,0,0.16646471385754,58.67
"339910",0.000309960049593608,2.0321032608507,1,1,0.161602125348523,61.31
"339920",0.00120540019286403,4.22713270236417,1,1,0.18556531482084,57.33
"339930",0,0,0,0,0.151845723394013,58.07
"339940",0,0,0,0,0.127764049990173,63.7
"339950",0.000137760022041604,0.266767509700197,1,0,0.192160864551736,56.16
"339991",0,0,0,0,0.134269095580105,63.44
"339992",0,0,0,0,0.144402231916902,60.13
"339993",0,0,0,0,0.105441935667195,63.44
"339994",0,0,0,0,0.116608377866035,64.46
"339995",0,0,0,0,0.13208290712115,66.27
"339999",0.000103320016531203,0.225114781695476,1,0,0.183463180144923,53.1
"423110",0,0,0,0,0.192869462803857,61.82
"423120",0.000206640033062405,0.195354630751087,1,0,0.190859562601787,58.83
"423130",0,0,0,0,0.162979983767959,65.32
"423140",0,0,0,0,0.188572572566661,59.88
"423210",0.000103320016531203,0.348534329947044,1,0,0.14114180578185,60.87
"423220",0,0,0,0,0.141581609135104,61.34
"423310",0,0,0,0,0.187736722636565,56.76
"423320",0,0,0,0,0.179316411373464,56.67
"423330",0,0,0,0,0.168602018328002,61.34
"423390",6.88800110208018e-05,0.31987512331812,1,0,0.174886522656164,59.62
"423410",0,0,0,0,0.107154515085883,64.27
"423420",0,0,0,0,0.138054256322257,63.28
"423430",0,0,0,0,0.102066769221232,58.61
"423440",0,0,0,0,0.142700227460099,63.47
"423450",0.000482160077145612,0.263147814739658,1,0,0.13455690463147,61.37
"423460",0,0,0,0,0.117169303016802,62.97
"423490",0,0,0,0,0.128675967251251,61.69
"423510",6.88800110208018e-05,0.0894258144162682,1,0,0.190129765200849,60.96
"423520",0,0,0,0,0.127211171815808,65.22
"423610",0.000309960049593608,0.268188894488773,1,0,0.17202591298135,61.92
"423620",0,0,0,0,0.119971415609962,63.73
"423690",0.000723240115718419,0.877464314164412,1,0,0.122153729550272,59.27
"423710",0.000137760022041604,0.253895341363745,1,0,0.160683909654785,59.85
"423720",0,0,0,0,0.176263399332355,58.92
"423730",0,0,0,0,0.153671940192023,63.92
"423740",0,0,0,0,0.138172166981979,64.59
"423810",0,0,0,0,0.198534035003645,61.09
"423820",0.000964320154291225,1.41570124813773,1,1,0.268728963915695,52.02
"423830",0.000688800110208018,0.342249241224364,1,0,0.193061001835373,58.89
"423840",0.00120540019286403,1.9172690137184,1,1,0.195618674466565,65.42
"423850",0.000206640033062405,0.614811440961013,1,0,0.179591923011853,62.62
"423860",0,0,0,0,0.151433263782962,60.29
"423910",0.000275520044083207,0.73672254373811,1,0,0.16672281259395,56.51
"423920",0,0,0,0,0.133168378894628,61.98
"423930",0.000619920099187216,0.985970087240913,1,0,0.239689988274795,55.33
"423940",0,0,0,0,0.121020123358315,59.59
"423990",0,0,0,0,0.182469765638029,58.64
"424110",0,0,0,0,0.116817529130218,64.17
"424120",0.000309960049593608,1.36056870891928,1,1,0.149369648442338,68.69
"424130",0,0,0,0,0.144937527486343,64.78
"424210",0.0038228406116545,2.55116268678093,1,1,0.143134695878906,68.06
"424310",0,0,0,0,0.127300091434286,61.66
"424340",0,0,0,0,0.111624688129461,63.16
"424350",0,0,0,0,0.129151920474042,61.95
"424410",0.000413280066124811,0.275596694418407,1,0,0.158994979278051,64.05
"424420",0,0,0,0,0.141249395853317,65.42
"424430",0,0,0,0,0.161629293935677,60.96
"424440",0,0,0,0,0.138082922151806,63.44
"424450",0.000137760022041604,0.355903502848882,1,0,0.202130186914866,60.17
"424460",0,0,0,0,0.131008901925333,60.87
"424470",0,0,0,0,0.151603785300458,61.79
"424480",0,0,0,0,0.14427700840736,62.65
"424490",0.000103320016531203,0.0705995208831732,1,0,0.190659665538786,61.37
"424510",0.000241080038572806,1.01541880078536,1,1,0.259213340795481,53.58
"424520",3.44400055104009e-05,0.368847833725981,1,0,0.231639041352275,53.13
"424590",0,0,0,0,0.18343390580749,60.42
"424610",0,0,0,0,0.148404831727171,61.92
"424690",0.00134316021490563,1.89265244067118,1,1,0.202232168852089,62.52
"424710",0.00106764017082243,5.29595714299552,1,1,0.24876678855612,58.03
"424720",0,0,0,0,0.237789018534393,54.12
"424810",0.00227304036368646,3.42066651568828,1,1,0.190448840697056,64.65
"424820",0,0,0,0,0.135492385762716,63.09
"424910",0.00282408045185287,3.98954908503099,1,1,0.272384927125845,50.21
"424920",0,0,0,0,0.141898616848944,61.53
"424930",0,0,0,0,0.169567408453304,57.52
"424940",0.000172200027552004,1.18956532386721,1,1,0.159964835868871,67.61
"424950",0,0,0,0,0.14497287190468,63.12
"424990",6.88800110208018e-05,0.131512353144098,1,0,0.162237641137457,56.6
"425120",0.000654360104697617,0.228617957791318,1,0,0.155300550225465,59.43
"441110",0.007817881250861,1.21966439384929,1,1,0.234124853266567,55.93
"441120",0.00175644028103044,1.47403294612271,1,1,0.246578359740628,55.49
"441210",0.000103320016531203,0.324520433301623,1,0,0.211691649362569,54.85
"441222",0.000413280066124811,1.72951877940017,1,1,0.212742030900361,53.87
"441227",0.000241080038572806,0.502927770986017,1,0,0.233692836590273,52.91
"441330",0.0039261606281857,1.66778170921555,1,1,0.264064918509306,49.73
"441340",0.00103320016531203,0.908445737434601,1,0,0.249523487691144,51.99
"444110",0.00475272076043532,1.12594836656842,1,1,0.235684978219985,55.62
"444120",0.000103320016531203,0.405055740760882,1,0,0.209166667429977,56.03
"444140",0.000619920099187216,0.589526334402768,1,0,0.254708293935846,44.1
