"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311813",0,0,0,0,0.0437547524367378,8.91
"311821",0,0,0,0,0.0472950422565327,8.15
"311824",0,0,0,0,0.0478806602951714,8.18
"311830",0,0,0,0,0.0483310785992423,7.92
"311911",0,0,0,0,0.0482577558737848,9.55
"311919",0,0,0,0,0.0490441264978334,6.97
"311920",0,0,0,0,0.0667606114042811,9.2
"311930",0,0,0,0,0.0385664094873688,10.21
"311941",0,0,0,0,0.0468251642910909,8.34
"311942",0,0,0,0,0.0529664726583523,8.5
"311991",0,0,0,0,0.0523417760823001,8.46
"311999",0,0,0,0,0.0691654571448835,7.25
"312111",0,0,0,0,0.0566815688317863,8.11
"312112",0,0,0,0,0.0639254179914464,8.3
"312113",0,0,0,0,0.0689407110368902,9.04
"312120",0,0,0,0,0.102172268405219,9.8
"312130",0,0,0,0,0.100301137767978,8.88
"312140",0,0,0,0,0.0822246145175086,9.64
"312230",0,0,0,0,0.0469464999516876,8.15
"313110",0,0,0,0,0.0659585894163566,8.75
"313210",0,0,0,0,0.0656144463708362,10.34
"313220",0,0,0,0,0.0485901988366495,8.88
"313230",0,0,0,0,0.0505740532949254,8.69
"313240",0,0,0,0,0.0406487658596298,8.27
"313310",0,0,0,0,0.0733340504663403,9.13
"313320",0,0,0,0,0.0438781300650496,8.72
"314110",0,0,0,0,0.0509319134789137,8.53
"314120",0,0,0,0,0.0710984653045606,8.75
"314910",0,0,0,0,0.0816702527032743,8.34
"314994",0,0,0,0,0.0517558928623518,9.07
"314999",0,0,0,0,0.0980538399461118,8.43
"315120",0,0,0,0,0.0477310282820892,8.91
"315210",0,0,0,0,0.0792046695600697,8.3
"315250",0,0,0,0,0.0756849169369669,9.48
"315990",0,0,0,0,0.0765693130970655,8.81
"316110",0,0,0,0,0.0744053897736516,8.53
"316210",0,0,0,0,0.0677540131947325,8.37
"316990",0,0,0,0,0.0906143618189061,8.94
"321113",0.000479386385426654,1.02000224918988,1,1,0.154418470460166,11.84
"321114",0,0,0,0,0.0839589549432136,9.29
"321211",0,0,0,0,0.0633136962218846,8.3
"321212",0,0,0,0,0.0704641853056756,12.44
"321215",0,0,0,0,0.0903559784602997,7.83
"321219",0,0,0,0,0.0608216370758715,8.53
"321911",0,0,0,0,0.0675177794064242,7.35
"321912",0,0,0,0,0.084738525463728,8.65
"321918",0,0,0,0,0.102096177529227,8.91
"321920",0,0,0,0,0.119929846071348,7.83
"321991",0,0,0,0,0.061327901369549,7.35
"321992",0,0,0,0,0.0933175894994629,8.91
"321999",0,0,0,0,0.136305245749291,8.69
"322110",0,0,0,0,0.060964796743097,11.52
"322120",0,0,0,0,0.064521783546922,9.8
"322130",0,0,0,0,0.0566029621229854,10.4
"322211",0,0,0,0,0.0685377306211253,7.54
"322212",0.170182166826462,1022.43308581558,1,1,0.0564017337685336,17.63
"322219",0,0,0,0,0.051506188682352,8.81
"322220",0,0,0,0,0.0543769692772571,7.29
"322230",0,0,0,0,0.0448183224505533,8.43
"322291",0,0,0,0,0.0484833014902404,9.1
"322299",0,0,0,0,0.0492158635048125,7.51
"323111",0,0,0,0,0.0876050380247266,7.51
"323113",0,0,0,0,0.102221221216918,8.3
"323117",0,0,0,0,0.0470330743903041,8.5
"323120",0,0,0,0,0.0501554737535849,8.18
"324110",0,0,0,0,0.0695537444321387,11.29
"324121",0,0,0,0,0.0783734504796695,8.56
"324122",0,0,0,0,0.0477442422926895,9.32
"324191",0,0,0,0,0.0481752395099222,8.56
"324199",0,0,0,0,0.0479619617003538,8.53
"325110",0,0,0,0,0.0550694808508812,10.15
"325120",0,0,0,0,0.0563828336374843,7.64
"325130",0,0,0,0,0.0438822132523132,8.02
"325180",0,0,0,0,0.0667690362604216,8.69
"325193",0,0,0,0,0.0756045393765611,6.36
"325194",0,0,0,0,0.0539272741295417,8.34
"325199",0,0,0,0,0.0629784055857342,8.08
"325211",0,0,0,0,0.0685640862219975,7.8
"325212",0,0,0,0,0.049942878690688,8.4
"325220",0,0,0,0,0.0548877662717378,9.2
"325311",0,0,0,0,0.0721336803917654,8.15
"325312",0,0,0,0,0.0512479602435955,6.84
"325314",0,0,0,0,0.0751563961537954,7.64
"325315",0,0,0,0,0.0471437701346089,8.34
"325320",0,0,0,0,0.0616929234537365,8.05
"325411",0,0,0,0,0.0596283229206798,8.37
"325412",0,0,0,0,0.0564565927377845,8.85
"325413",0,0,0,0,0.0405146626603074,9.29
"325414",0,0,0,0,0.0451064920120255,9.2
"325510",0,0,0,0,0.0637864337389116,6.78
"325520",0,0,0,0,0.0445880470892558,7.51
"325611",0,0,0,0,0.0554080511270507,7.64
"325612",0,0,0,0,0.0517395709896729,7.51
"325613",0,0,0,0,0.0409365091348897,7.67
"325620",0,0,0,0,0.0554670476004701,9.1
"325910",0,0,0,0,0.0464022074081154,8.97
"325920",0,0,0,0,0.0553105684165231,7.73
"325991",0,0,0,0,0.052066026374686,7.03
"325992",0,0,0,0,0.0531398273163365,8.59
"325998",0,0,0,0,0.0792941163942098,8.18
"326111",0,0,0,0,0.0485239235873747,7.8
"326112",0,0,0,0,0.0441991916949576,7.8
"326113",0,0,0,0,0.0527959688233162,7.29
"326121",0,0,0,0,0.047309454565485,7.51
"326122",0,0,0,0,0.0658168951465914,7
"326130",0,0,0,0,0.0494587164722804,8.15
"326140",0,0,0,0,0.0532365032062797,7.1
"326150",0,0,0,0,0.0568762360356132,7.03
"326160",0,0,0,0,0.0522841338009549,7.48
"326191",0,0,0,0,0.0476562582255248,8.43
"326199",0,0,0,0,0.100514418566137,7.06
"326211",0,0,0,0,0.0486813472334425,7.83
"326212",0,0,0,0,0.0520841421093232,7.51
"326220",0,0,0,0,0.0516601529930261,7.22
"326291",0,0,0,0,0.0501302410971977,6.84
"326299",0,0,0,0,0.0583037226879041,7.35
"327110",0,0,0,0,0.0911116346220875,10.18
"327120",0,0,0,0,0.0698924643030589,8.59
"327211",0,0,0,0,0.0466809129975613,9
"327212",0,0,0,0,0.0672567755303011,9.26
"327213",0,0,0,0,0.0496434905285748,8.05
"327215",0,0,0,0,0.0752081190408861,9.04
"327310",0,0,0,0,0.0565681271631187,7.76
"327320",0,0,0,0,0.141604458485752,7.7
"327331",0,0,0,0,0.067328479029912,8.08
"327332",0,0,0,0,0.0494407382732881,8.78
"327390",0,0,0,0,0.0909943131885707,8.24
"327410",0,0,0,0,0.0519858614833377,6.68
"327420",0,0,0,0,0.0485446088329439,8.3
"327910",0,0,0,0,0.0493061223965643,9.07
"327991",0,0,0,0,0.0969403626361893,8.59
"327992",0,0,0,0,0.0546993184335799,8.34
"327993",0,0,0,0,0.0547391484200949,7.92
"327999",0,0,0,0,0.0640260829432038,8.4
"331110",0,0,0,0,0.064257939722016,7.29
"331210",0,0,0,0,0.0602870822173994,8.05
"331221",0,0,0,0,0.0525821510746083,7.35
"331222",0,0,0,0,0.050175024987038,7.6
"331313",0,0,0,0,0.04587866757469,6.36
"331314",0,0,0,0,0.0471552260429876,8.53
"331315",0,0,0,0,0.0473207052330141,8.18
"331318",0,0,0,0,0.0488127028609937,7.06
"331410",0,0,0,0,0.0448114319477124,8.53
"331420",0,0,0,0,0.0495912417070131,8.88
"331491",0,0,0,0,0.048976574416599,8.91
"331492",0,0,0,0,0.0452754878591744,7.54
"331511",0,0,0,0,0.0576478065001068,6.87
"331512",0,0,0,0,0.0397707191173898,7.06
"331513",0,0,0,0,0.0462206044318822,7.7
"331523",0,0,0,0,0.0472021153336538,7
"331524",0,0,0,0,0.049731685657601,7.48
"331529",0,0,0,0,0.0495328854635493,7.57
"332111",0,0,0,0,0.0539438061101286,7.76
"332112",0,0,0,0,0.0382964903533236,8.72
"332114",0,0,0,0,0.0478320632597004,7.99
"332117",0,0,0,0,0.0427219526064647,8.94
"332119",0,0,0,0,0.0583683732290484,7.22
"332215",0,0,0,0,0.0563697125067576,8.53
"332216",0,0,0,0,0.064324186817064,7.64
"332311",0,0,0,0,0.0906244317483177,7.86
"332312",0,0,0,0,0.100926038475933,7.92
"332313",0,0,0,0,0.0893835717707888,7.57
"332321",0,0,0,0,0.0621317481565767,6.65
"332322",0,0,0,0,0.0913537094981393,7.38
"332323",0,0,0,0,0.0863167054656697,8.05
"332410",0,0,0,0,0.0504056975369863,8.21
"332420",0,0,0,0,0.0774133397014463,7.45
"332431",0,0,0,0,0.0424790866735096,7.22
"332439",0,0,0,0,0.0510628111051961,7.1
"332510",0,0,0,0,0.0557005825098366,7.95
"332613",0,0,0,0,0.0439719027823992,7.41
"332618",0,0,0,0,0.0705190554712631,8.18
"332710",0,0,0,0,0.126462840749957,7.13
"332721",0,0,0,0,0.0618270620357923,7.22
"332722",0,0,0,0,0.0483254322105257,7.35
"332811",0,0,0,0,0.046588856917203,7.89
"332812",0,0,0,0,0.075981154064598,6.97
"332813",0,0,0,0,0.0659403235978052,7.45
"332911",0,0,0,0,0.0502068993375022,8.59
"332912",0,0,0,0,0.0476676274132675,7.25
"332913",0,0,0,0,0.0451206454270061,8.56
"332919",0,0,0,0,0.0494545618318339,9.1
"332991",0,0,0,0,0.0475218653284206,9.39
"332992",0,0,0,0,0.0656877572466289,7.6
"332993",0,0,0,0,0.0454497158006488,8.15
"332994",0,0,0,0,0.0638511007864042,8.05
"332996",0,0,0,0,0.0656178630006818,7.29
"332999",0,0,0,0,0.0966373869707762,7.38
"333111",0,0,0,0,0.110524399134732,6.3
"333112",0,0,0,0,0.0501495990968586,7.03
"333120",0,0,0,0,0.0735261674471768,7.1
"333131",0,0,0,0,0.0618216504207377,8.05
"333132",0.00767018216682646,28.2315051817496,1,1,0.094079028299156,17.47
"333241",0,0,0,0,0.0583748310863275,6.55
"333242",0,0,0,0,0.0389687569815671,8.46
"333243",0,0,0,0,0.0592257954144364,7.51
"333248",0,0,0,0,0.0777680873199805,7.6
"333310",0,0,0,0,0.0675161379483617,7.64
"333413",0,0,0,0,0.0556173966871574,7.51
"333414",0,0,0,0,0.0586918551178792,9.61
"333415",0,0,0,0,0.0619613518606923,7.8
"333511",0,0,0,0,0.0637756819021272,6.78
"333514",0,0,0,0,0.0735845739255854,6.97
"333515",0,0,0,0,0.0547694060349446,6.97
"333517",0,0,0,0,0.0676471634845244,7.03
"333519",0,0,0,0,0.0456038278730502,7.13
"333611",0,0,0,0,0.0470603681760503,7.95
"333612",0,0,0,0,0.0407460428483112,7.19
"333613",0,0,0,0,0.0482385468335726,8.91
"333618",0,0,0,0,0.0475196341574024,6.84
"333912",0,0,0,0,0.0531061820661729,8.65
"333914",0,0,0,0,0.0637170208976052,7.8
"333921",0,0,0,0,0.0458940008475265,9.23
"333922",0,0,0,0,0.0653984922761599,7.16
"333923",0,0,0,0,0.0512364311685563,7.73
"333924",0,0,0,0,0.0588946966199663,7.57
"333991",0,0,0,0,0.0432234591167903,7.73
"333992",0,0,0,0,0.0597746733787784,8.02
"333993",0,0,0,0,0.0511769257136443,8.3
"333994",0,0,0,0,0.0456654256488107,8.11
"333995",0,0,0,0,0.0495501581257307,6.97
"333996",0,0,0,0,0.0461914852847863,7.29
"333998",0,0,0,0,0.0691294759172671,7.45
"334111",0,0,0,0,0.0373365225870871,9.35
"334112",0,0,0,0,0.0373679586907156,9.04
"334118",0,0,0,0,0.0443705558257264,9.67
"334210",0,0,0,0,0.0388876662997662,9.04
"334220",0,0,0,0,0.0474383913498545,9.9
"334290",0,0,0,0,0.0458700924351713,9
"334310",0,0,0,0,0.0440308426314182,8.85
"334412",0,0,0,0,0.0389888126542943,8.43
"334413",0,0,0,0,0.0430464102286571,8.78
"334416",0,0,0,0,0.0461735708788132,8.62
"334417",0,0,0,0,0.0427495145894832,10.28
"334418",0,0,0,0,0.0487316447208931,8.37
"334419",0,0,0,0,0.0595412409271034,8.46
"334510",0,0,0,0,0.0378971978868656,8.11
"334511",0,0,0,0,0.0468206381767573,9.7
"334512",0,0,0,0,0.0464510119724841,8.94
"334513",0,0,0,0,0.0604105610824427,8.78
"334514",0,0,0,0,0.0433697647543025,9.23
"334515",0,0,0,0,0.0488237937133139,9.42
"334516",0,0,0,0,0.0438569151590001,9.55
"334517",0,0,0,0,0.0353436474225198,9.99
"334519",0,0,0,0,0.0484909289767703,9.29
"334610",0,0,0,0,0.0480640011517037,9.29
"335131",0,0,0,0,0.0478230724961395,9.39
"335132",0,0,0,0,0.0467012172166638,9.16
"335139",0,0,0,0,0.0438798665149212,8.46
"335210",0,0,0,0,0.0496048853437357,9.8
"335220",0,0,0,0,0.0500212473987728,7.54
"335311",0,0,0,0,0.0498248030364227,7.6
"335312",0,0,0,0,0.0572502799390209,8.81
"335313",0,0,0,0,0.0532331801043926,8.5
"335314",0,0,0,0,0.0506711782528021,8.24
"335910",0,0,0,0,0.0468462986451429,7.73
"335921",0,0,0,0,0.0414201278159466,8.72
"335929",0,0,0,0,0.0427092351804625,8.18
"335931",0,0,0,0,0.0502494700415619,9.32
"335932",0,0,0,0,0.0447201464019178,8.81
"335991",0,0,0,0,0.0429322620235818,8.02
"335999",0,0,0,0,0.0527472626482484,8.46
"336110",0,0,0,0,0.0435739646912339,7.54
"336120",0,0,0,0,0.044295593821736,6.11
"336211",0,0,0,0,0.0688471603579948,6.81
"336212",0,0,0,0,0.0770148125326646,6.59
"336213",0,0,0,0,0.0526760905764289,8.56
"336214",0,0,0,0,0.0796319383835414,6.97
"336310",0,0,0,0,0.0669124117433766,7.29
"336320",0,0,0,0,0.0604753885507342,6.84
"336330",0,0,0,0,0.0526674956394291,7.67
"336340",0,0,0,0,0.0455436893102507,6.62
"336350",0,0,0,0,0.052512116899885,7.13
"336360",0,0,0,0,0.055205407912141,7.16
"336370",0,0,0,0,0.0533642875227208,7.32
"336390",0,0,0,0,0.0769318057581746,6.9
"336411",0,0,0,0,0.0527763587228876,10.4
"336412",0,0,0,0,0.046137435876655,7.7
"336413",0,0,0,0,0.0577387016438498,8.75
"336414",0,0,0,0,0.0383120690367025,11.71
"336415",0,0,0,0,0.0397242604781098,9.58
"336419",0,0,0,0,0.0324804004842121,9
"336510",0,0,0,0,0.0501795646112824,8.08
"336611",0,0,0,0,0.0660031500650176,14.64
"336612",0,0,0,0,0.0762686402781615,9.51
"336991",0,0,0,0,0.0486580113163039,8.21
"336992",0,0,0,0,0.0389845418265112,7.22
"336999",0,0,0,0,0.06214239947017,7.54
"337110",0.000479386385426654,0.656074364101263,1,0,0.118298594577828,7.92
"337121",0,0,0,0,0.0592800136971189,7.16
"337122",0,0,0,0,0.102392429630188,8.81
"337126",0,0,0,0,0.0546755496912094,8.18
"337127",0,0,0,0,0.055811429865704,7.03
"337211",0,0,0,0,0.0500371033424495,7.73
"337212",0,0,0,0,0.0771662853879411,8.69
"337214",0,0,0,0,0.043570507085101,7.83
"337215",0,0,0,0,0.0602167313022667,7.76
"337910",0,0,0,0,0.0496562310662743,7.8
"337920",0,0,0,0,0.0477081082346274,8.97
"339112",0,0,0,0,0.0508557566481457,9.2
"339113",0,0,0,0,0.0636610358876825,8.53
"339114",0,0,0,0,0.0500733346026748,10.37
"339115",0,0,0,0,0.0467534204797726,9.42
"339116",0.000479386385426654,1.68887240362408,1,1,0.0906766897119356,12.34
"339910",0,0,0,0,0.0807134294742473,10.12
"339920",0,0,0,0,0.0953677686581751,8.5
"339930",0,0,0,0,0.0744598975709923,8.62
"339940",0,0,0,0,0.0523553227820992,8.43
"339950",0,0,0,0,0.100915593430635,8.56
"339991",0,0,0,0,0.0539602334421755,7.19
"339992",0,0,0,0,0.0672785018587122,9.23
"339993",0,0,0,0,0.041633078191984,8.94
"339994",0,0,0,0,0.0449756025214344,7.76
"339995",0,0,0,0,0.0522480762902364,7.32
"339999",0,0,0,0,0.0989743138259139,8.62
"423110",0,0,0,0,0.0898696566513768,7.03
"423120",0,0,0,0,0.0938112706343794,7.03
"423130",0,0,0,0,0.07033471421062,8.18
"423140",0,0,0,0,0.0913737962533171,7.95
"423210",0,0,0,0,0.0653926621378545,8.43
"423220",0,0,0,0,0.0657733310058308,8.88
"423310",0,0,0,0,0.0974453267168215,8.69
"423320",0,0,0,0,0.0933839399322687,9.04
"423330",0,0,0,0,0.0773894836445923,8.34
"423390",0,0,0,0,0.0843850333442954,8.08
"423410",0,0,0,0,0.0438126891407326,9.55
"423420",0,0,0,0,0.0581174077702007,8.5
"423430",0,0,0,0,0.0470152226335486,9.39
"423440",0,0,0,0,0.059867283649624,8.3
"423450",0,0,0,0,0.059906459360831,8.53
"423460",0,0,0,0,0.0485888774147771,9.23
"423490",0,0,0,0,0.0548779391738489,8.27
"423510",0,0,0,0,0.0906805509104535,7.1
"423520",0,0,0,0,0.0522920600034277,8.81
"423610",0,0,0,0,0.0787181126392316,8.08
"423620",0,0,0,0,0.0489048485187144,8.3
"423690",0,0,0,0,0.053479782208778,7.83
"423710",0,0,0,0,0.0734649539600334,7.22
"423720",0,0,0,0,0.085064686940429,8.34
"423730",0,0,0,0,0.0669537857600321,8.53
"423740",0,0,0,0,0.0556337281620946,7.48
"423810",0,0,0,0,0.0967805995606555,8.34
"423820",0,0,0,0,0.166242958751899,7.73
"423830",0,0,0,0,0.0983132839280713,7.48
"423840",0,0,0,0,0.0892461269369545,7.67
"423850",0,0,0,0,0.082392394117587,8.24
"423860",0,0,0,0,0.0703841416182873,8.05
"423910",0,0,0,0,0.0841419138021244,8.85
"423920",0,0,0,0,0.0578374907167927,8.37
"423930",0.00143815915627996,2.28736237241348,1,1,0.141814431555167,9.2
"423940",0,0,0,0,0.0563828707927045,9.67
"423990",0,0,0,0,0.0939701524212321,9.13
"424110",0,0,0,0,0.0448379076947006,8.24
"424120",0,0,0,0,0.0599540621751728,8.97
"424130",0,0,0,0,0.0598629255140009,8.46
"424210",0,0,0,0,0.0595352622334731,8.81
"424310",0,0,0,0,0.0575506087600658,9.64
"424340",0,0,0,0,0.0490018838902395,11.26
"424350",0,0,0,0,0.0580781191397898,8.94
"424410",0,0,0,0,0.0680977992461945,8.18
"424420",0,0,0,0,0.06034665771913,8.88
"424430",0,0,0,0,0.0748422046492399,8.3
"424440",0,0,0,0,0.0599790633792689,8.08
"424450",0,0,0,0,0.101430958138449,8.3
"424460",0,0,0,0,0.0668147352087772,13.11
"424470",0,0,0,0,0.0696862089798206,8.46
"424480",0,0,0,0,0.0663308105292157,9.13
"424490",0,0,0,0,0.0923066631534412,8.59
"424510",0,0,0,0,0.154257399298537,6.68
"424520",0,0,0,0,0.134853474077739,7.57
"424590",0,0,0,0,0.0944913825624648,8.75
"424610",0,0,0,0,0.0646837786215105,7.73
"424690",0,0,0,0,0.100176604694175,7.89
"424710",0,0,0,0,0.142640121402497,7.8
"424720",0,0,0,0,0.138317266960154,7.83
"424810",0,0,0,0,0.0862839782154201,8.72
"424820",0,0,0,0,0.0602265147241497,9.32
"424910",0.0100671140939597,14.2217073865968,1,1,0.177532078733358,8.72
"424920",0,0,0,0,0.0651682818521047,9.07
"424930",0,0,0,0,0.085136023561293,8.69
"424940",0,0,0,0,0.0657570306881295,8.43
"424950",0,0,0,0,0.060653364375745,7.45
"424990",0,0,0,0,0.0827704162762143,9
"425120",0,0,0,0,0.0776045650111492,9.04
"441110",0.00383509108341323,0.598310960670176,1,0,0.127967501768613,7.41
"441120",0,0,0,0,0.141332146637701,7.99
"441210",0,0,0,0,0.114778473472432,7.8
"441222",0,0,0,0,0.12128333381112,9.29
"441227",0,0,0,0,0.132770324172388,7.67
"441330",0,0,0,0,0.166701451420429,8.15
"441340",0,0,0,0,0.149725630540739,7.89
"444110",0,0,0,0,0.130095891863026,8.24
"444120",0,0,0,0,0.111303050030543,8.75
"444140",0.000958772770853308,0.911765561186682,1,0,0.167157174960512,8.05
"444180",0,0,0,0,0.138693103077538,7.73
"444230",0,0,0,0,0.128700539333037,8.21
"444240",0,0,0,0,0.164790827680097,8.27
"445110",0.0182166826462128,1.19956703150108,1,1,0.163036410136464,9.61
"445131",0,0,0,0,0.134634637857393,9.32
"445132",0,0,0,0,0.0878825250282821,8.08
"445230",0,0,0,0,0.108896809868357,9.13
"445240",0,0,0,0,0.131330737955252,7.38
"445250",0,0,0,0,0.0879832940180061,11.84
"445291",0,0,0,0,0.0799963359343498,9.1
"445292",0,0,0,0,0.0806577025151253,8.85
"445298",0,0,0,0,0.107376454727221,8.91
"445320",0,0,0,0,0.149801040077675,8.46
"449110",0,0,0,0,0.125844683231423,8.3
"449121",0,0,0,0,0.117445543053081,8.18
"449122",0,0,0,0,0.0680883363297378,8.94
"449129",0,0,0,0,0.0877479209133303,9.83
"449210",0,0,0,0,0.0908369637029284,9.29
"455110",0,0,0,0,0.0906218597383183,9.61
"455211",0,0,0,0,0.141707647975213,7.67
"455219",0.0220517737296261,6.14951133420115,1,1,0.183651396024431,8.94
"456110",0.00335570469798658,0.817931713730063,1,0,0.161613639209059,8.78
"456120",0,0,0,0,0.0840710190251836,10.21
"456130",0,0,0,0,0.0745458965135898,9.35
"456191",0,0,0,0,0.102730248336974,9.2
"456199",0,0,0,0,0.0950962606046467,8.5
"457110",0.0570469798657718,11.0207759324559,1,1,0.182763979887247,8.85
"457120",0,0,0,0,0.14208634313138,7.99
"457210",0,0,0,0,0.157762345449229,9.16
"458110",0.000958772770853308,0.188061476487757,1,0,0.0770205785362935,9.99
"458210",0,0,0,0,0.0792962965626974,10.18
"458310",0,0,0,0,0.0993657434833981,9.77
"458320",0,0,0,0,0.0636361563265117,9.13
"459110",0.00143815915627996,0.812267464209881,1,0,0.115529951583448,9.07
