"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"424120",0,0,0,0,0.16134544882441,72.92
"424130",0,0,0,0,0.166239828943075,73.24
"424210",0,0,0,0,0.153981589506414,72.51
"424310",0,0,0,0,0.151491295030682,72.7
"424340",0,0,0,0,0.121699571601394,68.47
"424350",0.000525237670045696,0.916846432300064,1,0,0.153182668893036,72.8
"424410",0,0,0,0,0.184568769548509,74.01
"424420",0,0,0,0,0.158554072731857,72.26
"424430",0,0,0,0,0.193078407862817,74.04
"424440",0,0,0,0,0.16173336414901,74.01
"424450",0.00262618835022848,6.78476686585439,1,1,0.250116591592744,78.33
"424460",0,0,0,0,0.145574413168718,67.71
"424470",0,0,0,0,0.179938633479341,73.56
"424480",5.25237670045696e-05,0.0913370965505638,1,0,0.168919102548956,73.24
"424490",0.00215347444718735,1.47148896515777,1,1,0.230387474933959,76.01
"424510",5.25237670045696e-05,0.221227857852706,1,0,0.332234165329085,85.81
"424520",0.00126057040810967,13.5005397763339,1,1,0.307199807934407,84.82
"424590",0.000735332738063974,7.3733966138228,1,1,0.228025164683572,78.49
"424610",5.25237670045696e-05,0.290423401554471,1,0,0.182196027496372,75.85
"424690",0.000367666369031987,0.518080153788646,1,0,0.245090003874073,78.81
"424710",0,0,0,0,0.307306148825483,82.25
"424720",0.00136561794211881,3.47538859108897,1,1,0.307782080617714,83.11
"424810",0,0,0,0,0.214854082985486,73.4
"424820",0,0,0,0,0.155253820349111,71.59
"424910",0.00210095068018278,2.96799117685162,1,1,0.360403437185915,88.32
"424920",0,0,0,0,0.168751892892398,73.56
"424930",0,0,0,0,0.20603144110563,73.59
"424940",0,0,0,0,0.177178232256415,74.16
"424950",0,0,0,0,0.171780806091492,74.13
"424990",0.000210095068018278,0.401133745038293,1,0,0.197916529454823,73.02
"425120",0.00320394978727874,1.11938434506498,1,1,0.198753611652323,78.14
"441110",0.00976942066284994,1.5241232437115,1,1,0.298725010584034,81.23
"441120",0.00157571301013709,1.32236371236808,1,1,0.31572587081386,83.01
