"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325613",0,0,0,0,0.0417083850402075,8.11
"325620",0,0,0,0,0.0547797874260718,8.72
"325910",0,0,0,0,0.0462292145217895,8.85
"325920",0,0,0,0,0.0572229395406364,9
"325991",0,0,0,0,0.058144399096956,10.69
"325992",0,0,0,0,0.0553365535479989,10.02
"325998",0,0,0,0,0.0863877100159062,11.9
"326111",0,0,0,0,0.0513612428626666,9.51
"326112",0,0,0,0,0.0475138433265106,9.83
"326113",0,0,0,0,0.0578960763818472,10.24
"326121",0,0,0,0,0.0502919074918207,9.45
"326122",0,0,0,0,0.0744556515993052,11.45
"326130",0,0,0,0,0.0527857958558348,10.31
"326140",0,0,0,0,0.0579122818157068,9.8
"326150",0,0,0,0,0.0642546253131511,11.39
"326160",0,0,0,0,0.0569952762595663,10.34
"326191",0,0,0,0,0.0497919593568123,9.83
"326199",0,0,0,0,0.11740936040592,13.46
"326211",0,0,0,0,0.054063886151949,11.01
"326212",0,0,0,0,0.0556963378656596,9.74
"326220",0,0,0,0,0.0566998512071579,10.69
"326291",0,0,0,0,0.0567891312719214,11.07
"326299",0,0,0,0,0.0627507325111018,9.93
"327110",0,0,0,0,0.0909390287933697,10.05
"327120",0,0,0,0,0.0740865186635682,10.82
"327211",0,0,0,0,0.0471939632977369,9.39
"327212",0,0,0,0,0.0667922233023821,8.97
"327213",0,0,0,0,0.0530487562622523,10.24
"327215",0,0,0,0,0.0779607970485773,10.59
"327310",0,0,0,0,0.0595983673039386,9.93
"327320",0,0,0,0,0.164566927460068,14.76
"327331",0,0,0,0,0.0734004566012096,11.64
"327332",0,0,0,0,0.0520941679577306,10.28
"327390",0,0,0,0,0.102220617190614,12.82
"327410",0,0,0,0,0.0573806000504007,9.9
"327420",0,0,0,0,0.0513137299959757,10.28
"327910",0,0,0,0,0.0507127940139531,9.96
"327991",0,0,0,0,0.106576903108324,12.6
"327992",0,0,0,0,0.0587544615598397,10.69
"327993",0,0,0,0,0.0577282650210235,9.67
"327999",0,0,0,0,0.0658674424982601,9.45
"331110",0,0,0,0,0.0711893490401474,10.66
"331210",0,0,0,0,0.0650306832489057,11.01
"331221",0,0,0,0,0.0572724667060949,10.4
"331222",0,0,0,0,0.0539204528388932,10.02
"331313",0,0,0,0,0.0533873391688205,11.23
"331314",0,0,0,0,0.0495540360238828,10.05
"331315",0,0,0,0,0.0506571852222936,10.21
"331318",0,0,0,0,0.0532669858425573,10.02
"331410",0,0,0,0,0.0449732094049085,8.72
"331420",0,0,0,0,0.0506053096022127,9.58
"331491",0,0,0,0,0.0507076195283371,10.09
"331492",0,0,0,0,0.0480924384057441,9.42
"331511",0,0,0,0,0.0646893095649402,10.56
"331512",0,0,0,0,0.045722487988006,11.61
"331513",0,0,0,0,0.0512066309086791,11.17
"331523",0,0,0,0,0.0534426487912613,11.07
"331524",0,0,0,0,0.0542844187126435,10.47
"331529",0,0,0,0,0.0528434161539819,9.9
"332111",0,0,0,0,0.0576125705977764,10.12
"332112",0,0,0,0,0.0417884264912779,11.49
"332114",0,0,0,0,0.0535234854130884,11.84
"332117",0,0,0,0,0.0431152418525367,9.45
"332119",0,0,0,0,0.0652947992711772,11.26
"332215",0,0,0,0,0.056740231260511,8.75
"332216",0,0,0,0,0.06965008344188,10.31
"332311",0,0,0,0,0.102869022257829,12.98
"332312",0,0,0,0,0.115303259883123,13.59
"332313",0,0,0,0,0.101337480539359,12.92
"332321",0,0,0,0,0.07020559977664,10.91
"332322",0,0,0,0,0.106223305239568,13.68
"332323",0,0,0,0,0.0947552540649313,11.99
"332410",0,0,0,0,0.0519863714185379,9.35
"332420",0,0,0,0,0.0877381788006901,12.54
"332431",0,0,0,0,0.0454896286774856,9.23
"332439",0,0,0,0,0.0568712565813867,10.63
"332510",0,0,0,0,0.0575884928078979,9.29
"332613",0,0,0,0,0.0482685804137666,10.66
"332618",0,0,0,0,0.0764847016069472,11.8
"332710",0,0,0,0,0.149324463997144,14.41
"332721",0,0,0,0,0.0691744690424223,11.33
"332722",0,0,0,0,0.0525411806739565,10.5
"332811",0,0,0,0,0.0517238053894413,11.36
"332812",0,0,0,0,0.0893759015525782,13.14
"332813",0,0,0,0,0.074312780234985,12.09
"332911",0,0,0,0,0.0519518133987516,9.74
"332912",0,0,0,0,0.0526543847859577,10.63
"332913",0,0,0,0,0.0467359738725796,9.55
"332919",0,0,0,0,0.0508391828219653,9.8
"332991",0,0,0,0,0.0483129595586339,10.02
"332992",0,0,0,0,0.0701560796737554,9.83
"332993",0,0,0,0,0.0490164382129235,10.66
"332994",0,0,0,0,0.0662676031374921,9.26
"332996",0,0,0,0,0.073542598188547,11.68
"332999",0,0,0,0,0.110859008303134,13.24
"333111",0,0,0,0,0.12931043562881,12.28
"333112",0,0,0,0,0.053547184342447,8.88
"333120",0,0,0,0,0.0819822941344335,10.88
"333131",0,0,0,0,0.0657954282548365,10.31
"333132",0,0,0,0,0.0885740365904467,14.22
"333241",0,0,0,0,0.0656592655811889,10.31
"333242",0,0,0,0,0.0388841261231112,8.37
"333243",0,0,0,0,0.0621872248058827,9.48
"333248",0.00103842159916926,2.54366283688329,1,1,0.0923470343447649,15.05
"333310",0,0,0,0,0.0740034019803586,10.98
"333413",0,0,0,0,0.0607464772073682,10.91
"333414",0,0,0,0,0.057364035526763,8.62
"333415",0,0,0,0,0.0669273174084077,10.59
"333511",0,0,0,0,0.0738465457266706,12.09
"333514",0,0,0,0,0.0857087401362949,12.76
"333515",0,0,0,0,0.0607042098714781,10.79
"333517",0,0,0,0,0.0763730236299593,11.64
"333519",0,0,0,0,0.0493712113634353,9.67
"333611",0,0,0,0,0.0496298674572607,9.51
"333612",0,0,0,0,0.0439271417249309,9.55
"333613",0,0,0,0,0.0498464553639886,10.21
"333618",0,0,0,0,0.0517251423653441,9.51
"333912",0,0,0,0,0.0562408969256701,11.01
"333914",0,0,0,0,0.0689420213605544,10.56
"333921",0,0,0,0,0.04472031112748,8.37
"333922",0,0,0,0,0.0720967023963182,10.63
"333923",0,0,0,0,0.0549427162746009,10.21
"333924",0,0,0,0,0.0642107835537933,10.53
"333991",0,0,0,0,0.0449185399774448,8.88
"333992",0,0,0,0,0.0643221723992247,10.53
"333993",0,0,0,0,0.0530559959213796,9.58
"333994",0,0,0,0,0.0491933728215083,10.88
"333995",0,0,0,0,0.0529429692984508,9.39
"333996",0,0,0,0,0.0514269108606947,10.98
"333998",0,0,0,0,0.0778823580467738,11.99
"334111",0,0,0,0,0.0373167174323217,9.32
"334112",0,0,0,0,0.040072157816283,11.64
"334118",0,0,0,0,0.0448399665231191,10.05
"334210",0,0,0,0,0.0390177853654035,9.1
"334220",0,0,0,0,0.0455519315088893,8.4
"334290",0,0,0,0,0.0465991651103152,9.42
"334310",0,0,0,0,0.0441034748115912,8.91
"334412",0,0,0,0,0.039276762160246,8.78
"334413",0,0,0,0,0.0437688541607593,9.48
"334416",0,0,0,0,0.0471926294532679,9.45
"334417",0,0,0,0,0.043516245478848,10.98
"334418",0,0,0,0,0.0519129348121434,10.4
"334419",0,0,0,0,0.061322475398444,9.48
"334510",0,0,0,0,0.0402609772159692,10.02
"334511",0,0,0,0,0.044639256932849,8.3
"334512",0,0,0,0,0.0473007841055292,9.58
"334513",0,0,0,0,0.0623875862383427,9.74
"334514",0,0,0,0,0.0440138614098332,9.93
"334515",0,0,0,0,0.0483354130072154,9.16
"334516",0,0,0,0,0.0433612926963779,9.2
"334517",0,0,0,0,0.0348703614121135,9.42
"334519",0,0,0,0,0.0475856967039947,8.75
"334610",0,0,0,0,0.0477179321199259,9.1
"335131",0,0,0,0,0.0466635598928316,8.46
"335132",0,0,0,0,0.0466510667538989,9.1
"335139",0,0,0,0,0.044814172744125,9.04
"335210",0,0,0,0,0.0473564196092624,8.5
"335220",0,0,0,0,0.0516030432977764,8.43
"335311",0,0,0,0,0.053379885720912,9.83
"335312",0,0,0,0,0.0609213201792935,11.2
"335313",0,0,0,0,0.05530445319473,9.83
"335314",0,0,0,0,0.0528590917065806,9.8
"335910",0,0,0,0,0.0508046911138974,10.47
"335921",0,0,0,0,0.0429194652286772,9.83
"335929",0,0,0,0,0.0455377538376361,9.99
"335931",0,0,0,0,0.0510921982153162,9.67
"335932",0,0,0,0,0.0459060888471002,9.48
"335991",0,0,0,0,0.0458635921829024,9.86
"335999",0,0,0,0,0.0545648202745466,9.39
"336110",0,0,0,0,0.0480900307426902,10.66
"336120",0,0,0,0,0.0496563217354361,9.61
"336211",0,0,0,0,0.0778397159882607,11.1
"336212",0,0,0,0,0.0882535671941894,11.33
"336213",0,0,0,0,0.0575342627934665,12.41
"336214",0,0,0,0,0.0893914431261557,11.45
"336310",0,0,0,0,0.0747243943744326,11.29
"336320",0,0,0,0,0.0688920398245213,11.42
"336330",0,0,0,0,0.0563589044827041,10.09
"336340",0,0,0,0,0.0505591074556107,10.28
"336350",0,0,0,0,0.058662943959458,10.82
"336360",0,0,0,0,0.0610537513590781,10.59
"336370",0,0,0,0,0.0601446275255371,11.23
"336390",0,0,0,0,0.0889649423796808,12.28
"336411",0,0,0,0,0.0533570057911405,10.75
"336412",0,0,0,0,0.0483489424040665,9.7
"336413",0,0,0,0,0.060261942616653,10.28
"336414",0,0,0,0,0.0366412503130723,9.8
"336415",0,0,0,0,0.0385372813704525,8.62
"336419",0,0,0,0,0.031776180823529,8.3
"336510",0,0,0,0,0.0516641892617645,9.29
"336611",0,0,0,0,0.059050319996656,9.42
"336612",0,0,0,0,0.0786750006160106,10.69
"336991",0,0,0,0,0.050864913740447,9.45
"336992",0,0,0,0,0.0442385856788033,11.1
"336999",0,0,0,0,0.0662706183046302,9.86
"337110",0,0,0,0,0.135217130762606,13.9
"337121",0,0,0,0,0.0671977427944762,11.77
"337122",0,0,0,0,0.110383971556257,12.03
"337126",0,0,0,0,0.0569441252985427,9.77
"337127",0,0,0,0,0.0615999599036557,10.69
"337211",0,0,0,0,0.0529393266571692,9.48
"337212",0,0,0,0,0.0829012043162702,11.8
"337214",0,0,0,0,0.0479631348066866,10.72
"337215",0,0,0,0,0.0656049974126058,10.91
"337910",0,0,0,0,0.0525978780560982,9.29
"337920",0,0,0,0,0.0494608344908012,9.86
"339112",0,0,0,0,0.0513808620276607,9.64
"339113",0,0,0,0,0.0677566421151443,10.69
"339114",0,0,0,0,0.0486968534034234,9.35
"339115",0,0,0,0,0.0481712760392516,10.31
"339116",0,0,0,0,0.0902158219556566,12.09
"339910",0,0,0,0,0.0780270968697185,8.94
"339920",0,0,0,0,0.102703032785087,11.42
"339930",0,0,0,0,0.0760476980407321,9.45
"339940",0,0,0,0,0.0547078624974154,9.96
"339950",0,0,0,0,0.111958882927407,12.98
"339991",0,0,0,0,0.0592043010326527,10.28
"339992",0,0,0,0,0.0670407584903355,9.07
"339993",0,0,0,0,0.0438389328791934,10.56
"339994",0,0,0,0,0.0470874378531874,9.23
"339995",0,0,0,0,0.056518215504951,10.24
"339999",0,0,0,0,0.10806206025246,12.34
"423110",0,0,0,0,0.10629628165079,14.13
"423120",0.00207684319833853,1.96341885029026,1,1,0.116306543672952,16.83
"423130",0,0,0,0,0.0788923408402092,12.57
"423140",0,0,0,0,0.1042660694778,13.59
"423210",0,0,0,0,0.0684976463020906,10.09
"423220",0,0,0,0,0.0684467516621346,10.15
"423310",0,0,0,0,0.109454895497086,13.65
"423320",0,0,0,0,0.103008165211859,13.2
"423330",0,0,0,0,0.0884112433909811,13.84
"423390",0,0,0,0,0.0951844307357635,12.98
"423410",0,0,0,0,0.0424317829288937,8.5
"423420",0,0,0,0,0.06183832632259,10.31
"423430",0,0,0,0,0.0461090637546755,8.65
"423440",0,0,0,0,0.0641172883686316,10.37
"423450",0,0,0,0,0.0634802355728154,10.5
"423460",0,0,0,0,0.0484036953649507,9.13
"423490",0,0,0,0,0.057590019718582,9.77
"423510",0,0,0,0,0.107066168911812,14.32
"423520",0,0,0,0,0.0519566409228134,8.53
"423610",0,0,0,0,0.0894457259208909,13.08
"423620",0,0,0,0,0.0511903810326918,9.8
"423690",0,0,0,0,0.0571362853337258,9.64
"423710",0.00103842159916926,1.91383830006171,1,1,0.0920207251226961,17.5
"423720",0.00103842159916926,1.47681690909833,1,1,0.100282849222426,15.78
"423730",0.00103842159916926,2.11781446779958,1,1,0.0808347574313864,17.31
"423740",0,0,0,0,0.0610771689534567,10.69
"423810",0,0,0,0,0.109642541353027,13.52
"423820",0,0,0,0,0.193319048647943,14.99
"423830",0.00103842159916926,0.515968274568568,1,0,0.116069790931558,15.18
"423840",0,0,0,0,0.102018445524933,13.2
"423850",0,0,0,0,0.0923046111535602,12.82
"423860",0,0,0,0,0.07782561654874,12.19
"423910",0,0,0,0,0.0923932603307764,12.73
"423920",0,0,0,0,0.060312835606714,9.86
"423930",0.00103842159916926,1.65158806121652,1,1,0.163430584370848,16.89
"423940",0,0,0,0,0.0537299268167393,8.15
"423990",0,0,0,0,0.101927560233671,12.66
"424110",0,0,0,0,0.047343347226412,10.09
"424120",0,0,0,0,0.0624844104831761,10.44
"424130",0,0,0,0,0.0633162634668772,10.37
"424210",0,0,0,0,0.0609388388540126,9.45
"424310",0,0,0,0,0.0561731614564544,8.85
"424340",0,0,0,0,0.0456724850090566,8.46
"424350",0,0,0,0,0.0583182907273798,9.2
"424410",0,0,0,0,0.0745414871300957,11.74
"424420",0,0,0,0,0.0624317735998981,9.93
"424430",0,0,0,0,0.0809558784266229,11.52
"424440",0,0,0,0,0.0617691986252776,9.23
"424450",0,0,0,0,0.114708056924096,13.52
"424460",0,0,0,0,0.0604997802077521,9
"424470",0,0,0,0,0.0731454492129535,10.09
"424480",0,0,0,0,0.0649718283623824,8.18
"424490",0,0,0,0,0.101872655404791,13.04
"424510",0.0820353063343718,345.529197992686,1,1,0.188643547912518,16.35
"424520",0,0,0,0,0.154894963883405,13.97
"424590",0,0,0,0,0.0996655682359337,10.88
"424610",0,0,0,0,0.0711279018601321,10.98
"424690",0,0,0,0,0.114894363616687,13.81
"424710",0,0,0,0,0.163340986114663,14.44
"424720",0,0,0,0,0.159552558513162,14.29
"424810",0,0,0,0,0.0944330882989031,12.85
"424820",0,0,0,0,0.0614922178771723,9.93
"424910",0,0,0,0,0.200181008013576,14.89
"424920",0,0,0,0,0.067185657075873,10.18
"424930",0,0,0,0,0.0913199839513519,11.01
"424940",0,0,0,0,0.0705902313482378,11.07
"424950",0,0,0,0,0.0675158219747306,11.36
"424990",0,0,0,0,0.0882490727918714,11.49
"425120",0,0,0,0,0.0819278232753552,10.85
"441110",0,0,0,0,0.151348470330053,15.11
"441120",0.00103842159916926,0.871460114910898,1,0,0.166121455540897,16.1
"441210",0.00311526479750779,9.78481339703626,1,1,0.139732482140392,17.31
"441222",0.00103842159916926,4.34564791265692,1,1,0.140503545313956,16.48
"441227",0.00103842159916926,2.16629739776739,1,1,0.160226015833506,17.21
"441330",0.00726895119418484,3.08775544225355,1,1,0.194969637275911,16.83
"441340",0,0,0,0,0.173022436082675,15.11
"444110",0.00623052959501558,1.47605024026731,1,1,0.154597196703674,16.54
"444120",0,0,0,0,0.126761422510395,14.32
"444140",0,0,0,0,0.191359154561932,15.02
"444180",0.00103842159916926,0.671918776329239,1,0,0.16133553823305,15.3
"444230",0,0,0,0,0.147129825910396,14.03
"444240",0.00623052959501558,6.4397451497253,1,1,0.191827874302921,16.29
"445110",0.00934579439252336,0.615419780548759,1,0,0.177280163135701,14.09
"445131",0,0,0,0,0.145807911799589,13.2
"445132",0,0,0,0,0.0985285062806439,13.08
"445230",0,0,0,0,0.114572802496981,11.39
"445240",0,0,0,0,0.151647896042418,14.16
"445250",0,0,0,0,0.0844669752233927,9.93
"445291",0,0,0,0,0.0849558229448927,11.52
"445292",0,0,0,0,0.0856222698856318,11.58
"445298",0,0,0,0,0.116184329508186,12.63
"445320",0.00103842159916926,0.982087571068535,1,0,0.169268551204074,14.51
"449110",0,0,0,0,0.144554690075713,14.92
"449121",0,0,0,0,0.135687719584266,14.51
"449122",0,0,0,0,0.072840869550373,11.33
"449129",0,0,0,0,0.0931035969046548,12.66
"449210",0,0,0,0,0.0997294280334704,13.11
"455110",0,0,0,0,0.098133515875002,13.04
"455211",0.00103842159916926,0.10766524247842,1,0,0.168551157466106,15.91
"455219",0.0218068535825545,6.08121119477213,1,1,0.209434223880148,17.05
"456110",0,0,0,0,0.182998399832186,15.65
"456120",0,0,0,0,0.0904936981242653,13.08
"456130",0,0,0,0,0.0799668290701292,12.31
"456191",0,0,0,0,0.11346099265406,13.84
"456199",0,0,0,0,0.107669628454428,13.97
"457110",0.0186915887850467,3.6109854072258,1,1,0.209297577327442,16.89
"457120",0,0,0,0,0.16063334650321,13.46
"457210",0,0,0,0,0.173068253120411,14.06
"458110",0,0,0,0,0.0801467520705069,11.61
"458210",0,0,0,0,0.0830831536883108,11.8
