"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311119",0.00337329389174321,15.5141335230711,1,1,0.240665538701429,65.26
"311211",0,0,0,0,0.151222897002564,61.95
"311212",0,0,0,0,0.129376169222405,54.79
"311213",0,0,0,0,0.118482637386657,61.15
"311221",0,0,0,0,0.130225540737375,64.62
"311224",0.00513778608127043,87.9978293888633,1,1,0.185512890700977,74.86
"311225",0,0,0,0,0.125964253493265,60.96
"311230",0,0,0,0,0.121556171610646,61.06
"311313",0,0,0,0,0.140420032610686,70.76
"311314",0,0,0,0,0.0928442698368145,55.14
"311340",0,0,0,0,0.118770991910958,57.14
"311351",0,0,0,0,0.100609944702233,57.62
"311352",0,0,0,0,0.142130912050997,58.35
"311411",0,0,0,0,0.124239658747207,60.29
"311412",0,0,0,0,0.124707593259217,60.17
"311421",0,0,0,0,0.151973887843406,58.07
"311422",0,0,0,0,0.108842092793328,61.57
"311423",0,0,0,0,0.12204181794067,59.66
"311511",0,0,0,0,0.137555540564025,60.8
"311512",0,0,0,0,0.10893389084581,62.46
"311513",0.0525195910529867,145.83852002617,1,1,0.178801072158549,71.17
"311514",0.00539727022678914,46.1734478722864,1,1,0.168087669976714,76.74
"311520",5.18968291037418e-05,0.344590841576368,1,0,0.129304230113256,56.89
"311611",0.00840728631480617,9.63871708331205,1,1,0.240849146747531,67.26
"311612",0.000103793658207484,0.117064840707884,1,0,0.194908864006692,59.78
"311613",0,0,0,0,0.146741232872456,62.11
"311615",0,0,0,0,0.155538729547861,55.33
"311710",0,0,0,0,0.115901493596008,45.02
"311811",0,0,0,0,0.188094973406399,54.37
"311812",0,0,0,0,0.141550901778706,58.54
"311813",0,0,0,0,0.0996860800947861,58.89
"311821",0,0,0,0,0.112583328603993,59.91
"311824",0,0,0,0,0.114112907511918,60.48
"311830",0,0,0,0,0.104119939750256,56.06
"311911",0,0,0,0,0.10732549946982,59.5
"311919",0.00565675437230785,19.7990360010302,1,1,0.132820421509401,67.42
"311920",0,0,0,0,0.136004241388316,56.67
"311930",0,0,0,0,0.0884518610631127,59.31
"311941",0,0,0,0,0.108302511305819,59.4
"311942",0,0,0,0,0.122545621704172,61.25
"311991",0,0,0,0,0.120417775597892,60.32
"311999",0,0,0,0,0.152341916080853,60.1
"312111",0,0,0,0,0.127164664243343,58.29
"312112",0,0,0,0,0.130008727880659,55.11
"312113",0,0,0,0,0.134978798549074,53.2
"312120",0.000674658778348643,1.05281123813175,1,1,0.191512092040094,57.08
"312130",0,0,0,0,0.189013343757704,56.47
"312140",0,0,0,0,0.157358508498482,55.33
"312230",0,0,0,0,0.10309222602052,55.65
"313110",0,0,0,0,0.133890784743436,55.9
"313210",0,0,0,0,0.125433749371027,53.83
"313220",0,0,0,0,0.109179059655209,58.35
"313230",0,0,0,0,0.117340798561142,58.89
"313240",0,0,0,0,0.101837650595838,61.92
"313310",0.00145311121490477,14.5040287851639,1,1,0.158310713118109,63.6
"313320",0,0,0,0,0.103200473200964,59.4
"314110",0,0,0,0,0.119682408050052,61.28
"314120",0,0,0,0,0.144092160231473,56.67
"314910",0,0,0,0,0.163211135360107,56
"314994",0,0,0,0,0.110601037922145,57.27
"314999",0,0,0,0,0.184663313752745,54.66
"315120",0,0,0,0,0.107655815832112,59.21
"315210",0,0,0,0,0.149301354773678,52.66
"315250",0,0,0,0,0.14267042659222,53.1
"315990",0,0,0,0,0.151277211766195,55.07
"316110",0,0,0,0,0.151107580541618,57.87
"316210",0,0,0,0,0.136483333742671,56.89
"316990",0,0,0,0,0.169096914720016,54.85
"321113",0,0,0,0,0.237904456832566,49.73
"321114",0,0,0,0,0.156238829657124,53.13
"321211",0.000570865120141159,7.61989031410456,1,1,0.158411276367716,69.62
"321212",0,0,0,0,0.124763935635582,51.8
"321215",0,0,0,0,0.180802029507987,56.09
"321219",0,0,0,0,0.130038607369616,58.35
"321911",0,0,0,0,0.148584312757251,58.42
"321912",0,0,0,0,0.163836565533371,54.12
"321918",5.18968291037418e-05,0.246234124132331,1,0,0.188197473378148,54.09
"321920",0.000103793658207484,0.259885896835654,1,0,0.225381559173224,57.91
"321991",0,0,0,0,0.13340711457478,58.35
"321992",0,0,0,0,0.176787220628667,55.23
"321999",0.000103793658207484,0.511008131198936,1,0,0.235643126445076,54.47
"322110",0,0,0,0,0.108247170852502,48.74
"322120",0,0,0,0,0.131811200562785,56.47
"322130",0,0,0,0,0.122095961646554,59.66
"322211",0,0,0,0,0.158960763082252,61.69
"322212",0,0,0,0,0.112078033871785,61.63
"322219",0,0,0,0,0.11942629804658,60.61
"322220",0,0,0,0,0.132799577959877,60.99
"322230",0,0,0,0,0.105551827113022,58.92
"322291",0,0,0,0,0.110349108107223,59.05
"322299",0,0,0,0,0.12335803123618,62.01
"323111",5.18968291037418e-05,0.0342024420806244,1,0,0.185495687093579,60.71
"323113",5.18968291037418e-05,0.112608919139471,1,0,0.198122350538914,57.62
"323117",0,0,0,0,0.115458798828377,62.58
"323120",0,0,0,0,0.120307078780153,61.06
"324110",0,0,0,0,0.121498272865923,52.47
"324121",5.18968291037418e-05,0.50521516472586,1,0,0.156843139141171,56.25
"324122",0,0,0,0,0.105218790894258,58.67
"324191",0,0,0,0,0.109648832353626,57.84
"324199",0,0,0,0,0.106572971921897,58.61
"325110",0,0,0,0,0.100568748458944,50.91
"325120",0,0,0,0,0.123434522184761,56.6
"325130",0,0,0,0,0.107140876931203,59.97
"325180",0,0,0,0,0.137355847686724,57.05
"325193",0.00176449218952722,28.7256434872397,1,1,0.201129954925031,79.29
"325194",0,0,0,0,0.109862169337206,53.87
"325199",0,0,0,0,0.13665621819919,59.15
"325211",0,0,0,0,0.148776070646388,58.64
"325212",0,0,0,0,0.112146672457793,57.4
"325220",0,0,0,0,0.116658704852915,56.19
"325311",0,0,0,0,0.147667500946439,58.73
"325312",0,0,0,0,0.116690112932341,62.42
"325314",0,0,0,0,0.152135727588899,56.6
"325315",0,0,0,0,0.106968095982983,59.37
"325320",0,0,0,0,0.133975161290394,60.55
"325411",0,0,0,0,0.126303067639982,57.08
"325412",0,0,0,0,0.125481348278053,59.75
"325413",0,0,0,0,0.0942144216777799,58.99
"325414",0,0,0,0,0.102115060822818,59.85
"325510",0.00088224609476361,3.57559563924119,1,1,0.157206276227904,65.13
"325520",0,0,0,0,0.115557582902005,61.72
"325611",5.18968291037418e-05,0.311467601554292,1,0,0.126505463866746,58.64
"325612",0,0,0,0,0.122431677451797,60.55
"325613",0,0,0,0,0.0981255310565171,58.42
"325620",0,0,0,0,0.119926619229481,57.81
"325910",0,0,0,0,0.107592372687399,60.07
"325920",0,0,0,0,0.116918961774561,55.97
"325991",0,0,0,0,0.130521217665026,62.58
"325992",0,0,0,0,0.113871162166578,57.05
"325998",0,0,0,0,0.159227103269752,56.73
"326111",0,0,0,0,0.118226595450309,60.74
"326112",0,0,0,0,0.116103827312223,63.28
"326113",0,0,0,0,0.130171502142472,61.53
"326121",0,0,0,0,0.122953355647103,62.55
"326122",0,0,0,0,0.148649591113963,60.32
"326130",0,0,0,0,0.117998252699531,59.43
"326140",0,0,0,0,0.128928295004846,60.32
"326150",0,0,0,0,0.136573657473264,60.45
"326160",0,0,0,0,0.1261618954811,60.99
"326191",0,0,0,0,0.111130580467095,59.62
"326199",0.00290622242980954,1.68937748788977,1,1,0.215390139848709,63.79
"326211",0.0139083501998028,47.0944966663155,1,1,0.153607997763728,76.9
"326212",0,0,0,0,0.120849136353556,58.67
"326220",0,0,0,0,0.124933542253408,61.18
"326291",0,0,0,0,0.129271080930679,62.68
"326299",0,0,0,0,0.133828734206756,59.5
"327110",0,0,0,0,0.164705385906136,53.87
"327120",0,0,0,0,0.145356875252846,58.35
"327211",0,0,0,0,0.106700337024508,59.5
"327212",0,0,0,0,0.135212850349722,56.22
"327213",0,0,0,0,0.112608435586965,59.69
"327215",0,0,0,0,0.152525713043143,58.51
"327310",0,0,0,0,0.123039627047197,57.05
"327320",0.000518968291037418,0.839096613219248,1,0,0.250798568885766,56.98
"327331",0,0,0,0,0.146778024691087,57.65
"327332",0,0,0,0,0.113448779688373,59.62
"327390",0.000622761949244901,1.88098023870247,1,1,0.189909015692376,60.77
"327410",0.000363277803726192,14.8832469290768,1,1,0.159928451780875,77.35
"327420",0,0,0,0,0.103471868858252,55.87
"327910",0,0,0,0,0.117792538197512,61.41
"327991",0.000674658778348643,3.19651953936068,1,1,0.189197152606531,58.1
"327992",0,0,0,0,0.119136144025306,58.26
"327993",0,0,0,0,0.123967937225339,58.67
"327999",0,0,0,0,0.135050669934075,57.81
"331110",0,0,0,0,0.146163677416285,61.72
"331210",0,0,0,0,0.133047503274263,59.02
"331221",0,0,0,0,0.126906715948101,61.06
"331222",0,0,0,0,0.123268388564955,62.27
"331313",0,0,0,0,0.118543503281467,62.55
"331314",0,0,0,0,0.112937070732481,61.76
"331315",0,0,0,0,0.110783651432016,58.92
"331318",0,0,0,0,0.123924811220672,62.9
"331410",0,0,0,0,0.1045648260751,59.66
"331420",0,0,0,0,0.120456768188564,62.36
"331491",0,0,0,0,0.114126655234917,60.36
"331492",0,0,0,0,0.111495969253646,60.99
"331511",0,0,0,0,0.145509820760071,64.11
"331512",0,0,0,0,0.106764045466286,63.12
"331513",0,0,0,0,0.114623455168463,62.23
"331523",0,0,0,0,0.125821768514729,65.1
"331524",0,0,0,0,0.127817944153832,63.7
"331529",0,0,0,0,0.121520602226146,61.57
"332111",0,0,0,0,0.132083704245823,62.71
"332112",0.0047226114484405,119.365927777567,1,1,0.134731101821308,78.75
"332114",0,0,0,0,0.112478345573772,59.43
"332117",0,0,0,0,0.110322626220172,64.49
"332119",0,0,0,0,0.149106125531078,64.21
"332215",0,0,0,0,0.122209108058809,57.02
"332216",0,0,0,0,0.14717536454425,61.02
"332311",0,0,0,0,0.176217766779941,55.74
"332312",0,0,0,0,0.197461198618857,57.02
"332313",0,0,0,0,0.184172749678786,59.15
"332321",0,0,0,0,0.145262696860433,59.94
"332322",0.00145311121490477,2.16434575426043,1,1,0.194693321985201,61.6
"332323",0,0,0,0,0.171489483733488,55.9
"332410",0,0,0,0,0.116795093566168,59.08
"332420",0,0,0,0,0.164765561542114,59.21
"332431",0,0,0,0,0.113158897567727,62.9
"332439",0,0,0,0,0.124887528507918,61.34
"332510",0,0,0,0,0.131991733792277,61.63
"332613",0,0,0,0,0.117468038081503,63.57
"332618",0,0,0,0,0.148359969991263,57.56
"332710",0.00217966682235715,1.41666465620486,1,1,0.246633656346737,62.04
"332721",0,0,0,0,0.152337329428573,63.73
"332722",0,0,0,0,0.127844001691505,65.35
"332811",0,0,0,0,0.120861772250798,63.06
"332812",0,0,0,0,0.174034751820968,61.88
"332813",0.00160880170221599,5.2561711977271,1,1,0.164495318696942,67.01
"332911",0,0,0,0,0.115037238291546,59.43
"332912",0,0,0,0,0.121508655048068,62.93
"332913",0,0,0,0,0.107561844353461,60.17
"332919",0,0,0,0,0.11095557032178,57.68
"332991",0,0,0,0,0.119742124007884,64.68
"332992",0,0,0,0,0.138148660761552,56.79
"332993",0,0,0,0,0.106462711064081,58.38
"332994",0,0,0,0,0.135504971552332,57.17
"332996",0,0,0,0,0.144259422786463,58.26
"332999",0.00570865120141159,11.2612614577578,1,1,0.203531465850378,63.03
"333111",0.00228346048056464,5.95715523576155,1,1,0.237553042587657,71.36
"333112",0,0,0,0,0.128618018587615,64.37
"333120",0.00150500804400851,3.43447768932626,1,1,0.179581191763446,68.98
"333131",0,0,0,0,0.129237498580509,57.05
"333132",0,0,0,0,0.133511404621841,47.22
"333241",0,0,0,0,0.142446682278983,62.11
"333242",0,0,0,0,0.0884080272237275,55.46
"333243",0,0,0,0,0.135127245443353,59.59
"333248",0.000674658778348643,1.65260859696621,1,1,0.177385763451193,64.08
"333310",0.00342519072084696,6.67749141696098,1,1,0.160686110261316,64.87
"333413",0,0,0,0,0.13407112816558,62.11
"333414",0,0,0,0,0.12410404371196,57.24
"333415",0,0,0,0,0.138855480331353,59.43
"333511",0,0,0,0,0.160385201164288,65.03
"333514",0,0,0,0,0.177704255249619,65.29
"333515",0.000778452436556126,6.38303477522058,1,1,0.146938117368039,67.04
"333517",0.00134931755669729,5.53534820970949,1,1,0.170903813375053,67.8
"333519",0,0,0,0,0.119115139639691,63.25
"333611",0,0,0,0,0.112010699598475,60.74
"333612",0,0,0,0,0.105776268904784,61.85
"333613",0,0,0,0,0.118501854887388,62.77
"333618",0,0,0,0,0.118180568328459,61.31
"333912",0,0,0,0,0.115755148099397,58.35
"333914",0,0,0,0,0.136840765968289,58
"333921",0,0,0,0,0.100835752859926,58
"333922",0,0,0,0,0.154427417555351,62.77
"333923",0,0,0,0,0.118993875163261,59.08
"333924",0,0,0,0,0.137471615009924,62.49
"333991",0,0,0,0,0.110433467063835,62.39
"333992",0,0,0,0,0.135154230743791,60.99
"333993",0,0,0,0,0.122636801173885,61.22
"333994",0,0,0,0,0.116024030656539,62.62
"333995",0,0,0,0,0.126185643282661,63.86
"333996",0.010846437282682,102.293853199627,1,1,0.137987410900847,72.83
"333998",5.18968291037418e-05,0.186046598695086,1,0,0.159292947101322,62.17
"334111",0,0,0,0,0.0874401978299854,59.47
"334112",0,0,0,0,0.0861941212845866,59.72
"334118",0,0,0,0,0.0986362057316099,57.87
"334210",0,0,0,0,0.094090499509352,61.02
"334220",0,0,0,0,0.105302725122473,58.64
"334290",0,0,0,0,0.102377272767573,58
"334310",0.000103793658207484,0.937938723212479,1,0,0.0984173148253368,57.56
"334412",0,0,0,0,0.097722013266411,61.69
"334413",0,0,0,0,0.0985638444751585,58.99
"334416",0,0,0,0,0.112386598259535,61.79
"334417",0,0,0,0,0.0984679283154478,59.78
"334418",0,0,0,0,0.118454900470476,60.99
"334419",0,0,0,0,0.135046059513266,61.31
"334510",0,0,0,0,0.100534695604838,63.79
"334511",0,0,0,0,0.103001942107671,59.05
"334512",0.0228346048056464,303.471121452178,1,1,0.124934896047947,69.52
"334513",0,0,0,0,0.133938417047339,59.21
"334514",0,0,0,0,0.0971246395103118,58.07
"334515",0,0,0,0,0.108665616614046,59.18
"334516",0,0,0,0,0.101335005056981,59.24
"334517",0,0,0,0,0.0878028149205057,62.52
"334519",0,0,0,0,0.114119699417203,60.52
"334610",0,0,0,0,0.101379903810373,56.19
"335131",0,0,0,0,0.103675331818174,56.98
"335132",0,0,0,0,0.109861284883477,60.13
"335139",0,0,0,0,0.100689787811891,58.22
"335210",0,0,0,0,0.112870473008413,61.82
"335220",0,0,0,0,0.125608661150323,64.49
"335311",0,0,0,0,0.119671931284278,60.67
"335312",0,0,0,0,0.129478322802007,60.23
"335313",0,0,0,0,0.120421151521863,59.27
"335314",0.00140121438580103,5.62099536952644,1,1,0.13809198973405,69.68
"335910",0,0,0,0,0.111516920543758,59.53
"335921",0,0,0,0,0.100030423723858,60.42
"335929",0,0,0,0,0.103332645493331,59.47
"335931",0,0,0,0,0.116870984074218,60.29
"335932",0,0,0,0,0.108285280346304,61.5
"335991",0,0,0,0,0.104725252551097,60.32
"335999",0.00332139706263947,15.1388597266052,1,1,0.133031701713995,64.24
"336110",0,0,0,0,0.111997102192233,63.38
"336120",0,0,0,0,0.112679805887732,60.32
"336211",0,0,0,0,0.160308670695542,62.36
"336212",0,0,0,0,0.168089990410373,60.93
"336213",0,0,0,0,0.118583629750703,60.07
"336214",0,0,0,0,0.164746784405709,57.91
"336310",0,0,0,0,0.155142019498464,61.98
"336320",0,0,0,0,0.146207424552649,62.07
"336330",0,0,0,0,0.129159283388358,61.98
"336340",0,0,0,0,0.11950593706652,62.2
"336350",0,0,0,0,0.133185269561301,62.71
"336360",0.00129742072759354,2.98474713456304,1,1,0.149343254896144,68.6
"336370",0,0,0,0,0.138231427329091,64.87
"336390",0,0,0,0,0.174855931430125,62.33
"336411",0,0,0,0,0.102582225487961,54.22
"336412",0,0,0,0,0.110546473433448,59.53
"336413",0,0,0,0,0.123543005486987,57.11
"336414",0,0,0,0,0.0783067930553822,55.93
"336415",0,0,0,0,0.0861633490723997,57.17
"336419",0,0,0,0,0.0781679190955696,58.83
"336510",0,0,0,0,0.117830288594563,60.77
"336611",0,0,0,0,0.110930570346675,50.65
"336612",0,0,0,0,0.142335724964403,51.32
"336991",0,0,0,0,0.113081820917457,58.54
"336992",0,0,0,0,0.0980627028397205,60.8
"336999",0,0,0,0,0.137416578543306,58.61
"337110",0.000103793658207484,0.142049003426772,1,0,0.216703008338965,54.85
"337121",0,0,0,0,0.130411178593281,56.51
"337122",5.18968291037418e-05,0.302379356086299,1,0,0.188683121807183,54.44
"337126",0,0,0,0,0.122497742873438,58.32
"337127",0,0,0,0,0.135257958610354,61.41
"337211",0,0,0,0,0.123100370046184,62.52
"337212",0,0,0,0,0.15598491702246,56.35
"337214",0,0,0,0,0.112513868213033,62.71
"337215",0,0,0,0,0.139859025641113,60.9
"337910",0,0,0,0,0.116419815936619,58.86
"337920",5.18968291037418e-05,0.994382057017582,1,0,0.104726228650309,56.92
"339112",0.000363277803726192,0.44451771089897,1,0,0.115519299218159,59.78
"339113",0,0,0,0,0.141156612082169,60.07
"339114",0,0,0,0,0.108056479360972,59.02
"339115",0,0,0,0,0.104256722747624,58.73
"339116",0,0,0,0,0.16177123563325,56.35
"339910",0.000103793658207484,0.680472956355469,1,0,0.147120438516996,53.1
"339920",0,0,0,0,0.18240625863377,55.77
"339930",0,0,0,0,0.148045775535257,55.9
"339940",0,0,0,0,0.119890476095811,59.47
"339950",0.000103793658207484,0.200992822970962,1,0,0.189611119959958,54.76
"339991",0,0,0,0,0.129589226847584,60.93
"339992",0,0,0,0,0.13653022602447,55.46
"339993",0,0,0,0,0.103614044755974,62.17
"339994",0,0,0,0,0.108600816464163,60.13
"339995",0,0,0,0,0.119211096871455,59.4
"339999",0,0,0,0,0.190423660248804,56.41
"423110",0,0,0,0,0.185424363374242,58.38
"423120",0.00254294462608335,2.4040646968874,1,1,0.20036360358865,63.67
"423130",0,0,0,0,0.146861676533851,57.14
"423140",0,0,0,0,0.186405917199964,58.8
"423210",0,0,0,0,0.136978867413615,58.35
"423220",0.000726555607452385,1.99943850229602,1,1,0.144230078265508,62.74
"423310",0,0,0,0,0.184984935189288,55.3
"423320",0,0,0,0,0.173032979657057,53.39
"423330",0.00103793658207484,3.80833405095492,1,1,0.166241405265272,59.94
"423390",0,0,0,0,0.167138956168951,56.03
"423410",0,0,0,0,0.100226876862091,60.17
"423420",0,0,0,0,0.129395242188533,58.96
"423430",0,0,0,0,0.101284874963426,58.07
"423440",5.18968291037418e-05,0.151222531629686,1,0,0.132778736872563,58.35
"423450",5.18968291037418e-05,0.0283236580917563,1,0,0.127956106436366,57.87
"423460",0,0,0,0,0.111576043223119,60.17
"423490",0,0,0,0,0.122494311260616,58.29
"423510",0.00290622242980954,3.77310200461578,1,1,0.190323925702228,61.09
"423520",0,0,0,0,0.113113717481349,56.92
"423610",0.00088224609476361,0.763351938844733,1,0,0.164369498890559,58.42
"423620",0,0,0,0,0.11391543144969,60.36
"423690",0,0,0,0,0.122845047656814,59.62
"423710",0.00108983341117858,2.00859162084944,1,1,0.168978218521518,63.76
"423720",0,0,0,0,0.172264899100072,57.21
"423730",0,0,0,0,0.142295873912332,58.29
"423740",0,0,0,0,0.12575709578187,57.75
"423810",0,0,0,0,0.187686097091692,55.97
"423820",0.00653900046707146,9.59979015435008,1,1,0.295381500945041,65.29
"423830",0.000103793658207484,0.0515727280512254,1,0,0.188297174513591,56.38
"423840",0,0,0,0,0.177505035879984,56.76
"423850",0,0,0,0,0.167582689875079,56.76
"423860",0,0,0,0,0.143830923005526,56.19
"423910",0,0,0,0,0.162634228708089,54.47
"423920",0,0,0,0,0.125427591089497,57.46
"423930",0.000415174632829934,0.660326660626502,1,0,0.243529243978938,57.4
"423940",0,0,0,0,0.113346728677444,54.98
"423990",0.000570865120141159,1.02821478020567,1,1,0.179865904082355,57.33
"424110",0,0,0,0,0.109792190517565,60.58
"424120",0,0,0,0,0.130666014741812,59.02
"424130",0,0,0,0,0.134373691134703,59.31
"424210",0,0,0,0,0.124192061000335,57.49
"424310",0,0,0,0,0.119632320139977,57.08
"424340",0,0,0,0,0.102759534803019,57.91
"424350",5.18968291037418e-05,0.090590270509943,1,0,0.117682010081635,54.66
"424410",0,0,0,0,0.14459608877103,57.05
"424420",0,0,0,0,0.12437094037051,56.19
"424430",0.00114173024028232,5.62999363556266,1,1,0.163086691297485,61.66
"424440",0,0,0,0,0.128337711437253,57.72
"424450",0.000778452436556126,2.01113461558464,1,1,0.198832251746806,58.35
"424460",0,0,0,0,0.113532674967191,49.98
"424470",0,0,0,0,0.143922616874111,57.84
"424480",0.000259484145518709,0.451234361208725,1,0,0.130904099601654,55.17
"424490",0,0,0,0,0.179505224666751,56.12
"424510",0.00145311121490477,6.1204422231779,1,1,0.2974510882089,72.61
"424520",0.000207587316414967,2.22323227984173,1,1,0.251482252783939,63.6
"424590",0,0,0,0,0.176040576681015,56.44
"424610",0.000311380974622451,1.72174097530611,1,1,0.157152717321618,66.27
"424690",0.000311380974622451,0.438768178998778,1,0,0.19023028276214,56.35
"424710",0.000986039752971093,4.89118376746929,1,1,0.249467579725399,58.38
"424720",0,0,0,0,0.243902907735727,57.37
"424810",0.000415174632829934,0.624790473311818,1,0,0.170604857506658,55.77
"424820",0,0,0,0,0.122093730301898,55.84
"424910",0.00503399242306295,7.11146874456324,1,1,0.30285003476636,65.83
"424920",0.000103793658207484,0.65417317724762,1,0,0.138191184065571,59.37
"424930",0,0,0,0,0.162930552064332,54.22
"424940",0,0,0,0,0.13705352340036,56.35
"424950",0,0,0,0,0.131964828236061,56.51
"424990",0,0,0,0,0.158129238122559,54.76
"425120",0.000726555607452385,0.253841360445334,1,0,0.147546448742278,55.01
"441110",0.00539727022678914,0.842025877391346,1,0,0.237536326983492,57.56
"441120",0.00399605584098812,3.35355436092989,1,1,0.251519636693505,57.75
"441210",0,0,0,0,0.214867916709428,56.47
"441222",0,0,0,0,0.212691077124327,53.83
"441227",0.00114173024028232,2.38181414028232,1,1,0.245779015248308,58.07
"441330",0.00389226218278063,1.6533820927527,1,1,0.276965707215727,57.08
"441340",0,0,0,0,0.254373341800551,54.41
"444110",0.00518968291037418,1.22946734943642,1,1,0.238145213827774,56.51
"444120",0,0,0,0,0.20602228083869,54.76
"444140",0.000259484145518709,0.246762021982903,1,0,0.27804401664955,57.33
"444180",0.0012455238984898,0.805925930692894,1,0,0.243045430672064,55.3
"444230",0,0,0,0,0.233671683467625,55.74
"444240",0.0018682858477347,1.93102119856312,1,1,0.275548341949477,57.17
