"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221112",0,0,0,0,0.194744836952535,64.75
"221113",0,0,0,0,0.120055966640047,66.56
"221114",0,0,0,0,0.156153468308578,74.16
"221115",0,0,0,0,0.166239003741732,64.84
"221116",0,0,0,0,0.126604147721667,73.11
"221117",0,0,0,0,0.137576716944717,70.51
"221118",0,0,0,0,0.125595567913782,68.6
"221121",0.000925418151905676,5.55826356860497,1,1,0.176091524878533,72.67
"221122",0,0,0,0,0.267321858332675,55.49
"221210",0,0,0,0,0.219052545343862,64.02
"221310",0,0,0,0,0.261316222744253,64.27
"221320",0,0,0,0,0.200314833637215,71.24
"221330",0,0,0,0,0.117806290835713,70.73
"236115",0.0125102824239101,3.98944220439288,1,1,0.289517640327121,67.58
"236116",0.000308472717301892,0.980764691526933,1,0,0.199030515034863,75.47
"236117",0.0004455717027694,0.78878532359405,1,0,0.263872228255079,71.14
"236118",0.00520976144776529,1.14771474878716,1,1,0.282746104106665,68.69
"236210",0,0,0,0,0.209020038680943,62.23
"236220",0.00202221003564574,0.428787946723419,1,0,0.244314240265587,65.83
"237110",0.00130244036194132,1.02046456999377,1,1,0.267379439455469,64.52
"237120",0,0,0,0,0.198790247363766,59.62
"237130",0.000274197970935015,0.19197864832978,1,0,0.243196420816389,63.57
"237210",6.85494927337538e-05,0.279666150606693,1,0,0.24147293776544,73.59
"237310",0.00137098985467508,0.615206068181793,1,0,0.25088408496093,66.78
"237990",0.000102824239100631,0.119902220301081,1,0,0.259175408951986,67.1
"238110",0.000102824239100631,0.0597885358849313,1,0,0.265663179395276,62.77
"238120",0.000137098985467508,0.25169246702206,1,0,0.219357211044581,66.15
"238130",0.000788319166438168,1.2447314582501,1,1,0.268236044715769,72.1
"238140",0.00099396764463943,0.954408685014949,1,0,0.261274910494851,68.09
"238150",3.42747463668769e-05,0.0689451832941392,1,0,0.223499795927043,71.59
"238160",0.000959692898272553,0.562656285447532,1,0,0.245584218320546,70.35
"238170",0.000171373731834384,0.490109710002189,1,0,0.263146595924266,63.41
"238190",0.000137098985467508,0.363593225499707,1,0,0.255838609890481,64.68
"238210",0.00507266246229778,0.729108689259083,1,0,0.2498552266176,69.9
"238220",0.00675212503427475,0.825144734630756,1,0,0.254456474103092,69.93
"238290",0.000137098985467508,0.134460659363396,1,0,0.228796148216931,62.65
"238310",0.000274197970935015,0.152707946650906,1,0,0.246512752112866,72.89
"238320",0.00137098985467508,0.71619059587022,1,0,0.26871272947106,72.76
"238330",0.000411296956402523,0.511413356079547,1,0,0.26321834492655,69.71
"238340",0.00106251713737318,2.10478007879157,1,1,0.250941283897175,76.74
"238350",0.00174801206471072,1.13621425558921,1,1,0.276036586995499,67.29
"238390",0.000377022210035646,0.587809915044929,1,0,0.212472384807933,69.81
"238910",0.00507266246229778,1.50994851162695,1,1,0.282094260693995,56.41
"238990",0.0013367151083082,0.399927524771404,1,0,0.269501311271649,61.69
"311111",0,0,0,0,0.149065078855694,63.06
"311119",0,0,0,0,0.228062627087469,58.99
"311211",0,0,0,0,0.156048580651617,64.78
"311212",0,0,0,0,0.136713856507478,60.23
"311213",0,0,0,0,0.13186099286445,68.72
"311221",0,0,0,0,0.122673280238965,59.91
"311224",0,0,0,0,0.153072289935021,58.35
"311225",0,0,0,0,0.129397006708291,62.77
"311230",0,0,0,0,0.137678699180594,69.93
"311313",0,0,0,0,0.121353851445642,58.96
"311314",0,0,0,0,0.109850557608206,67.04
"311340",0.000514121195503153,3.30471652358224,1,1,0.158561843809234,75.5
"311351",6.85494927337538e-05,1.13689039570672,1,1,0.156256764557836,80.66
"311352",0,0,0,0,0.177949907535849,73.72
"311411",0,0,0,0,0.137268897360036,67.61
"311412",0,0,0,0,0.135658313437181,65.92
"311421",0,0,0,0,0.177661706513135,70.51
"311422",0,0,0,0,0.124641633238525,70
"311423",0,0,0,0,0.140872861743252,70.41
"311511",0,0,0,0,0.153031924618436,68.06
"311512",0,0,0,0,0.122324210534945,70.51
"311513",0,0,0,0,0.169027978704596,66.69
"311514",0,0,0,0,0.138174025711447,63.09
"311520",0,0,0,0,0.155226009841305,70.82
"311611",0,0,0,0,0.220625009609267,57.05
"311612",0.00243350699204826,2.74465813524155,1,1,0.210044510538774,67.07
"311613",0,0,0,0,0.142529713345135,59.5
"311615",0,0,0,0,0.164549196983393,59.97
"311710",3.42747463668769e-05,0.183161996095665,1,0,0.179783784815911,77.51
"311811",6.85494927337538e-05,0.0929429031925565,1,0,0.22693832063321,71.87
"311812",0.00260488072388264,2.92024056792898,1,1,0.174488188163432,72.92
"311813",0,0,0,0,0.120772881148331,70.31
"311821",0,0,0,0,0.132805410583087,70.31
"311824",0,0,0,0,0.12581749218704,66.88
"311830",0,0,0,0,0.125876614765757,68.66
"311911",0,0,0,0,0.12204808649008,68.12
"311919",0,0,0,0,0.1281178935244,64.87
"311920",0.000137098985467508,0.815828977591628,1,0,0.175339071737407,74.07
"311930",0,0,0,0,0.10410567383871,67.9
"311941",0,0,0,0,0.126903395175534,68.92
"311942",0,0,0,0,0.135585247766018,68.12
"311991",0,0,0,0,0.137634187332726,68.79
"311999",0,0,0,0,0.165252179862858,66.69
"312111",0,0,0,0,0.146250958511614,67.8
"312112",0,0,0,0,0.161066167987654,70.38
"312113",0,0,0,0,0.173403490045501,71.94
"312120",0.00318755141211955,4.97420334026687,1,1,0.251725652215667,78.81
"312130",3.42747463668769e-05,0.074374221701811,1,0,0.228939928122141,73.69
"312140",0.000411296956402523,2.5930031353528,1,1,0.216728139730143,78.75
"312230",0,0,0,0,0.126333658539248,68.92
"313110",0,0,0,0,0.147421797458306,64.52
"313210",0,0,0,0,0.140745423350528,63.57
"313220",0,0,0,0,0.120893210677703,64.84
"313230",0,0,0,0,0.130200562256318,65.99
"313240",0,0,0,0,0.110424694739465,66.94
"313310",0.000274197970935015,2.73686915528735,1,1,0.181141915303382,73.72
"313320",0,0,0,0,0.121347573089794,69.17
"314110",0,0,0,0,0.124121925737175,63.79
"314120",0,0,0,0,0.170265202950446,69.81
"314910",6.85494927337538e-05,0.484702480298263,1,0,0.195155137841843,70.66
"314994",0.00130244036194132,43.8823432617306,1,1,0.154776556189241,78.08
"314999",0,0,0,0,0.211249719222004,67.42
"315120",0,0,0,0,0.120131321398154,66.59
"315210",3.42747463668769e-05,0.219102584328445,1,0,0.176728144446195,67.32
"315250",3.42747463668769e-05,0.123250288267599,1,0,0.175390924273829,70.6
"315990",0,0,0,0,0.184587654167733,71.14
"316110",0,0,0,0,0.165453491099874,65.67
"316210",0,0,0,0,0.162989483901586,70.95
"316990",0,0,0,0,0.20521872683333,72.13
"321113",0.000685494927337538,1.45854448300664,1,1,0.27700824694652,69.04
"321114",0,0,0,0,0.179634545192191,65.96
"321211",0,0,0,0,0.145291528680711,63.41
"321212",0,0,0,0,0.157735946465417,71.21
"321215",0,0,0,0,0.207014392078495,68.37
"321219",0,0,0,0,0.143140944400474,65.42
"321911",0,0,0,0,0.167368464023003,67.77
"321912",6.85494927337538e-05,0.896597760299623,1,0,0.18957161076642,67.36
"321918",6.85494927337538e-05,0.325245773094727,1,0,0.220362909578706,69.27
"321920",3.42747463668769e-05,0.0858195322546995,1,0,0.226503483479265,58.38
"321991",0,0,0,0,0.140491938641927,62.39
"321992",3.42747463668769e-05,0.31432097820173,1,0,0.207119880398849,69.65
"321999",0.000171373731834384,0.843725637516478,1,0,0.261447042291548,67.04
"322110",0,0,0,0,0.1399062732111,68.72
"322120",0,0,0,0,0.150881347647404,66.24
"322130",0,0,0,0,0.126876929858276,62.36
"322211",0,0,0,0,0.162809430371341,63.35
"322212",0,0,0,0,0.114149379307742,63
"322219",0,0,0,0,0.122107121899508,61.69
"322220",0,0,0,0,0.140445263090869,64.49
"322230",0,0,0,0,0.11631889465245,64.75
"322291",0,0,0,0,0.119484154687043,63.98
"322299",0,0,0,0,0.127282944224009,63.98
"323111",0.000479846449136276,0.316241293882702,1,0,0.196149682478182,65.35
"323113",0,0,0,0,0.220337356321545,67.64
"323117",0,0,0,0,0.12561873037367,68.06
"323120",0,0,0,0,0.131817170828888,66.97
"324110",0,0,0,0,0.138517411159059,62.36
"324121",0,0,0,0,0.176134330233541,65.67
"324122",0,0,0,0,0.118817446562638,66.66
"324191",0,0,0,0,0.117891857004762,62.65
"324199",0,0,0,0,0.111396210206042,61.47
"325110",0,0,0,0,0.104996262950234,55.04
"325120",0,0,0,0,0.137556726450231,64.37
"325130",0,0,0,0,0.110134807629058,61.34
"325180",0.000137098985467508,0.572640164331674,1,0,0.147404699553287,62.11
"325193",0,0,0,0,0.146695226361202,52.12
"325194",0,0,0,0,0.123213935028189,63.19
"325199",0,0,0,0,0.143905923267987,62.97
"325211",3.42747463668769e-05,0.0959303749700836,1,0,0.157414075255139,62.84
"325212",3.42747463668769e-05,0.627091464592431,1,0,0.127951087676479,66.43
"325220",3.42747463668769e-05,0.245922270111816,1,0,0.125461378659553,61.6
"325311",0,0,0,0,0.163484874732954,66.88
"325312",0,0,0,0,0.119773096074639,64.78
"325314",0,0,0,0,0.173195532408653,66.97
"325315",0,0,0,0,0.12989287701723,71.59
"325320",0,0,0,0,0.139001265686386,63.09
"325411",0,0,0,0,0.157855111832178,72.73
"325412",3.42747463668769e-05,0.0257202952796193,1,0,0.142194058948017,68.6
"325413",0.000239923224568138,1.47062209291339,1,1,0.136835513747522,78.75
"325414",0,0,0,0,0.123421531361864,71.3
"325510",0.000171373731834384,0.694549028739763,1,0,0.151458957221882,62.11
"325520",0,0,0,0,0.116893713556131,62.42
"325611",0,0,0,0,0.140640366941054,66.02
"325612",0,0,0,0,0.126245769170189,62.55
"325613",0,0,0,0,0.108055144449597,64.33
"325620",0,0,0,0,0.144200196774795,70.35
"325910",0,0,0,0,0.117717057658154,65.67
"325920",0,0,0,0,0.124033217229432,59.88
"325991",0,0,0,0,0.125338219858771,59.69
"325992",0,0,0,0,0.129975039984967,66.18
"325998",3.42747463668769e-05,0.137345182507797,1,0,0.175036616924811,64.3
"326111",0,0,0,0,0.123846634626871,63.67
"326112",0,0,0,0,0.113936877052818,62.14
"326113",0,0,0,0,0.132751016717242,62.84
"326121",0,0,0,0,0.127661085140308,65.19
"326122",0,0,0,0,0.153115319163433,62.23
"326130",0,0,0,0,0.128496999541615,64.87
"326140",0,0,0,0,0.134332329254717,63.25
"326150",0,0,0,0,0.146662425604242,65.32
"326160",0,0,0,0,0.128068816850575,61.98
"326191",0,0,0,0,0.119967872232706,64.17
"326199",0,0,0,0,0.213573032268954,62.62
"326211",0,0,0,0,0.110956133563701,56.25
"326212",0,0,0,0,0.130695018673663,63.89
"326220",0,0,0,0,0.1293755451812,63.22
"326291",0,0,0,0,0.122145151314661,59.12
"326299",0,0,0,0,0.144648522657973,65.07
"327110",0.000205648478201261,2.13466504988806,1,1,0.219632376716663,76.96
"327120",0,0,0,0,0.157514884431806,64.24
"327211",0,0,0,0,0.120946636465927,67.9
"327212",0,0,0,0,0.172319167049175,74.16
"327213",0,0,0,0,0.118406054493754,62.81
"327215",0,0,0,0,0.172106475432202,68.06
"327310",0,0,0,0,0.14545870748091,68.31
"327320",0.000754044420071291,1.21918068989127,1,1,0.263924894200902,63.16
"327331",0,0,0,0,0.171713593280883,69.27
"327332",0,0,0,0,0.12571486929486,66.37
"327390",0,0,0,0,0.203701043855681,67.17
"327410",0,0,0,0,0.131866940457795,65.32
"327420",0,0,0,0,0.119887369237031,66.18
"327910",0,0,0,0,0.131514849528186,68.34
"327991",0,0,0,0,0.219972482315338,71.14
"327992",0,0,0,0,0.128488457829297,63.35
"327993",0,0,0,0,0.135620339890496,64.56
"327999",0,0,0,0,0.153240111797789,67.77
"331110",0,0,0,0,0.141581911173692,59.15
"331210",0,0,0,0,0.136358593892558,60.77
"331221",0,0,0,0,0.126091404786397,60.55
"331222",0,0,0,0,0.116871906831694,58.86
"331313",0,0,0,0,0.119186989928595,62.93
"331314",0,0,0,0,0.108773999934002,59.08
"331315",0,0,0,0,0.113345160932668,60.74
"331318",0,0,0,0,0.12467733381459,63.41
"331410",0,0,0,0,0.114742790775469,65.16
"331420",0,0,0,0,0.124182433820968,64.27
"331491",0,0,0,0,0.12057190814911,64.02
"331492",0,0,0,0,0.114125037437604,62.07
"331511",0,0,0,0,0.139422715238184,60.96
"331512",0,0,0,0,0.110229120060977,65.13
"331513",0,0,0,0,0.116199964837358,62.93
"331523",0,0,0,0,0.118820410758804,61.15
"331524",0,0,0,0,0.122605737940542,61.18
"331529",0,0,0,0,0.127597461639861,65.1
"332111",0,0,0,0,0.130138282252888,61.69
"332112",0,0,0,0,0.103449925582862,65.29
"332114",0,0,0,0,0.125410300606179,66.08
"332117",0,0,0,0,0.112040855660418,65.45
"332119",0,0,0,0,0.143300290842375,61.79
"332215",0,0,0,0,0.148277475450428,70.66
"332216",0.000891143405538799,6.02708494046766,1,1,0.166635326330625,70.31
"332311",0,0,0,0,0.193642071077687,64.59
"332312",0.000411296956402523,0.711519710383553,1,0,0.214450691349276,64.81
"332313",0,0,0,0,0.193092317418322,63.79
"332321",3.42747463668769e-05,0.0873578495034313,1,0,0.155821259273302,65.19
"332322",0,0,0,0,0.199055343547988,63.51
"332323",0.000342747463668769,1.29551766579286,1,1,0.20844718341105,72.48
"332410",0,0,0,0,0.124067865998211,63.41
"332420",0,0,0,0,0.174927057677649,63.98
"332431",0,0,0,0,0.112611504790172,62.65
"332439",0,0,0,0,0.125088856949355,61.44
"332510",0,0,0,0,0.142300276187413,66.94
"332613",0,0,0,0,0.115889548406941,62.58
"332618",0,0,0,0,0.164692673365813,65.61
"332710",0.000342747463668769,0.222767173773058,1,0,0.240490597450713,59.53
"332721",0,0,0,0,0.156235261559889,65.51
"332722",0,0,0,0,0.120716262784384,61.44
"332811",0,0,0,0,0.116840056469479,61.18
"332812",0,0,0,0,0.174185587082764,61.95
"332813",0,0,0,0,0.153454955438179,61.82
"332911",0,0,0,0,0.12602433158956,65.54
"332912",0,0,0,0,0.122897826765457,63.51
"332913",0,0,0,0,0.122873878107194,68.15
"332919",0,0,0,0,0.12807719010468,67.42
"332991",0,0,0,0,0.115434096716046,62.39
"332992",0,0,0,0,0.153282897481899,65.32
"332993",0,0,0,0,0.116388529543561,64.02
"332994",0,0,0,0,0.161403215032071,69.9
"332996",0,0,0,0,0.152630269984553,62.77
"332999",6.85494927337538e-05,0.135225245550225,1,0,0.207978172893265,64.94
"333111",0,0,0,0,0.204003711420041,54.28
"333112",0,0,0,0,0.1234778429736,61.69
"333120",3.42747463668769e-05,0.0782160947065936,1,0,0.163994285292433,61.34
"333131",0,0,0,0,0.138953088307002,62.14
"333132",0,0,0,0,0.149907096975714,58.35
"333241",0,0,0,0,0.148446132792928,65.16
"333242",0,0,0,0,0.130235339026659,76.26
"333243",0,0,0,0,0.146805422816933,65.38
"333248",3.42747463668769e-05,0.0839576128296755,1,0,0.182425597579296,66.05
"333310",0,0,0,0,0.168596281293111,68.18
"333413",0,0,0,0,0.14012866646026,65.1
"333414",0,0,0,0,0.146188311949715,69.42
"333415",0.000171373731834384,0.301885988007108,1,0,0.146580489207559,63.32
"333511",0,0,0,0,0.155716075097136,63.16
"333514",0,0,0,0,0.168134687034787,60.17
"333515",0,0,0,0,0.144752370744769,66.08
"333517",0,0,0,0,0.160588809212269,62.87
"333519",0,0,0,0,0.118181552063878,62.52
"333611",0,0,0,0,0.124163444583055,67.74
"333612",0,0,0,0,0.11213048206123,65.42
"333613",0,0,0,0,0.122168943439687,64.4
"333618",0,0,0,0,0.126064437244504,65.51
"333912",0,0,0,0,0.129196310330624,65.64
"333914",0,0,0,0,0.148769564149922,64.27
"333921",0,0,0,0,0.116682088146566,67.32
"333922",0,0,0,0,0.154961681600998,63.03
"333923",0,0,0,0,0.130725933426658,65.42
"333924",0,0,0,0,0.133867795362586,60.48
"333991",0,0,0,0,0.121627833352453,68.5
"333992",0,0,0,0,0.143087392105216,65.03
"333993",0,0,0,0,0.133341900232288,66.94
"333994",0,0,0,0,0.113776414001428,61.41
"333995",0,0,0,0,0.123644441067658,62.3
"333996",0,0,0,0,0.118468278591574,63.22
"333998",0.000102824239100631,0.368617895899604,1,0,0.161617285153835,63.41
"334111",0,0,0,0,0.110387103393623,71.52
"334112",0,0,0,0,0.115775754990911,74.45
"334118",0,0,0,0,0.126529568849007,71.84
"334210",0,0,0,0,0.109384370712743,69.3
"334220",0,0,0,0,0.133007005184249,72.38
"334290",0,0,0,0,0.12397598934324,69.33
"334310",0,0,0,0,0.129196499148051,73.46
"334412",0,0,0,0,0.108984107312418,68.09
"334413",0,0,0,0,0.125391265850765,72.76
"334416",0,0,0,0,0.12559335788105,68.69
"334417",0,0,0,0,0.11933655637028,70.73
"334418",0,0,0,0,0.134757834372313,68.82
"334419",0,0,0,0,0.149009743018185,68.25
"334510",0,0,0,0,0.112507522709049,69.81
"334511",0,0,0,0,0.12757474116861,71.81
"334512",0,0,0,0,0.124410375479034,69.17
"334513",0,0,0,0,0.154044387931558,69.01
"334514",0,0,0,0,0.117973493565212,69.49
"334515",0,0,0,0,0.131966788522493,70.66
"334516",0,0,0,0,0.130136885555774,73.34
"334517",0,0,0,0,0.103308335282356,70.95
"334519",0,0,0,0,0.134694032102658,70.66
"334610",0,0,0,0,0.132750995492985,72.41
"335131",0,0,0,0,0.13356664689548,72.54
"335132",0,0,0,0,0.122440369618686,67.07
"335139",0,0,0,0,0.117171621893631,67.42
"335210",0,0,0,0,0.127424592351253,69.68
"335220",0,0,0,0,0.123436517687666,63.47
"335311",0,0,0,0,0.124760874230943,63.16
"335312",0,0,0,0,0.138078136560976,64.52
"335313",0,0,0,0,0.132041830690757,65.35
"335314",0,0,0,0,0.129220730697732,64.87
"335910",0,0,0,0,0.122849782772354,65.38
"335921",0,0,0,0,0.11781252645304,70
"335929",0,0,0,0,0.122124094331503,69.62
"335931",0,0,0,0,0.129699554810019,67.13
"335932",0,0,0,0,0.112506125239777,63.92
"335991",0,0,0,0,0.119326940514103,68.72
"335999",0,0,0,0,0.145289091331961,69.84
"336110",0,0,0,0,0.106987936895071,60.64
"336120",0,0,0,0,0.120978399199646,64.94
"336211",0,0,0,0,0.159188373419923,61.92
"336212",0,0,0,0,0.164076338147384,59.08
"336213",0,0,0,0,0.123293622745561,62.74
"336214",0,0,0,0,0.178039630978355,64.81
"336310",0,0,0,0,0.153613848105604,61.31
"336320",0,0,0,0,0.145827676168726,61.88
"336330",0,0,0,0,0.127964286014472,61.25
"336340",0,0,0,0,0.118860028935158,61.82
"336350",0,0,0,0,0.12930936403205,61.15
"336360",0,0,0,0,0.131736041340387,60.13
"336370",0,0,0,0,0.125585520966523,58.07
"336390",0,0,0,0,0.170923437029236,60.2
"336411",0,0,0,0,0.127687625937666,68.69
"336412",0,0,0,0,0.123645516664895,66.53
"336413",0,0,0,0,0.149930976884066,70.03
"336414",0,0,0,0,0.107152590913655,72.7
"336415",0,0,0,0,0.117370080736463,73.88
"336419",0,0,0,0,0.0998515620220116,71.36
"336510",0,0,0,0,0.11754850444405,60.64
"336611",0,0,0,0,0.159140406731538,74.9
"336612",0,0,0,0,0.192244494696403,74.51
"336991",0,0,0,0,0.138164539825704,71.36
"336992",0,0,0,0,0.109009859267139,67.32
"336999",0,0,0,0,0.151561275020372,66.53
"337110",6.85494927337538e-05,0.0938148562870328,1,0,0.24461544649537,68.12
"337121",0,0,0,0,0.140677689433817,62.9
"337122",0.000685494927337538,3.99406896930826,1,1,0.235343325351864,74.96
"337126",0,0,0,0,0.145418744085275,69.62
"337127",0,0,0,0,0.141526246485676,64.81
"337211",0,0,0,0,0.13190324548646,67.26
"337212",0,0,0,0,0.18897636396488,71.49
"337214",0,0,0,0,0.117080363767177,65.22
"337215",0,0,0,0,0.150342674623746,66.08
"337910",0,0,0,0,0.128372420086432,65.51
"337920",0,0,0,0,0.13478239606654,71.81
"339112",0,0,0,0,0.13571020592937,70.03
"339113",0,0,0,0,0.161019378711245,69.68
"339114",0,0,0,0,0.129342893597677,70.28
"339115",0,0,0,0,0.121787289945767,67.99
"339116",0,0,0,0,0.194197693316662,71.43
"339910",0,0,0,0,0.199940330910583,76.52
"339920",0.000137098985467508,0.480782737850468,1,0,0.220648407130067,72.76
"339930",0,0,0,0,0.180355382926892,71.17
"339940",0,0,0,0,0.134993929846289,67.52
"339950",6.85494927337538e-05,0.132743717638726,1,0,0.223956077723317,70.12
"339991",0,0,0,0,0.134187210205666,63.35
"339992",0,0,0,0,0.172012851096698,73.02
"339993",0,0,0,0,0.108112854946851,65
"339994",0,0,0,0,0.117855564994002,65.38
"339995",0,0,0,0,0.124296762653055,61.85
"339999",0.000171373731834384,0.373390960681716,1,0,0.21953319493086,69.87
"423110",6.85494927337538e-05,0.0840497337755555,1,0,0.198155741845702,64.3
"423120",3.42747463668769e-05,0.0324028714153675,1,0,0.197051059530126,62.11
"423130",0,0,0,0,0.16112876503819,64.43
"423140",0,0,0,0,0.201778842038476,65.96
"423210",0.000205648478201261,0.693723800681544,1,0,0.157305762238451,68.57
"423220",3.42747463668769e-05,0.0943220957067011,1,0,0.157584830117611,68.85
"423310",3.42747463668769e-05,0.0512319611973135,1,0,0.212491459316671,68.37
"423320",0,0,0,0,0.212434868818895,71.36
"423330",0,0,0,0,0.189485414487269,69.65
"423390",0.00143953934740883,6.68514449184136,1,1,0.200477695531258,71.27
"423410",0,0,0,0,0.121040747413809,70.86
"423420",0,0,0,0,0.150654611337293,69.11
"423430",0.000411296956402523,0.312429483311358,1,0,0.126193004871521,71.01
"423440",0.000411296956402523,1.19848106469938,1,1,0.161681579495273,71.59
"423450",0.000651220180970661,0.355415505471311,1,0,0.146936552971964,67.71
"423460",0,0,0,0,0.13053393412523,69.49
"423490",0,0,0,0,0.146809963373898,70.31
"423510",3.42747463668769e-05,0.0444983539105903,1,0,0.191461769429363,61.5
"423520",0,0,0,0,0.129873822612437,66.59
"423610",0.000377022210035646,0.326213555068611,1,0,0.184819969347642,67.64
"423620",0.000171373731834384,0.826750722932986,1,0,0.131597733708283,69.27
"423690",0,0,0,0,0.140150165184259,68.66
"423710",0,0,0,0,0.17439191663438,66.37
"423720",0.000582670688236907,0.828659501605728,1,0,0.205053891558596,71.01
"423730",0,0,0,0,0.161989051460743,67.93
"423740",0,0,0,0,0.147025190246398,68.41
"423810",0.000102824239100631,0.16342948444014,1,0,0.2145345839674,67.77
"423820",0,0,0,0,0.260037549784406,46.87
"423830",0.000205648478201261,0.102182091117946,1,0,0.200417297980035,62.3
"423840",3.42747463668769e-05,0.0545162590410194,1,0,0.191896717605604,63.41
"423850",6.85494927337538e-05,0.203953763364226,1,0,0.191063451768945,67.39
"423860",0,0,0,0,0.168366884247164,68.06
"423910",0.000171373731834384,0.458242129232498,1,0,0.206774947210774,73.37
"423920",0.000411296956402523,2.84746345097856,1,1,0.158073700618519,73.11
"423930",0,0,0,0,0.242743439802131,57.02
"423940",0.000342747463668769,1.5820916895188,1,1,0.165033597447286,78.05
"423990",3.42747463668769e-05,0.0617340236052765,1,0,0.202607216626168,68.15
"424110",0,0,0,0,0.12561780206869,68.57
"424120",0,0,0,0,0.149258080461251,68.66
"424130",0,0,0,0,0.154788980172823,69.14
"424210",0.000137098985467508,0.0914926494852873,1,0,0.14531546891386,68.82
"424310",3.42747463668769e-05,0.256952972719077,1,0,0.145788342936,70.73
"424340",0,0,0,0,0.134143064605865,73.88
"424350",0,0,0,0,0.145781264894849,69.9
"424410",0,0,0,0,0.167734462369667,68.06
"424420",0,0,0,0,0.152652471801177,70.28
"424430",0,0,0,0,0.179493710023977,69.3
"424440",0,0,0,0,0.143932493465718,66.78
"424450",0,0,0,0,0.222436347112352,68.82
"424460",0,0,0,0,0.171605779641574,76.74
"424470",0.00534686043323279,18.9202802460889,1,1,0.174615555168152,71.75
"424480",0.0040101453249246,6.97351030996242,1,1,0.171319369782381,74.29
"424490",0.000685494927337538,0.468405010594054,1,0,0.215948347367802,71.14
"424510",0,0,0,0,0.244108662003443,44.67
"424520",0,0,0,0,0.237478722542865,56.41
"424590",0,0,0,0,0.200749000020185,68.18
"424610",0,0,0,0,0.154536410225129,64.87
"424690",3.42747463668769e-05,0.0482966824394905,1,0,0.203410869530712,63.12
"424710",0,0,0,0,0.25009256661696,58.8
"424720",0,0,0,0,0.249704979360074,60.45
"424810",0,0,0,0,0.209630102693924,71.75
"424820",0,0,0,0,0.15564700338435,71.65
"424910",0.000822593912805045,1.16206986597363,1,1,0.265826240518834,45.88
"424920",0,0,0,0,0.156249598409276,68.6
"424930",0.000342747463668769,1.18027921589726,1,1,0.206681091574126,73.91
"424940",0,0,0,0,0.160905705608717,68.15
"424950",6.85494927337538e-05,0.498950102266112,1,0,0.154655840446526,67.64
"424990",0.000514121195503153,0.981609718405204,1,0,0.191748806206854,70.79
"425120",0.000274197970935015,0.095798291637376,1,0,0.168588713935238,66.47
"441110",0.00812311488894982,1.26728376644349,1,1,0.256162372252789,66.02
"441120",0.000651220180970661,0.546514454432572,1,0,0.253949345549721,59.53
"441210",0,0,0,0,0.243143474212558,68.79
"441222",0,0,0,0,0.256895705345333,72.64
"441227",0.000239923224568138,0.50051448993522,1,0,0.262836635654461,66.4
"441330",0.00171373731834384,0.727973209607254,1,0,0.26901987927006,52.85
"441340",0.000514121195503153,0.452043296410596,1,0,0.265690511866015,60.42
"444110",0.00664930079517412,1.57525967683039,1,1,0.26627891970393,69.11
