"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238330",0.00221717499459226,2.75687161635685,1,1,0.306175649845487,83.46
"238340",0.000162232316677482,0.321372085464105,1,0,0.25512102699591,77.76
"238350",0.00551589876703439,3.58535443662891,1,1,0.328832746233563,85.14
"238390",0.00773307376162665,12.0565242838828,1,1,0.241219172581956,79.1
"238910",0.0109777200951763,3.26767101930537,1,1,0.354950083010683,86.48
"238990",0.00670560242266926,2.00622777608415,1,1,0.332359421964145,85.14
"311111",0,0,0,0,0.18050130196646,76.46
"311119",0.00167640060566732,7.70994276488609,1,1,0.288256608304201,83.01
"311211",0.000486696950032446,5.64192011429579,1,1,0.199808811772223,81.01
"311212",0,0,0,0,0.155684035233877,70.6
"311213",0,0,0,0,0.156135616842226,78.27
"311221",0,0,0,0,0.148358887945514,73.46
"311224",0,0,0,0,0.189599830946619,76.17
"311225",0,0,0,0,0.156389845534923,75.44
"311230",0,0,0,0,0.152701648134997,76.07
"311313",0,0,0,0,0.164107050240824,80.81
"311314",0,0,0,0,0.11502710847813,69.81
"311340",0,0,0,0,0.161584853798591,76.81
"311351",0,0,0,0,0.138747985828502,75.6
"311352",5.40774388924941e-05,0.288085494330457,1,0,0.189336049464869,77.28
"311411",0,0,0,0,0.16385592582381,78.49
"311412",0,0,0,0,0.159939200718067,76.07
"311421",0,0,0,0,0.199919661280153,78.01
"311422",0,0,0,0,0.134130387727148,73.78
"311423",0.000108154877784988,1.40880544436607,1,1,0.177366848995525,82.31
"311511",0,0,0,0,0.17673256003548,76.96
"311512",0,0,0,0,0.140652057374453,77.6
"311513",0.000973393900064893,2.70295946601612,1,1,0.220270698675687,84.03
"311514",0,0,0,0,0.176018290089802,79.92
"311520",0,0,0,0,0.169165393778104,75.98
"311611",0,0,0,0,0.276387514032995,81.29
"311612",0,0,0,0,0.24244613772664,79.1
"311613",0,0,0,0,0.176077226625152,76.26
"311615",0,0,0,0,0.196624223194851,75.15
"311710",0,0,0,0,0.172204060921165,74.86
"311811",0.000324464633354964,0.439925720886767,1,0,0.246220742329663,78.21
"311812",0.000594851827817435,0.66686755503721,1,0,0.183911626487992,75.63
"311813",0,0,0,0,0.131288804828272,74.74
"311821",0,0,0,0,0.143837085279594,74.36
"311824",0,0,0,0,0.146338421971143,75.28
"311830",0,0,0,0,0.132369070775793,71.59
"311911",0,0,0,0,0.136962082854848,74.32
"311919",0,0,0,0,0.153715802443709,76.14
"311920",0,0,0,0,0.183026228435976,76.26
"311930",0,0,0,0,0.113946718026281,72.76
"311941",0,0,0,0,0.140294717022689,74.39
"311942",0,0,0,0,0.15647220765184,76.33
"311991",0,0,0,0,0.155821219583694,75.95
"311999",0,0,0,0,0.194511302183627,77.57
"312111",0,0,0,0,0.162184379684944,73.72
"312112",0,0,0,0,0.173338684973527,74.86
"312113",0,0,0,0,0.182074579988463,74.39
"312120",0.000919316461172399,1.43460180580597,1,1,0.257551712197888,80.53
"312130",0.00167640060566732,3.63769257319561,1,1,0.259021854654122,82.56
"312140",0.000162232316677482,1.02278633296903,1,1,0.223421577738964,80.43
"312230",0,0,0,0,0.137420440443834,73.69
"313110",0,0,0,0,0.175646487618452,77.09
"313210",0,0,0,0,0.169547067612733,76.14
"313220",0,0,0,0,0.143585406999495,75.56
"313230",0,0,0,0,0.155294318976572,76.49
"313240",0,0,0,0,0.131624292979476,76.23
"313310",0,0,0,0,0.190514227864144,76.77
"313320",0,0,0,0,0.136192904677546,75.37
"314110",0,0,0,0,0.147328165534024,75.47
"314120",5.40774388924941e-05,0.617598377291376,1,0,0.18976872502148,76.61
"314910",0.000811161583387411,5.73559359392526,1,1,0.223187991289215,79.35
"314994",0,0,0,0,0.146654699367258,74.93
"314999",0.000486696950032446,2.55321079382426,1,1,0.249742920651228,80.43
"315120",0,0,0,0,0.142337172830161,76.17
"315210",0.000216309755569976,1.38276811602135,1,1,0.213376996664977,80.97
"315250",0.000162232316677482,0.583379365752025,1,0,0.193765455648308,76.9
"315990",0.000216309755569976,2.58221506018642,1,1,0.21721324474587,81.16
"316110",0,0,0,0,0.199299368397166,79
"316210",0.00373134328358209,50.2638507485753,1,1,0.20191196966286,83.42
"316990",0,0,0,0,0.224790394194089,78.52
"321113",5.40774388924941e-05,0.11506190200141,1,0,0.315797068250798,82.79
"321114",0,0,0,0,0.207556367466682,77.06
"321211",0.000378542072247458,5.05276810236056,1,1,0.201765598184532,84.41
"321212",0,0,0,0,0.175143550257743,78.21
"321215",0,0,0,0,0.235903356416088,78.56
"321219",0,0,0,0,0.172999445492669,77.86
"321911",0,0,0,0,0.197372273025067,78.14
"321912",0,0,0,0,0.218088529143061,78.43
"321918",0.000108154877784988,0.513160862849436,1,0,0.250055281756024,79.38
"321920",0.000378542072247458,0.947820393220949,1,0,0.283170050630194,80.88
"321991",0,0,0,0,0.173369233057221,77.03
"321992",0.000648929266709929,5.95108946139758,1,1,0.244636278415199,82.02
"321999",0.000162232316677482,0.798719636605475,1,0,0.30716242785754,82.79
"322110",0.00448842742807701,171.063138472009,1,1,0.206541279147895,89.18
"322120",0,0,0,0,0.177401059826059,76.87
"322130",0,0,0,0,0.154234930347337,74.9
"322211",0,0,0,0,0.197444678477511,76.71
"322212",0,0,0,0,0.141768764973022,75.12
"322219",0,0,0,0,0.149655682743593,74.61
"322220",0,0,0,0,0.171170092570508,76.68
"322230",0,0,0,0,0.140745141144867,75.76
"322291",0,0,0,0,0.146347169963899,75.85
"322299",0,0,0,0,0.156544591930228,76.39
"323111",0.000865239022279905,0.570233057712786,1,0,0.233062438357816,78.75
"323113",5.40774388924941e-05,0.117340539849582,1,0,0.25218609320354,78.71
"323117",0,0,0,0,0.142389073405936,74.61
"323120",0.00118970365563487,12.4606149892731,1,1,0.165000518470024,79.22
"324110",0,0,0,0,0.158339573072106,71.78
"324121",0,0,0,0,0.207369351627178,77.25
"324122",0,0,0,0,0.135228890828879,74.01
"324191",0,0,0,0,0.142550946720109,73.85
"324199",0,0,0,0,0.132196470711256,72.19
"325110",0,0,0,0,0.127637304231332,68.95
"325120",0,0,0,0,0.159261755961832,74.07
"325130",0,0,0,0,0.137613587991676,74.45
"325180",0,0,0,0,0.17297025759879,73.72
"325193",0,0,0,0,0.196187355363244,77.89
"325194",0,0,0,0,0.144919230934676,74.2
"325199",0,0,0,0,0.171209972471138,75.02
"325211",0.00394765303915207,11.0489464238202,1,1,0.197134487217311,78.33
"325212",0,0,0,0,0.150043397671629,75.69
"325220",0,0,0,0,0.152316529622411,74.8
"325311",0,0,0,0,0.183335981088844,75.21
"325312",0,0,0,0,0.136768018138397,72.57
"325314",0,0,0,0,0.197017280346373,76.52
"325315",0,0,0,0,0.143628979372879,76.81
"325320",0,0,0,0,0.162920075112743,74.13
"325411",0,0,0,0,0.167672838937562,75.88
"325412",0,0,0,0,0.161767168742449,75.85
"325413",0,0,0,0,0.127876434972204,75.69
"325414",0,0,0,0,0.132406356650054,75.12
"325510",0,0,0,0,0.18600230435211,76.3
"325520",0,0,0,0,0.146902654050763,75.95
"325611",0,0,0,0,0.164377846766912,75.82
"325612",0,0,0,0,0.155934030767578,75.5
"325613",0,0,0,0,0.126294284389686,73.56
"325620",0,0,0,0,0.160238180174212,76.11
"325910",0,0,0,0,0.13931347661121,75.44
"325920",0,0,0,0,0.157028405927057,76.36
"325991",0.00135193597231235,13.6354744720197,1,1,0.176224195339423,80.53
"325992",0,0,0,0,0.153474313096245,76.46
"325998",0,0,0,0,0.204039122482,75.98
"326111",0,0,0,0,0.151788984907001,75.72
"326112",0,0,0,0,0.144537384788028,75.76
"326113",0,0,0,0,0.166908402478001,77
"326121",0,0,0,0,0.157748425233984,77.16
"326122",0,0,0,0,0.18444349426784,75.82
"326130",0,0,0,0,0.154603406937345,75.91
"326140",0,0,0,0,0.163964083314335,75.91
"326150",0,0,0,0,0.175969245442686,76.74
"326160",0,0,0,0,0.15809726787657,75.34
"326191",0,0,0,0,0.143367089956648,75.37
"326199",0.027579493835172,16.0318685640271,1,1,0.271157674647533,82.28
"326211",0,0,0,0,0.150115773091017,75.69
"326212",0,0,0,0,0.155753863660143,74.96
"326220",0,0,0,0,0.154708601132655,74.83
"326291",0,0,0,0,0.16562904341625,78.21
"326299",0,0,0,0,0.17576536362901,77.41
"327110",0,0,0,0,0.222504745218671,77.89
"327120",0,0,0,0,0.185404187082934,76.17
"327211",0,0,0,0,0.139179952047035,75.41
"327212",0.000216309755569976,3.09158699056344,1,1,0.197951155653161,81.32
"327213",0,0,0,0,0.151034188027379,77.28
"327215",0.00027038719446247,0.997948597452528,1,0,0.198347440592581,77.7
"327310",0,0,0,0,0.157815098125937,73.37
"327320",0,0,0,0,0.312878311719785,82.18
"327331",0,0,0,0,0.190787226917582,75.79
"327332",0,0,0,0,0.14634824252625,74.96
"327390",0,0,0,0,0.234931709843489,78.05
"327410",0,0,0,0,0.155777241255099,76.01
"327420",0,0,0,0,0.137450613499219,74.1
"327910",0,0,0,0,0.1522010933763,76.58
"327991",0.0018386329223448,8.71140530680208,1,1,0.246727937042777,79.41
"327992",0,0,0,0,0.154748912256178,75.5
"327993",0,0,0,0,0.163548132273833,76.36
"327999",0,0,0,0,0.173069021940875,75.56
"331110",0,0,0,0,0.179720337373566,76.36
"331210",0,0,0,0,0.170247898425891,75.66
"331221",0,0,0,0,0.162724099558461,76.68
"331222",0,0,0,0,0.153684708774697,76.3
"331313",0,0,0,0,0.149941989518028,77.38
"331314",0,0,0,0,0.138710517629612,74.42
"331315",0,0,0,0,0.144446489835048,75.63
"331318",0,0,0,0,0.149930342653328,74.61
"331410",0,0,0,0,0.137322216581241,75.82
"331420",0,0,0,0,0.150933924629285,76.3
"331491",0,0,0,0,0.14774116015535,75.95
"331492",0,0,0,0,0.144622440516151,76.65
"331511",0,0,0,0,0.179025071015391,77.63
"331512",0,0,0,0,0.137950135189432,77.6
"331513",0,0,0,0,0.145607505254324,76.71
"331523",0,0,0,0,0.157058901612809,78.01
"331524",0,0,0,0,0.160269620615537,77.38
"331529",0,0,0,0,0.158527975249213,77.95
"332111",0,0,0,0,0.165782294588404,77.06
"332112",0,0,0,0,0.125560521374044,75.69
"332114",0,0,0,0,0.148789316276969,76.42
"332117",0,0,0,0,0.138104522272957,76.93
"332119",0.00248756218905473,9.05724957234796,1,1,0.193990812363767,80.69
"332215",0,0,0,0,0.162004409750504,76.3
"332216",0,0,0,0,0.185622381554509,77.09
"332311",0,0,0,0,0.223826238509524,76.36
"332312",0,0,0,0,0.249421438138113,77.76
"332313",0,0,0,0,0.23493838606426,79.35
"332321",0,0,0,0,0.183394687005823,75.88
"332322",0.00264979450573221,3.94675330375176,1,1,0.246984663870342,80.5
"332323",0.00108154877784988,4.08804060319842,1,1,0.231628501932863,79.51
"332410",0,0,0,0,0.150246992465903,74.93
"332420",0,0,0,0,0.205433035157935,76.17
"332431",0,0,0,0,0.139728665287858,75.18
"332439",0,0,0,0,0.157494260961193,75.69
"332510",0,0,0,0,0.168211400333267,77.03
"332613",0,0,0,0,0.147220683596669,76.52
"332618",0,0,0,0,0.193952850692636,77.12
"332710",0.0110858749729613,7.20521462097426,1,1,0.307847214124432,84.76
"332721",0,0,0,0,0.192823575627729,79
"332722",0.00129785853341986,6.29429737497325,1,1,0.165051241218894,79.57
"332811",0,0,0,0,0.15066948399909,75.69
"332812",0.00113562621674238,3.30050273003929,1,1,0.221790452278193,79.8
"332813",0,0,0,0,0.193335604470402,77.95
"332911",0,0,0,0,0.147519166016683,74.58
"332912",0,0,0,0,0.151168870043906,75.82
"332913",0.000432619511139952,6.52445480126347,1,1,0.15942140330514,81.26
"332919",0,0,0,0,0.148529556726537,75.56
"332991",0,0,0,0,0.149629116459148,77.82
"332992",0,0,0,0,0.179778056712935,77.28
"332993",0,0,0,0,0.14824441495114,78.24
"332994",0,0,0,0,0.1810037700069,77.47
"332996",0,0,0,0,0.183161280918164,75.44
"332999",0.00281202682240969,5.54718937208022,1,1,0.258724394964269,81.67
"333111",5.40774388924941e-05,0.14107872721114,1,0,0.260607413638198,79.48
"333112",0,0,0,0,0.158032612066156,77.51
"333120",0.000757084144494917,1.72769083431938,1,1,0.219584923451901,82.34
"333131",0,0,0,0,0.168208163066801,75.56
"333132",0,0,0,0,0.172085808602649,69.46
"333241",0,0,0,0,0.178190824167433,77.16
"333242",0,0,0,0,0.131195522848744,76.52
"333243",0,0,0,0,0.177190183430451,77.38
"333248",5.40774388924941e-05,0.132465245074552,1,0,0.217867209448131,78.78
"333310",0,0,0,0,0.194341876908093,77.57
"333413",0,0,0,0,0.167593235576329,76.33
"333414",0,0,0,0,0.168461993340513,77.28
"333415",0,0,0,0,0.174978860299244,75.53
"333511",0.000108154877784988,0.583969623426597,1,0,0.194281447955706,78.21
"333514",5.40774388924941e-05,0.183070292286005,1,0,0.217726971516298,79.64
"333515",0,0,0,0,0.175645663202965,77.79
"333517",0,0,0,0,0.198009417923984,77.76
"333519",0,0,0,0,0.150601703373763,77.06
"333611",0,0,0,0,0.142761246574736,75.25
"333612",0,0,0,0,0.131974162953527,74.23
"333613",0.00383949816136708,50.2415955411548,1,1,0.164806605904793,81.07
"333618",0,0,0,0,0.144226349099812,73.75
"333912",0,0,0,0,0.150360548343252,74.8
"333914",0,0,0,0,0.174172491215751,75.21
"333921",0,0,0,0,0.130182371164711,73.43
"333922",0,0,0,0,0.191483474988828,77.76
"333923",5.40774388924941e-05,0.59267079284393,1,0,0.158246500520607,76.9
"333924",0,0,0,0,0.168718936360912,76.46
"333991",0,0,0,0,0.138617875272175,75.21
"333992",0,0,0,0,0.169348753125792,76.01
"333993",5.40774388924941e-05,0.384588023456901,1,0,0.159276568619055,76.87
"333994",0,0,0,0,0.146977429180148,76.52
"333995",0,0,0,0,0.155522249211134,76.52
"333996",0,0,0,0,0.143700607228206,74.99
"333998",5.40774388924941e-05,0.1938639363106,1,0,0.200055795144372,78.27
"334111",0,0,0,0,0.114127207287224,73.15
"334112",0,0,0,0,0.118070599446189,75.47
"334118",0,0,0,0,0.134572356331207,74.86
"334210",0,0,0,0,0.11983350187775,73.88
"334220",0,0,0,0,0.140433078386307,75.15
"334290",0,0,0,0,0.137525369072835,74.86
"334310",0,0,0,0,0.130578121080514,73.91
"334412",0,0,0,0,0.128014855577548,76.2
"334413",0,0,0,0,0.134647915858714,76.52
"334416",0,0,0,0,0.146749046969419,77.22
"334417",0,0,0,0,0.13053598146759,75.06
"334418",0.00254163962794722,7.34057914570903,1,1,0.166265013204253,79.76
"334419",0,0,0,0,0.171749313820331,76.93
"334510",0.000919316461172399,2.15182565828702,1,1,0.148112489727765,81.9
"334511",0,0,0,0,0.134620960692614,74.77
"334512",0,0,0,0,0.138672423657021,75.09
"334513",0,0,0,0,0.174540105873012,76.42
"334514",0,0,0,0,0.13152979539668,75.5
"334515",0,0,0,0,0.14267591034235,74.99
"334516",0,0,0,0,0.13678547425653,75.76
"334517",0,0,0,0,0.115325232749731,75.69
"334519",0,0,0,0,0.149264533573581,75.98
"334610",0,0,0,0,0.137736784498714,74.42
"335131",0,0,0,0,0.138983082038174,74.58
"335132",0,0,0,0,0.142086308978246,75.02
"335139",0,0,0,0,0.133363625230905,74.64
"335210",0,0,0,0,0.140108908428186,75.02
"335220",0,0,0,0,0.14717184930261,74.99
"335311",0,0,0,0,0.152045592120212,75.6
"335312",0,0,0,0,0.163653408803476,75.21
"335313",0,0,0,0,0.155227716335927,75.06
"335314",0,0,0,0,0.160074423930276,77.6
"335910",0,0,0,0,0.14315468782052,74.48
"335921",0,0,0,0,0.133917462687875,76.52
"335929",0,0,0,0,0.140730494997774,76.71
"335931",0,0,0,0,0.152212474980239,75.98
"335932",0,0,0,0,0.137614812498345,75.44
"335991",0,0,0,0,0.135792278566987,75.5
"335999",0,0,0,0,0.162541604438406,75.95
"336110",0,0,0,0,0.133362037170256,73.75
"336120",0.0144927536231884,63.1215939313292,1,1,0.174065758074973,84.06
"336211",0.018602638979018,51.7711879349222,1,1,0.209749857381644,80.94
"336212",0,0,0,0,0.20522743260537,77.31
"336213",0,0,0,0,0.159086096330042,79.73
"336214",0,0,0,0,0.213655125337095,79.41
"336310",0,0,0,0,0.19320401186766,77.92
"336320",0,0,0,0,0.178431228282632,76.2
"336330",0,0,0,0,0.161425269290911,76.39
"336340",0,0,0,0,0.148507640424407,75.34
"336350",0,0,0,0,0.165017338086955,76.68
"336360",0,0,0,0,0.169678258317592,76.65
"336370",0,0,0,0,0.166368991258504,76.58
"336390",0,0,0,0,0.213936600664954,77.92
"336411",0,0,0,0,0.138073569877075,73.02
"336412",0,0,0,0,0.142299669291603,74.58
"336413",0,0,0,0,0.162762053066218,75.12
"336414",0,0,0,0,0.11065249858249,74.16
"336415",0,0,0,0,0.119038519570254,74.61
"336419",0,0,0,0,0.10517231339559,73.94
"336510",0,0,0,0,0.150905158412055,75.95
"336611",0,0,0,0,0.156631004557289,74.01
"336612",0.00475881462253948,18.5862325475164,1,1,0.214170288315318,80.88
"336991",0,0,0,0,0.152051702406528,76.39
"336992",0,0,0,0,0.124005157220533,74.07
"336999",0,0,0,0,0.179568692087032,77.35
"337110",0.00151416828898983,2.07224699645396,1,1,0.286753563804447,81.9
"337121",0,0,0,0,0.174434607747098,78.11
"337122",0,0,0,0,0.250324447724891,79.29
"337126",0,0,0,0,0.164232927480162,76.71
"337127",0,0,0,0,0.171804746525314,76.96
"337211",0,0,0,0,0.155475675771481,76.23
"337212",0,0,0,0,0.206767906505405,77.19
"337214",0,0,0,0,0.14314066846291,76.84
"337215",0.0063811377893143,28.5045112736737,1,1,0.188523408427815,79.83
"337910",0,0,0,0,0.150226612430714,74.55
"337920",0,0,0,0,0.14098510823736,74.16
"339112",0.00124378109452736,1.52192817542862,1,1,0.165775160195099,80.05
"339113",0,0,0,0,0.183348535715401,77.16
"339114",0,0,0,0,0.142807949851353,75.72
"339115",0,0,0,0,0.135119067717106,73.78
"339116",0,0,0,0,0.210334028548691,76.49
"339910",5.40774388924941e-05,0.354532592364632,1,0,0.202078265424295,77.06
"339920",0.00027038719446247,0.948201733149825,1,0,0.242032142845908,79.64
"339930",5.40774388924941e-05,0.670199177518524,1,0,0.199185941620118,77.89
"339940",0,0,0,0,0.155312169221971,75.28
"339950",5.40774388924941e-05,0.104719086789624,1,0,0.247553454605012,78.11
"339991",0,0,0,0,0.165808228922725,76.71
"339992",0,0,0,0,0.186159260953001,77.6
"339993",0,0,0,0,0.133784565275446,76.65
"339994",0.000486696950032446,10.6200018373739,1,1,0.161311142581252,81.71
"339995",0,0,0,0,0.155972808029442,76.74
"339999",0.000973393900064893,2.12084127232636,1,1,0.257430359752693,81.74
"423110",0,0,0,0,0.233212955624863,77.22
"423120",0.00140601341120485,1.32922564280682,1,1,0.245260962106404,79.76
"423130",0,0,0,0,0.185427289501243,74.1
"423140",0.000108154877784988,0.798291271993866,1,0,0.237460536154654,78.36
"423210",0,0,0,0,0.174699175544215,75.18
"423220",0,0,0,0,0.172648170921559,74.29
"423310",0.000162232316677482,0.242495733272683,1,0,0.240359273704549,77.86
"423320",0,0,0,0,0.228737208004396,76.68
"423330",0,0,0,0,0.204852875235538,74.86
"423390",0,0,0,0,0.21416827428542,75.82
"423410",0,0,0,0,0.127643855811248,73.62
"423420",0,0,0,0,0.163543408074697,73.56
"423430",0,0,0,0,0.13270231263827,73.4
"423440",0,0,0,0,0.169847581553282,74.36
"423450",0.000108154877784988,0.059027532746058,1,0,0.164741165095085,74.58
"423460",0,0,0,0,0.143673581324848,74.32
"423490",0,0,0,0,0.161842399057271,75.69
"423510",0,0,0,0,0.230374579973961,77.28
"423520",0,0,0,0,0.147416459560631,73.75
"423610",0,0,0,0,0.205756406207432,74.96
"423620",0,0,0,0,0.140978628962466,73.05
"423690",5.40774388924941e-05,0.0656089475656857,1,0,0.155259990682837,74.45
"423710",0.000216309755569976,0.398664564775995,1,0,0.203145384668447,76.74
"423720",0,0,0,0,0.223095835847332,76.49
"423730",0,0,0,0,0.178005417370713,73.43
"423740",0,0,0,0,0.16023920139726,73.11
"423810",5.40774388924941e-05,0.0859510173412919,1,0,0.240768391294817,76.9
"423820",0.000162232316677482,0.238170375457304,1,0,0.342662134686803,84.44
"423830",0.00173047804455981,0.859835515309594,1,0,0.236569149209567,76.36
"423840",0.000162232316677482,0.258041267647758,1,0,0.224241381119573,75.91
"423850",0.000162232316677482,0.482686161576465,1,0,0.214123155327291,75.69
"423860",0,0,0,0,0.187455147361707,75.21
"423910",0.00027038719446247,0.722997640195076,1,0,0.217470289890647,76.68
"423920",0,0,0,0,0.163188167010108,74.93
"423930",0.00108154877784988,1.72018094630273,1,1,0.311979977598009,84.54
"423940",0,0,0,0,0.151606163202927,74.16
"423990",0.00394765303915207,7.11032266426839,1,1,0.233804278495679,78.91
"424110",0,0,0,0,0.139604226223284,74.36
"424120",0,0,0,0,0.166991687582297,74.67
"424130",0,0,0,0,0.172456435905913,75.37
"424210",0.000162232316677482,0.108265312353291,1,0,0.15802923764718,74.07
"424310",0,0,0,0,0.156939660035229,74.9
"424340",0,0,0,0,0.137035575556845,74.67
"424350",5.40774388924941e-05,0.0943967078983393,1,0,0.158950695732384,74.96
"424410",0,0,0,0,0.187066686528776,74.99
"424420",0,0,0,0,0.163729164207379,74.16
"424430",0.000378542072247458,1.86663134806599,1,1,0.207559718273607,78.24
"424440",0,0,0,0,0.162412007429147,74.36
"424450",0.00108154877784988,2.79418508239242,1,1,0.254671022021916,79.51
"424460",0,0,0,0,0.161722469498655,74.13
"424470",0.00292018170019468,10.333289381144,1,1,0.194687334775453,78.24
"424480",0,0,0,0,0.17530611195059,75.56
"424490",0.00210902011680727,1.44111291091984,1,1,0.238818294520178,78.43
"424510",0.0017845554834523,7.51647129173174,1,1,0.331016588347315,85.4
"424520",0,0,0,0,0.294210261865987,80.88
"424590",0,0,0,0,0.222539002934826,76.68
"424610",0,0,0,0,0.184020516642006,76.52
"424690",0,0,0,0,0.238359474524736,76.77
"424710",0,0,0,0,0.30231228042004,80.46
"424720",0,0,0,0,0.301128574067313,80.69
"424810",0.00475881462253948,7.16147328210576,1,1,0.226636689475827,76.46
"424820",0,0,0,0,0.158221049373384,72.61
"424910",0.000432619511139952,0.611157084318386,1,0,0.350151415200866,85.36
"424920",0,0,0,0,0.174700871068698,75.85
"424930",0,0,0,0,0.213879830760458,76.23
"424940",0,0,0,0,0.177990195078201,74.51
"424950",0,0,0,0,0.172972462468973,74.58
"424990",0.00027038719446247,0.516249281566627,1,0,0.209864095427333,76.61
"425120",0.00118970365563487,0.415654344107356,1,0,0.18560193667856,73.69
"441110",0.00443434998918451,0.691801092665443,1,0,0.298978132635365,81.36
"441120",0.00146009085009734,1.22533173522595,1,1,0.316994777674886,83.42
"441210",5.40774388924941e-05,0.169853185185412,1,0,0.277035476594326,79.86
"441222",0.00930131948950898,38.9247100184318,1,1,0.285625091350729,81.36
