"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311710",0,0,0,0,0.098178701463901,32.61
"311811",0,0,0,0,0.154276117027632,35.67
"311812",0,0,0,0,0.105781721120388,36.81
"311813",0,0,0,0,0.0703048804025363,35.35
"311821",0,0,0,0,0.0790934244326442,36.53
"311824",0,0,0,0,0.081465032642287,37.77
"311830",0,0,0,0,0.0778779317115919,35.32
"311911",0,0,0,0,0.0757360480932854,35.48
"311919",0.0124248496993988,43.4878430836697,1,1,0.0993952978218389,47.57
"311920",0,0,0,0,0.102796720207143,35.51
"311930",0,0,0,0,0.0609036985339326,35.32
"311941",0,0,0,0,0.0779964203942013,36.68
"311942",0,0,0,0,0.0876907662624555,37.38
"311991",0,0,0,0,0.0874404360632928,37.89
"311999",0,0,0,0,0.114948845969701,37.89
"312111",0,0,0,0,0.0937849979248997,37
"312112",0,0,0,0,0.0987958139615331,34.23
"312113",0,0,0,0,0.105047944403746,34.2
"312120",0,0,0,0,0.149400317120267,34.68
"312130",0,0,0,0,0.149445796377182,35
"312140",0,0,0,0,0.123399581710919,35.76
"312230",0,0,0,0,0.0799686923898654,37.73
"313110",0,0,0,0,0.110238644001315,39.93
"313210",0,0,0,0,0.0995021901546155,35.51
"313220",0,0,0,0,0.0807517063637128,36.84
"313230",0,0,0,0,0.0855447454906679,37.29
"313240",0,0,0,0,0.0702235824033764,37.29
"313310",0,0,0,0,0.114877832786479,36.75
"313320",0,0,0,0,0.0734121021637971,36.4
"314110",0,0,0,0,0.0854722366190847,36.21
"314120",0,0,0,0,0.111805895838556,36.46
"314910",0,0,0,0,0.127146935008527,35.03
"314994",0,0,0,0,0.080769958508275,34.62
"314999",0,0,0,0,0.149879005940136,35.28
"315120",0,0,0,0,0.0780766142642135,36.49
"315210",0,0,0,0,0.125949413314309,37.26
"315250",0,0,0,0,0.115962172177286,36.05
"315990",0,0,0,0,0.119617109581042,35.86
"316110",0,0,0,0,0.113481771898664,34.08
"316210",0,0,0,0,0.10135870397237,31.82
"316990",0,0,0,0,0.134155262552993,34.14
"321113",0,0,0,0,0.213391851668907,36.43
"321114",0,0,0,0,0.12804054659929,35.51
"321211",0,0,0,0,0.105233844007507,37.7
"321212",0,0,0,0,0.101721743047825,35.44
"321215",0,0,0,0,0.144530161896148,36.53
"321219",0,0,0,0,0.0961637647367608,34.97
"321911",0,0,0,0,0.113914331031167,37.64
"321912",0,0,0,0,0.133362932243825,36.11
"321918",0,0,0,0,0.15475979374078,35.41
"321920",0,0,0,0,0.188171405975258,38.05
"321991",0,0,0,0,0.104191969208136,38.15
"321992",0,0,0,0,0.141999323422325,35.19
"321999",0,0,0,0,0.201836529861376,36.33
"322110",0,0,0,0,0.0881289276953182,33.44
"322120",0,0,0,0,0.102427473804204,37.16
"322130",0,0,0,0,0.090155947224708,37.64
"322211",0,0,0,0,0.117214811037466,38.94
"322212",0,0,0,0,0.0788361357089576,38.4
"322219",0,0,0,0,0.0890234299710053,39.68
"322220",0.012625250501002,40.2864724965297,1,1,0.105092389230881,44.03
"322230",0,0,0,0,0.0765394281694473,37.45
"322291",0,0,0,0,0.079683223895166,36.3
"322299",0,0,0,0,0.0892315752753008,39.45
"323111",0,0,0,0,0.142014855774365,37.26
"323113",0,0,0,0,0.158936590987548,36.65
"323117",0,0,0,0,0.0782918384616841,36.94
"323120",0,0,0,0,0.0860353808478328,38.18
"324110",0,0,0,0,0.098605468055142,35.19
"324121",0,0,0,0,0.12258473432547,36.24
"324122",0,0,0,0,0.0788384022009684,38.5
"324191",0,0,0,0,0.0829000520599177,38.88
"324199",0,0,0,0,0.0809591798277983,38.82
"325110",0,0,0,0,0.0823178081159508,36.05
"325120",0,0,0,0,0.0946611796105692,37.38
"325130",0,0,0,0,0.0767122580157718,37.64
"325180",0,0,0,0,0.107919897660482,38.37
"325193",0,0,0,0,0.127079781041069,39.01
"325194",0,0,0,0,0.0888154763028883,37.13
"325199",0,0,0,0,0.103741326924679,38.34
"325211",0,0,0,0,0.115207584874742,38.56
"325212",0,0,0,0,0.0859837621842316,38.5
"325220",0,0,0,0,0.0920631705194595,38.66
"325311",0,0,0,0,0.114647908213745,36.94
"325312",0,0,0,0,0.0837472263322856,36.62
"325314",0.00200400801603206,46.2283529610498,1,1,0.130919177885876,43.53
"325315",0,0,0,0,0.0758933238436927,35.38
"325320",0,0,0,0,0.101208985858671,37.86
"325411",0,0,0,0,0.0938981821783905,34.97
"325412",0,0,0,0,0.0906557207584205,36.43
"325413",0,0,0,0,0.0642164272092192,34.01
"325414",0,0,0,0,0.0718346063736398,35.54
"325510",0,0,0,0,0.11055299046698,37.96
"325520",0,0,0,0,0.0814727523717636,38.56
"325611",0,0,0,0,0.0944772130516326,37.07
"325612",0,0,0,0,0.0873294315706029,36.72
"325613",0,0,0,0,0.0722276263292654,37.83
"325620",0,0,0,0,0.0902329638780531,37.19
"325910",0,0,0,0,0.0779431356683579,38.02
"325920",0,0,0,0,0.0906487539983764,35.86
"325991",0,0,0,0,0.0960050129774807,40.76
"325992",0,0,0,0,0.0850775495479829,35.95
"325998",0.00400801603206413,16.0608538871643,1,1,0.133261085404396,41.65
"326111",0,0,0,0,0.0840412909916516,37.73
"326112",0,0,0,0,0.0809749160240926,39.48
"326113",0,0,0,0,0.093070929745198,37.86
"326121",0,0,0,0,0.0850948518286997,38.59
"326122",0,0,0,0,0.113310370474519,39.17
"326130",0,0,0,0,0.0869353083709417,38.78
"326140",0,0,0,0,0.0968085751484605,39.9
"326150",0,0,0,0,0.102071802039732,39.29
"326160",0,0,0,0,0.0936150334375686,39.77
"326191",0,0,0,0,0.082507058554937,38.56
"326199",0.00841683366733467,4.89267757727674,1,1,0.169870245300701,40.69
"326211",0,0,0,0,0.0855864724854299,38.34
"326212",0,0,0,0,0.091084366564947,38.21
"326220",0,0,0,0,0.0902533481861204,38.12
"326291",0,0,0,0,0.0929146307302618,39.87
"326299",0,0,0,0,0.098171879857626,36.78
"327110",0,0,0,0,0.131149690575414,34.14
"327120",0,0,0,0,0.113633289338719,38.59
"327211",0,0,0,0,0.0768722348987449,37.38
"327212",0,0,0,0,0.104322146606213,35.76
"327213",0,0,0,0,0.0851621900840862,38.82
"327215",0,0,0,0,0.117443287627514,37.07
"327310",0,0,0,0,0.0942454818419675,37.61
"327320",0,0,0,0,0.213779904356453,37.64
"327331",0,0,0,0,0.111931086556316,37.7
"327332",0,0,0,0,0.0808779594943235,36.84
"327390",0,0,0,0,0.144940221546726,37
"327410",0,0,0,0,0.0917294892400455,38.4
"327420",0,0,0,0,0.0773515682037866,34.78
"327910",0,0,0,0,0.0818187141112798,36.97
"327991",0,0,0,0,0.147748223332856,35.44
"327992",0,0,0,0,0.090201676400235,37.45
"327993",0,0,0,0,0.0934615928992735,38.18
"327999",0,0,0,0,0.102040292684558,36.14
"331110",0,0,0,0,0.111256947403901,39.77
"331210",0,0,0,0,0.101430144100252,38.34
"331221",0.0220440881763527,175.05577152848,1,1,0.107279831488224,48.62
"331222",0,0,0,0,0.0879492123155535,38.24
"331313",0,0,0,0,0.0825609431785246,36.88
"331314",0,0,0,0,0.0836145540751277,40.73
"331315",0,0,0,0,0.0828241192940977,38.66
"331318",0,0,0,0,0.086923379102709,38.59
"331410",0,0,0,0,0.071450422668443,33.28
"331420",0,0,0,0,0.085412199585452,39.17
"331491",0,0,0,0,0.0827698162581596,38.02
"331492",0,0,0,0,0.0772784375000007,35.7
"331511",0,0,0,0,0.106279460639108,40.92
"331512",0,0,0,0,0.0712190283442217,37.35
"331513",0,0,0,0,0.0799228334589621,37.48
"331523",0,0,0,0,0.0843252425518823,37.48
"331524",0,0,0,0,0.0880651040142636,38.59
"331529",0,0,0,0,0.0870882407588892,38.56
"332111",0,0,0,0,0.0949336493327944,39.01
"332112",0,0,0,0,0.0660783733539097,37.32
"332114",0,0,0,0,0.0820534698508141,37.38
"332117",0,0,0,0,0.072812571631384,37.89
"332119",0,0,0,0,0.104622502545987,39.45
"332215",0,0,0,0,0.0929257634573379,37.45
"332216",0,0,0,0,0.107864295586127,37.8
"332311",0,0,0,0,0.143686226965905,36.81
"332312",0,0,0,0,0.159482445791247,36.68
"332313",0,0,0,0,0.143668803986699,37.07
"332321",0,0,0,0,0.107656641422957,37.58
"332322",0,0,0,0,0.148269210799377,37
"332323",0.000400801603206413,1.51495083836363,1,1,0.142434508107562,40.06
"332410",0,0,0,0,0.0824772238149068,35.6
"332420",0,0,0,0,0.126284572272201,37.45
"332431",0,0,0,0,0.0771684525019236,38.63
"332439",0,0,0,0,0.0921101870206013,39.83
"332510",0,0,0,0,0.0955981758928361,38.59
"332613",0,0,0,0,0.0824389199571644,40.85
"332618",0,0,0,0,0.115282995011393,37.64
"332710",0.000400801603206413,0.260499200881873,1,0,0.200513471174791,38.85
"332721",0,0,0,0,0.105647861050954,37.35
"332722",0,0,0,0,0.0888302510148794,40.53
"332811",0,0,0,0,0.0854801566699031,40.28
"332812",0,0,0,0,0.130837815674165,39.07
"332813",0,0,0,0,0.113233422285281,38.82
"332911",0,0,0,0,0.0840453029036799,37.54
"332912",0,0,0,0,0.0836703009755027,37.58
"332913",0,0,0,0,0.0759340481095113,36.78
"332919",0,0,0,0,0.0798221742793405,35.57
"332991",0,0,0,0,0.082769205698726,39.9
"332992",0,0,0,0,0.106134214606909,35.63
"332993",0,0,0,0,0.0792206961478584,38.5
"332994",0,0,0,0,0.105247168895072,37.48
"332996",0,0,0,0,0.110353632848803,37.23
"332999",0,0,0,0,0.154837825701797,36.91
"333111",0.000200400801603206,0.522811187091862,1,0,0.176912950231199,37.86
"333112",0,0,0,0,0.0889118478969751,38.21
"333120",0,0,0,0,0.122445453266412,37.51
"333131",0,0,0,0,0.100197092395964,36.53
"333132",0,0,0,0,0.115991650276574,34.68
"333241",0,0,0,0,0.102567372353103,37.64
"333242",0,0,0,0,0.0618911183981232,31.59
"333243",0,0,0,0,0.102688641810298,38.98
"333248",0,0,0,0,0.127962048890339,37.26
"333310",0,0,0,0,0.112950438027208,37.61
"333413",0,0,0,0,0.094653769114325,37.38
"333414",0,0,0,0,0.0926462077070815,36.14
"333415",0.000601202404809619,1.05905718470085,1,1,0.116544761408558,46.04
"333511",0,0,0,0,0.114022851746959,39.29
"333514",0,0,0,0,0.127949744223297,38.75
"333515",0,0,0,0,0.0966870819889991,37.86
"333517",0,0,0,0,0.116372734969411,38.34
"333519",0,0,0,0,0.0825837557250928,38.69
"333611",0,0,0,0,0.0766578727782155,34.62
"333612",0,0,0,0,0.072415494491285,37.64
"333613",0,0,0,0,0.0826264761062872,39.1
"333618",0,0,0,0,0.084971363473295,38.47
"333912",0,0,0,0,0.0853057028401742,36.53
"333914",0,0,0,0,0.103751867043689,37.13
"333921",0,0,0,0,0.0719880475251363,34.71
"333922",0,0,0,0,0.113369160835454,38.82
"333923",0,0,0,0,0.0870934832876608,37.07
"333924",0,0,0,0,0.101494829837881,39.29
"333991",0,0,0,0,0.075902601955382,38.08
"333992",0,0,0,0,0.0991838095834911,37.35
"333993",0,0,0,0,0.0849263963449374,36.33
"333994",0,0,0,0,0.079910430901833,38.5
"333995",0,0,0,0,0.0865459805891162,37.83
"333996",0,0,0,0,0.0801320826874671,36.97
"333998",0,0,0,0,0.11435614507192,36.91
"334111",0,0,0,0,0.0567778915954687,31.4
"334112",0,0,0,0,0.0596524307948246,34.43
"334118",0,0,0,0,0.0699321441317097,34.43
"334210",0,0,0,0,0.0641463655825387,36.18
"334220",0,0,0,0,0.0743057283544037,35.16
"334290",0,0,0,0,0.0741726916358184,35.67
"334310",0,0,0,0,0.0701851165458283,33.92
"334412",0,0,0,0,0.065247976794529,36.14
"334413",0,0,0,0,0.0675691772160151,33.18
"334416",0,0,0,0,0.0743674632392356,34.2
"334417",0,0,0,0,0.0667912499824379,34.43
"334418",0,0,0,0,0.082881240996296,37.13
"334419",0,0,0,0,0.0946643088776974,35.44
"334510",0,0,0,0,0.0635106165085989,34.93
"334511",0,0,0,0,0.0727949425189494,35.19
"334512",0,0,0,0,0.0753670864512203,36.84
"334513",0,0,0,0,0.0969557217315586,35.95
"334514",0,0,0,0,0.0705732889232189,36.97
"334515",0,0,0,0,0.0762030878629669,34.55
"334516",0,0,0,0,0.0682290822043773,33.95
"334517",0,0,0,0,0.057490387944689,35.67
"334519",0,0,0,0,0.0783929017872754,35.83
"334610",0,0,0,0,0.074884948571354,33.98
"335131",0,0,0,0,0.076468216566007,36.14
"335132",0,0,0,0,0.0772669633884127,36.78
"335139",0,0,0,0,0.0728859391693006,36.05
"335210",0,0,0,0,0.0783675141292181,37.07
"335220",0,0,0,0,0.0880809691815562,39.36
"335311",0,0,0,0,0.0856740916956103,37.38
"335312",0,0,0,0,0.0939716270521392,37.35
"335313",0,0,0,0,0.0896860209770976,38.34
"335314",0,0,0,0,0.0856013647529662,37.03
"335910",0,0,0,0,0.0823003359590085,38.43
"335921",0,0,0,0,0.0687178905711911,35.48
"335929",0,0,0,0,0.071013744503877,34.78
"335931",0,0,0,0,0.083379438372641,37.42
"335932",0,0,0,0,0.0751306747699216,37.07
"335991",0,0,0,0,0.072781282515664,35.63
"335999",0,0,0,0,0.0889519845387388,37.07
"336110",0,0,0,0,0.0810973842668571,41.58
"336120",0,0,0,0,0.0811442856388421,37.58
"336211",0,0,0,0,0.120383651240773,39.29
"336212",0.0188376753507014,77.5338347091312,1,1,0.141573181492141,45.72
"336213",0,0,0,0,0.0856627368084844,36.3
"336214",0,0,0,0,0.133876146844753,38.94
"336310",0,0,0,0,0.116108113637721,39.64
"336320",0,0,0,0,0.106870269152903,38.98
"336330",0,0,0,0,0.0956017269680795,40.63
"336340",0,0,0,0,0.0866785005605396,40.63
"336350",0,0,0,0,0.0973852052466486,41.01
"336360",0,0,0,0,0.103524394023052,42.41
"336370",0.0236472945891784,49.5397590161817,1,1,0.112454312179037,49.92
"336390",0,0,0,0,0.13649750351808,40.92
"336411",0,0,0,0,0.0790023863944094,35.19
"336412",0,0,0,0,0.0819927790642962,39.23
"336413",0,0,0,0,0.0943309146530739,37.1
"336414",0,0,0,0,0.0569594296570454,34.33
"336415",0,0,0,0,0.0612999490581263,33.76
"336419",0,0,0,0,0.0548043768674,36.18
"336510",0,0,0,0,0.0850123534692807,38.08
"336611",0,0,0,0,0.0860069837466178,32.29
"336612",0,0,0,0,0.119783467917896,37.45
"336991",0,0,0,0,0.0816540139281153,36.05
"336992",0,0,0,0,0.0684828255938167,36.62
"336999",0,0,0,0,0.104006418292248,37.54
"337110",0,0,0,0,0.182374885679686,36.88
"337121",0,0,0,0,0.105770303269191,39.9
"337122",0,0,0,0,0.154456364892898,35.48
"337126",0,0,0,0,0.0911323092361033,36.65
"337127",0.00340681362725451,24.7909094863629,1,1,0.108272818619264,44.96
"337211",0,0,0,0,0.0864468273347241,37.29
"337212",0.00100200400801603,5.90992798969166,1,1,0.127818000444633,40.44
"337214",0,0,0,0,0.0778302065831509,38.15
"337215",0,0,0,0,0.104072956780471,39.01
"337910",0,0,0,0,0.086188385665379,37.67
"337920",0,0,0,0,0.0783117476757244,36.4
"339112",0,0,0,0,0.0823389986148283,36.33
"339113",0,0,0,0,0.103932951459374,37.35
"339114",0,0,0,0,0.0786613818787721,36.43
"339115",0,0,0,0,0.0734985620900956,34.71
"339116",0,0,0,0,0.125981724578215,34.87
"339910",0,0,0,0,0.117951223596672,34.81
"339920",0.00601202404809619,21.0831420233345,1,1,0.153702072844711,40.06
"339930",0,0,0,0,0.117211104702751,36.49
"339940",0,0,0,0,0.0890480955936575,38.05
"339950",0,0,0,0,0.155078992430687,35.98
"339991",0,0,0,0,0.0954455277791691,38.94
"339992",0,0,0,0,0.106772195715109,36.97
"339993",0,0,0,0,0.0715497405232743,38.15
"339994",0,0,0,0,0.0769314316100905,36.72
"339995",0,0,0,0,0.0918994475844215,39.48
"339999",0.0120240480961924,26.1981274601597,1,1,0.15880748138784,39.77
"423110",0,0,0,0,0.144751645158217,36.27
"423120",0,0,0,0,0.151593923741105,37.13
"423130",0,0,0,0,0.113506449595867,37.13
"423140",0,0,0,0,0.145035338637695,36.56
"423210",0.000200400801603206,0.676021563416323,1,0,0.103964297782695,36.43
"423220",0,0,0,0,0.101973119500532,35.25
"423310",0,0,0,0,0.14951621158773,35.48
"423320",0,0,0,0,0.141823479588001,35.7
"423330",0,0,0,0,0.123585099323922,36.49
"423390",0,0,0,0,0.132193261615784,35.76
"423410",0,0,0,0,0.0703145778550098,35.95
"423420",0,0,0,0,0.0962807846989774,37.89
"423430",0,0,0,0,0.0738245302659708,35.28
"423440",0.000200400801603206,0.583949290976437,1,0,0.100540082437686,38.08
"423450",0,0,0,0,0.0970376497190383,37.38
"423460",0,0,0,0,0.0802185728155747,37.7
"423490",0,0,0,0,0.090006160018332,36.65
"423510",0,0,0,0,0.145795661070451,37.1
"423520",0,0,0,0,0.0843782793457559,36.4
"423610",0,0,0,0,0.126049479497434,36.91
"423620",0,0,0,0,0.0809891397011539,36.18
"423690",0,0,0,0,0.0889993806580423,35.98
"423710",0,0,0,0,0.121373094734699,37.48
"423720",0,0,0,0,0.132041860821264,35.06
"423730",0.000200400801603206,0.408708483465129,1,0,0.107562058310785,37
"423740",0,0,0,0,0.0940270314208648,37.26
"423810",0,0,0,0,0.149450594069392,35.63
"423820",0.000601202404809619,0.882614545682659,1,0,0.253469338012896,42.6
"423830",0.000200400801603206,0.0995746389598259,1,0,0.152641971120674,36.3
"423840",0,0,0,0,0.141504602323541,36.72
"423850",0,0,0,0,0.131936666406379,37.13
"423860",0,0,0,0,0.112626175708786,36.59
"423910",0,0,0,0,0.131109577689091,36.24
"423920",0,0,0,0,0.0949619219071433,37.13
"423930",0.000601202404809619,0.956199981734373,1,0,0.210036838312708,38.88
"423940",0,0,0,0,0.0850226849408701,33.63
"423990",0,0,0,0,0.142765737344828,35.86
"424110",0,0,0,0,0.0766533752502177,37.54
"424120",0,0,0,0,0.0961358537706988,36.91
"424130",0,0,0,0,0.0984432499475417,37.16
"424210",0,0,0,0,0.0945432083425583,36.43
"424310",0,0,0,0,0.0918539516574006,37.07
"424340",0,0,0,0,0.0746487331756036,35.54
"424350",0,0,0,0,0.0937788958307011,37
"424410",0,0,0,0,0.111968443388089,37.83
"424420",0,0,0,0,0.095337809175238,35.6
"424430",0,0,0,0,0.11753608042879,35.54
"424440",0,0,0,0,0.0971367654944535,36.59
"424450",0.000200400801603206,0.51773617779159,1,0,0.156602621670267,36.62
"424460",0,0,0,0,0.091344283530139,33.38
"424470",0,0,0,0,0.110588882386037,36.84
"424480",0,0,0,0,0.103598168376754,36.33
"424490",0.00120240480961924,0.821614303953433,1,0,0.141150024579763,35.28
"424510",0.0114228456913828,48.1125369904785,1,1,0.244166463498493,44.77
"424520",0,0,0,0,0.204264722239421,37.93
"424590",0,0,0,0,0.142970856936312,36.53
"424610",0,0,0,0,0.107851021224744,37.58
"424690",0.000200400801603206,0.282385572515947,1,0,0.154200520753551,36.18
"424710",0,0,0,0,0.21153305164968,37.48
"424720",0,0,0,0,0.206229806015888,37.32
"424810",0,0,0,0,0.132049370867298,35.09
"424820",0,0,0,0,0.0933376644401972,35.86
"424910",0.00601202404809619,8.49312385011191,1,1,0.266902004899623,46.8
"424920",0,0,0,0,0.103365336019662,37.38
"424930",0,0,0,0,0.133180672866339,36.72
"424940",0.000200400801603206,1.38437750476185,1,1,0.115354906545074,42.86
"424950",0,0,0,0,0.102948745779512,37.8
"424990",0,0,0,0,0.127393906320751,36.3
"425120",0,0,0,0,0.119658594383382,36.97
"441110",0.00280561122244489,0.437702236859014,1,0,0.197961444286346,37.67
"441120",0.00260521042084168,2.18633450472335,1,1,0.219376829448765,40.47
"441210",0,0,0,0,0.176265247037536,36.08
"441222",0,0,0,0,0.178569047722368,35.38
"441227",0,0,0,0,0.20270718829837,37.13
"441330",0.00561122244488978,2.38357394059332,1,1,0.255912869642347,44.77
"441340",0,0,0,0,0.225898286084089,39.36
"444110",0.000601202404809619,0.142428495127998,1,0,0.198420544546988,37
"444120",0.000400801603206413,1.57130240330434,1,1,0.174485222972671,38.66
"444140",0.0064128256513026,6.09841430263862,1,1,0.255033668474906,44.35
"444180",0.00160320641282565,1.03736718493797,1,1,0.212511672834243,39.2
"444230",0.00140280561122244,7.16652593056464,1,1,0.202298012622007,39.83
"444240",0.00480961923847695,4.9711219071627,1,1,0.252853313481454,44.16
"445110",0.0140280561122244,0.92374632390986,1,0,0.233483014279059,40.28
"445131",0.00160320641282565,1.56027562743242,1,1,0.201995831360815,39.71
"445132",0,0,0,0,0.141833813928113,37.48
"445230",0,0,0,0,0.1601226057381,35.51
"445240",0,0,0,0,0.200204697501918,37.99
"445250",0,0,0,0,0.122474777863324,34.17
"445291",0,0,0,0,0.123399040668129,35.86
"445292",0,0,0,0,0.124661986909384,35.63
"445298",0.000200400801603206,0.364412475045014,1,0,0.160459938007824,35.06
"445320",0.0030060120240481,2.8429368665501,1,1,0.225388946201586,41.04
"449110",0,0,0,0,0.189833758264836,36.33
"449121",0.00160320641282565,3.72756789721141,1,1,0.184544809103786,38.47
"449122",0,0,0,0,0.106918517661872,35.09
"449129",0.000400801603206413,0.504127368702555,1,0,0.129311739748087,33.76
"449210",0,0,0,0,0.135897040294617,34.84
"455110",0,0,0,0,0.137943250064825,36.18
"455211",0,0,0,0,0.221829814076416,39.74
"455219",0.042685370741483,11.9035400234799,1,1,0.273290449262047,47.18
"456110",0.0092184368737475,2.24693545727689,1,1,0.24329800500906,43.46
