"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"327992",0,0,0,0,0.359446645751756,99.84
"327993",0,0,0,0,0.375993104163441,99.87
"327999",0.000293117598780631,3.94880789480313,1,1,0.402098826285336,99.97
"331110",0.000322429358658694,0.653505232878277,1,0,0.390779026962732,99.97
"331210",1.9541173252042e-05,0.121935245155773,1,0,0.390613172065101,99.84
"331221",2.27980354607157e-05,0.181042992342519,1,0,0.388177637184527,99.84
"331222",0,0,0,0,0.375701799696683,99.78
"331313",9.77058662602103e-06,0.21844972065646,1,0,0.343306939368318,99.75
"331314",0,0,0,0,0.346503312573719,99.59
"331315",6.51372441734735e-06,0.0601017121670607,1,0,0.344248045163482,99.62
"331318",0.000234494079024505,1.50746982804152,1,1,0.400210504821061,99.97
"331410",0.0001856411458944,3.9422337638214,1,1,0.372576979661511,99.9
"331420",0,0,0,0,0.379979044862659,99.81
"331491",1.62843110433684e-05,0.182709282353781,1,0,0.372380848114374,99.84
"331492",0.000315915634241347,5.25544707764629,1,1,0.387443953817644,99.94
"331511",0,0,0,0,0.392916505853329,99.9
"331512",0,0,0,0,0.348345085856494,99.52
"331513",0,0,0,0,0.356666669300832,99.68
"331523",3.25686220867368e-06,0.027230255347057,1,0,0.379429591215385,99.81
"331524",6.51372441734735e-06,0.0735666762534679,1,0,0.385594377082032,99.84
"331529",7.49078307994945e-05,0.984192715682936,1,0,0.3748854508717,99.75
"332111",0.000110733315094905,0.947924180687916,1,0,0.393785749631695,99.87
"332112",8.79352796341892e-05,2.22260000690528,1,1,0.392242841173894,99.84
"332114",0,0,0,0,0.357574402973875,99.62
"332117",0,0,0,0,0.358075631527303,99.71
"332119",0.000162843110433684,0.592914098318788,1,0,0.418756987778101,99.87
"332215",0,0,0,0,0.370566186007472,99.71
"332216",4.23392087127578e-05,0.286353470875647,1,0,0.403151010402969,99.87
"332311",0.000110733315094905,0.504324590227002,1,0,0.414263965775367,99.87
"332312",0.000459217571422988,0.794419575286503,1,0,0.435904735768296,99.94
"332313",0.000622060681856672,2.20179097645434,1,1,0.437598069717052,100
"332321",0.000491786193509725,1.25344134776752,1,1,0.413868654307749,100
"332322",0.00100637042248017,1.4989448355823,1,1,0.446345766984797,99.97
"332323",0.00041687836271023,1.57571781158339,1,1,0.431840570887971,99.94
"332410",1.9541173252042e-05,0.149493349011139,1,0,0.379570522356605,99.81
"332420",3.25686220867368e-06,0.0146289828391172,1,0,0.411006420144418,99.94
"332431",0,0,0,0,0.370009931459033,99.75
"332439",0.000482015606883704,5.72938237760456,1,1,0.401596722274977,99.9
"332510",0.000127017626138273,0.963503856901763,1,0,0.391464402703963,99.78
"332613",0.000211696043563789,2.37705658995807,1,1,0.403833838445559,99.84
"332618",9.77058662602103e-05,0.69977505010617,1,0,0.403433088287241,99.84
"332710",0.00319498182670888,2.07656408066097,1,1,0.461081623011304,99.97
"332721",0.00191177811649145,8.43400566063175,1,1,0.427857917652092,99.94
"332722",0.000801188103333724,3.88556691335624,1,1,0.408749889863534,99.81
"332811",0.000410364638292883,3.90974497580223,1,1,0.407269538240796,99.81
"332812",0.00079793124112505,2.3190502305164,1,1,0.439922345177148,100
"332813",0.000273576425528589,0.893810919182781,1,0,0.416366708974273,99.9
"332911",0.000309401909823999,1.952729020625,1,1,0.395928334318492,99.9
"332912",0.000696968512656166,3.36822677791732,1,1,0.402894589370777,99.87
"332913",3.25686220867368e-06,0.0491176420093554,1,0,0.362136870715449,99.65
"332919",3.25686220867368e-06,0.0380912998313411,1,0,0.373163379409596,99.68
"332991",3.25686220867368e-06,0.0283153370897281,1,0,0.368555600937064,99.78
"332992",1.9541173252042e-05,0.279130198616587,1,0,0.355531788180858,99.87
"332993",0.000387566602832167,3.75179631576802,1,1,0.446124635217702,100
"332994",0.000127017626138273,0.873773021406393,1,0,0.382832825282644,99.84
"332996",0.000596005784187283,3.16608973639272,1,1,0.418683002344867,99.97
"332999",0.000589492059769935,1.16287087406915,1,1,0.448795376410357,100
"333111",6.51372441734735e-06,0.0169931854951629,1,0,0.416019074200829,99.94
"333112",3.25686220867368e-06,0.0352815575432599,1,0,0.367873454756531,99.78
"333120",3.25686220867368e-06,0.00743226631739938,1,0,0.405123346107795,99.94
"333131",0,0,0,0,0.356360088238234,99.78
"333132",3.25686220867368e-06,0.0119874756975242,1,0,0.36458973140189,99.75
"333241",3.25686220867368e-06,0.0268389346689108,1,0,0.39621402061339,99.9
"333242",9.77058662602103e-05,0.584266078470917,1,0,0.338010207989946,99.17
"333243",5.21097953387788e-05,0.710410040179731,1,0,0.390668634109779,99.87
"333248",0.000996599835854145,2.44121844897505,1,1,0.440714990071942,100
"333310",0.000973801800393429,1.89844995327453,1,1,0.420867851786781,99.97
"333413",0.000270319563319915,1.43084102723172,1,1,0.40817658822764,99.94
"333414",6.51372441734735e-06,0.0727279605439235,1,0,0.374745763378341,99.78
"333415",0.00126691939917406,2.23176101991318,1,1,0.406319564690621,99.94
"333511",0.00015958624822501,0.861667297755089,1,0,0.41836643993629,99.94
"333514",0.00102265473352353,3.46202972640788,1,1,0.441635502647766,100
"333515",0.000104219590677558,0.854563799038403,1,0,0.405639721367443,99.84
"333517",9.44490040515366e-05,0.387461144999248,1,0,0.421091082786636,99.94
"333519",6.51372441734735e-06,0.0989630162081469,1,0,0.378168143008111,99.78
"333611",0,0,0,0,0.340817178742575,99.68
"333612",0,0,0,0,0.370917385687979,99.75
"333613",0.0001856411458944,2.42919959219411,1,1,0.403301052049645,99.84
"333618",0,0,0,0,0.356908305869863,99.68
"333912",0.000195411732520421,1.71474123825472,1,1,0.395299023823312,99.94
"333914",0.00102265473352353,6.3526265449755,1,1,0.407366976311432,99.9
"333921",0.000227980354607157,3.41900874733566,1,1,0.375943766428633,99.71
"333922",0.000683941063821472,3.225507873528,1,1,0.425430233012919,99.97
"333923",6.51372441734735e-06,0.0713882590200099,1,0,0.374313155440843,99.78
"333924",0,0,0,0,0.377201076011462,99.81
"333991",0,0,0,0,0.359204392679486,99.65
"333992",0.000100962728468884,1.10215264221744,1,1,0.407930557313866,99.94
"333993",0.000146558799390315,1.04229712301633,1,1,0.406802508873343,99.9
"333994",0.000426648949336251,7.47491034594816,1,1,0.397240138869361,99.81
"333995",0.000296374460989304,3.23373130016515,1,1,0.401079720895081,99.87
"333996",0,0,0,0,0.363034448891059,99.75
"333998",0.00109430570211435,3.92301143108443,1,1,0.429175249925165,99.97
"334111",3.58254842954104e-05,0.100627734138658,1,0,0.326999089021947,99.11
"334112",0,0,0,0,0.314512884944268,98.76
"334118",0.00025729211448522,1.46365732590083,1,1,0.369191866741458,99.71
"334210",0.000364768567371452,4.6411278217975,1,1,0.380416588138641,99.78
"334220",0.00015958624822501,0.545293629215587,1,0,0.354167742514243,99.4
"334290",3.25686220867368e-06,0.0307457394122246,1,0,0.365060555753609,99.46
"334310",9.11921418428629e-05,0.824064230553724,1,0,0.345668944348418,99.27
"334412",9.77058662602103e-05,0.619815310028536,1,0,0.348958721845476,99.46
"334413",0.000182384283685726,0.154698238850269,1,0,0.346549216541495,99.36
"334416",6.18803819647998e-05,0.628262414428459,1,0,0.370764233699201,99.68
"334417",0.000140045074972968,1.05120932791095,1,1,0.37725670206521,99.78
"334418",0.00118875470616589,3.43327508333373,1,1,0.397258004936774,99.81
"334419",0.000296374460989304,0.793240265656492,1,0,0.394484112949697,99.75
"334510",0.000175870559268378,0.411656701423969,1,0,0.35253532388859,99.52
"334511",0.000661143028360756,0.936121584733233,1,0,0.345451025255532,99.33
"334512",9.77058662602103e-06,0.129850764043487,1,0,0.354749740874875,99.49
"334513",0.000713252823699535,2.16547825512843,1,1,0.415143062088074,99.87
"334514",0.00038105287841482,7.34079416580597,1,1,0.374881721790085,99.81
"334515",0.000169356834851031,0.80889481196995,1,0,0.366989406028915,99.4
"334516",0.000306145047615325,1.1888480420284,1,1,0.37751386055894,99.71
"334517",0.00041687836271023,5.40835792738154,1,1,0.371253353772351,99.62
"334519",0.000192154870311747,0.813890677531943,1,0,0.378171051491086,99.65
"334610",1.30274488346947e-05,0.194385285966323,1,0,0.34776307821867,99.14
"335131",6.51372441734735e-06,0.168522061141626,1,0,0.35052650496279,99.46
"335132",0.000413621500501557,3.90344059366823,1,1,0.386188605929605,99.78
"335139",3.25686220867368e-05,0.48521564309558,1,0,0.355015730042326,99.59
"335210",3.25686220867368e-06,0.0544239670232112,1,0,0.350450303160359,99.59
"335220",3.25686220867368e-06,0.0112664620877134,1,0,0.341826779551983,99.65
"335311",3.58254842954104e-05,0.183803021480003,1,0,0.374067781685337,99.75
"335312",3.25686220867368e-06,0.015516981168825,1,0,0.387467058903103,99.78
"335313",8.46784174255156e-05,0.32962332634347,1,0,0.385069229505868,99.75
"335314",0.000687197926030146,2.7567061823701,1,1,0.402308920707379,99.84
"335910",5.21097953387788e-05,0.162017785256799,1,0,0.361830862124798,99.65
"335921",0,0,0,0,0.342473594374458,99.49
"335929",9.77058662602103e-06,0.129900280045639,1,0,0.359959972675432,99.59
"335931",0,0,0,0,0.389588118141517,99.78
"335932",0,0,0,0,0.361727990565481,99.62
"335991",0,0,0,0,0.352214484408498,99.62
"335999",9.11921418428629e-05,0.415651913183389,1,0,0.394726780199273,99.71
"336110",0,0,0,0,0.349223559725928,99.65
"336120",0.000713252823699535,3.10649420244758,1,1,0.386487999618002,100
"336211",0.000498299917927072,1.3867698409917,1,1,0.422883704390672,100
"336212",0,0,0,0,0.399585121071863,99.9
"336213",0,0,0,0,0.337803119370002,99.68
"336214",0.000195411732520421,0.765472325719481,1,0,0.398226726037049,99.94
"336310",0.000133531350555621,0.397537081093531,1,0,0.400437854633739,99.87
"336320",9.77058662602103e-06,0.027744335032145,1,0,0.399217490815902,99.87
"336330",0,0,0,0,0.380731818302815,99.81
"336340",0,0,0,0,0.369507652514519,99.78
"336350",1.9541173252042e-05,0.0431394281506596,1,0,0.386412196858384,99.84
"336360",0.000837013587629135,1.92556959676464,1,1,0.409629329772617,99.97
"336370",0.000436419535962273,0.914274508654312,1,0,0.387658170456915,99.81
"336390",0.00041687836271023,0.468055089848424,1,0,0.418473254797956,100
"336411",5.86235197561262e-05,0.0399521287901612,1,0,0.33227281410968,99.3
"336412",0,0,0,0,0.366068291840068,99.71
"336413",6.18803819647998e-05,0.102247025229253,1,0,0.377080678651059,99.65
"336414",0,0,0,0,0.301644396447278,98.66
"336415",0,0,0,0,0.297721416219316,98.89
"336419",0.000201925456937768,3.76235047960032,1,1,0.385440116775087,99.81
"336510",0,0,0,0,0.365145455991703,99.75
"336611",0,0,0,0,0.333699363531457,99.3
"336612",0,0,0,0,0.38205074021981,99.78
"336991",0,0,0,0,0.358412610689093,99.68
"336992",0,0,0,0,0.333369847167542,99.59
"336999",6.51372441734735e-06,0.053297425391799,1,0,0.380074994706381,99.84
"337110",0.000589492059769935,0.80676181054265,1,0,0.444719805050608,99.87
"337121",8.79352796341892e-05,0.319512938441873,1,0,0.370310081315606,99.84
"337122",0.000250778390067873,1.4611722800539,1,1,0.439371431237843,99.94
"337126",0.000234494079024505,4.00059300518712,1,1,0.399759100228026,99.87
"337127",6.51372441734735e-06,0.0473994676896092,1,0,0.395676773801974,99.94
