"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237110",0.00381021831274782,2.98531349742966,1,1,0.378428759477438,95.26
"237120",0.000957112255594549,1.12465437691076,1,1,0.328131902608375,95.48
"237130",0.00562417392096987,3.93774360779383,1,1,0.361988263118347,95.23
"237210",0.00178660954377649,7.28895567011426,1,1,0.359947027338956,96.79
"237310",0.00519575224465612,2.33149669108177,1,1,0.363402674629408,95.29
"237990",0.000164076386673351,0.191327679477016,1,0,0.367062446680404,95.35
"238110",0.00932500797593546,5.42215122497385,1,1,0.376342884956418,94.81
"238120",0.00568798140467618,10.4422513940327,1,1,0.342063289494837,95.26
"238130",0.000793035868921198,1.25217898484819,1,1,0.374249817895585,96.09
"238140",0.00101180438448567,0.97153553971028,1,0,0.367588385818022,94.97
"238150",0.00042842167631375,0.861789338554494,1,0,0.337608443624139,94.81
"238160",0.00178660954377649,1.04746746720314,1,1,0.360413410151241,95.55
"238170",0.000401075611868192,1.14703140158981,1,1,0.369375829020899,94.4
"238190",0.000592498062987102,1.57133388762286,1,1,0.37656285295065,96.09
"238210",0.00598878811357732,0.860786122513431,1,0,0.361951108161334,94.97
"238220",0.00807620436625496,0.986954103306677,1,0,0.365309021740744,94.88
"238290",0.000820381933366756,0.804594543965131,1,0,0.340952767798259,93.8
"238310",0.00400164076386673,2.22861730960613,1,1,0.359414492128539,95.83
"238320",0.00159518709265758,0.83330886112624,1,0,0.370615240332736,95.16
"238330",0.000966227610409735,1.2014231986992,1,1,0.372120157446107,95.58
"238340",0.000236999225194841,0.469480660907153,1,0,0.353170982762878,95.58
"238350",0.00223326192972061,1.4516284482471,1,1,0.378386012656753,94.78
"238390",0.00156784102821202,2.44439843878198,1,1,0.33369009886748,95.1
"238910",0.00406544824757304,1.21013719642183,1,1,0.384261265533804,93.48
"238990",0.00410190966683378,1.22723725474231,1,1,0.382213344262325,95
"311111",9.11535481518618e-06,0.0409554247437884,1,0,0.238289350600691,89.6
"311119",0,0,0,0,0.331499027601801,93.03
"311211",9.11535481518618e-06,0.105667610362698,1,0,0.250688020088702,91.09
"311212",0,0,0,0,0.228952542506952,91.73
"311213",0,0,0,0,0.214701543363244,91.09
"311221",0,0,0,0,0.211939433680812,90.36
"311224",0,0,0,0,0.242959332807736,89.95
"311225",0.000182307096303724,3.51011602525789,1,1,0.241324899406679,93.32
"311230",0,0,0,0,0.220667998017674,91.6
"311313",0,0,0,0,0.182637950925842,86.13
"311314",0,0,0,0,0.208027338837299,93.25
"311340",0,0,0,0,0.231603688398224,91.22
"311351",0,0,0,0,0.213203039494538,91.47
"311352",0,0,0,0,0.266548023132142,91.95
"311411",0,0,0,0,0.222155696621789,91.06
"311412",0.00115765006152864,3.10204669251951,1,1,0.242718430887213,92.49
"311421",1.82307096303724e-05,0.0566095306246614,1,0,0.270031107029655,91.98
"311422",0,0,0,0,0.201915196797439,90.74
"311423",0,0,0,0,0.220567037957413,91.15
"311511",7.29228385214894e-05,0.222381852163494,1,0,0.244783111562004,90.8
"311512",0,0,0,0,0.19267836660247,90.23
"311513",0.000200537805934096,0.556861472840062,1,0,0.252875678926111,90.65
"311514",0,0,0,0,0.22342530879796,90.23
"311520",0,0,0,0,0.244272894425759,91.92
"311611",0,0,0,0,0.320062657169372,92.75
"311612",1.82307096303724e-05,0.0205617101827648,1,0,0.306123461290939,92.9
"311613",0,0,0,0,0.233427052594405,90.33
"311615",0,0,0,0,0.263451095152066,91.47
"311710",9.11535481518618e-06,0.0487118581476425,1,0,0.25217858118279,92.55
"311811",0.000647190191878219,0.877493515299066,1,0,0.329462101145523,94.37
"311812",0.00123057290005013,1.37955218892484,1,1,0.276100840827118,92.81
"311813",0,0,0,0,0.205075123080233,90.9
"311821",9.11535481518618e-06,0.0404508190472786,1,0,0.22080670608849,91.22
"311824",2.73460644455585e-05,0.21402992744142,1,0,0.216863465692143,90.2
"311830",9.11535481518618e-06,0.0725054537613728,1,0,0.218025175903819,91.57
"311911",0,0,0,0,0.204518508274015,90.2
"311919",0,0,0,0,0.223684559555484,91
"311920",0.000273460644455585,1.62727037852969,1,1,0.282006649234075,94.21
"311930",0,0,0,0,0.192573143655007,91.15
"311941",0,0,0,0,0.216535246690309,91.44
"311942",0,0,0,0,0.225631239639789,90.96
"311991",4.55767740759309e-05,0.112959901375842,1,0,0.228800827482332,91.03
"311999",0.000710997675584522,2.81391020776605,1,1,0.276942812856183,93.19
"312111",0,0,0,0,0.249168631991182,91.38
"312112",6.38074837063033e-05,0.503426416494217,1,0,0.256361055632072,91.85
"312113",4.55767740759309e-05,0.990666785931575,1,0,0.26621156767096,92.14
"312120",0.00123968825486532,1.93454494092075,1,1,0.343090151983983,95.67
"312130",0.0013855339319083,3.00652867636434,1,1,0.333372174070337,96.12
"312140",0.00127614967412607,8.04542813817925,1,1,0.309639737076546,95.35
"312230",0,0,0,0,0.211416973431978,91.06
"313110",0,0,0,0,0.225829066145,89.69
"313210",2.73460644455585e-05,0.239576267660204,1,0,0.228973186024235,90.14
"313220",0,0,0,0,0.204179095837189,89.95
"313230",0,0,0,0,0.219772835251736,90.17
"313240",0,0,0,0,0.188638423922632,89.66
"313310",0,0,0,0,0.260913130034536,91.57
"313320",0,0,0,0,0.200322236992309,89.88
"314110",0,0,0,0,0.203071494436609,89.91
"314120",0,0,0,0,0.265727625191065,92.01
"314910",0,0,0,0,0.296479776136911,93.03
"314994",0,0,0,0,0.21591330918339,91.35
"314999",9.11535481518618e-06,0.0478191250266099,1,0,0.317247517369514,93.54
"315120",9.11535481518618e-06,0.242785259684377,1,0,0.208010874557452,91.25
"315210",3.64614192607447e-05,0.233080971710194,1,0,0.273417189550536,92.78
"315250",3.64614192607447e-05,0.131113455557923,1,0,0.266141994787017,92.49
"315990",9.11535481518618e-06,0.108815279369598,1,0,0.282788318214929,93.06
"316110",0,0,0,0,0.258799111264844,91.47
"316210",0,0,0,0,0.243209472223993,91.15
"316990",2.73460644455585e-05,0.359454725825874,1,0,0.304375835129532,94.18
"321113",9.11535481518618e-06,0.0193949655148816,1,0,0.365341601298168,94.37
"321114",0,0,0,0,0.27984887843945,92.97
"321211",0,0,0,0,0.228382768809454,89.63
"321212",0,0,0,0,0.231790288785713,92.46
"321215",0.0013855339319083,6.0449616514267,1,1,0.322318799249952,94.81
"321219",0,0,0,0,0.229614407275882,90.8
"321911",9.11535481518618e-06,0.0275194749858724,1,0,0.262029081078084,91.38
"321912",1.82307096303724e-05,0.238449808618584,1,0,0.280801693007024,92.46
"321918",0.00011849961259742,0.562243374438507,1,0,0.32112236789986,93.95
"321920",5.46921288911171e-05,0.136942017577856,1,0,0.332075573083995,92.52
"321991",0,0,0,0,0.234255565052266,91.09
"321992",0.000291691354085958,2.67499314999715,1,1,0.316222395034951,95.58
"321999",0.00011849961259742,0.583410071742126,1,0,0.356648870371793,94.11
"322110",0,0,0,0,0.223120238634154,91.79
"322120",0,0,0,0,0.238547757593208,90.68
"322130",0.00104826580374641,5.55199596928171,1,1,0.239277949458347,93.45
"322211",0,0,0,0,0.26983554646738,91
"322212",0,0,0,0,0.208121065218515,89.91
"322219",0,0,0,0,0.21565389410267,89.88
"322220",0,0,0,0,0.236402781537227,90.3
"322230",0,0,0,0,0.209965483869298,90.58
"322291",0,0,0,0,0.212957120375254,90.68
"322299",0,0,0,0,0.220756856180182,90.23
"323111",0.00176837883414612,1.16544451165946,1,1,0.308425176728377,93.1
"323113",0.00011849961259742,0.257127719043618,1,0,0.328381506190998,93.8
"323117",0,0,0,0,0.217068628022225,90.9
"323120",9.11535481518618e-06,0.0954716128715601,1,0,0.225124736345316,90.61
"324110",7.29228385214894e-05,0.196070582202113,1,0,0.234191167440937,91.06
"324121",9.11535481518618e-06,0.0887378971706174,1,0,0.281209447525859,92.46
"324122",0,0,0,0,0.205008068344743,90.33
"324191",0,0,0,0,0.217571100149278,90.55
"324199",0,0,0,0,0.198583193315312,89.79
"325110",0,0,0,0,0.194003827552128,89.76
"325120",0,0,0,0,0.234745701146067,90.71
"325130",0,0,0,0,0.198368511595382,89.31
"325180",0,0,0,0,0.246469124855138,90.65
"325193",0,0,0,0,0.236252193386586,88.39
"325194",0,0,0,0,0.207236699139324,90.36
"325199",0,0,0,0,0.240298921547302,90.3
"325211",4.55767740759309e-05,0.127563220460652,1,0,0.259141910403433,90.71
"325212",0,0,0,0,0.21442029814588,90.49
"325220",0,0,0,0,0.223134880513996,91.22
"325311",0,0,0,0,0.258904413159697,92.49
"325312",0,0,0,0,0.197418136311112,89.91
"325314",0,0,0,0,0.269411875466439,92.08
"325315",0,0,0,0,0.208386530370446,91.19
"325320",0,0,0,0,0.23347822433735,90.93
"325411",4.55767740759309e-05,0.174903086848308,1,0,0.248059776245715,92.08
"325412",0,0,0,0,0.237478169491966,91.22
"325413",9.11535481518618e-06,0.0558730493893898,1,0,0.197491852973897,90.8
"325414",4.55767740759309e-05,0.170200887366835,1,0,0.203637872386547,90.87
"325510",1.82307096303724e-05,0.0738860123513471,1,0,0.257451081177558,91.12
"325520",3.64614192607447e-05,0.263378697158952,1,0,0.213722511907748,90.17
"325611",9.11535481518618e-06,0.0547073443721768,1,0,0.236184205958463,91
"325612",3.64614192607447e-05,0.239844462417908,1,0,0.225743152856071,90.68
"325613",0,0,0,0,0.195622503955229,90.14
"325620",4.55767740759309e-05,0.138796841939997,1,0,0.238143753938096,91.66
"325910",0,0,0,0,0.209138609512024,90.61
"325920",0,0,0,0,0.214847268210799,90.9
"325991",9.11535481518618e-06,0.0919364455354227,1,0,0.217325267934981,89.06
"325992",9.11535481518618e-06,0.258883923856997,1,0,0.215989242261588,90.93
"325998",1.82307096303724e-05,0.0730537905263658,1,0,0.285393344639581,92.49
"326111",0,0,0,0,0.220079606999478,90.3
"326112",0,0,0,0,0.204350382079693,89.41
"326113",0,0,0,0,0.22771603021883,89.98
"326121",0,0,0,0,0.219874290655442,89.88
"326122",0.000173191741488537,0.928913942774312,1,0,0.256809502222294,91.31
"326130",0,0,0,0,0.223949776052697,90.49
"326140",0,0,0,0,0.228668920134326,89.95
"326150",3.64614192607447e-05,0.170177191393226,1,0,0.238514179829834,90.01
"326160",0,0,0,0,0.223620089217479,89.76
"326191",0,0,0,0,0.212496974999216,90.65
"326199",0.0013855339319083,0.805406292809691,1,0,0.319114850645791,92.3
"326211",0,0,0,0,0.201406229600253,88.36
"326212",0,0,0,0,0.220466132358561,90.01
"326220",0.00061984412743266,4.68719939596273,1,1,0.237825930911965,92.33
"326291",3.64614192607447e-05,0.230394305442112,1,0,0.219769157143934,89.66
"326299",0.00011849961259742,0.835485695459867,1,0,0.240623127813634,90.61
"327110",6.38074837063033e-05,0.662332182472295,1,0,0.304614049608701,94.02
"327120",3.64614192607447e-05,0.286247155980049,1,0,0.255691948751044,91
"327211",0,0,0,0,0.203060538626927,90.3
"327212",3.64614192607447e-05,0.5211214313796,1,0,0.250608278631663,91.73
"327213",0,0,0,0,0.208563260860951,90.68
"327215",0.000182307096303724,0.672861417951493,1,0,0.269128231560661,91.73
"327310",0.00100268902967048,11.3775465540433,1,1,0.253714565345261,93.22
"327320",0.00239733831639397,3.87614907647965,1,1,0.37139626548454,94.88
"327331",0.00198714734971059,18.3110496019804,1,1,0.286789036207439,93.38
"327332",0,0,0,0,0.224250544102339,91.15
"327390",0.000583382708171916,1.76203980831298,1,1,0.323090595138653,94.5
"327410",0,0,0,0,0.220528870808267,91.12
"327420",0,0,0,0,0.212263279706667,91.31
"327910",0,0,0,0,0.216649352373208,90.49
"327991",0.000255229934825213,1.20927422851518,1,1,0.329286831792773,94.37
"327992",0,0,0,0,0.209100764031776,89.21
"327993",0.000337268128161889,3.33924532353423,1,1,0.242855435868366,92.65
"327999",0,0,0,0,0.248418361271071,91.54
"331110",0,0,0,0,0.237880992505898,89.91
"331210",0.00257964541269769,16.0967661334965,1,1,0.250907850597733,92.43
"331221",7.29228385214894e-05,0.579092392359419,1,0,0.223587362540373,89.95
"331222",0,0,0,0,0.206720161444488,89.06
"331313",0,0,0,0,0.194645462844958,88.9
"331314",0,0,0,0,0.197034412003335,89.47
"331315",0,0,0,0,0.199675721601796,89.41
"331318",0,0,0,0,0.213512812189811,89.44
"331410",0,0,0,0,0.19376899871774,89.85
"331420",0,0,0,0,0.215211801953697,90.74
"331491",1.82307096303724e-05,0.204547792319527,1,0,0.211539381118045,90.33
"331492",0,0,0,0,0.202839023683221,89.47
"331511",0,0,0,0,0.225302186333855,88.51
"331512",0,0,0,0,0.1992111790315,90.84
"331513",0,0,0,0,0.203476846989633,89.98
"331523",0,0,0,0,0.206634255497891,89.6
"331524",0,0,0,0,0.214176400840213,89.31
"331529",0,0,0,0,0.211125576062802,89.66
"332111",6.38074837063033e-05,0.546219145179715,1,0,0.224812709933152,89.88
"332112",0,0,0,0,0.190615236433443,90.68
"332114",0,0,0,0,0.213005402391751,90.68
"332117",0,0,0,0,0.1966912544436,90.01
"332119",0,0,0,0,0.240474846288774,89.41
"332215",9.11535481518618e-06,0.163345962647435,1,0,0.233450679954996,91.5
"332216",9.11535481518618e-05,0.61650030053705,1,0,0.255823659853904,91.09
"332311",4.55767740759309e-05,0.207575180874993,1,0,0.307430686975943,93.8
"332312",0.00119411148078939,2.06574311273394,1,1,0.332141693966398,94.46
"332313",9.11535481518618e-05,0.322639037711772,1,0,0.300150504971421,92.65
"332321",1.82307096303724e-05,0.0464655688822225,1,0,0.254676408017132,90.93
"332322",1.82307096303724e-05,0.0271538465748041,1,0,0.311441203508006,92.87
"332323",0.000628959482247846,2.37734252384569,1,1,0.319230811525639,94.81
"332410",0,0,0,0,0.218505974467509,90.36
"332420",0.00050134451483524,2.25190991638453,1,1,0.29338753124551,93.48
"332431",0,0,0,0,0.20619717983737,89.98
"332439",0,0,0,0,0.217790100980405,89.6
"332510",3.64614192607447e-05,0.276581441126887,1,0,0.232773041255465,90.42
"332613",0,0,0,0,0.207157954999705,89.34
"332618",9.11535481518618e-06,0.0652846969857948,1,0,0.266347650764464,91.57
"332710",9.11535481518618e-05,0.0592448389955128,1,0,0.344913685250385,92.65
"332721",0,0,0,0,0.253119782895597,90.74
"332722",0,0,0,0,0.21695095463473,89.95
"332811",0,0,0,0,0.212806338924338,89.44
"332812",0,0,0,0,0.284393234931935,91.82
"332813",0,0,0,0,0.2577097810237,90.84
"332911",0,0,0,0,0.219680962350543,90.65
"332912",0,0,0,0,0.220440099712095,90.36
"332913",0,0,0,0,0.210691726496526,90.9
"332919",0,0,0,0,0.217212656923417,90.84
"332991",0,0,0,0,0.20621416754868,90.2
"332992",0,0,0,0,0.234072520587099,90.65
"332993",0,0,0,0,0.197131782633406,89.56
"332994",2.73460644455585e-05,0.188117618637889,1,0,0.257587413194165,92.36
"332996",9.11535481518618e-06,0.0484224014088934,1,0,0.254963238204229,90.93
"332999",0.0013855339319083,2.73319551594891,1,1,0.320156022944809,93.64
"333111",9.11535481518618e-06,0.0237803912637381,1,0,0.307736630757501,92.05
"333112",0,0,0,0,0.211270508065144,89.69
"333120",0,0,0,0,0.259031657540238,89.69
"333131",0,0,0,0,0.232472076130914,90.84
"333132",0.000154961031858165,0.570362356293699,1,0,0.268278343164499,94.11
"333241",0,0,0,0,0.243390814457311,90.45
"333242",8.20381933366756e-05,0.490575800003712,1,0,0.209799149945628,92.33
"333243",0,0,0,0,0.23291083228386,89.95
"333248",0.000273460644455585,0.669854786541711,1,0,0.2864956601554,92.14
"333310",2.73460644455585e-05,0.0533118081604887,1,0,0.269401023018732,91.73
"333413",0,0,0,0,0.235213067675607,90.39
"333414",0,0,0,0,0.231805472100137,90.8
"333415",0.00050134451483524,0.883151009042882,1,0,0.248398192068826,91.06
"333511",0.000164076386673351,0.885911275581256,1,0,0.255227482675786,90.33
"333514",0,0,0,0,0.268834632044448,90.1
"333515",0,0,0,0,0.236546773729345,90.01
"333517",1.82307096303724e-05,0.0747884183477313,1,0,0.264978016651628,90.93
"333519",0,0,0,0,0.205103421035831,89.12
"333611",0,0,0,0,0.212069370919594,91.22
"333612",0,0,0,0,0.20229925678365,90.23
"333613",0.00142199535116904,18.6074617807343,1,1,0.226806505497447,91.98
"333618",0,0,0,0,0.212201315801023,90.23
"333912",0,0,0,0,0.228442582191204,91.38
"333914",0,0,0,0,0.248414396527533,91.09
"333921",0,0,0,0,0.209064179605268,91.15
"333922",0,0,0,0,0.253088880043565,90.45
"333923",0,0,0,0,0.22188877072619,90.49
"333924",0,0,0,0,0.229627617536154,90.33
"333991",0,0,0,0,0.205866988493008,90.36
"333992",0,0,0,0,0.240972290418621,91.06
"333993",0,0,0,0,0.229861381530082,91.06
"333994",0,0,0,0,0.209622414358869,90.14
"333995",4.55767740759309e-05,0.49728657590106,1,0,0.214169747593588,89.91
"333996",0,0,0,0,0.209055367487695,90.17
"333998",5.46921288911171e-05,0.196067558101579,1,0,0.267714093823694,91.28
"334111",0,0,0,0,0.201570666253772,92.01
"334112",0,0,0,0,0.196537967552849,92.17
"334118",0,0,0,0,0.216436111153398,91.73
"334210",0,0,0,0,0.19577860984589,90.84
"334220",2.73460644455585e-05,0.0934393463856431,1,0,0.224785104191733,91.95
"334290",0,0,0,0,0.220399590741958,91.92
"334310",0,0,0,0,0.220456309227015,92.2
"334412",9.11535481518618e-06,0.0578249463112899,1,0,0.197670190145161,91.03
"334413",0.00038284490223782,0.324728813975265,1,0,0.207890950652679,91.54
"334416",0,0,0,0,0.216291481850513,91.41
"334417",0,0,0,0,0.21147820699434,91.89
"334418",0.000665420901508591,1.92182036313226,1,1,0.238363678097431,92.24
"334419",1.82307096303724e-05,0.0487941265317892,1,0,0.247371742075413,91.66
"334510",1.82307096303724e-05,0.0426722574959516,1,0,0.193869622102053,90.55
"334511",9.11535481518618e-06,0.0129065573241463,1,0,0.21569881090632,91.76
"334512",0,0,0,0,0.213470606060191,91.28
"334513",0.00218768515564468,6.64194304768921,1,1,0.265310758367261,92.84
"334514",0,0,0,0,0.206102285742042,91.63
"334515",0.000528690579280799,2.5251715827932,1,1,0.24442832315936,93.45
"334516",9.11535481518618e-06,0.0353975078442059,1,0,0.2165725951621,91.79
"334517",0,0,0,0,0.188464982257377,91.47
"334519",0,0,0,0,0.226158230772863,91.38
"334610",9.11535481518618e-06,0.136012113723722,1,0,0.223220164959618,91.89
"335131",0,0,0,0,0.219155794351261,91.54
"335132",0.00133995715783237,12.6454818168706,1,1,0.234128304175922,92.94
"335139",0.000246114580010027,3.6666778194278,1,1,0.230539345025974,93.73
"335210",0,0,0,0,0.209967708839266,91.06
"335220",0,0,0,0,0.206586954884087,89.98
"335311",0,0,0,0,0.220240340330033,90.8
"335312",9.11535481518618e-06,0.0434291597101382,1,0,0.231871765446126,90.36
"335313",9.11535481518618e-06,0.035482873515268,1,0,0.230248639082362,91
"335314",9.11535481518618e-06,0.0365664010639324,1,0,0.220522258987905,90.14
"335910",0,0,0,0,0.217354750877527,91.06
"335921",0,0,0,0,0.206509998067326,91.63
"335929",5.46921288911171e-05,0.727133705598343,1,0,0.211587588453706,91.38
"335931",0.00462148489129939,27.3106874466783,1,1,0.236915968159152,92.43
"335932",0,0,0,0,0.203729296602204,90.39
"335991",0,0,0,0,0.205138555640084,91.06
"335999",1.82307096303724e-05,0.0830952007861866,1,0,0.240946940115275,91.57
"336110",0,0,0,0,0.19941300506297,90.26
"336120",0,0,0,0,0.204542836208984,89.72
"336211",0,0,0,0,0.257685004334499,90.58
"336212",0,0,0,0,0.266884568969946,91.41
"336213",0,0,0,0,0.206998323754361,90.52
"336214",9.11535481518618e-06,0.0357069238379005,1,0,0.268425938914098,91.6
"336310",0,0,0,0,0.250767430394111,90.17
"336320",0,0,0,0,0.24138137669508,90.36
"336330",0,0,0,0,0.219125195761432,89.5
"336340",0,0,0,0,0.211354233038549,90.2
"336350",0,0,0,0,0.217240488640825,89.12
"336360",0,0,0,0,0.227383489159506,89.76
"336370",0,0,0,0,0.21979609233876,89.09
"336390",0,0,0,0,0.275242165153139,91.28
"336411",7.29228385214894e-05,0.0496971633309381,1,0,0.222569672410967,92.14
"336412",0.00463971560092977,8.75522053278089,1,1,0.232419500620049,92.65
"336413",0.000565151998541543,0.933819553442809,1,0,0.243716396301566,91.63
"336414",0,0,0,0,0.188330285151789,91.79
"336415",0,0,0,0,0.192143012914198,91.6
"336419",0,0,0,0,0.172332471014494,90.49
"336510",0.000236999225194841,1.81651282274404,1,1,0.235817760370004,93.13
"336611",0,0,0,0,0.23932486962247,92.75
"336612",0,0,0,0,0.281010253636265,93.54
"336991",0,0,0,0,0.225028981376027,91.63
"336992",0,0,0,0,0.19612546700502,91.28
"336999",0,0,0,0,0.24215590853586,90.96
"337110",0.000610728772617474,0.835825762504177,1,0,0.349800422374324,94.53
"337121",1.82307096303724e-05,0.0662413041513328,1,0,0.225609346239348,89.98
"337122",0.000154961031858165,0.902887861184605,1,0,0.326845600493575,94.59
"337126",0.000173191741488537,2.95474270581823,1,1,0.249385609966367,93.13
"337127",9.11535481518618e-06,0.0663311706726601,1,0,0.233612744487421,90.26
"337211",0,0,0,0,0.220482752851744,90.74
"337212",0.00142199535116904,8.38708234683118,1,1,0.303644224419338,94.3
"337214",0.000154961031858165,1.43079988976601,1,1,0.240202933202254,94.4
"337215",9.11535481518618e-06,0.040718245346169,1,0,0.248573692918134,91
"337910",9.11535481518618e-06,0.0796146863387067,1,0,0.224516705675747,90.77
"337920",9.11535481518618e-06,0.174657015237882,1,0,0.231293229223264,92.17
"339112",4.55767740759309e-05,0.0557691195954882,1,0,0.230168636225925,91.6
"339113",0.000145845677042979,0.24772219845613,1,0,0.255906847321228,91.44
"339114",0,0,0,0,0.218662837344032,91.35
"339115",0.000145845677042979,1.04605934557284,1,1,0.228793380471317,92.78
"339116",3.64614192607447e-05,0.128453136464512,1,0,0.296648393710666,93
"339910",5.46921288911171e-05,0.358562510259702,1,0,0.296490088584517,94.69
"339920",0.00030992206371633,1.08684377062089,1,1,0.327963139052417,95.51
"339930",5.46921288911171e-05,0.677817229333533,1,0,0.27726212406363,93.22
"339940",9.11535481518618e-06,0.149738929950457,1,0,0.229532453815268,91.22
"339950",0.000957112255594549,1.85341472180796,1,1,0.337943355014831,94.81
"339991",9.11535481518618e-06,0.0548224779932464,1,0,0.230985212944569,90.26
"339992",0,0,0,0,0.26217455307175,92.4
"339993",0,0,0,0,0.194306540501624,90.23
"339994",0,0,0,0,0.199934276134165,89.28
"339995",0,0,0,0,0.207591154552699,89.82
"339999",0.000236999225194841,0.516376503149526,1,0,0.320215187407086,94.08
"423110",0.00127614967412607,1.56470946888923,1,1,0.317507002360867,93.29
"423120",0.000319037418531516,0.301613565238746,1,0,0.30813365625517,92.2
"423130",8.20381933366756e-05,0.40572117568465,1,0,0.274114043986669,91.63
"423140",0,0,0,0,0.310023290962302,92.9
"423210",2.73460644455585e-05,0.0922477809064524,1,0,0.259620260111619,92.08
"423220",0.00120322683560458,3.31120981990529,1,1,0.272810996853415,93.57
"423310",0.00186864773711317,2.79314943236888,1,1,0.327508088390528,94.46
"423320",0.000419306321498564,1.06700763642326,1,1,0.330900784911415,95.32
"423330",0.000419306321498564,1.53849336223559,1,1,0.306487313765832,93.51
"423390",9.11535481518618e-06,0.0423312250155641,1,0,0.307914641477262,93.64
"423410",0.000100268902967048,1.48532671405309,1,1,0.229399242604756,93.48
"423420",0.000227883870379655,0.566402014854587,1,0,0.253002964240976,91.5
"423430",0.000100268902967048,0.0761662858393069,1,0,0.222727221035438,91.95
"423440",0.000136730322227793,0.398419437852297,1,0,0.257024750216224,91.76
"423450",0.000847727997812315,0.462663295224601,1,0,0.252167583187297,91.89
"423460",0,0,0,0,0.227681075503898,91.31
"423490",9.11535481518618e-06,0.0412595623460714,1,0,0.245473354553168,91.82
"423510",0.000419306321498564,0.544378677270749,1,0,0.304293283956059,92.33
"423520",0,0,0,0,0.224728289076052,91.22
"423610",0.000856843352627501,0.741372547179908,1,0,0.298181112035358,92.84
