"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238120",0,0,0,0,0.104475879260765,7.67
"238130",0.000396982929734021,0.626823705506064,1,0,0.135120276669162,9.39
"238140",0.000396982929734021,0.38118338960447,1,0,0.137169041988467,9.9
"238150",0.00277888050813815,5.58984226857032,1,1,0.0933827330382924,7.54
"238160",0.000396982929734021,0.232746268136692,1,0,0.112905259988552,7.45
"238170",0.000396982929734021,1.1353267883306,1,1,0.158516229231765,13.24
"238190",0,0,0,0,0.137797540303371,8.69
"238210",0.00317586343787217,0.45647618891716,1,0,0.119415642462766,7.67
"238220",0.00317586343787217,0.388107000442718,1,0,0.123512285521284,8.65
"238290",0,0,0,0,0.121868394676372,8.65
"238310",0.000793965859468043,0.442180136114216,1,0,0.109643294987612,7.35
"238320",0.000793965859468043,0.414759365325715,1,0,0.128720640551432,8.5
"238330",0.000396982929734021,0.493615061432342,1,0,0.135113900310282,9.83
"238340",0,0,0,0,0.0974121064026578,6.05
"238350",0.00119094878920206,0.774121082620808,1,0,0.159334484794086,11.61
"238390",0.0055577610162763,8.66502541192074,1,1,0.0953818274053017,8.91
"238910",0.0111155220325526,3.30868968194795,1,1,0.197641963488245,15.05
"238990",0.00317586343787217,0.950176440608746,1,0,0.166077549457644,11.9
"311111",0,0,0,0,0.0672818206144025,8.97
"311119",0.00714569273521239,32.8637927102271,1,1,0.141261450740641,13.62
"311211",0,0,0,0,0.0715433986978607,8.3
"311212",0,0,0,0,0.0687656695989088,9.7
"311213",0,0,0,0,0.0462232445620502,5.66
"311221",0,0,0,0,0.0613506507525588,10.31
"311224",0,0,0,0,0.0829246414716831,11.14
"311225",0,0,0,0,0.055009816463206,6.94
"311230",0,0,0,0,0.0513069241428436,6.59
"311313",0,0,0,0,0.0628959056836327,9.55
"311314",0,0,0,0,0.0365286779659266,3.75
"311340",0,0,0,0,0.0503038636489761,6.24
"311351",0,0,0,0,0.0359123349008841,3.69
"311352",0,0,0,0,0.0587264167954234,5.22
"311411",0,0,0,0,0.0524041827042476,6.62
"311412",0,0,0,0,0.0521001230976233,6.49
"311421",0,0,0,0,0.0687604596606729,6.49
"311422",0,0,0,0,0.0436549546644796,7.29
"311423",0,0,0,0,0.0494305242826532,4.8
"311511",0,0,0,0,0.0574720047130995,6.68
"311512",0,0,0,0,0.0424682777065468,6.17
"311513",0,0,0,0,0.0762110746528439,9.48
"311514",0,0,0,0,0.0631686762736616,9.07
"311520",0,0,0,0,0.057110918418395,5.7
"311611",0,0,0,0,0.134783012174465,10.09
"311612",0,0,0,0,0.101337674296484,8.11
"311613",0,0,0,0,0.0721818234274618,9.99
"311615",0.169114728066693,118.665723594916,1,1,0.0974444092589045,17.69
"311710",0,0,0,0,0.0541569410828806,3.69
"311811",0,0,0,0,0.0945987287792114,6.14
"311812",0,0,0,0,0.0584707144858819,5.41
"311813",0,0,0,0,0.0374312018368923,5.03
"311821",0,0,0,0,0.041499092205055,4.87
"311824",0,0,0,0,0.0433671699378271,5.66
"311830",0,0,0,0,0.0394420447974994,3.37
"311911",0,0,0,0,0.0431001205943983,6.01
"311919",0,0,0,0,0.0492828021315312,7.1
"311920",0,0,0,0,0.0580275705007084,5.35
"311930",0,0,0,0,0.02913643192857,3.72
"311941",0,0,0,0,0.0413284702978606,5.25
"311942",0,0,0,0,0.0480665772582287,5.79
"311991",0,0,0,0,0.0476101852974169,5.66
"311999",0,0,0,0,0.0708201564755055,7.99
"312111",0,0,0,0,0.0503814262723636,4.84
"312112",0,0,0,0,0.0547983736224286,4.42
"312113",0,0,0,0,0.0597528536585686,4.8
"312120",0,0,0,0,0.0898394069056218,5.57
"312130",0,0,0,0,0.0950340122542966,6.75
"312140",0,0,0,0,0.0706469654624122,5.06
"312230",0,0,0,0,0.0411721134896596,5
"313110",0,0,0,0,0.0630936805725661,7.29
"313210",0,0,0,0,0.0583240349224942,6.55
"313220",0,0,0,0,0.0433696000759185,6.11
"313230",0,0,0,0,0.0467337016700718,6.49
"313240",0,0,0,0,0.0375632839343437,6.78
"313310",0,0,0,0,0.0695826325305307,7.22
"313320",0,0,0,0,0.0379087177371289,5.15
"314110",0,0,0,0,0.0493986317992444,7.7
"314120",0,0,0,0,0.0649549740315746,6.17
"314910",0,0,0,0,0.0760770696794297,6.3
"314994",0,0,0,0,0.0463319318609083,6.14
"314999",0,0,0,0,0.0917762903792856,6.46
"315120",0,0,0,0,0.0440557781056754,6.81
"315210",0,0,0,0,0.0764541420557384,7.13
"315250",0,0,0,0,0.0681712519425331,5.95
"315990",0,0,0,0,0.0692621683667811,5.76
"316110",0,0,0,0,0.0719623556917464,7.48
"316210",0,0,0,0,0.0614616661853574,5.66
"316990",0,0,0,0,0.0810382561266393,5.57
"321113",0,0,0,0,0.146327506666996,9.39
"321114",0,0,0,0,0.0787522352382167,7.22
"321211",0,0,0,0,0.0624354618503373,7.64
"321212",0,0,0,0,0.0570887550431403,5.47
"321215",0,0,0,0,0.0887630365543855,7.41
"321219",0,0,0,0,0.0564773472576599,6.43
"321911",0,0,0,0,0.0703176588911135,8.85
"321912",0,0,0,0,0.0818206972968456,7.51
"321918",0,0,0,0,0.0983636051340329,7.67
"321920",0,0,0,0,0.128379252071222,10.15
"321991",0,0,0,0,0.0634379900303514,8.37
"321992",0,0,0,0,0.0894530904337926,7.41
"321999",0,0,0,0,0.139598178172315,9.7
"322110",0,0,0,0,0.0499411255851833,5.38
"322120",0,0,0,0,0.0570699420344501,5.79
"322130",0,0,0,0,0.0492103829015415,5.95
"322211",0,0,0,0,0.0671312405026452,7.1
"322212",0,0,0,0,0.0424478105767287,7
"322219",0,0,0,0,0.0488242771292248,7.22
"322220",0,0,0,0,0.054745265430686,7.64
"322230",0,0,0,0,0.0406022469727105,5.95
"322291",0,0,0,0,0.0441631024514683,6.24
"322299",0,0,0,0,0.0496378661487128,7.7
"323111",0,0,0,0,0.0894715696867696,8.05
"323113",0,0,0,0,0.0997076936028926,7.29
"323117",0,0,0,0,0.0429211733156629,5.89
"323120",0,0,0,0,0.0477119580136199,6.78
"324110",0,0,0,0,0.0543849693024191,4.39
"324121",0,0,0,0,0.0707704209922046,5.7
"324122",0,0,0,0,0.0400851561352045,4.84
"324191",0,0,0,0,0.0428424966801881,5.5
"324199",0,0,0,0,0.0419287039604746,5.12
"325110",0,0,0,0,0.0458806139171733,5.25
"325120",0,0,0,0,0.0524333356225986,5.6
"325130",0,0,0,0,0.0418431883478413,6.65
"325180",0,0,0,0,0.0615980272708923,6.4
"325193",0,0,0,0,0.0916302925024314,14.06
"325194",0,0,0,0,0.052713158130019,7.35
"325199",0,0,0,0,0.060039409981695,6.62
"325211",0,0,0,0,0.0652097132214559,6.46
"325212",0,0,0,0,0.0440106913413322,5.47
"325220",0,0,0,0,0.0501099070640796,6.68
"325311",0,0,0,0,0.0675064327581741,6.08
"325312",0,0,0,0,0.0500862630433753,6.27
"325314",0,0,0,0,0.0725524241421526,6.59
"325315",0,0,0,0,0.0405194842496142,4.26
"325320",0,0,0,0,0.0591387563736143,6.71
"325411",0,0,0,0,0.0524828081821187,4.87
"325412",0,0,0,0,0.0499609170698926,5.28
"325413",0,0,0,0,0.0324381549637422,4.1
"325414",0,0,0,0,0.0399963801129881,5.95
"325510",0,0,0,0,0.0647576240289691,7.25
"325520",0,0,0,0,0.0442859456490499,7.32
"325611",0,0,0,0,0.0531022960795681,6.3
"325612",0,0,0,0,0.0499708609372079,6.71
"325613",0,0,0,0,0.0371417751283514,5.5
"325620",0,0,0,0,0.047797012302837,5.15
"325910",0,0,0,0,0.0425230646585774,6.78
"325920",0,0,0,0,0.0522360040005355,6.4
"325991",0,0,0,0,0.0553929117963267,8.85
"325992",0,0,0,0,0.0489528942406686,6.55
"325998",0,0,0,0,0.0719663370041833,5.76
"326111",0,0,0,0,0.046218612449703,6.55
"326112",0,0,0,0,0.0433959982346528,7.1
"326113",0,0,0,0,0.0535992825288047,7.54
"326121",0,0,0,0,0.0447088445853851,6.01
"326122",0,0,0,0,0.0674262786308623,7.54
"326130",0,0,0,0,0.0470396358677114,6.65
"326140",0,0,0,0,0.0555598464063611,8.53
"326150",0,0,0,0,0.0584244291661096,8.11
"326160",0,0,0,0,0.0521498719399115,7.41
"326191",0,0,0,0,0.0442367621580773,6.36
"326199",0,0,0,0,0.108009583742414,9.67
"326211",0,0,0,0,0.0489466171467582,8.05
"326212",0,0,0,0,0.0508671954330147,6.49
"326220",0,0,0,0,0.0532539122538927,8.34
"326291",0,0,0,0,0.0528848047435663,8.05
"326299",0,0,0,0,0.0581662081468657,7.13
"327110",0,0,0,0,0.0768301302069991,5
"327120",0,0,0,0,0.0657957638202234,6.9
"327211",0,0,0,0,0.0414199076787575,5.7
"327212",0,0,0,0,0.061022073776307,6.14
"327213",0,0,0,0,0.0462571727774391,6.2
"327215",0,0,0,0,0.0685460631678169,6.2
"327310",0,0,0,0,0.0510130714118547,5.25
"327320",0,0,0,0,0.152566332701827,10.4
"327331",0,0,0,0,0.0625726788721815,5.95
"327332",0,0,0,0,0.0425987796898575,4.93
"327390",0,0,0,0,0.0883534502131321,7.06
"327410",0,0,0,0,0.051159620721016,6.24
"327420",0,0,0,0,0.0426146958072405,5.19
"327910",0,0,0,0,0.0455956133716575,6.59
"327991",0,0,0,0,0.0905521967743342,6.46
"327992",0,0,0,0,0.049903606274596,5.95
"327993",0,0,0,0,0.0529089961818653,7.06
"327999",0,0,0,0,0.0592158953466782,6.14
"331110",0,0,0,0,0.0665321044688427,8.43
"331210",0,0,0,0,0.058538430828803,7.1
"331221",0,0,0,0,0.0541667016024038,8.37
"331222",0,0,0,0,0.051028892088227,8.15
"331313",0,0,0,0,0.0487295184169604,7.95
"331314",0,0,0,0,0.0469912898126612,8.34
"331315",0,0,0,0,0.043702266188921,6.08
"331318",0,0,0,0,0.0511072653846893,8.53
"331410",0,0,0,0,0.0401259295387236,5.54
"331420",0,0,0,0,0.0464255309456559,6.78
"331491",0,0,0,0,0.0436797660173379,5.63
"331492",0,0,0,0,0.041933944912949,5.63
"331511",0,0,0,0,0.0627817084551235,9.23
"331512",0,0,0,0,0.0381326656071582,6.11
"331513",0,0,0,0,0.0439656170612339,6.27
"331523",0,0,0,0,0.0525876926100193,10.47
"331524",0,0,0,0,0.0514711231004171,8.5
"331529",0,0,0,0,0.0478542073496865,6.43
"332111",0,0,0,0,0.0549963574257219,8.3
"332112",0,0,0,0,0.0337198310873455,5.7
"332114",0,0,0,0,0.0446868501184976,6.2
"332117",0,0,0,0,0.0380319019547724,5.76
"332119",0,0,0,0,0.0616772051105087,9
"332215",0,0,0,0,0.0531077395593142,6.65
"332216",0,0,0,0,0.064277405607164,7.6
"332311",0,0,0,0,0.08894038431328,7.41
"332312",0,0,0,0,0.100660962289511,7.8
"332313",0,0,0,0,0.0910349685073693,8.37
"332321",0,0,0,0,0.0660873406939054,8.56
"332322",0,0,0,0,0.0943939190621407,8.59
"332323",0,0,0,0,0.0823532723227794,6.71
"332410",0,0,0,0,0.0446506989121665,5.09
"332420",0,0,0,0,0.0753370973995177,6.84
"332431",0,0,0,0,0.042139744720132,6.87
"332439",0,0,0,0,0.0527749712632298,7.99
"332510",0,0,0,0,0.0545372967855836,7.41
"332613",0,0,0,0,0.0444385481556916,7.83
"332618",0,0,0,0,0.0676099781145858,6.9
"332710",0.00754267566494641,4.90232815315807,1,1,0.143845137265017,12.44
"332721",0,0,0,0,0.0644026636848138,8.43
"332722",0,0,0,0,0.0500392566963501,8.56
"332811",0,0,0,0,0.0463249742345937,7.7
"332812",0,0,0,0,0.0787308750843739,7.95
"332813",0,0,0,0,0.0655816250250143,7.35
"332911",0,0,0,0,0.0454081503652737,5.92
"332912",0,0,0,0,0.0474028120779159,7.16
"332913",0,0,0,0,0.042797965366968,7.13
"332919",0,0,0,0,0.0438533740221444,5.92
"332991",0,0,0,0,0.0458990438280373,8.37
"332992",0,0,0,0,0.0678374149612988,8.59
"332993",0,0,0,0,0.0440430736019617,7
"332994",0,0,0,0,0.0601991948705759,6.33
"332996",0,0,0,0,0.0662071211069684,7.64
"332999",0,0,0,0,0.0993829382030695,8.37
"333111",0.0603414053195713,157.420337112122,1,1,0.136985685438163,15.62
"333112",0,0,0,0,0.0531615642624937,8.53
"333120",0,0,0,0,0.080796774047067,10.28
"333131",0,0,0,0,0.0558482231333981,5.44
"333132",0,0,0,0,0.0695096602568529,5.44
"333241",0,0,0,0,0.0632023157765005,8.85
"333242",0,0,0,0,0.0335298497481813,4.77
"333243",0,0,0,0,0.0601701713668375,8.24
"333248",0,0,0,0,0.0773948193428707,7.48
"333310",0,0,0,0,0.0653725834863347,6.62
"333413",0,0,0,0,0.0547252499975375,7.19
"333414",0,0,0,0,0.0540360566129251,6.75
"333415",0,0,0,0,0.0610823913522071,7.25
"333511",0,0,0,0,0.0696164010287705,9.32
"333514",0,0,0,0,0.0799692015302514,9.55
"333515",0,0,0,0,0.0560439578592739,7.86
"333517",0,0,0,0,0.0693932401856956,7.7
"333519",0,0,0,0,0.046591299627401,7.73
"333611",0,0,0,0,0.0428116279773128,5.41
"333612",0,0,0,0,0.0384326893888933,5.76
"333613",0,0,0,0,0.0463500444594721,7.54
"333618",0,0,0,0,0.0484374172497063,7.45
"333912",0,0,0,0,0.0475013263227715,5.89
"333914",0,0,0,0,0.0610485061731338,6.71
"333921",0,0,0,0,0.0393881924905306,5.31
"333922",0.00754267566494641,35.5717195993707,1,1,0.0785395797692565,14.44
"333923",0,0,0,0,0.0497150175569807,6.62
"333924",0,0,0,0,0.0615842305817157,8.85
"333991",0,0,0,0,0.0407387014811575,6.3
"333992",0,0,0,0,0.0582504323929122,7.25
"333993",0,0,0,0,0.0496702133187061,7.45
"333994",0,0,0,0,0.0437751631859,6.81
"333995",0,0,0,0,0.050525768394919,7.64
"333996",0,0,0,0,0.0436524231297218,5.66
"333998",0,0,0,0,0.0693811429402446,7.57
"334111",0,0,0,0,0.0289594305444965,3.37
"334112",0,0,0,0,0.0275451689315028,2.99
"334118",0,0,0,0,0.0359757782984165,4.45
"334210",0,0,0,0,0.0306529852568653,3.5
"334220",0,0,0,0,0.0373219883923842,4.07
"334290",0,0,0,0,0.039489657410313,5.31
"334310",0,0,0,0,0.0356503620157918,3.95
"334412",0,0,0,0,0.0333829567897728,4.9
"334413",0,0,0,0,0.033772497412531,3.47
"334416",0,0,0,0,0.0418205967651099,5.79
"334417",0,0,0,0,0.033150293172925,4.01
"334418",0,0,0,0,0.0446202089836519,5.66
"334419",0,0,0,0,0.0543552962323782,5.85
"334510",0,0,0,0,0.0320547185636274,4.3
"334511",0,0,0,0,0.0361591797883622,3.72
"334512",0,0,0,0,0.0404602332798435,5.41
"334513",0,0,0,0,0.0544585204358243,5.63
"334514",0,0,0,0,0.0355035222110739,4.58
"334515",0,0,0,0,0.0407740961540542,4.87
"334516",0,0,0,0,0.0336184275820816,3.6
"334517",0,0,0,0,0.026798665777941,3.63
"334519",0,0,0,0,0.040462343307662,4.77
"334610",0,0,0,0,0.0379463862591897,3.82
"335131",0,0,0,0,0.038752463219799,4.07
"335132",0,0,0,0,0.0405865149461612,5.38
"335139",0,0,0,0,0.0377702756183244,4.96
"335210",0,0,0,0,0.0426251018590101,5.66
"335220",0,0,0,0,0.052414329192241,8.91
"335311",0,0,0,0,0.0481558533510158,6.71
"335312",0,0,0,0,0.0529881276038274,6.52
"335313",0,0,0,0,0.0487544705008979,6.11
"335314",0,0,0,0,0.0468977675286943,6.27
"335910",0,0,0,0,0.0443896326982392,6.36
"335921",0,0,0,0,0.0353221832524342,5.06
"335929",0,0,0,0,0.0373760543189977,4.9
"335931",0,0,0,0,0.0444263092183377,5.54
"335932",0,0,0,0,0.0397410588529201,5.7
"335991",0,0,0,0,0.0383294964603903,5.22
"335999",0,0,0,0,0.0480734892010682,5.7
"336110",0.000396982929734021,0.272706239907835,1,0,0.0433790719598772,7.35
"336120",0,0,0,0,0.0446118675558862,6.3
"336211",0,0,0,0,0.0772642827919281,10.75
"336212",0.000396982929734021,1.63393881056551,1,1,0.096535023560438,15.84
"336213",0,0,0,0,0.0575036066345437,12.34
"336214",0.00158793171893609,6.22029071796248,1,1,0.0993475593658503,16.35
"336310",0.00158793171893609,4.72744219162781,1,1,0.0828191972865709,16.61
"336320",0.00158793171893609,4.50905470721712,1,1,0.0761834416146896,16.26
"336330",0,0,0,0,0.0552560176352966,9.13
"336340",0,0,0,0,0.0485645808179226,8.59
"336350",0,0,0,0,0.0580988143220123,10.31
"336360",0,0,0,0,0.0599600261818443,9.96
"336370",0,0,0,0,0.0601744788745792,11.29
"336390",0.000793965859468043,0.891434516471192,1,0,0.0832432666628942,9.29
"336411",0,0,0,0,0.0395759103381247,3.44
"336412",0,0,0,0,0.0414920566842784,5.25
"336413",0,0,0,0,0.0514026199317439,5.47
"336414",0,0,0,0,0.023854074506868,1.88
"336415",0,0,0,0,0.0287346719290133,2.77
"336419",0,0,0,0,0.0257309691873753,3.72
"336510",0,0,0,0,0.0475003939528367,6.52
"336611",0,0,0,0,0.0467300547155177,3.6
"336612",0,0,0,0,0.0695640740022918,6.59
"336991",0,0,0,0,0.046313502040568,6.62
"336992",0,0,0,0,0.0358854924153311,5.28
"336999",0,0,0,0,0.0642126590651865,8.75
"337110",0,0,0,0,0.121062801576394,8.91
"337121",0,0,0,0,0.0615680892621714,8.4
"337122",0,0,0,0,0.0971922866516038,7.03
"337126",0,0,0,0,0.051328444101152,6.4
"337127",0,0,0,0,0.0574410665724071,8.11
"337211",0,0,0,0,0.0491261655323815,7.06
"337212",0,0,0,0,0.0700162784890032,6.08
"337214",0,0,0,0,0.0428683402703601,7.25
"337215",0,0,0,0,0.0606573622416291,8.05
"337910",0,0,0,0,0.0468120091179284,6.01
"337920",0,0,0,0,0.0383032202088832,3.82
"339112",0,0,0,0,0.0429772119012113,4.65
"339113",0,0,0,0,0.0604103630951457,6.87
"339114",0,0,0,0,0.0407098744479014,4.68
"339115",0,0,0,0,0.038272230554784,4.42
"339116",0,0,0,0,0.073992944123865,5.31
"339910",0,0,0,0,0.0669801071351179,4.65
"339920",0,0,0,0,0.0912044604690459,6.81
"339930",0,0,0,0,0.0685279755981811,6.43
"339940",0,0,0,0,0.0460956259418785,5.15
"339950",0,0,0,0,0.0952819690380084,6.62
"339991",0,0,0,0,0.0534286579355622,6.9
"339992",0,0,0,0,0.0600798908869322,5.79
"339993",0,0,0,0,0.0369076787232221,5.76
"339994",0,0,0,0,0.0432299672874042,6.55
"339995",0,0,0,0,0.0530402122728234,7.95
"339999",0,0,0,0,0.0950854627165311,7.03
"423110",0,0,0,0,0.0890769659998092,6.9
"423120",0,0,0,0,0.0968803152870389,8.18
"423130",0,0,0,0,0.0650113194550345,5.92
"423140",0,0,0,0,0.0903582621815089,7.45
"423210",0,0,0,0,0.0607811964169897,6.24
"423220",0,0,0,0,0.0591633311083489,5.73
"423310",0,0,0,0,0.0930194463587917,7.06
"423320",0,0,0,0,0.0836062955074339,5.57
"423330",0,0,0,0,0.070786255851368,5.82
"423390",0.00198491464867011,9.2178385080041,1,1,0.0846274506199807,8.24
"423410",0,0,0,0,0.0355052904526975,4.52
"423420",0,0,0,0,0.0516149656290056,4.96
"423430",0,0,0,0,0.0386414588874308,4.23
"423440",0,0,0,0,0.056183562277503,6.27
"423450",0,0,0,0,0.0550591644483734,5.85
"423460",0,0,0,0,0.0411542080421103,4.9
"423490",0,0,0,0,0.0498915978355523,5.38
"423510",0,0,0,0,0.0905082793021449,7.03
"423520",0,0,0,0,0.0448443132850215,4.9
"423610",0,0,0,0,0.0732094456757527,5.92
"423620",0,0,0,0,0.042328454265024,4.71
"423690",0,0,0,0,0.0487936225762335,5.41
"423710",0,0,0,0,0.07208630426462,6.97
"423720",0,0,0,0,0.077802003719279,5.63
"423730",0,0,0,0,0.0602075077698456,5.5
"423740",0,0,0,0,0.0520558409994567,5.76
"423810",0,0,0,0,0.090602861404833,6.01
"423820",0.00992457324335054,14.5700892647759,1,1,0.201940016585621,18.8
"423830",0,0,0,0,0.0949171889163538,6.49
"423840",0,0,0,0,0.0850012796469296,6.46
"423850",0,0,0,0,0.0773445384836181,6.46
"423860",0,0,0,0,0.0628373736384359,5.06
"423910",0,0,0,0,0.0764211243752714,5.73
"423920",0,0,0,0,0.0522925122162812,5.57
"423930",0,0,0,0,0.146654115909987,10.47
"423940",0,0,0,0,0.0458340314460799,4.17
"423990",0,0,0,0,0.0866069631991065,6.55
"424110",0,0,0,0,0.0396662234364263,5.12
"424120",0,0,0,0,0.054726528627161,6.24
"424130",0,0,0,0,0.0546347859607008,5.66
"424210",0,0,0,0,0.0535046171069656,5.66
"424310",0,0,0,0,0.0494897853202936,5.35
"424340",0,0,0,0,0.0371355939245428,3.91
"424350",0,0,0,0,0.0506489556236938,5.15
"424410",0,0,0,0,0.0629694965251836,6.11
"424420",0,0,0,0,0.0547927146954718,6.05
"424430",0,0,0,0,0.0691604131893642,6.01
"424440",0,0,0,0,0.0591523310937689,7.64
"424450",0,0,0,0,0.0960032299570614,6.68
"424460",0,0,0,0,0.0483914422779365,3.56
"424470",0,0,0,0,0.064218754012368,6.05
"424480",0,0,0,0,0.0582337205250203,5.31
"424490",0,0,0,0,0.0829833983574994,5.25
"424510",0.0103215561730846,43.4739526903929,1,1,0.193405868423034,18.87
"424520",0,0,0,0,0.147883430763593,11.36
"424590",0,0,0,0,0.0882886848862715,6.33
"424610",0,0,0,0,0.06407575130371,7.51
"424690",0.000396982929734021,0.559390236941078,1,0,0.0971042568836309,6.75
"424710",0,0,0,0,0.148976180824088,9.26
"424720",0,0,0,0,0.145209133996464,9.16
"424810",0,0,0,0,0.0749570606259381,4.61
"424820",0,0,0,0,0.0493245760889097,3.91
"424910",0.00595474394601032,8.41220484558524,1,1,0.211887965831265,19.89
"424920",0,0,0,0,0.0589808729784931,6.05
"424930",0,0,0,0,0.0786791670844487,6.27
"424940",0,0,0,0,0.0590379897064737,5.5
"424950",0,0,0,0,0.0561463589543977,5.54
"424990",0,0,0,0,0.0745048202557464,5.79
"425120",0,0,0,0,0.0723861434555371,6.65
"441110",0,0,0,0,0.13585919406614,9.64
"441120",0,0,0,0,0.152432042428484,11.29
"441210",0,0,0,0,0.114558928344126,7.67
"441222",0,0,0,0,0.115805897591496,7.45
"441227",0,0,0,0,0.139083461511741,9.48
"441330",0.000793965859468043,0.337266317800734,1,0,0.184682809360214,13.14
"441340",0,0,0,0,0.160489007271819,10.75
"444110",0,0,0,0,0.134029052189918,9.16
"444120",0,0,0,0,0.106014678431073,6.94
"444140",0,0,0,0,0.186431587603574,13.49
"444180",0,0,0,0,0.147290468778926,10.37
"444230",0.00119094878920206,6.08421103502255,1,1,0.137654315635858,10.66
"444240",0.00516077808654228,5.33407235208489,1,1,0.185075646197779,14.22
"445110",0.0138944025406908,0.914945247381938,1,0,0.170174863260687,11.71
"445131",0,0,0,0,0.130053275331986,8.08
"445132",0,0,0,0,0.0843778939282529,6.94
"445230",0,0,0,0,0.10114840525523,6.49
"445240",0.00317586343787217,8.48775438179791,1,1,0.146506785797539,12.09
"445250",0,0,0,0,0.0684911954623643,3.91
"445291",0,0,0,0,0.0709890113451931,5.35
"445292",0,0,0,0,0.0708556049456013,5.03
"445298",0.00119094878920206,2.16564301366569,1,1,0.103214619956394,7.57
"445320",0,0,0,0,0.159834000434747,11.2
"449110",0,0,0,0,0.12469993124129,7.89
"449121",0,0,0,0,0.11665616895421,7.95
"449122",0,0,0,0,0.0567162309046889,4.04
"449129",0,0,0,0,0.0742001040445744,4.65
"449210",0,0,0,0,0.0799713770414875,5.03
"455110",0,0,0,0,0.078729951114297,4.96
"455211",0,0,0,0,0.155540629518902,11.26
"455219",0.00476379515680826,1.32846512347656,1,1,0.205893851681828,15.69
"456110",0.000793965859468043,0.193524137111202,1,0,0.174169284604586,12.38
"456120",0,0,0,0,0.0689535391793899,4.26
"456130",0,0,0,0,0.0634556029948943,4.58
"456191",0,0,0,0,0.0919580796812532,5.47
"456199",0,0,0,0,0.0883476929481715,6.2
