"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"323113",0.00119100575413623,2.58431724978939,1,1,0.297649584344553,88.9
"323117",5.73978676692161e-05,0.759688228998282,1,0,0.203286894057737,88.99
"323120",0.000717473345865201,7.51461011786258,1,1,0.219775088759599,89.82
"324110",0,0,0,0,0.207367166060842,86.61
"324121",0,0,0,0,0.247966178970075,86.96
"324122",0,0,0,0,0.181042110975411,86.38
"324191",0,0,0,0,0.194254566239035,87.15
"324199",0,0,0,0,0.173134409734925,85.21
"325110",0,0,0,0,0.160420790132011,81.51
"325120",0,0,0,0,0.211521801561136,87.4
"325130",0,0,0,0,0.182823614267174,86.64
"325180",0,0,0,0,0.218112705797994,85.78
"325193",0,0,0,0,0.235337245637918,88.23
"325194",0,0,0,0,0.18422475220435,85.94
"325199",0.000200892536842256,0.829751405593454,1,0,0.217737225309953,86.92
"325211",0,0,0,0,0.227633022811459,85.17
"325212",0,0,0,0,0.194866243944857,87.56
"325220",0.000114795735338432,0.823662632872603,1,0,0.193816915189073,86.03
"325311",0.00021524200375956,4.15940042573012,1,1,0.253713042515936,91.73
"325312",0,0,0,0,0.189047890189548,88.67
"325314",0,0,0,0,0.240587588535505,87.31
"325315",0,0,0,0,0.202315719200637,90.45
"325320",0,0,0,0,0.212915372792868,87.66
"325411",0.00374521086541635,14.3724288201668,1,1,0.24316329824792,91.6
"325412",0.000200892536842256,0.150752840349186,1,0,0.222429473720934,89.31
"325413",0.000502231342105641,3.07845357106868,1,1,0.221419608325298,93.57
"325414",0.0028698933834608,10.717265765661,1,1,0.223946383723755,93.22
"325510",0,0,0,0,0.229995100526536,86.51
"325520",0,0,0,0,0.200715995792622,88.16
"325611",1.4349466917304e-05,0.0861207538399124,1,0,0.213410601600783,87.02
"325612",0.000904016415790153,5.94665088902864,1,1,0.221895050022705,89.98
"325613",0,0,0,0,0.174232908051779,86.64
"325620",0,0,0,0,0.216735989009149,88.39
"325910",0,0,0,0,0.195327334936248,88.36
"325920",0,0,0,0,0.197287142849083,88.04
"325991",0,0,0,0,0.207085904414774,87.62
"325992",0,0,0,0,0.209273314837332,89.69
"325998",0.000703123878947897,2.81754608614741,1,1,0.256325555421847,87.97
"326111",0.0140911765127926,62.0970998166106,1,1,0.217631519126608,90.01
"326112",0,0,0,0,0.189030546050724,86.8
"326113",0,0,0,0,0.215749869951503,88.04
"326121",0.000272639871428776,2.12386294148931,1,1,0.221294534117043,90.1
"326122",5.73978676692161e-05,0.307853475605697,1,0,0.23166280467143,87.27
"326130",0,0,0,0,0.207317500748433,88.04
"326140",0,0,0,0,0.209371072445996,86.92
"326150",0,0,0,0,0.217934245583004,86.1
"326160",0,0,0,0,0.204970232947127,86.41
"326191",0,0,0,0,0.20270949363973,89.28
"326199",0.00137754882406119,0.800764576024039,1,0,0.291576978486359,87.02
"326211",0,0,0,0,0.18009789428858,84
"326212",0,0,0,0,0.202952902802184,87.4
"326220",0,0,0,0,0.206728210719909,87.97
"326291",0,0,0,0,0.207842934799189,87.72
"326299",0,0,0,0,0.221724347504829,87.81
"327110",1.4349466917304e-05,0.148949828274032,1,0,0.265354822392863,87.34
"327120",0,0,0,0,0.225680580335974,86.1
"327211",0,0,0,0,0.18981382555621,88.1
"327212",1.4349466917304e-05,0.205088416498655,1,0,0.23081965524477,88.51
"327213",0,0,0,0,0.188392576688987,87.27
"327215",2.8698933834608e-05,0.105922400746701,1,0,0.237345753899729,86.64
"327310",0,0,0,0,0.212047399924678,87.37
"327320",0.00255420511128012,4.12977997954004,1,1,0.330806824622968,87.27
"327331",0,0,0,0,0.240418789536517,86.86
"327332",0,0,0,0,0.199551531988588,87.43
"327390",0.00021524200375956,0.650113508221488,1,0,0.276723523578228,87.11
"327410",0,0,0,0,0.19706927899085,87.37
"327420",0,0,0,0,0.188379641616902,87.5
"327910",0,0,0,0,0.204466530694065,88.48
"327991",0.000129145202255736,0.611887335751552,1,0,0.284985685027049,87.69
"327992",0,0,0,0,0.198561058048431,87.4
"327993",0.000573978676692161,5.68288388943964,1,1,0.229806176701072,90.71
"327999",1.4349466917304e-05,0.193312474191197,1,0,0.22054504236689,87.21
"331110",0,0,0,0,0.213527453102831,85.14
"331210",0,0,0,0,0.214240677525151,86.76
"331221",0,0,0,0,0.203494243161014,86.45
"331222",0,0,0,0,0.194552644399456,87.02
"331313",0,0,0,0,0.188527933068456,87.53
"331314",0,0,0,0,0.183179775694193,87.05
"331315",0,0,0,0,0.185231196060289,86.57
"331318",0,0,0,0,0.204217335818514,88.04
"331410",0,0,0,0,0.186477110804655,88.61
"331420",0,0,0,0,0.201183359869932,88.23
"331491",0.000229591470676864,2.57600660723084,1,1,0.216995210658271,90.9
"331492",0,0,0,0,0.193875226670876,88.04
"331511",0,0,0,0,0.220831057746288,87.75
"331512",0,0,0,0,0.192149592342472,89.63
"331513",0,0,0,0,0.196971277974623,88.93
"331523",0,0,0,0,0.202292432512851,88.58
"331524",0,0,0,0,0.208602837782581,88.36
"331529",0,0,0,0,0.202312881043096,88.26
"332111",0,0,0,0,0.204585605977157,86.73
"332112",0,0,0,0,0.179344463029994,88.58
"332114",0,0,0,0,0.196889116507462,88.23
"332117",0,0,0,0,0.185618640669773,88.2
"332119",0,0,0,0,0.224983214857565,86.61
"332215",0,0,0,0,0.210286058497944,87.72
"332216",2.8698933834608e-05,0.19409997408606,1,0,0.228798592730916,87.05
"332311",0.000315688272180688,1.43777289039477,1,1,0.274952634458795,88.9
"332312",0.00152104349323423,2.63131639789632,1,1,0.292195910093226,87.97
"332313",1.4349466917304e-05,0.0507901040797972,1,0,0.26678453461745,86.35
"332321",0,0,0,0,0.226837702977252,86.38
"332322",0.00109055948571511,1.6243407720383,1,1,0.283932840976579,88.32
"332323",8.60968015038241e-05,0.325428891938521,1,0,0.271410051079386,88.01
"332410",0,0,0,0,0.200454526583843,87.66
"332420",0,0,0,0,0.248302459852012,86.61
"332431",0,0,0,0,0.194425445652836,88.26
"332439",0,0,0,0,0.201729364256964,86.76
"332510",0,0,0,0,0.217292751339064,88.1
"332613",0,0,0,0,0.193034852613187,87.43
"332618",0,0,0,0,0.230506398279816,85.68
"332710",0.0057254373000043,3.72122224416922,1,1,0.315405426423801,86.96
"332721",0.00218111897143021,9.62223052605801,1,1,0.244337494326299,89.53
"332722",0,0,0,0,0.200644148189288,87.53
"332811",0,0,0,0,0.197671454005207,87.34
"332812",0.000272639871428776,0.792381002394888,1,0,0.252666200440505,86.16
"332813",0.000114795735338432,0.375053082599711,1,0,0.229591773185581,85.84
"332911",1.4349466917304e-05,0.090563825206694,1,0,0.20154816599119,87.88
"332912",0,0,0,0,0.205767541843481,88.32
"332913",0,0,0,0,0.199199631250735,89.25
"332919",0,0,0,0,0.197830426320431,87.75
"332991",0,0,0,0,0.193188714488835,88.32
"332992",0,0,0,0,0.217243636108039,87.34
"332993",0,0,0,0,0.184381981475525,87.08
"332994",1.4349466917304e-05,0.098712103548956,1,0,0.23209947779622,88.71
"332996",2.8698933834608e-05,0.15245388932436,1,0,0.224682191822798,85.84
"332999",0.000129145202255736,0.254760334325075,1,0,0.283458344988195,87.56
"333111",0,0,0,0,0.291414335733691,88.36
"333112",0,0,0,0,0.2062106522354,88.9
"333120",2.8698933834608e-05,0.0654919077375074,1,0,0.243974528398647,87.43
"333131",0.00021524200375956,3.86904013616327,1,1,0.234350567761194,91.15
"333132",1.4349466917304e-05,0.0528158315956694,1,0,0.22722715122831,86.96
"333241",0,0,0,0,0.227965712340429,88.55
"333242",0,0,0,0,0.197044580410998,90.8
"333243",0,0,0,0,0.222747173287609,88.13
"333248",1.4349466917304e-05,0.0351496981147471,1,0,0.257104236243608,87.18
"333310",0.000545279742857553,1.06303592982806,1,1,0.251803577188754,89.56
"333413",0,0,0,0,0.215140300956876,87.11
"333414",0,0,0,0,0.218416546459033,88.71
"333415",0,0,0,0,0.224259877017099,87.11
"333511",2.8698933834608e-05,0.154956539430967,1,0,0.236046636523143,87.34
"333514",1.4349466917304e-05,0.0485777647111138,1,0,0.248109896934291,86.29
"333515",1.4349466917304e-05,0.117660555787116,1,0,0.221107758112373,87.62
"333517",1.4349466917304e-05,0.0588662732629099,1,0,0.240074597798368,86.89
"333519",0,0,0,0,0.196392757311857,87.78
"333611",0,0,0,0,0.195022888337753,88.67
"333612",0,0,0,0,0.190006924266727,88.39
"333613",0,0,0,0,0.198493351977625,88.07
"333618",0,0,0,0,0.20284947763457,88.74
"333912",0.000387435606767209,3.39975396319946,1,1,0.220540637534512,90.17
"333914",0,0,0,0,0.224692446745594,87.34
"333921",0,0,0,0,0.186916023464731,87.72
"333922",0,0,0,0,0.22970829977083,86.22
"333923",0,0,0,0,0.209040525705757,88.32
"333924",0.000932715349624761,4.93220657775333,1,1,0.236567162456858,91.44
"333991",0,0,0,0,0.196080847219402,88.86
"333992",0.000344387206015297,3.75947911483614,1,1,0.233575219296249,90.3
"333993",0,0,0,0,0.213538646945448,88.64
"333994",0,0,0,0,0.196761252423819,88.2
"333995",0,0,0,0,0.206712261579237,88.67
"333996",0,0,0,0,0.196809620874328,88.29
"333998",0,0,0,0,0.241524133088537,86.99
"334111",0.000272639871428776,0.76579934751217,1,0,0.192651279245604,91
"334112",0,0,0,0,0.204010922431462,93.03
"334118",0.000444833474436425,2.53052362279914,1,1,0.226010758191451,92.84
"334210",0,0,0,0,0.193051684431825,90.45
"334220",7.17473345865201e-05,0.245154986086685,1,0,0.211820134009135,90.23
"334290",0,0,0,0,0.202195376380436,89.53
"334310",1.4349466917304e-05,0.129669971283712,1,0,0.198497799106779,89.47
"334412",0.0078635078706826,49.883622706939,1,1,0.216482841937643,93.35
"334413",2.8698933834608e-05,0.0243424182795511,1,0,0.205317047408907,91.19
"334416",0.000918365882707457,9.32403369983588,1,1,0.224316096935976,92.24
"334417",0,0,0,0,0.197529952273563,90.2
"334418",0.00297033965188193,8.57871944729133,1,1,0.2309163208267,91.41
"334419",8.60968015038241e-05,0.230436352272379,1,0,0.227382964951869,89.02
"334510",0,0,0,0,0.202656010641191,91.7
"334511",0,0,0,0,0.204418220824601,90.45
"334512",0,0,0,0,0.194889700891198,88.48
"334513",0.00378825926616826,11.5013818285729,1,1,0.242164027871221,90.1
"334514",1.4349466917304e-05,0.276435342693568,1,0,0.194351403438063,89.82
"334515",0.00199457590150526,9.52664296204557,1,1,0.227892586502229,91.79
"334516",0.00127710255564006,4.959351407343,1,1,0.225754327842885,92.71
"334517",0,0,0,0,0.189495449183085,91.54
"334519",0.0057254373000043,24.2506475933038,1,1,0.226921199027864,91.44
"334610",0.000114795735338432,1.7128911519535,1,1,0.221085448506264,91.66
"335131",0,0,0,0,0.193004413393273,87.56
"335132",7.17473345865201e-05,0.677095987449679,1,0,0.201455204469053,88.61
"335139",0,0,0,0,0.194006389957134,89.21
"335210",0,0,0,0,0.197616741689785,89.28
"335220",0,0,0,0,0.187618008821354,86.45
"335311",0,0,0,0,0.208034038162175,88.77
"335312",0,0,0,0,0.21386937582914,87.53
"335313",0,0,0,0,0.208319768338908,87.81
"335314",2.8698933834608e-05,0.115126261783602,1,0,0.214106907580536,89.09
"335910",0.0014349466917304,4.46148144402171,1,1,0.223785213675376,92.08
"335921",0,0,0,0,0.191647818729979,89.69
"335929",0,0,0,0,0.199322017929433,89.79
"335931",0.000186543069924952,1.10237717917364,1,1,0.217234442451571,89.98
"335932",0,0,0,0,0.188750917512671,87.81
"335991",0,0,0,0,0.192546722383658,89.28
"335999",0,0,0,0,0.22130810075727,88.58
"336110",0,0,0,0,0.179679455825027,86.54
"336120",0,0,0,0,0.191742273962722,87.78
"336211",0,0,0,0,0.234431598409814,86.38
"336212",0.0021524200375956,8.85912812025108,1,1,0.262955788629211,90.71
"336213",0,0,0,0,0.197847727942039,88.9
"336214",0,0,0,0,0.250859846826608,88.16
"336310",0,0,0,0,0.23190911683749,87.05
"336320",0,0,0,0,0.221040575209275,86.22
"336330",0,0,0,0,0.206522203185771,87.5
"336340",0,0,0,0,0.190236121059621,86.57
"336350",0,0,0,0,0.20506923498741,86.48
"336360",4.30484007519121e-05,0.0990338662386809,1,0,0.207033728396843,85.78
"336370",0,0,0,0,0.202500466919965,85.46
"336390",0.000186543069924952,0.209443428022228,1,0,0.249172740164986,86.29
"336411",1.4349466917304e-05,0.00977921067747521,1,0,0.193254048327192,87.91
"336412",0,0,0,0,0.193875102211174,87.34
"336413",5.73978676692161e-05,0.0948404169033419,1,0,0.220901163097045,88.61
"336414",2.8698933834608e-05,0.0612720827922278,1,0,0.186875617260968,91.6
"336415",0.000330037739097993,2.92078680925902,1,1,0.251544402854823,97.14
"336419",0,0,0,0,0.181476084715732,91.41
"336510",0,0,0,0,0.194151391305375,86.57
"336611",0.000717473345865201,1.15082830303093,1,1,0.22469832793875,90.49
"336612",0,0,0,0,0.24133224720243,86.64
"336991",1.4349466917304e-05,0.242766247674116,1,0,0.209934629072137,89.63
"336992",0,0,0,0,0.176039020840444,88.07
"336999",1.4349466917304e-05,0.117412035486228,1,0,0.227503900680029,88.96
"337110",0.00269769978045316,3.69199401944158,1,1,0.317925355719701,89.34
"337121",1.4349466917304e-05,0.0521388043444587,1,0,0.20650421628112,86.8
"337122",0.000100446268421128,0.585254985535568,1,0,0.285913089240018,87.56
"337126",0,0,0,0,0.217918876342321,88.74
"337127",0,0,0,0,0.218509117894099,87.85
"337211",0,0,0,0,0.209083813880166,89.15
"337212",0.000100446268421128,0.592442952775702,1,0,0.252347227573551,87.02
"337214",0,0,0,0,0.193490734154374,88.64
"337215",0,0,0,0,0.21971813425142,86.51
"337910",0,0,0,0,0.201691284419998,87.37
"337920",0,0,0,0,0.205186068439916,89.02
"339112",0.00209502216992639,2.56353250792109,1,1,0.2277742427832,91.35
"339113",0.00134884989022658,2.29105220647555,1,1,0.244248911376191,89.88
"339114",0,0,0,0,0.204663487129873,89.56
"339115",0,0,0,0,0.196437440728838,88.51
"339116",0.000272639871428776,0.96050695009595,1,0,0.26220362440731,88.01
"339910",0.000114795735338432,0.752602757738727,1,0,0.249764016472109,87.43
"339920",0.0085522822827132,29.9913940043516,1,1,0.291886518789887,90.36
"339930",1.4349466917304e-05,0.177837581120012,1,0,0.244330072175418,87.97
"339940",1.4349466917304e-05,0.235720261593865,1,0,0.209228317306904,87.91
"339950",0.000487881875188337,0.944766347616796,1,0,0.290039503804372,87.59
"339991",0,0,0,0,0.214119823620391,87.66
"339992",1.4349466917304e-05,0.19181530680424,1,0,0.234173460791616,88.07
"339993",0,0,0,0,0.181491844421488,88.04
"339994",0,0,0,0,0.190344760248744,87.81
"339995",0,0,0,0,0.193891442329798,86.89
"339999",0.000746172279699809,1.62576832148599,1,1,0.291884404466409,89.34
"423110",0.000373086139849905,0.457447451165362,1,0,0.274231731188615,86.48
"423120",0.000186543069924952,0.176355239613022,1,0,0.275627586810163,86.54
"423130",0,0,0,0,0.234457556814233,85.75
"423140",0,0,0,0,0.274900837134014,86.8
"423210",1.4349466917304e-05,0.0484057398075371,1,0,0.220710711795297,86.22
"423220",4.30484007519121e-05,0.118466679002657,1,0,0.223905324008639,86.61
"423310",0.000129145202255736,0.193038977443146,1,0,0.28218153276246,87.53
"423320",0.000817919614286329,2.08135777992765,1,1,0.27865165449101,87.81
"423330",0.000444833474436425,1.63215604590636,1,1,0.265050462938918,87.97
"423390",1.4349466917304e-05,0.0666381644209626,1,0,0.26606857410517,87.43
"423410",0,0,0,0,0.191816491418761,89.09
"423420",5.73978676692161e-05,0.142661557582109,1,0,0.221143177091508,87.11
"423430",0.000100446268421128,0.0763010162240398,1,0,0.206001147760784,90.01
"423440",0,0,0,0,0.22277864985819,86.67
"423450",0.000114795735338432,0.062651904061766,1,0,0.218670186899802,87.08
"423460",0,0,0,0,0.207827449758076,88.67
"423490",7.17473345865201e-05,0.324755720929828,1,0,0.221922463382879,88.45
"423510",0,0,0,0,0.265509264836438,85.62
"423520",0,0,0,0,0.196817207476491,86.41
"423610",0.00117665628721893,1.01808652204131,1,1,0.264904865307516,88.26
"423620",0,0,0,0,0.205674709394411,88.23
"423690",0.00021524200375956,0.261140350353283,1,0,0.217755346541905,88.58
"423710",2.8698933834608e-05,0.0528928893500961,1,0,0.246724109455989,86.83
"423720",0.000487881875188337,0.693853251412668,1,0,0.273002119976174,87.46
"423730",2.8698933834608e-05,0.0585301936457975,1,0,0.23023545649774,85.94
"423740",0,0,0,0,0.216001239068822,86.8
"423810",0.000157844136090344,0.250878450536338,1,0,0.281344393102673,86.51
"423820",0.00162148976165535,2.3804802473565,1,1,0.345105324659938,85.21
"423830",0.000918365882707457,0.456315296506048,1,0,0.276161576456273,86.13
"423840",0.000157844136090344,0.251061575163779,1,0,0.265760587437104,86.29
"423850",0.000832269081203633,2.47623147121533,1,1,0.269667090070296,87.81
