"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238120",1.67020192741302e-05,0.0306623161434855,1,0,0.295012112525161,87.85
"238130",0.000534464616772168,0.843903015606915,1,0,0.314175713422955,85.84
"238140",0.00151988375394585,1.45939383721616,1,1,0.325438822834006,88.39
"238150",6.6808077096521e-05,0.134387431248797,1,0,0.283591342893712,86.96
"238160",0.000751590867335861,0.440648593266326,1,0,0.303561918049783,86.61
"238170",0.000133616154193042,0.382127260007653,1,0,0.337177813577228,88.83
"238190",0.000517762597498038,1.37313177209495,1,1,0.325075699721025,88.01
"238210",0.00686452992166753,0.986659067258271,1,0,0.303318218625031,85.75
"238220",0.0061296410736058,0.749073962846944,1,0,0.311522602904213,86.35
"238290",0.00260551500676432,2.55537460467775,1,1,0.315455651898658,89.5
"238310",0.00136956558047868,0.762746518092298,1,0,0.293916893873156,85.71
"238320",0.00163679788886476,0.855045900848769,1,0,0.311678933137588,85.27
"238330",0.000350742404756735,0.436118837117056,1,0,0.316728413850184,86.26
"238340",0.000233828269837823,0.46319919641926,1,0,0.281206982513812,84.57
"238350",0.00177041404305781,1.15077562370859,1,1,0.338272799717501,87.88
"238390",8.35100963706512e-05,0.130199392360427,1,0,0.275254038928427,86.41
"238910",0.00268902510313497,0.800425709848423,1,0,0.360141986070785,87.91
"238990",0.00357423212466387,1.06936309591384,1,1,0.34214262353629,87.75
"311111",0,0,0,0,0.24028488843406,89.91
"311119",0.00197083827434737,9.06409258186617,1,1,0.33400706045499,93.38
"311211",1.67020192741302e-05,0.193614236715042,1,0,0.23546301295626,88.93
"311212",0,0,0,0,0.203174187728065,86.67
"311213",0,0,0,0,0.192370670853293,87.31
"311221",0,0,0,0,0.197963590740879,88.07
"311224",0,0,0,0,0.248286288728648,91.03
"311225",0,0,0,0,0.202448159623463,87.66
"311230",0,0,0,0,0.187277077138643,85.59
"311313",0,0,0,0,0.193445370151047,88.29
"311314",0,0,0,0,0.159294818789336,84.82
"311340",3.34040385482605e-05,0.21471761738354,1,0,0.204756528404444,86.89
"311351",0,0,0,0,0.176555078656741,85.4
"311352",0.00066808077096521,3.55905129935618,1,1,0.242551632405355,88.42
"311411",0.00360763616321213,20.6990525165946,1,1,0.229639802415608,92.2
"311412",0.003590934143938,9.62229066834687,1,1,0.223850468009907,90.1
"311421",0,0,0,0,0.248134289729693,89.12
"311422",0,0,0,0,0.182685900208029,87.46
"311423",0,0,0,0,0.200263762500979,87.81
"311511",0.00105222721427021,3.2088196448536,1,1,0.237901638241369,89.72
"311512",0,0,0,0,0.185484358121029,89.09
"311513",0.000517762597498038,1.43774407664062,1,1,0.26616542708287,92.71
"311514",0,0,0,0,0.221340471061558,89.88
"311520",0,0,0,0,0.20928374459356,85.87
"311611",1.67020192741302e-05,0.0191483949130948,1,0,0.314680397403544,91.57
"311612",0.0090023883887562,10.1534446412282,1,1,0.303144041586671,92.52
"311613",0.000467656539675647,9.72956020625166,1,1,0.252327767195636,93.19
"311615",0.0301471447898051,21.1538805147244,1,1,0.279576293508589,94.05
"311710",0,0,0,0,0.19759989849089,81.96
"311811",0.000167020192741302,0.22645450733603,1,0,0.285551697189775,87.05
"311812",0.00484358558949777,5.42997420304333,1,1,0.245428274302249,88.74
"311813",0,0,0,0,0.166873772979301,84.86
"311821",0,0,0,0,0.195161629094453,87.37
"311824",0,0,0,0,0.193531234990181,86.67
"311830",0,0,0,0,0.177981678641201,85.4
"311911",0,0,0,0,0.188321055001949,87.66
"311919",0,0,0,0,0.207461789518316,88.8
"311920",0.000517762597498038,3.08102739864636,1,1,0.232307184931471,87.05
"311930",0,0,0,0,0.156143736045649,85.21
"311941",0,0,0,0,0.184715663342609,86.32
"311942",0,0,0,0,0.201374834409118,86.92
"311991",0.00350742404756735,8.69298634072694,1,1,0.217514018135432,89.28
"311999",0,0,0,0,0.244411695480192,88.8
"312111",0,0,0,0,0.21344466040531,85.94
"312112",0,0,0,0,0.22083429223819,86.7
"312113",0,0,0,0,0.227691655603861,86.32
"312120",0.000300636346934344,0.469145788657905,1,0,0.282154970302935,85.97
"312130",0.000167020192741302,0.362424179909481,1,0,0.285594656874016,88.39
"312140",0,0,0,0,0.247557450616512,85.59
"312230",0,0,0,0,0.181170161347633,85.62
"313110",0,0,0,0,0.227124248991206,89.91
"313210",0.0019875402936215,17.4126513275091,1,1,0.239101712158981,91.89
"313220",0,0,0,0,0.192431327532053,88.1
"313230",0,0,0,0,0.209797049601018,89.02
"313240",0,0,0,0,0.177559906973194,87.85
"313310",0,0,0,0,0.234218708129771,87.27
"313320",0,0,0,0,0.177407428828813,86.06
"314110",0,0,0,0,0.20081177264138,89.41
"314120",6.6808077096521e-05,0.762990275608178,1,0,0.231370069980765,86.51
"314910",0,0,0,0,0.262398599832648,87.78
"314994",0,0,0,0,0.187469453947029,86.29
"314999",0.000116914134918912,0.613331214024847,1,0,0.287462796730798,88.67
"315120",0,0,0,0,0.187829384098069,87.91
"315210",6.6808077096521e-05,0.427073104762862,1,0,0.242972502230335,87.4
"315250",0.000551166636046298,1.9819678911421,1,1,0.24810292119694,89.28
"315990",0.000450954520401517,5.38330576432663,1,1,0.254412689577137,88.55
"316110",0,0,0,0,0.242010771982506,88.9
"316210",0,0,0,0,0.224173179155208,88.23
"316990",0,0,0,0,0.26536025095153,87.72
"321113",0.00589581280376798,12.5446664808671,1,1,0.34279940287573,90.17
"321114",0,0,0,0,0.254555930742383,88.74
"321211",0,0,0,0,0.226557164297975,89.53
"321212",0,0,0,0,0.202027893430706,85.62
"321215",0.00260551500676432,11.36763087167,1,1,0.293521295059417,90.61
"321219",0,0,0,0,0.212616102782405,87.97
"321911",0.0007181868287876,2.16822327498173,1,1,0.256283618484112,90.55
"321912",0,0,0,0,0.263889500189498,89.31
"321918",1.67020192741302e-05,0.0792458259633872,1,0,0.292029018207662,89.31
"321920",0.00065137875169108,1.63096815341575,1,1,0.336905021392848,93.29
"321991",0,0,0,0,0.220512008761574,89.12
"321992",0.000267232308386084,2.4506883196135,1,1,0.285189091096524,90.55
"321999",0.000133616154193042,0.657833459494083,1,0,0.331268806684905,89.18
"322110",0,0,0,0,0.191155186167592,85.87
"322120",0,0,0,0,0.220592245081904,87.56
"322130",0,0,0,0,0.202568775943477,87.56
"322211",0.0012693534648339,2.08742323803163,1,1,0.273558310802239,91.38
"322212",0,0,0,0,0.195966454853687,88.04
"322219",0,0,0,0,0.206104564094678,88.45
"322220",0,0,0,0,0.227828233153948,88.93
"322230",0,0,0,0,0.189648820867627,87.27
"322291",0,0,0,0,0.191238798225145,87.27
"322299",0.00332370183555192,32.3255192731779,1,1,0.226815728519375,90.9
"323111",0.0019875402936215,1.30988218258204,1,1,0.29145012609257,90.52
"323113",0.000851802982980642,1.84829429639106,1,1,0.306007189564735,90.55
"323117",0,0,0,0,0.189030482519527,86.51
"323120",0,0,0,0,0.203112697845271,87.24
"324110",0,0,0,0,0.205679891008479,86.19
"324121",0,0,0,0,0.259441840533161,88.9
"324122",0.00258881298749019,32.8094139016158,1,1,0.200299153753089,89.79
"324191",0,0,0,0,0.196070552586221,87.43
"324199",0,0,0,0,0.175391561810023,85.68
"325110",0,0,0,0,0.171214020760145,84.63
"325120",0,0,0,0,0.209755885896828,87.08
"325130",0,0,0,0,0.187536692406735,87.62
"325180",0,0,0,0,0.229806217577214,87.94
"325193",0,0,0,0,0.241769513094886,89.37
"325194",0,0,0,0,0.18091419931564,85.36
"325199",0,0,0,0,0.222032804559097,87.69
"325211",0.000985419137173684,2.75805475903166,1,1,0.254011756611779,90.14
"325212",3.34040385482605e-05,0.61116097643174,1,0,0.187343957143226,85.87
"325220",0,0,0,0,0.199062748633996,86.96
"325311",0.00135286356120455,26.1431373716202,1,1,0.24768527103452,90.65
"325312",0,0,0,0,0.182146355847728,86.99
"325314",1.67020192741302e-05,0.385281314241208,1,0,0.243303076401177,88.1
"325315",0,0,0,0,0.174704926981199,85.3
"325320",0,0,0,0,0.212770049137256,87.53
"325411",0,0,0,0,0.20242572624491,84.79
"325412",0.0108396105089105,8.13420995216098,1,1,0.220298146865729,88.96
"325413",0,0,0,0,0.158725552053992,84.06
"325414",0,0,0,0,0.172031059225885,85.52
"325510",0.00243849481402302,9.88281101507075,1,1,0.250498866212777,90.36
"325520",0,0,0,0,0.196797297106346,87.56
"325611",5.01060578223907e-05,0.300719984685066,1,0,0.216701312501153,87.75
"325612",3.34040385482605e-05,0.219732907567323,1,0,0.206574537340994,87.78
"325613",1.67020192741302e-05,0.608097512890729,1,0,0.170995546447655,86.1
"325620",3.34040385482605e-05,0.101726705159436,1,0,0.204243441347384,86.51
"325910",0,0,0,0,0.181801812828752,85.97
"325920",0,0,0,0,0.197796482400513,88.16
"325991",0,0,0,0,0.221649238334431,89.88
"325992",0,0,0,0,0.186942136100999,85.65
"325998",0,0,0,0,0.256509156049189,88.04
"326111",0,0,0,0,0.201678289230637,87.69
"326112",0.00113573731064086,8.0685801873427,1,1,0.212655768473162,90.74
"326113",0.000868505002254773,4.18386952136077,1,1,0.235755420209526,91.03
"326121",0.000801696925158252,6.24521417475194,1,1,0.219324524959213,89.76
"326122",0,0,0,0,0.241323866169797,89.02
"326130",0,0,0,0,0.205735415067142,87.72
"326140",0,0,0,0,0.224745012831072,89.28
"326150",0,0,0,0,0.233574571461884,89.18
"326160",0,0,0,0,0.218199287604872,88.93
"326191",0,0,0,0,0.189227606396162,86.8
"326199",0.00263891904531258,1.53399491442463,1,1,0.32131118936099,92.71
"326211",0,0,0,0,0.203348437683236,88.71
"326212",0,0,0,0,0.211954261052384,88.8
"326220",0,0,0,0,0.204868713374988,87.37
"326291",0,0,0,0,0.217956258798327,89.41
"326299",0,0,0,0,0.22581959044825,88.77
"327110",0,0,0,0,0.258151320971056,85.81
"327120",0,0,0,0,0.237111812546953,88.13
"327211",1.67020192741302e-05,0.247582558819797,1,0,0.181433725231294,86.57
"327212",5.01060578223907e-05,0.716136154395542,1,0,0.221062811638077,86.83
"327213",0,0,0,0,0.194303280468314,88.64
"327215",5.01060578223907e-05,0.184932094240397,1,0,0.248063074501926,88.71
"327310",0,0,0,0,0.207517738030183,86.51
"327320",0.00070148480951347,1.13419940688643,1,1,0.3433792207547,89.69
"327331",0,0,0,0,0.243225964883932,87.5
"327332",0,0,0,0,0.191225441524552,85.71
"327390",0.00175371202378368,5.2968837693306,1,1,0.294640521054305,90.07
"327410",0.000233828269837823,9.5797867177653,1,1,0.241988542583934,93.8
"327420",0,0,0,0,0.183076053328962,86.41
"327910",0,0,0,0,0.193335324295393,86.48
"327991",0,0,0,0,0.285215289984278,87.81
"327992",0,0,0,0,0.194183008538613,86.54
"327993",0,0,0,0,0.213327088154383,88.23
"327999",0,0,0,0,0.220631845657614,87.24
"331110",1.67020192741302e-05,0.0338519328409912,1,0,0.234804952878636,89.15
"331210",1.67020192741302e-05,0.104219167831936,1,0,0.226242365304032,88.83
"331221",1.67020192741302e-05,0.132633513653463,1,0,0.218354221756314,89.28
"331222",1.67020192741302e-05,0.27977043256662,1,0,0.208130841312,89.44
"331313",0,0,0,0,0.187344069747656,87.24
"331314",0,0,0,0,0.19366226082936,88.8
"331315",0,0,0,0,0.188943570128269,87.27
"331318",0,0,0,0,0.205503767900369,88.29
"331410",1.67020192741302e-05,0.354680337644148,1,0,0.180869504150035,87.81
"331420",0,0,0,0,0.202567585378138,88.42
"331491",3.34040385482605e-05,0.374791902133077,1,0,0.196680887169592,88.1
"331492",3.34040385482605e-05,0.555696324405155,1,0,0.191373078285817,87.62
"331511",0,0,0,0,0.236860927923717,90.58
"331512",0.00183722212015433,28.9997100769005,1,1,0.208908455871936,92.14
"331513",0.00233828269837823,36.7888018809489,1,1,0.210902142014352,91.15
"331523",1.67020192741302e-05,0.139643687852317,1,0,0.204696445324189,89.25
"331524",0.000868505002254773,9.80898518752718,1,1,0.228172541794308,91.63
"331529",1.67020192741302e-05,0.219443088010311,1,0,0.203565242322779,88.45
"332111",0,0,0,0,0.21653285329884,88.83
"332112",0,0,0,0,0.166869981556554,86.67
"332114",0,0,0,0,0.191534067744843,87.11
"332117",0,0,0,0,0.175740645252635,86.48
"332119",0,0,0,0,0.240886592984697,89.47
"332215",0.000233828269837823,4.19017192476268,1,1,0.22017026853527,89.63
"332216",0,0,0,0,0.233174578927331,87.78
"332311",0.00188732817797672,8.59566074732081,1,1,0.28817663699442,90.84
"332312",0.00307317154643996,5.31640726886869,1,1,0.310276662036915,91.06
"332313",0.00165349990813889,5.85258204463585,1,1,0.294622817037265,91.6
"332321",0.00125265144555977,3.19269865019973,1,1,0.25492167886955,91
"332322",0.00280593923805388,4.17932406983224,1,1,0.30222892978623,91.35
"332323",8.35100963706512e-05,0.315651657818821,1,0,0.271284524518118,87.94
"332410",0,0,0,0,0.206329376073627,88.71
"332420",0.000334040385482605,1.50042303103366,1,1,0.269897921624184,90.14
"332431",3.34040385482605e-05,0.26850840519397,1,0,0.193657040532854,88.07
"332439",0,0,0,0,0.212272607292612,88.83
"332510",0,0,0,0,0.217827057003737,88.23
"332613",0,0,0,0,0.196206641850806,87.94
"332618",0,0,0,0,0.242938938945105,88.32
"332710",0.00476007549312712,3.09378967593202,1,1,0.339537793419565,91.57
"332721",0,0,0,0,0.238109215785515,88.48
"332722",0,0,0,0,0.206681796902064,88.48
"332811",0,0,0,0,0.204264630336363,88.39
"332812",0.00141967163830107,4.12603200673995,1,1,0.281562703019179,91.12
"332813",0,0,0,0,0.24820341564096,89.41
"332911",0,0,0,0,0.197803336015485,87.37
"332912",0,0,0,0,0.200681095701109,87.53
"332913",0,0,0,0,0.182048684677173,86.19
"332919",0,0,0,0,0.191961867700567,86.41
"332991",0,0,0,0,0.191092720901941,87.94
"332992",0,0,0,0,0.219351052189574,88.01
"332993",0,0,0,0,0.188252763832066,88.01
"332994",0,0,0,0,0.220762331386191,86.7
"332996",0,0,0,0,0.236796315395124,88.26
"332999",0.000350742404756735,0.691897575264648,1,0,0.29683901069977,90.14
"333111",3.34040385482605e-05,0.0871453851849212,1,0,0.307207280650832,91.89
"333112",0,0,0,0,0.202949095767664,88.39
"333120",0.00065137875169108,1.48646766300709,1,1,0.267703445756344,91.54
"333131",0,0,0,0,0.211407878606159,87.4
"333132",0.00103552519499608,3.81143945117795,1,1,0.236151551633219,88.61
"333241",0,0,0,0,0.228774822354152,88.67
"333242",0,0,0,0,0.153227150702774,83.2
"333243",0,0,0,0,0.226999067514093,89.09
"333248",0.00140296961902694,3.43664045899092,1,1,0.275219440129363,90.39
"333310",0,0,0,0,0.242365049797827,88.2
"333413",3.34040385482605e-05,0.176812466856186,1,0,0.220767637166509,88.01
"333414",1.67020192741302e-05,0.186483756595197,1,0,0.211673716861045,87.43
"333415",1.67020192741302e-05,0.0294216945404285,1,0,0.228595603694716,87.81
"333511",0.000116914134918912,0.631264208698682,1,0,0.245526790969392,89.06
"333514",0.000534464616772168,1.80934222501779,1,1,0.28283767306904,92.14
"333515",6.6808077096521e-05,0.547802613682184,1,0,0.224113938942644,88.23
"333517",1.67020192741302e-05,0.0685172234132068,1,0,0.249766127964332,88.9
"333519",0,0,0,0,0.194149507158739,87.27
"333611",0,0,0,0,0.181368566206168,85.81
"333612",0,0,0,0,0.173693224058886,85.94
"333613",0,0,0,0,0.197373187759257,87.91
"333618",0,0,0,0,0.19415418632103,86.99
"333912",0,0,0,0,0.200566718491711,87.21
"333914",0,0,0,0,0.224844243899938,87.43
"333921",0,0,0,0,0.176713114711133,86.03
"333922",0,0,0,0,0.244801744509946,89.31
"333923",0,0,0,0,0.20101256428265,87.02
"333924",0,0,0,0,0.220685727876392,88.9
"333991",0,0,0,0,0.177559430773587,85.59
"333992",0,0,0,0,0.214693831804424,86.86
"333993",1.67020192741302e-05,0.118781449564328,1,0,0.205868595022454,87.43
"333994",0,0,0,0,0.190864639941473,87.21
"333995",0,0,0,0,0.201429288424267,87.85
"333996",0,0,0,0,0.18971782209,87.11
"333998",1.67020192741302e-05,0.0598756018615339,1,0,0.249046651259626,88.45
"334111",0,0,0,0,0.143382294729006,82.31
"334112",0,0,0,0,0.137726369224068,81.77
"334118",0,0,0,0,0.167467937678127,83.68
"334210",0,0,0,0,0.154351316144463,83.84
"334220",0,0,0,0,0.174231830606017,83.77
"334290",0,0,0,0,0.176769528608001,85.01
"334310",0,0,0,0,0.165253944908217,83.46
"334412",0,0,0,0,0.165414304213916,86.26
"334413",0,0,0,0,0.16518742109428,84.31
"334416",0,0,0,0,0.186297076730002,86.51
"334417",0,0,0,0,0.166274890697062,84.6
"334418",0,0,0,0,0.201190024810458,87.02
"334419",0,0,0,0,0.218159035025,87.21
"334510",0,0,0,0,0.158982209296808,84.76
"334511",0,0,0,0,0.16571352746052,83.36
"334512",0,0,0,0,0.177114561913009,85.11
"334513",0,0,0,0,0.215082300577332,85.75
"334514",0,0,0,0,0.16907569029324,85.24
"334515",0,0,0,0,0.181867664456922,84.95
"334516",0,0,0,0,0.1696188510943,84.22
"334517",0,0,0,0,0.138339528696178,82.41
"334519",0,0,0,0,0.187597626560017,85.59
"334610",0,0,0,0,0.167082905552079,82.91
"335131",0,0,0,0,0.177426515664778,84.76
"335132",0.000350742404756735,3.3100362021512,1,1,0.204592516367623,89.09
"335139",0,0,0,0,0.174459923303546,85.71
"335210",0,0,0,0,0.17830763361921,85.36
"335220",0,0,0,0,0.197571590292834,88.39
"335311",0,0,0,0,0.196852121336872,86.67
"335312",0,0,0,0,0.216577124667945,88.07
"335313",0,0,0,0,0.202778235245615,86.76
"335314",1.67020192741302e-05,0.0670004347321615,1,0,0.204678080456469,87.66
"335910",0,0,0,0,0.194553165562088,87.27
"335921",0,0,0,0,0.173350949543769,86.61
"335929",0,0,0,0,0.178343504941873,86.22
"335931",0.0045262472232893,26.7478799842822,1,1,0.210778549836829,88.86
"335932",0,0,0,0,0.183960964718741,87.11
"335991",0,0,0,0,0.178035201511386,86.67
"335999",0,0,0,0,0.207181988121365,86.26
"336110",0,0,0,0,0.179152209320102,86.35
"336120",0,0,0,0,0.193150076974721,87.97
"336211",0.00758271675045513,21.1027185114904,1,1,0.269304647361195,92.49
"336212",0,0,0,0,0.262562782166374,90.55
"336213",0,0,0,0,0.199993663511006,89.28
"336214",0,0,0,0,0.260446643204065,89.79
"336310",0,0,0,0,0.245076692028545,89.37
"336320",0,0,0,0,0.233616409272829,89.02
"336330",0,0,0,0,0.204875326741782,87.08
"336340",0,0,0,0,0.191386214243205,86.76
"336350",0.000100212115644781,0.221229979741972,1,0,0.217010727876562,89.06
"336360",0.000935313079351294,2.15170990731056,1,1,0.23715227226811,91.06
"336370",0,0,0,0,0.221381479285867,89.34
"336390",0,0,0,0,0.273273140241847,90.9
"336411",0,0,0,0,0.174740030221013,84.06
"336412",0,0,0,0,0.191571124339759,86.99
"336413",8.35100963706512e-05,0.137986525929405,1,0,0.205624217306254,85.65
"336414",0,0,0,0,0.129822537348752,80.75
"336415",0,0,0,0,0.134108820958204,80.05
"336419",0,0,0,0,0.137915315097248,84.06
"336510",0,0,0,0,0.199454063225709,87.94
"336611",0,0,0,0,0.183540639437109,81.93
"336612",0,0,0,0,0.230834774457199,84.82
"336991",0,0,0,0,0.190342948896281,86.19
"336992",0,0,0,0,0.154676621862976,83.71
"336999",0.000417550481853256,3.41653472391552,1,1,0.242198663594514,91
"337110",0.00479347953167538,6.56021766821225,1,1,0.321150439004185,90.1
"337121",3.34040385482605e-05,0.121373612010789,1,0,0.219980616748217,89.15
"337122",0.00133616154193042,7.78520910918362,1,1,0.296246095062101,89.88
"337126",0.000367444424030865,6.26879620452709,1,1,0.220475621536478,89.18
"337127",0,0,0,0,0.225917007364127,89.09
"337211",0,0,0,0,0.201654753613083,87.69
"337212",1.67020192741302e-05,0.0985103157301668,1,0,0.255451030348452,87.62
"337214",1.67020192741302e-05,0.154214559942839,1,0,0.191364299647659,88.32
"337215",1.67020192741302e-05,0.0746078383528715,1,0,0.231248693782355,88.74
"337910",0,0,0,0,0.2036642666922,87.69
"337920",0,0,0,0,0.181310106836512,84.7
"339112",0.00345731798974496,4.2304788866473,1,1,0.209673919289808,88.58
"339113",0,0,0,0,0.229584123421591,87.34
"339114",0.00115243932991499,11.7946569323511,1,1,0.195082928793335,87.43
"339115",0,0,0,0,0.179953555071156,85.71
"339116",0.000434252501127386,1.52986627833841,1,1,0.263807698874553,88.39
"339910",1.67020192741302e-05,0.109498717251629,1,0,0.234957038978141,84.73
"339920",0.000400848462579126,1.40570712937637,1,1,0.286737262524028,89.31
"339930",1.67020192741302e-05,0.206993522801138,1,0,0.237134217215644,86.7
"339940",0,0,0,0,0.200812330771212,86.61
"339950",0.0014363736575752,2.78148782173235,1,1,0.297693781784039,88.93
"339991",0.000183722212015433,1.10496049021663,1,1,0.227422238126991,89.72
"339992",0,0,0,0,0.225343290127218,86.54
"339993",0,0,0,0,0.170761116625463,86.19
"339994",0,0,0,0,0.190672851861565,87.97
"339995",0,0,0,0,0.196430199932736,87.34
"339999",0.000133616154193042,0.291124337684091,1,0,0.286306309083999,88.26
"423110",0.00260551500676432,3.19466758882263,1,1,0.301479956360192,90.84
"423120",0.0021545604863628,2.03689170005686,1,1,0.303680338330964,91.57
"423130",0.00065137875169108,3.22140386329007,1,1,0.258970495065669,89.76
"423140",0.000601272693868689,4.43799441535901,1,1,0.29927583434552,91.06
"423210",0.000133616154193042,0.450733733261731,1,0,0.217699071149205,85.65
"423220",1.67020192741302e-05,0.0459629793786634,1,0,0.221215081896974,86.19
"423310",0.00131945952265629,1.97225380875407,1,1,0.296588786789592,90.07
"423320",0,0,0,0,0.274552819758846,87.05
"423330",0.000434252501127386,1.59333297940984,1,1,0.271224111221457,88.83
"423390",0.000283934327660214,1.31857598058644,1,1,0.27593954669992,89.18
"423410",0,0,0,0,0.163237115904126,83.61
"423420",0,0,0,0,0.214156827428883,85.62
"423430",0,0,0,0,0.164560566344722,82.72
"423440",0,0,0,0,0.225250641785487,87.43
"423450",3.34040385482605e-05,0.0182308742762197,1,0,0.21079502689795,85.62
"423460",0,0,0,0,0.190043958826554,85.78
"423490",6.6808077096521e-05,0.302398763193811,1,0,0.202399032047719,85.24
"423510",0.000183722212015433,0.238523603471501,1,0,0.287049641169789,89.85
"423520",0,0,0,0,0.191857580327993,85.75
"423610",0.000384146443304996,0.33237770508437,1,0,0.264581236674874,88.16
"423620",0.00170360596596128,8.21863099364944,1,1,0.197283280217313,86.92
"423690",0.00121924740701151,1.47924052681643,1,1,0.207716076160577,86.73
"423710",0.000133616154193042,0.246258084005735,1,0,0.258882043432341,88.8
"423720",0.00100212115644781,1.42519133846143,1,1,0.282661083198209,88.74
"423730",1.67020192741302e-05,0.0340630222719922,1,0,0.235666542593962,86.96
"423740",0,0,0,0,0.214541441063395,86.32
"423810",0.0018205201008802,2.89354595863901,1,1,0.298054691490944,89.47
"423820",0.00185392413942846,2.72171301871276,1,1,0.369986265057126,91.95
"423830",0.00068478279023934,0.340253125528883,1,0,0.28961266632125,88.99
"423840",0.000334040385482605,0.531313404633402,1,0,0.281208245802689,89.15
"423850",0.000534464616772168,1.59018054880555,1,1,0.280828428966352,89.6
"423860",0.00128605548410803,5.46580585275623,1,1,0.244208884820398,88.07
"423910",0.000167020192741302,0.44660105097414,1,0,0.258853952418906,86.29
"423920",5.01060578223907e-05,0.346890892579922,1,0,0.209458289271498,86.45
"423930",0.000434252501127386,0.690669615298034,1,0,0.339555916324874,90.58
"423940",1.67020192741302e-05,0.0770950297018696,1,0,0.187441849875032,83.81
"423990",0.000384146443304996,0.691906085752736,1,0,0.273131437717869,87.97
