"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"332994",0,0,0,0,0.151310847650004,64.87
"332996",0,0,0,0,0.152410903896466,62.58
"332999",0,0,0,0,0.190588510887857,56.35
"333111",0,0,0,0,0.189500244643039,46.26
"333112",0,0,0,0,0.124676798841264,62.17
"333120",0,0,0,0,0.159993396786157,59.24
"333131",0,0,0,0,0.1417313250087,63.7
"333132",0,0,0,0,0.151190636686487,59.02
"333241",0,0,0,0,0.145987028019669,63.89
"333242",0,0,0,0,0.124789543275451,74.67
"333243",0,0,0,0,0.143267947629507,63.63
"333248",0,0,0,0,0.170003868646048,60.1
"333310",0,0,0,0,0.15879957283414,64.11
"333413",0,0,0,0,0.140482175055092,65.26
"333414",0,0,0,0,0.135682306759262,63.95
"333415",0,0,0,0,0.151982671087637,66.15
"333511",0,0,0,0,0.152582521705866,61.63
"333514",0,0,0,0,0.160658274743293,56.73
"333515",0,0,0,0,0.139793618758955,63.47
"333517",0,0,0,0,0.156501892465829,61.18
"333519",0,0,0,0,0.122764509592545,64.94
"333611",0,0,0,0,0.127093945160101,69.04
"333612",0,0,0,0,0.116955194121399,68.06
"333613",0,0,0,0,0.122699403705554,64.68
"333618",0,0,0,0,0.125468970612532,65.1
"333912",0,0,0,0,0.13166785666582,67.1
"333914",0,0,0,0,0.150583583501938,65.42
"333921",0,0,0,0,0.123412535528208,70.41
"333922",0,0,0,0,0.150871964249425,60.64
"333923",0,0,0,0,0.132933921783031,66.85
"333924",0,0,0,0,0.139522764885558,63.54
"333991",0,0,0,0,0.123230760196386,69.2
"333992",0,0,0,0,0.140227120588816,63.25
"333993",0,0,0,0,0.136007862112182,67.96
"333994",0,0,0,0,0.119598968425882,64.84
"333995",0,0,0,0,0.128208201645881,65.07
"333996",0,0,0,0,0.123722370795471,65.8
"333998",3.59776938298255e-05,0.128977582667948,1,0,0.160341289809693,62.65
"334111",0,0,0,0,0.118970784529322,74.99
"334112",0,0,0,0,0.126905001765953,78.62
"334118",0,0,0,0,0.133292752635535,74.16
"334210",0,0,0,0,0.121794409144295,74.74
"334220",0,0,0,0,0.135724481496268,73.31
"334290",0,0,0,0,0.133366730982589,73.37
"334310",0,0,0,0,0.129068696260155,73.27
"334412",0,0,0,0,0.120831459238235,73.37
"334413",0.0371289800323799,31.4927783537168,1,1,0.14358920945623,79.13
"334416",0,0,0,0,0.122837312222451,67.67
"334417",0,0,0,0,0.123447960648824,72.64
"334418",0,0,0,0,0.137612990562401,70.06
"334419",0,0,0,0,0.144616645344676,66.5
"334510",7.1955387659651e-05,0.168424537096362,1,0,0.118112392875933,72.48
"334511",0,0,0,0,0.129179296993159,72.45
"334512",0,0,0,0,0.125137070307339,69.62
"334513",0,0,0,0,0.151518571536247,67.9
"334514",0,0,0,0,0.123765971106517,72.13
"334515",0,0,0,0,0.137223536264118,72.8
"334516",3.59776938298255e-05,0.139711588344976,1,0,0.125344482443545,71.78
"334517",0,0,0,0,0.115198065963064,75.66
"334519",0,0,0,0,0.131856721007387,69.49
"334610",0,0,0,0,0.137532235269461,74.29
"335131",0,0,0,0,0.128784541220468,70.57
"335132",0,0,0,0,0.126365549133272,68.88
"335139",0,0,0,0,0.124109432176692,70.92
"335210",0,0,0,0,0.12373146929083,67.87
"335220",0,0,0,0,0.116094541848281,59.37
"335311",0,0,0,0,0.133161929188746,67.83
"335312",0.00241050548659831,11.4846026163716,1,1,0.152865399098194,71.68
"335313",0,0,0,0,0.139649701992481,68.92
"335314",0,0,0,0,0.129346084859525,64.91
"335910",0,0,0,0,0.127626970580787,67.96
"335921",0,0,0,0,0.120941373307455,71.33
"335929",0,0,0,0,0.123420953847631,70.25
"335931",0,0,0,0,0.131526316898258,67.9
"335932",0,0,0,0,0.118785557125372,67.32
"335991",0,0,0,0,0.124549129778777,70.95
"335999",0,0,0,0,0.142478059049104,68.53
"336110",0,0,0,0,0.121817765413368,68.53
"336120",0,0,0,0,0.126858185921712,67.93
"336211",0,0,0,0,0.154919315558124,59.59
"336212",0,0,0,0,0.157442378658818,55.14
"336213",0,0,0,0,0.118404447335136,60.01
"336214",0,0,0,0,0.161597443904448,55.97
"336310",3.59776938298255e-05,0.107109434077266,1,0,0.148468415925726,58.54
"336320",0.00892246806979673,25.3360369154076,1,1,0.154666600597867,66.43
"336330",0,0,0,0,0.131048327806289,63
"336340",0,0,0,0,0.122261213560461,63.47
"336350",0,0,0,0,0.130195986963779,61.41
"336360",0,0,0,0,0.138495978475612,63.41
"336370",0,0,0,0,0.131749897873056,61.44
"336390",3.59776938298255e-05,0.0403943793306518,1,0,0.165409298518309,57.17
"336411",0.0162259399172513,11.0580334311588,1,1,0.163687322932417,81.13
"336412",0,0,0,0,0.12668103196969,68.31
"336413",0,0,0,0,0.145774590837494,68.79
"336414",0,0,0,0,0.12477916701266,79.22
"336415",0,0,0,0,0.123815857293511,76.36
"336419",0,0,0,0,0.112923823655232,77.06
"336510",0,0,0,0,0.127920006873775,65.8
"336611",3.59776938298255e-05,0.0577082738693453,1,0,0.135271467446134,65.54
"336612",3.59776938298255e-05,0.140516039619893,1,0,0.163753188832299,62.77
"336991",0,0,0,0,0.129839173702541,68.15
"336992",0,0,0,0,0.119444241454768,72
"336999",0.000359776938298255,2.943812678899,1,1,0.15737528605723,69.23
"337110",0.000899442345745638,1.23095082165429,1,1,0.22591004247238,59.5
"337121",0,0,0,0,0.135653049560976,59.91
"337122",0,0,0,0,0.194144538440119,57.62
"337126",0,0,0,0,0.1387533263647,66.5
"337127",0,0,0,0,0.138352616331812,62.97
"337211",0,0,0,0,0.131927139152558,67.29
"337212",0.000395754632128081,2.33420361470894,1,1,0.182375214101943,68.98
"337214",0,0,0,0,0.120922114606089,67.45
"337215",0.00032379924446843,1.44640964027031,1,1,0.157107878567168,68.85
"337910",0,0,0,0,0.134828693624401,68.47
"337920",0,0,0,0,0.139794627712192,73.81
"339112",0,0,0,0,0.13490725242932,69.65
"339113",0.000431732325957906,0.733307171657574,1,0,0.152083261817399,65.64
"339114",0,0,0,0,0.128294891186072,69.81
"339115",0,0,0,0,0.128968501140512,71.52
"339116",0.00111530850872459,3.92921830734861,1,1,0.187981548311328,68.69
"339910",0,0,0,0,0.165199576850607,62.9
"339920",0,0,0,0,0.188912736943561,59.4
"339930",0,0,0,0,0.159079589522204,61.79
"339940",0,0,0,0,0.13728599973575,68.47
"339950",0.000179888469149128,0.348347787895976,1,0,0.204426447506737,62.07
"339991",0,0,0,0,0.139462389151673,66.08
"339992",0,0,0,0,0.149236082995663,62.3
"339993",0,0,0,0,0.114686850576931,68.5
"339994",0,0,0,0,0.120660028392723,66.62
"339995",0,0,0,0,0.127507043701714,63.6
"339999",3.59776938298255e-05,0.0783885926882515,1,0,0.19134983320717,56.82
"423110",3.59776938298255e-05,0.044112880601468,1,0,0.195239522622523,62.97
"423120",0.000755531570426336,0.714269102525994,1,0,0.190941695537187,58.92
"423130",0.00161899622234215,8.00677128592993,1,1,0.175954023953828,70.89
"423140",0,0,0,0,0.18949692438138,60.29
"423210",0,0,0,0,0.155528406557792,67.99
"423220",3.59776938298255e-05,0.0990085074415798,1,0,0.156654822222316,68.47
"423310",0.000539665407447383,0.806661467832066,1,0,0.198335053572639,62.07
"423320",0.000107933081489477,0.274657013899466,1,0,0.194971041325963,64.24
"423330",0.00129519697787372,4.75225831588885,1,1,0.191433108388119,70.47
"423390",7.1955387659651e-05,0.334157009558011,1,0,0.188803718219701,66.5
"423410",0,0,0,0,0.122458139123199,71.43
"423420",0.000647598488936859,1.60959653853312,1,1,0.161877016903413,72.83
"423430",0.00309408166936499,2.35032698938037,1,1,0.145763448669932,78.11
"423440",0,0,0,0,0.155339072760811,69.27
"423450",0.00133117467170354,0.726513294027412,1,0,0.154014070397852,70.76
"423460",0,0,0,0,0.137451794345969,72.22
"423490",0,0,0,0,0.149090106378475,71.11
"423510",0,0,0,0,0.185709034768763,58.89
"423520",0,0,0,0,0.133471032729701,68.12
"423610",0.00118726389638424,1.02726461766668,1,1,0.188735080978529,69.3
"423620",0,0,0,0,0.138053955759554,71.62
"423690",0.000467710019787732,0.56744481234037,1,0,0.148740789150197,72.1
"423710",0,0,0,0,0.171163535101962,64.62
"423720",0,0,0,0,0.192172171046578,65.67
"423730",0.000539665407447383,1.10062349297949,1,1,0.176529952545704,72.86
"423740",0.000683576182766685,7.25371714971342,1,1,0.162084241499819,73.94
"423810",0.000899442345745638,1.42957925227125,1,1,0.207109007442853,65.1
"423820",0.000251843856808779,0.369727481929547,1,0,0.235145542985528,33.34
"423830",0.000503687713617557,0.250271065937523,1,0,0.197665274434998,60.87
"423840",0,0,0,0,0.187708215316443,61.41
"423850",0,0,0,0,0.185674243154445,65.26
"423860",0,0,0,0,0.167783842325587,67.83
"423910",0,0,0,0,0.18672400707625,65.54
"423920",7.1955387659651e-05,0.498156704717579,1,0,0.144970523150851,68.12
"423930",0.000359776938298255,0.572217774042636,1,0,0.225535302668709,47.76
"423940",0,0,0,0,0.13945186917071,69.27
"423990",0.000359776938298255,0.64801290617289,1,0,0.188444141276375,61.44
"424110",0,0,0,0,0.133565265591973,71.97
"424120",0,0,0,0,0.148345670118987,68.12
"424130",0,0,0,0,0.152166416003981,68.12
"424210",0.000611620795107034,0.408163538437728,1,0,0.146654762912289,69.49
"424310",3.59776938298255e-05,0.269719731320445,1,0,0.141856294609436,68.98
"424340",0,0,0,0,0.130923009171298,72.51
"424350",0,0,0,0,0.143924635374902,69.27
"424410",0.000359776938298255,0.239918019401957,1,0,0.167557478276569,67.9
"424420",0,0,0,0,0.150220306621036,69.42
"424430",0,0,0,0,0.168090975207738,64.05
"424440",0,0,0,0,0.141853940072724,65.48
"424450",0.00129519697787372,3.34614596072967,1,1,0.210997601474627,64.11
"424460",7.1955387659651e-05,0.426333553966033,1,0,0.152524396324699,70.41
"424470",0,0,0,0,0.160438967165633,66.12
"424480",0,0,0,0,0.153072515168135,66.82
"424490",0.000107933081489477,0.0737516707452353,1,0,0.195977444413237,63.51
"424510",0,0,0,0,0.22230970129465,32.87
"424520",0,0,0,0,0.216330385077327,44.29
"424590",0,0,0,0,0.179295355311828,58.07
"424610",0,0,0,0,0.151931587136347,63.51
"424690",0.000143910775319302,0.202785250131977,1,0,0.194045247118742,58.73
"424710",0,0,0,0,0.226212466956051,45.4
"424720",0,0,0,0,0.225015166626217,47.18
"424810",0,0,0,0,0.192018999010695,65.32
"424820",0,0,0,0,0.154888068630945,71.4
"424910",0,0,0,0,0.235465108727624,30.1
"424920",0,0,0,0,0.151805692847499,66.82
"424930",0,0,0,0,0.178571289731965,62.39
"424940",0,0,0,0,0.162126189074063,68.88
"424950",0,0,0,0,0.155706471957547,68.15
"424990",7.1955387659651e-05,0.137384158513834,1,0,0.176437885347456,64.49
"425120",0.00251843856808779,0.879882923982937,1,0,0.164654120320222,64.65
"441110",0.0185285123223601,2.89062548092446,1,1,0.232306622509173,54.92
"441120",0.00456916711638784,3.83451856498355,1,1,0.241185038737374,52.66
"441210",0.000971397733405289,3.05108752337159,1,1,0.223506087505626,60.42
"441222",0,0,0,0,0.217513569486926,56.16
"441227",0.00201475085447023,4.20306120046051,1,1,0.235115205714613,53.71
"441330",0.00438927864723871,1.86450818949246,1,1,0.248032549548144,40.18
"441340",0.00514481021766505,4.52359675217078,1,1,0.242478499963432,48.2
"444110",0.00723151645979493,1.71319009808036,1,1,0.234959309506519,55.42
"444120",7.1955387659651e-05,0.282093865532961,1,0,0.218592132093363,60.8
"444140",0.000827486958085987,0.78691649747463,1,0,0.241237969471669,36.68
"444180",0.00266234934340709,1.72269386000267,1,1,0.237367003481981,52.78
"444230",3.59776938298255e-05,0.183799575429895,1,0,0.224540764371278,51.45
"444240",0.000539665407447383,0.557786884258452,1,0,0.241813963273169,38.59
"445110",0.0138873898183126,0.914483460198771,1,0,0.239738034032752,43.91
"445131",0.000899442345745638,0.875357009004293,1,0,0.2253146873396,52.72
"445132",0,0,0,0,0.190072240849379,62.39
"445230",0,0,0,0,0.19959377773332,58.19
