"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237110",0.000621021580499922,0.486571622486509,1,0,0.308224236008715,80.08
"237120",0.000569269782124929,0.668920232049615,1,0,0.235216756286281,74.96
"237130",0.000103503596749987,0.0724676427530618,1,0,0.280711203989846,78.3
"237210",0,0,0,0,0.267334156300705,80.97
"237310",0,0,0,0,0.289391906256353,80.24
"237990",0.000103503596749987,0.12069441182371,1,0,0.297630282417718,80.72
"238110",0.000310510790249961,0.180550672564173,1,0,0.311477659860479,80.59
"238120",0.000362262588624955,0.665057909290087,1,0,0.256648756728389,78.97
"238130",0.000103503596749987,0.163428961772993,1,0,0.300633612367633,82.25
"238140",0.00134554675774983,1.29199528638178,1,1,0.310737110167977,84.31
"238150",0.000465766185374942,0.936909486627762,1,0,0.25428300016021,80.31
"238160",0.00150080215287481,0.879902066638385,1,0,0.278014790023214,80.46
"238170",5.17517983749935e-05,0.148004356456284,1,0,0.310945622638261,81.39
"238190",0.000103503596749987,0.274496608890427,1,0,0.294962443534075,79.16
"238210",0.00507167624074937,0.728966936736453,1,0,0.285396934359084,80.91
"238220",0.00874605392537391,1.06881319713211,1,1,0.295332728355468,82.56
"238290",0.000155255395124981,0.152267667970285,1,0,0.27053491780322,78.87
"238310",0.00103503596749987,0.576438318517679,1,0,0.278250447708323,81.9
"238320",0.00538218703099933,2.81159756483386,1,1,0.310728807532673,84.92
"238330",0.000569269782124929,0.707839348818961,1,0,0.305560226393696,83.36
"238340",0.000103503596749987,0.205034159788929,1,0,0.273087723615279,82.44
"238350",0.0024323345236247,1.58102636469019,1,1,0.324384764785636,83.84
"238390",0.000672773378874916,1.04891131650723,1,1,0.254962007683659,82.28
"238910",0.00683123738549915,2.03341278854428,1,1,0.343971622571028,83.01
"238990",0.0016043057496248,0.479987114259537,1,0,0.317911350523057,80.75
"311111",0.00207007193499974,9.30086398906445,1,1,0.205471870726681,83.3
"311119",0.00269109351549966,12.3766222162628,1,1,0.281562481964594,80.69
"311211",0,0,0,0,0.195055582302117,79.89
"311212",0,0,0,0,0.165869931113085,74.96
"311213",0,0,0,0,0.167725356286573,81.23
"311221",0,0,0,0,0.15786551308458,77.22
"311224",0,0,0,0,0.19716985363696,78.78
"311225",0,0,0,0,0.166257076915149,78.68
"311230",0.00175956114474978,23.1358114817435,1,1,0.198342337696121,87.85
"311313",0,0,0,0,0.14846868928021,74.55
"311314",0,0,0,0,0.137614525933688,78.49
"311340",0,0,0,0,0.184897373723716,82.98
"311351",0,0,0,0,0.166921935930738,83.39
"311352",0.000310510790249961,1.65417697908984,1,1,0.224339778994651,85.3
"311411",0,0,0,0,0.169562826242469,80.08
"311412",0,0,0,0,0.176171015540578,80.56
"311421",0,0,0,0,0.217049960858139,82.28
"311422",0,0,0,0,0.152219927521196,80.11
"311423",0,0,0,0,0.16786527532842,79.48
"311511",0.00279459711224965,8.52226400498234,1,1,0.20553104315859,83.68
"311512",0,0,0,0,0.160437429528785,83.42
"311513",0.000517517983749935,1.43706482331275,1,1,0.234725972490061,87.56
"311514",0,0,0,0,0.18085434261506,81.48
"311520",0.000155255395124981,1.03088354701677,1,1,0.207089606291649,85.36
"311611",0,0,0,0,0.268381476510954,78.68
"311612",0.000621021580499922,0.700426149852573,1,0,0.244674195395427,79.73
"311613",0,0,0,0,0.183465569516533,78.81
"311615",0,0,0,0,0.201393580726794,76.9
"311710",0,0,0,0,0.194369878249171,81.32
"311811",0.000103503596749987,0.140335462585832,1,0,0.264119432860358,82.12
"311812",0,0,0,0,0.207791797936787,81.8
"311813",0,0,0,0,0.153759701607702,81.55
"311821",0,0,0,0,0.162093044701836,80.08
"311824",0,0,0,0,0.165161637711592,80.66
"311830",0,0,0,0,0.150009847951577,77.95
"311911",5.17517983749935e-05,0.536617032345514,1,0,0.154314544701392,80.15
"311919",0,0,0,0,0.165337391775238,79.57
"311920",0,0,0,0,0.211859494129355,83.36
"311930",0,0,0,0,0.138092567712408,80.72
"311941",0,0,0,0,0.162172776664485,81.04
"311942",0,0,0,0,0.172041880560563,80.81
"311991",0,0,0,0,0.175730921063935,81.23
"311999",0,0,0,0,0.210345943838612,81.71
"312111",0,0,0,0,0.182296260794351,79.48
"312112",0,0,0,0,0.194609766399934,80.85
"312113",0,0,0,0,0.202316646391405,80.46
"312120",0,0,0,0,0.277115862645715,84.57
"312130",0,0,0,0,0.26764797787095,84.57
"312140",0.00222532733012472,14.0294759160642,1,1,0.250769114457349,86.13
"312230",0,0,0,0,0.156964512677576,79.8
"313110",0,0,0,0,0.188109978399431,81.2
"313210",0,0,0,0,0.179662734445782,79.64
"313220",0,0,0,0,0.163587488839601,81.61
"313230",0,0,0,0,0.169664775228103,80.56
"313240",0,0,0,0,0.147895409732924,81.04
"313310",0,0,0,0,0.208387278157741,81.77
"313320",0,0,0,0,0.159339406605742,81.93
"314110",0,0,0,0,0.158938260410927,79.26
"314120",0,0,0,0,0.20945442282635,82.09
"314910",0,0,0,0,0.230851564143345,81.48
"314994",0,0,0,0,0.164291516030316,80.66
"314999",0,0,0,0,0.251363691759001,80.72
"315120",0,0,0,0,0.162059968795461,82.37
"315210",5.17517983749935e-05,0.330825285947664,1,0,0.218558899398444,82.21
"315250",5.17517983749935e-05,0.186096900610437,1,0,0.215212299522096,82.63
"315990",5.17517983749935e-05,0.61779124479852,1,0,0.224240141164229,82.53
"316110",0,0,0,0,0.208728091238657,81.51
"316210",0,0,0,0,0.198700004901208,82.79
"316990",0.000828028773999896,10.884156896749,1,1,0.24974211777342,84.28
"321113",0.000103503596749987,0.220227158496101,1,0,0.315902425139001,82.85
"321114",0,0,0,0,0.216639473920577,79.38
"321211",0,0,0,0,0.186733446478813,80.59
"321212",0,0,0,0,0.182106149630255,80.85
"321215",0.000310510790249961,1.35473103630886,1,1,0.250980654960402,82.09
"321219",0,0,0,0,0.179216032344512,79.89
"321911",0,0,0,0,0.207361828985226,81.36
"321912",0,0,0,0,0.228822210384485,81.32
"321918",0,0,0,0,0.263017232471538,82.44
"321920",0,0,0,0,0.277234583076967,79.26
"321991",0,0,0,0,0.176724253075375,78.3
"321992",0,0,0,0,0.246899684803461,82.44
"321999",0.00274284531387466,13.5038718378055,1,1,0.314138333879171,85.21
"322110",0,0,0,0,0.16680869602834,79.13
"322120",0,0,0,0,0.189888241709558,80.43
"322130",0,0,0,0,0.16155938105933,77.28
"322211",0.000621021580499922,1.02125602865417,1,1,0.21419058280812,81.01
"322212",0,0,0,0,0.158342170343741,80.46
"322219",0,0,0,0,0.163299945616014,78.87
"322220",0,0,0,0,0.18521048938586,80.81
"322230",0,0,0,0,0.155702365007337,80.11
"322291",0,0,0,0,0.154951029954785,78.52
"322299",0,0,0,0,0.170049305723593,80.24
"323111",0.00087978057237489,0.579816620590818,1,0,0.243496752804526,81.26
"323113",0.000155255395124981,0.336882667737691,1,0,0.260163102434989,80.72
"323117",0,0,0,0,0.167312199796698,81.83
"323120",0,0,0,0,0.174481382267796,81.61
"324110",0,0,0,0,0.16521769956525,74.51
"324121",0,0,0,0,0.224131101073202,81.96
"324122",0,0,0,0,0.148074069302989,78.11
"324191",0,0,0,0,0.157240653121072,79
"324199",0,0,0,0,0.137698995519107,74.13
"325110",0,0,0,0,0.126146351560125,68.28
"325120",0,0,0,0,0.170604449790589,77.7
"325130",0,0,0,0,0.153404322365451,79.92
"325180",0,0,0,0,0.186710179533143,78.33
"325193",0,0,0,0,0.191661369345961,76.14
"325194",0,0,0,0,0.156125532690699,78.3
"325199",0,0,0,0,0.185968449563304,79.57
"325211",0.00119029136262485,3.33146438249364,1,1,0.211477455868472,82.12
"325212",0,0,0,0,0.160120697318884,79.19
"325220",0,0,0,0,0.167242066711258,79.32
"325311",0,0,0,0,0.19547489504423,79.22
"325312",0,0,0,0,0.148080153888675,77.38
"325314",0,0,0,0,0.209948308261832,80.4
"325315",0,0,0,0,0.161041074436414,81.93
"325320",5.17517983749935e-05,0.634475388409367,1,0,0.17373448725977,78.17
"325411",5.17517983749935e-05,0.198600042878369,1,0,0.190486175751316,82.15
"325412",0,0,0,0,0.184557210770474,81.9
"325413",0,0,0,0,0.15380750944954,82.98
"325414",0,0,0,0,0.157411721706753,82.15
"325510",0,0,0,0,0.198495340762587,80.43
"325520",0,0,0,0,0.161547982692267,80.11
"325611",5.17517983749935e-05,0.310597175094429,1,0,0.179340750438064,80.24
"325612",0,0,0,0,0.169713348218579,80.02
"325613",0,0,0,0,0.146922301918974,80.24
"325620",0,0,0,0,0.183878359296822,82.02
"325910",0,0,0,0,0.157386085846489,80.53
"325920",0,0,0,0,0.162184344424003,78.05
"325991",0,0,0,0,0.172929034383759,79.61
"325992",0,0,0,0,0.166342979363435,80.66
"325998",0.00072452517724991,2.90330500584095,1,1,0.224162428532841,81.58
"326111",5.17517983749935e-05,0.22806020394845,1,0,0.16136007505748,78.75
"326112",0,0,0,0,0.155566461113474,79.32
"326113",0,0,0,0,0.178721670502542,80.66
"326121",0,0,0,0,0.172840263772753,81.48
"326122",0,0,0,0,0.194809363279145,78.97
"326130",0,0,0,0,0.173058784680742,81.13
"326140",0,0,0,0,0.17658705223283,79.67
"326150",0,0,0,0,0.188083600021345,80.62
"326160",0,0,0,0,0.170379183987404,78.87
"326191",0,0,0,0,0.156793354572566,79.45
"326199",0.0262381617761217,15.2521566737391,1,1,0.271213355049418,82.34
"326211",0,0,0,0,0.153831037829448,77
"326212",0,0,0,0,0.166098438681917,78.11
"326220",0.00175956114474978,13.3056256723617,1,1,0.185296312768685,83.65
"326291",0,0,0,0,0.169435142065393,79.26
"326299",0,0,0,0,0.185218651443734,80.4
"327110",0.00087978057237489,9.13226713781573,1,1,0.257789484044613,85.65
"327120",0,0,0,0,0.198255009177577,80.08
"327211",0,0,0,0,0.160843935050143,81.86
"327212",0.00072452517724991,10.3552084667622,1,1,0.224821618387873,87.62
"327213",0,0,0,0,0.157370458252521,79.64
"327215",0,0,0,0,0.215756456223449,82.31
"327310",0,0,0,0,0.173692594023819,78.71
"327320",0.00165605754799979,2.67760536399055,1,1,0.309132592054402,80.97
"327331",0,0,0,0,0.209990666276957,80.75
"327332",0,0,0,0,0.158546710697708,78.49
"327390",0.00326036329762459,9.84754919798575,1,1,0.249435534201021,81.42
"327410",0,0,0,0,0.164960096326733,79.32
"327420",0,0,0,0,0.151487265641439,78.56
"327910",0,0,0,0,0.170404338416309,81.74
"327991",0,0,0,0,0.256168128546776,81.51
"327992",0,0,0,0,0.168253720619936,79.86
"327993",0,0,0,0,0.173072837778281,79.35
"327999",0,0,0,0,0.188574055222657,80.43
"331110",0,0,0,0,0.184112533915079,77.79
"331210",0,0,0,0,0.176622408496511,77.98
"331221",0,0,0,0,0.16959811118367,78.84
"331222",0,0,0,0,0.159039812818388,78.05
"331313",0,0,0,0,0.157323708943162,79.92
"331314",0,0,0,0,0.151301070468578,78.68
"331315",0,0,0,0,0.152103542420302,78.17
"331318",0,0,0,0,0.165614241086628,79.83
"331410",0,0,0,0,0.146698449126042,79.26
"331420",0,0,0,0,0.166606611417521,80.78
"331491",0,0,0,0,0.164628877904131,81.29
"331492",0,0,0,0,0.160759821456253,81.48
"331511",0,0,0,0,0.1843442010381,79.45
"331512",0,0,0,0,0.149695672279742,80.97
"331513",0,0,0,0,0.15176653123947,78.56
"331523",0,0,0,0,0.164577490114637,80.5
"331524",0,0,0,0,0.166588450543583,79.54
"331529",0,0,0,0,0.168845695193164,81.29
"332111",0,0,0,0,0.173912128453394,79.41
"332112",0,0,0,0,0.143172910030546,80.91
"332114",0,0,0,0,0.160584738644756,80.21
"332117",0,0,0,0,0.154169250030177,81.61
"332119",0,0,0,0,0.194422669600148,80.78
"332215",0,0,0,0,0.184932485796936,82.56
"332216",0,0,0,0,0.201885690251554,81.55
"332311",0,0,0,0,0.227947904503295,77.63
"332312",0.00087978057237489,1.52196900150321,1,1,0.259583318014209,80.37
"332313",0,0,0,0,0.232204536178346,78.43
"332321",0,0,0,0,0.194142223285453,79.51
"332322",5.17517983749935e-05,0.0770820457094882,1,0,0.245289352839267,79.89
"332323",0.000103503596749987,0.39122313737176,1,0,0.24000705645186,81.8
"332410",0,0,0,0,0.158505879385081,77.82
"332420",0,0,0,0,0.212453879452031,78.24
"332431",0,0,0,0,0.154831721346951,79.64
"332439",0,0,0,0,0.167521899627985,79.32
"332510",0,0,0,0,0.184603760738448,81.58
"332613",0,0,0,0,0.158483827977721,79.67
"332618",0,0,0,0,0.204771967543509,80.05
"332710",0.00119029136262485,0.773624522207021,1,0,0.295374152975814,80.94
"332721",5.17517983749935e-05,0.228308377775346,1,0,0.205333117379422,82.56
"332722",0,0,0,0,0.167377594669037,79.89
"332811",0,0,0,0,0.161889071084176,79.29
"332812",0,0,0,0,0.221722868557542,79.76
"332813",0,0,0,0,0.203160006875073,80.75
"332911",0,0,0,0,0.163352354401269,79.64
"332912",0,0,0,0,0.166132257584716,80.08
"332913",0,0,0,0,0.160679612997961,81.77
"332919",0,0,0,0,0.162599760694017,80.21
"332991",0,0,0,0,0.16213836033876,81.42
"332992",0,0,0,0,0.183822171737661,78.46
"332993",0,0,0,0,0.153058883872088,79.76
"332994",0,0,0,0,0.199178746287306,81.93
"332996",0,0,0,0,0.191593427431948,78.21
"332999",0.00331211509599959,6.53369644742263,1,1,0.258822839067148,81.77
"333111",0,0,0,0,0.250818193937787,76.14
"333112",0,0,0,0,0.163859292286373,79.48
"333120",0,0,0,0,0.210741792003249,79.73
"333131",0,0,0,0,0.175008352822391,77.86
"333132",0.000103503596749987,0.380963876009999,1,0,0.176977159488125,71.81
"333241",0,0,0,0,0.191212620928088,80.94
"333242",0,0,0,0,0.160491991319254,84.79
"333243",0,0,0,0,0.190267676413143,81.39
"333248",0.00144905035449982,3.54951740069974,1,1,0.240162278906682,83.96
"333310",0.000103503596749987,0.20178274299182,1,0,0.212740533382642,82.41
"333413",0,0,0,0,0.179426902535124,79.7
"333414",0,0,0,0,0.187807225966893,82.76
"333415",0,0,0,0,0.185726310218132,79
"333511",0,0,0,0,0.204925702287421,80.94
"333514",0,0,0,0,0.221521826912409,80.66
"333515",5.17517983749935e-05,0.424346450978024,1,0,0.190798982044628,82.09
"333517",0.00201832013662475,8.27981871238101,1,1,0.217211317065879,82.82
"333519",0,0,0,0,0.159186222993286,79.8
"333611",0.000362262588624955,3.12058303278893,1,1,0.188967922307472,87.59
"333612",0,0,0,0,0.149100456113559,80.21
"333613",0,0,0,0,0.163221594126537,80.62
"333618",0,0,0,0,0.161137825547761,79.45
"333912",0,0,0,0,0.161308487505094,78.49
"333914",0,0,0,0,0.190369419929138,80.08
"333921",0,0,0,0,0.151723931926484,80.15
"333922",0,0,0,0,0.202255352655574,80.88
"333923",0,0,0,0,0.165441562958784,78.94
"333924",0,0,0,0,0.176049837731731,78.81
"333991",0,0,0,0,0.156841146033706,80.94
"333992",0,0,0,0,0.18383384809757,80.56
"333993",0,0,0,0,0.175830618470477,81.51
"333994",0,0,0,0,0.161480667540882,81.2
"333995",0,0,0,0,0.164787305564602,79.45
"333996",0,0,0,0,0.155693597631776,79.03
"333998",0.00175956114474978,6.30790689585939,1,1,0.219854384018426,83.11
"334111",0,0,0,0,0.143932918360605,82.53
"334112",0,0,0,0,0.147791668148945,84.09
"334118",0.000465766185374942,2.64960350901107,1,1,0.179777046321518,86.22
"334210",0,0,0,0,0.147921126988406,82.47
"334220",0,0,0,0,0.167834276503609,82.53
"334290",0,0,0,0,0.160396605536832,81.48
"334310",0,0,0,0,0.162736443992584,83.17
"334412",0,0,0,0,0.151874404682943,82.85
"334413",0,0,0,0,0.159009392064565,82.91
"334416",0.00688298918387414,69.8819765787094,1,1,0.182808876265897,85.87
"334417",0,0,0,0,0.158867208881969,83.2
"334418",0,0,0,0,0.175574758111785,82.02
"334419",0,0,0,0,0.19381302117854,82.34
"334510",0,0,0,0,0.15015341652685,82.25
"334511",0,0,0,0,0.159367948712898,81.93
"334512",0,0,0,0,0.156741798118817,80.43
"334513",0,0,0,0,0.196513839006258,81.83
"334514",0,0,0,0,0.14768093198855,80.27
"334515",0,0,0,0,0.167703339676864,81.77
"334516",0,0,0,0,0.166170011238051,83.3
"334517",0,0,0,0,0.141333886639328,83.42
"334519",0,0,0,0,0.177260342441073,83.23
"334610",0,0,0,0,0.166189503737116,82.76
"335131",0.000103503596749987,2.67782889515963,1,1,0.182769698122359,85.71
"335132",0,0,0,0,0.164935218084013,81.64
"335139",0,0,0,0,0.158242347470014,81.9
"335210",0,0,0,0,0.156982619406505,80.43
"335220",0,0,0,0,0.15600601768851,78.08
"335311",0,0,0,0,0.167079682518009,80.4
"335312",0,0,0,0,0.176213879697091,79.41
"335313",0,0,0,0,0.169883541542847,79.61
"335314",0,0,0,0,0.172511539077171,81.29
"335910",0.000569269782124929,1.76995186248342,1,1,0.178403090196681,83.87
"335921",0,0,0,0,0.155458513337837,82.5
"335929",0,0,0,0,0.159592773410826,82.18
"335931",0,0,0,0,0.172255701602172,81.86
"335932",0,0,0,0,0.149422815365535,79.45
"335991",0.000103503596749987,1.73392380315064,1,1,0.177182376316756,86.38
"335999",0.000207007193499974,0.943534544558154,1,0,0.185907408596007,82.12
"336110",0,0,0,0,0.145206344382686,77.92
"336120",0,0,0,0,0.155460698522456,79.26
"336211",0,0,0,0,0.203258632378538,79.35
"336212",0,0,0,0,0.204980612534164,77.28
"336213",0,0,0,0,0.164383297954495,81.23
"336214",0,0,0,0,0.213125786756721,79.32
"336310",0,0,0,0,0.200144746194072,80.11
"336320",0,0,0,0,0.191035207761665,79.83
"336330",0.00843554313512395,45.8420632299465,1,1,0.190431404540331,84.6
"336340",0,0,0,0,0.159137953634193,78.75
"336350",0,0,0,0,0.170356781587105,78.3
"336360",0,0,0,0,0.171836553491046,77.41
"336370",0,0,0,0,0.169069996793984,77.31
"336390",0,0,0,0,0.219093183124595,79.22
"336411",0,0,0,0,0.155729761351888,79.06
"336412",0,0,0,0,0.162991172949748,81.04
"336413",0.00729700357087409,12.0570831096925,1,1,0.19840109129623,84.28
"336414",0,0,0,0,0.134535648357505,81.9
"336415",0,0,0,0,0.145422501314596,83.01
"336419",0,0,0,0,0.134100120380361,83.11
"336510",0,0,0,0,0.165635397157937,80.31
"336611",0,0,0,0,0.17803142411782,80.37
"336612",0,0,0,0,0.219412663809664,81.86
"336991",0,0,0,0,0.172091948175471,82.41
"336992",0,0,0,0,0.140849463454308,79.64
"336999",0,0,0,0,0.187007331602728,79.89
"337110",0.000569269782124929,0.779086185305986,1,0,0.283460337372152,81.2
"337121",5.17517983749935e-05,0.188040218183563,1,0,0.18013347146548,80.11
"337122",0.000207007193499974,1.2061373104439,1,1,0.273965689632908,85.05
"337126",0,0,0,0,0.181022592301298,81.42
"337127",5.17517983749935e-05,0.376590647344832,1,0,0.18611478653368,81.39
"337211",0,0,0,0,0.170798272674873,81.16
"337212",5.17517983749935e-05,0.305237702929787,1,0,0.229607030440644,82.82
"337214",0,0,0,0,0.160617413877358,81.96
"337215",0.000414014386999948,1.84940024041876,1,1,0.202735698397457,83.23
"337910",0.00222532733012472,19.4362963352417,1,1,0.177232840601384,82.15
"337920",0,0,0,0,0.162011165931939,80.46
"339112",0,0,0,0,0.179050781648711,83.07
"339113",0.00108678776587486,1.84593372992749,1,1,0.212698804178027,84.28
"339114",0,0,0,0,0.167674020609262,82.5
"339115",0,0,0,0,0.159877621434017,81.36
"339116",0,0,0,0,0.230554961082034,81.86
"339910",0.000103503596749987,0.678571308596674,1,0,0.231904321941216,84.22
"339920",0.000517517983749935,1.81484722345459,1,1,0.263793928903509,84.57
"339930",0.00108678776587486,13.4689120221562,1,1,0.230729435121792,85.43
"339940",0,0,0,0,0.17286118574106,80.69
"339950",0.000155255395124981,0.300646693512456,1,0,0.259471444567031,80.75
"339991",0,0,0,0,0.18022141769506,81.04
"339992",0.000155255395124981,2.07536359507541,1,1,0.224155749074702,86.32
"339993",0,0,0,0,0.144519925248505,80.05
"339994",0,0,0,0,0.159370212611376,81.2
"339995",0,0,0,0,0.163775130477239,79.45
"339999",0.000155255395124981,0.338272152425082,1,0,0.260879937065258,82.56
"423110",5.17517983749935e-05,0.0634537864885268,1,0,0.237607683198712,78.21
"423120",0.000672773378874916,0.636030652248197,1,0,0.244352342431566,79.35
"423130",0.000103503596749987,0.511878665936213,1,0,0.201159886899138,78.56
"423140",0.000258758991874968,1.90990040388534,1,1,0.252475215079889,82.21
"423210",0.000155255395124981,0.52373041475663,1,0,0.195987175241978,81.36
"423220",0.000465766185374942,1.28176127822017,1,1,0.207256970534348,83.58
"423310",0.000103503596749987,0.15471134915829,1,0,0.251536885375348,80.75
"423320",0.000155255395124981,0.395077974503735,1,0,0.245649109452718,80.97
"423330",0,0,0,0,0.221787075762674,79.57
"423390",5.17517983749935e-05,0.240332610895434,1,0,0.226028719083935,78.94
"423410",0,0,0,0,0.157322172833003,82.31
"423420",0,0,0,0,0.187781513261166,80.59
"423430",0.00170780934637479,1.29728650644328,1,1,0.174634994064105,84.92
"423440",5.17517983749935e-05,0.150799925579487,1,0,0.188189753484358,79.8
"423450",0.000103503596749987,0.0564890097572894,1,0,0.185997481603913,80.72
"423460",0,0,0,0,0.166938831561543,80.81
"423490",0.000310510790249961,1.40548991994279,1,1,0.194363177507189,83.58
"423510",0.000362262588624955,0.470319713081182,1,0,0.232044011367,77.7
"423520",0,0,0,0,0.166322038237913,79.96
"423610",0.000931532370749884,0.805996246998502,1,0,0.219503208413338,78.84
"423620",0,0,0,0,0.170694703632548,81.51
"423690",0.000310510790249961,0.376724315598404,1,0,0.182714088259945,82.09
"423710",5.17517983749935e-05,0.0953799245955298,1,0,0.21448018116129,79.99
"423720",0.000621021580499922,0.883201169670355,1,0,0.239268135167707,80.94
"423730",5.17517983749935e-05,0.105545481161879,1,0,0.196334423922521,78.71
"423740",0,0,0,0,0.180042064266809,79.1
"423810",5.17517983749935e-05,0.0822546298543275,1,0,0.246031393427187,78.56
"423820",0.000103503596749987,0.151951787436612,1,0,0.321781858582438,77.51
"423830",0.000258758991874968,0.128571507635857,1,0,0.238856170320625,77.09
"423840",0,0,0,0,0.229157620592662,77.44
"423850",0,0,0,0,0.226913546152592,79.29
"423860",0,0,0,0,0.20351753255723,79.96
"423910",0.000828028773999896,2.21409468301814,1,1,0.24427558735816,83.33
"423920",5.17517983749935e-05,0.358284572986211,1,0,0.18749162287249,81.67
"423930",0,0,0,0,0.295446319211967,78.94
"423940",5.17517983749935e-05,0.238881680553746,1,0,0.181334934161304,82.44
"423990",0.000621021580499922,1.11855418270924,1,1,0.247861485434099,82.41
"424110",0,0,0,0,0.160258812035888,80.37
"424120",0,0,0,0,0.189539542236908,81.2
"424130",0,0,0,0,0.193893665152393,80.88
"424210",0.000103503596749987,0.0690728546649781,1,0,0.185340013059184,81.45
"424310",0,0,0,0,0.18238465148842,81.9
"424340",5.17517983749935e-05,0.388962901948469,1,0,0.168142482037873,83.42
"424350",0.000207007193499974,0.361348428806312,1,0,0.180178743762969,81.23
"424410",0.000103503596749987,0.0690215944654287,1,0,0.205258051189784,79.92
"424420",0.000207007193499974,0.977660377426002,1,0,0.185158634471876,80.34
"424430",0,0,0,0,0.216398031051286,80.37
"424440",0,0,0,0,0.178413287674333,79.8
"424450",0.000517517983749935,1.33700953639706,1,1,0.26248201673768,81.32
"424460",0.000465766185374942,2.75965093909779,1,1,0.202680747269134,84.25
"424470",0.000103503596749987,0.366255502914615,1,0,0.204374977389109,80.72
"424480",0.000362262588624955,0.62996268015232,1,0,0.194870918613235,80.56
"424490",0.000465766185374942,0.318262333234562,1,0,0.247028491024723,80.5
"424510",0,0,0,0,0.303685596091566,75.31
"424520",0,0,0,0,0.285160519212252,78.24
"424590",0,0,0,0,0.237717288971974,81.16
"424610",0,0,0,0,0.197838303876736,80.53
"424690",0.000362262588624955,0.510465665164934,1,0,0.243836991226618,78.62
"424710",5.17517983749935e-05,0.256711309444065,1,0,0.295702131515918,78.52
"424720",5.17517983749935e-05,0.131704193459653,1,0,0.292078842240024,78.05
"424810",0,0,0,0,0.237153079420875,79.61
"424820",0,0,0,0,0.184895924950993,80.08
"424910",5.17517983749935e-05,0.0731092273664518,1,0,0.328212052171351,77.92
"424920",0,0,0,0,0.193954859823213,81.01
"424930",0,0,0,0,0.234921088230743,81.96
"424940",0,0,0,0,0.195364091186981,79.48
