"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221310",0.000703289833554739,2.19604208169513,1,1,0.254932622009374,61.25
"221320",0,0,0,0,0.173838894178453,60.07
"221330",0.000156286629678831,17.599861805466,1,1,0.119452368915653,71.11
"236115",0.00461045557552551,1.47024227201509,1,1,0.267353870848635,56.95
"236116",7.81433148394155e-05,0.248450510449409,1,0,0.163245469527645,61.66
"236117",7.81433148394155e-05,0.138335310566659,1,0,0.234429979012288,57.94
"236118",0.00132843635227006,0.292655625331821,1,0,0.256101467850349,55.87
"236210",0,0,0,0,0.196894625728053,56.25
"236220",0.00242244276002188,0.513653002811406,1,0,0.22935829548809,58.32
"237110",0,0,0,0,0.250559135583433,56.03
"237120",0,0,0,0,0.192172856245683,55.97
"237130",0.000781433148394155,0.547117395060331,1,0,0.22923268097138,57.08
"237210",0,0,0,0,0.210376732408576,60.36
"237310",0.000156286629678831,0.0701307034667187,1,0,0.233804914993571,58.7
"237990",0,0,0,0,0.239456442477324,57.62
"238110",0,0,0,0,0.249642579013854,54.63
"238120",7.81433148394155e-05,0.143459002458303,1,0,0.203244634424194,58.32
"238130",7.81433148394155e-05,0.123385864981619,1,0,0.232365059971312,55.52
"238140",0.000156286629678831,0.150066571604854,1,0,0.235763701917685,56.22
"238150",0.000937719778072986,1.88626521946375,1,1,0.206469717852178,64.87
"238160",7.81433148394155e-05,0.0458144760050268,1,0,0.220125652166487,59.05
"238170",0,0,0,0,0.246794290667384,55.27
"238190",7.81433148394155e-05,0.207239898944664,1,0,0.239725010870819,57.08
"238210",0.00125029303743065,0.179708294113046,1,0,0.225611810402789,59.18
"238220",0.00367273579745253,0.448827382427665,1,0,0.230306651031728,59.15
"238290",0,0,0,0,0.21875124149923,58.03
"238310",0.000234429944518246,0.130560103485783,1,0,0.216323441458207,60.26
"238320",0.000703289833554739,0.367391168684039,1,0,0.235452181387094,58.32
"238330",0.000234429944518246,0.291494023540221,1,0,0.236365273842983,57.81
"238340",7.81433148394155e-05,0.15479702545915,1,0,0.210327614788544,62.04
"238350",0.000547003203875908,0.355554089496307,1,0,0.251814202879548,55.71
"238390",0.000234429944518246,0.365496360965656,1,0,0.188401669346372,59.4
"238910",0.00406345237164961,1.20954309620279,1,1,0.275859453598553,52.56
"238990",0.000547003203875908,0.163656141842366,1,0,0.254883656670102,54.12
"311111",0,0,0,0,0.134260560588771,54.69
"311119",0.000234429944518246,1.07816797995705,1,1,0.228603148021456,59.5
"311211",0,0,0,0,0.138109997222247,53.8
"311212",0,0,0,0,0.126953791988813,52.82
"311213",0,0,0,0,0.113987597259478,58.64
"311221",0,0,0,0,0.109078590324682,49.76
"311224",0,0,0,0,0.14669865441244,54.02
"311225",0,0,0,0,0.116460791992568,54.31
"311230",0,0,0,0,0.116295692914429,57.84
"311313",0,0,0,0,0.107855460891542,48.87
"311314",0,0,0,0,0.0934092397680532,55.55
"311340",0,0,0,0,0.118421314341456,56.86
"311351",0,0,0,0,0.107009213291185,61.28
"311352",0,0,0,0,0.144592435506141,59.78
"311411",0,0,0,0,0.113851567018625,54.31
"311412",0,0,0,0,0.117037420651315,55.27
"311421",0,0,0,0,0.147833019177682,56.06
"311422",0,0,0,0,0.100485799293976,56.22
"311423",0,0,0,0,0.110802678565903,52.59
"311511",0,0,0,0,0.131563509753361,57.4
"311512",0,0,0,0,0.0956336456580421,53.48
"311513",0,0,0,0,0.143818158997456,52.88
"311514",0,0,0,0,0.122426295486275,53.39
"311520",0,0,0,0,0.13155119440588,58.67
"311611",0,0,0,0,0.210669808773406,51
"311612",0,0,0,0,0.187197428295472,55.2
"311613",0,0,0,0,0.127158323013516,49.73
"311615",0,0,0,0,0.148927977343649,51.13
"311710",0,0,0,0,0.139809137139688,60.71
"311811",0.00109400640775182,1.48330976047685,1,1,0.20869443527647,64.75
"311812",0.000156286629678831,0.175207468053565,1,0,0.146111911357262,61.12
"311813",0,0,0,0,0.102019567909714,60.45
"311821",0,0,0,0,0.10851905759084,57.72
"311824",0,0,0,0,0.110280745399652,58.07
"311830",0,0,0,0,0.106588028381213,57.75
"311911",0,0,0,0,0.102194551406692,56.67
"311919",0,0,0,0,0.11069047041321,54.95
"311920",0.00234429944518246,13.9501208780652,1,1,0.152572241076896,64.72
"311930",0,0,0,0,0.0876208291343215,58.8
"311941",0,0,0,0,0.106861406180404,58.42
"311942",0,0,0,0,0.113710977290776,56.12
"311991",0,0,0,0,0.118249849050839,58.96
"311999",0,0,0,0,0.146628088968732,56.98
"312111",0,0,0,0,0.129018826330504,59.56
"312112",0,0,0,0,0.13556288041295,58.32
"312113",0,0,0,0,0.146191657274521,59.82
"312120",0.00140657966710948,2.19498052702311,1,1,0.213250218497792,66.08
"312130",0,0,0,0,0.195147972163762,59.78
"312140",0,0,0,0,0.169617484358203,61.76
"312230",0,0,0,0,0.10616273230307,57.94
"313110",0,0,0,0,0.129604413210908,53.07
"313210",0,0,0,0,0.126227492711223,54.47
"313220",0,0,0,0,0.104996812634454,55.27
"313230",0,0,0,0,0.111804307981358,55.36
"313240",0,0,0,0,0.0923018542468828,55.42
"313310",0,0,0,0,0.14593941111404,56.54
"313320",0,0,0,0,0.100734331931673,57.94
"314110",0,0,0,0,0.101124421111947,48.46
"314120",0,0,0,0,0.143828425358023,56.51
"314910",0,0,0,0,0.16861064961411,59.05
"314994",0,0,0,0,0.108499183467163,55.65
"314999",0,0,0,0,0.191361428008926,58
"315120",0,0,0,0,0.100640198860556,53.96
"315210",0,0,0,0,0.155105536655468,55.81
"315250",0,0,0,0,0.151915438633818,58.89
"315990",0,0,0,0,0.158184035498512,59.12
"316110",0,0,0,0,0.143229909486898,53.32
"316210",0,0,0,0,0.135643008139432,56.32
"316990",0,0,0,0,0.173332179816998,57.43
"321113",0,0,0,0,0.247608671486806,54.63
"321114",0,0,0,0,0.156595827087786,53.36
"321211",0,0,0,0,0.126341540996325,52.08
"321212",0,0,0,0,0.12898624674516,54.79
"321215",0,0,0,0,0.184355330440357,58.26
"321219",0,0,0,0,0.122987809681914,53.77
"321911",0,0,0,0,0.143479551834207,55.62
"321912",0,0,0,0,0.160970927352416,52.85
"321918",0,0,0,0,0.191052889764987,55.74
"321920",0,0,0,0,0.217702308830638,54.41
"321991",0,0,0,0,0.123781047223187,51.83
"321992",0,0,0,0,0.18011256760157,57.11
"321999",0,0,0,0,0.23819917657453,55.58
"322110",0,0,0,0,0.120856699207336,58.07
"322120",0,0,0,0,0.130539797386166,55.74
"322130",0,0,0,0,0.112745178614899,53.67
"322211",0,0,0,0,0.149950708537569,57.21
"322212",0.000156286629678831,0.938950443715926,1,0,0.100522511335886,54.76
"322219",0,0,0,0,0.107066968573141,52.72
"322220",0,0,0,0,0.122011775540181,54.6
"322230",0,0,0,0,0.0994220653655761,54.41
"322291",0,0,0,0,0.105314019039567,55.14
"322299",0,0,0,0,0.109972957371647,53.9
"323111",0.000156286629678831,0.103000211995241,1,0,0.180177921961663,58.1
"323113",0,0,0,0,0.203602416342789,60.58
"323117",0,0,0,0,0.107207002312939,57.91
"323120",0,0,0,0,0.113446864581375,57.14
"324110",0,0,0,0,0.126134583972222,55.42
"324121",0,0,0,0,0.158831529884939,57.37
"324122",0,0,0,0,0.0995562152866602,54.57
"324191",0,0,0,0,0.102431986872461,53.1
"324199",0,0,0,0,0.0986916984735822,52.85
"325110",0,0,0,0,0.101048689603925,51.32
"325120",0,0,0,0,0.120051090015177,54.57
"325130",0,0,0,0,0.0982009814386347,53.67
"325180",0,0,0,0,0.131963777807268,53.71
"325193",0,0,0,0,0.145850837743743,51.54
"325194",0,0,0,0,0.109057787570402,53.04
"325199",0,0,0,0,0.128848987064634,54.6
"325211",0,0,0,0,0.140542274987556,53.74
"325212",0,0,0,0,0.106758008523398,53.64
"325220",0,0,0,0,0.111577235275223,52.56
"325311",0,0,0,0,0.14346467094305,56.47
"325312",0,0,0,0,0.102973866414458,52.37
"325314",0,0,0,0,0.151551100256687,56.28
"325315",0,0,0,0,0.103315086767884,57.02
"325320",0,0,0,0,0.122290600866016,52.94
"325411",0,0,0,0,0.129603496397331,59.27
"325412",0,0,0,0,0.122024264899772,58.03
"325413",0,0,0,0,0.0947432954016149,59.31
"325414",0,0,0,0,0.100191395086611,58.57
"325510",0,0,0,0,0.136611900302752,53.74
"325520",0,0,0,0,0.104519952771631,54.95
"325611",0,0,0,0,0.12183293070467,55.46
"325612",0,0,0,0,0.114200490570544,55.33
"325613",0,0,0,0,0.0951991856037499,56.06
"325620",0,0,0,0,0.120379403574057,58
"325910",0,0,0,0,0.101440237781111,56.28
"325920",0,0,0,0,0.110262863772129,51.29
"325991",0,0,0,0,0.112724021603193,51.8
"325992",0,0,0,0,0.113985592629552,57.08
"325998",0,0,0,0,0.16073470457189,57.84
"326111",0,0,0,0,0.108997201597136,54.85
"326112",0,0,0,0,0.0994952838979792,53.04
"326113",0,0,0,0,0.118492852813965,54.85
"326121",0,0,0,0,0.110778030225803,56
"326122",0,0,0,0,0.138137626041624,54.18
"326130",0,0,0,0,0.11026215955566,54.92
"326140",0,0,0,0,0.116300428008543,52.72
"326150",0,0,0,0,0.125408228852143,54.06
"326160",0,0,0,0,0.114183123014728,53.77
"326191",0,0,0,0,0.105305458482206,55.65
"326199",0,0,0,0,0.20193047820032,57.37
"326211",0,0,0,0,0.107922096159285,54.22
"326212",0,0,0,0,0.113927566845817,54.25
"326220",0,0,0,0,0.113880269407833,54.09
"326291",0,0,0,0,0.108012346563586,50.3
"326299",0,0,0,0,0.125711440473292,54.63
"327110",0,0,0,0,0.179693232928259,61.72
"327120",0,0,0,0,0.14129380753851,55.71
"327211",0,0,0,0,0.101316337178862,56.19
"327212",0.000234429944518246,3.35056809972058,1,1,0.151000138171812,64.11
"327213",0,0,0,0,0.10490674815478,53.96
"327215",0,0,0,0,0.14942349423374,56.67
"327310",0,0,0,0,0.123373471246679,57.27
"327320",0.00164100961162773,2.65327502885485,1,1,0.255356685291988,59.62
"327331",0,0,0,0,0.146829232171668,57.72
"327332",0,0,0,0,0.107635743332993,56.06
"327390",0,0,0,0,0.183855469484476,58
"327410",0,0,0,0,0.10911612913861,51.22
"327420",0,0,0,0,0.101876504030575,54.85
"327910",0,0,0,0,0.108240474346533,55.87
"327991",0,0,0,0,0.194648670029183,60.71
"327992",0,0,0,0,0.110232471900877,51.92
"327993",0,0,0,0,0.118548716132927,54.79
"327999",0,0,0,0,0.127899958073228,53.52
"331110",0,0,0,0,0.126411850177772,49.89
"331210",0,0,0,0,0.121470615203854,51.8
"331221",0,0,0,0,0.113651117186822,52.78
"331222",0,0,0,0,0.104202392666253,50.05
"331313",0,0,0,0,0.0966172568544592,47.79
"331314",0,0,0,0,0.0940106810246938,48.62
"331315",0,0,0,0,0.102116900152051,53.01
"331318",0,0,0,0,0.106689139085968,52.31
"331410",0,0,0,0,0.0989204309456134,55.55
"331420",0,0,0,0,0.108494981615193,55.62
"331491",0,0,0,0,0.103260969081766,53.29
"331492",0,0,0,0,0.102212361426697,54.63
"331511",0,0,0,0,0.124029721134108,52.4
"331512",0,0,0,0,0.093746345966581,54.98
"331513",0,0,0,0,0.09683496133915,50.62
"331523",0,0,0,0,0.103695703509233,51.77
"331524",0,0,0,0,0.109283738395099,53.26
"331529",0,0,0,0,0.10501478850979,51.51
"332111",0,0,0,0,0.115625588660574,53.32
"332112",0,0,0,0,0.0875384784578414,55.3
"332114",0,0,0,0,0.104336055399601,53.61
"332117",0,0,0,0,0.0960552611168615,55.74
"332119",0,0,0,0,0.129370388388472,54.31
"332215",0,0,0,0,0.118906944772433,55.33
"332216",0,0,0,0,0.137239635360248,56.03
"332311",0,0,0,0,0.177078442054824,56.47
"332312",0,0,0,0,0.200238303019178,58.7
"332313",0,0,0,0,0.174606740911202,54.37
"332321",0,0,0,0,0.134268314062611,53.9
"332322",0,0,0,0,0.185910843673417,57.17
"332323",0,0,0,0,0.17446841366717,57.78
"332410",0,0,0,0,0.109696896172961,54.82
"332420",0,0,0,0,0.158666330193271,56.16
"332431",0,0,0,0,0.0997969313381969,54.85
"332439",0,0,0,0,0.112094937151965,53.26
"332510",0,0,0,0,0.120976701407509,55.55
"332613",0,0,0,0,0.0975919044048124,51.96
"332618",0,0,0,0,0.145240895753082,56.12
"332710",0.0020317261858248,1.32051130430625,1,1,0.2356218030466,57.14
"332721",0,0,0,0,0.136128332229998,55.93
"332722",0,0,0,0,0.107679706096681,53.67
"332811",0,0,0,0,0.103810040517577,53.1
"332812",0,0,0,0,0.159310053825774,55.01
"332813",0,0,0,0,0.140016666414441,54.72
"332911",0,0,0,0,0.108065141313751,55.07
"332912",0,0,0,0,0.10786726980612,54.47
"332913",0,0,0,0,0.102743834866052,57.05
"332919",0,0,0,0,0.105798783518821,54.34
"332991",0,0,0,0,0.103275261694266,55.36
"332992",0,0,0,0,0.132733340539608,53.52
"332993",0,0,0,0,0.0973054370544144,51.77
"332994",0,0,0,0,0.134738509412591,56.7
"332996",0,0,0,0,0.134578702977544,52.62
"332999",0,0,0,0,0.187876150888279,55.07
"333111",0,0,0,0,0.202553153057546,53.29
"333112",0,0,0,0,0.108404120059388,52.47
"333120",0,0,0,0,0.147420463268539,51.86
"333131",0,0,0,0,0.123210732105806,53.29
"333132",0,0,0,0,0.139776622781485,51.42
"333241",0,0,0,0,0.127036785943151,53.48
"333242",0,0,0,0,0.101210365206796,63.82
"333243",0,0,0,0,0.125180829406478,53.64
"333248",0,0,0,0,0.162548623694032,56.19
"333310",0,0,0,0,0.144497154924234,56.38
"333413",0,0,0,0,0.118923130938353,53.29
"333414",0,0,0,0,0.12245738598249,56.35
"333415",0,0,0,0,0.131312618913116,54.95
"333511",0,0,0,0,0.138693606857881,54.25
"333514",0,0,0,0,0.154807814697866,53.64
"333515",0,0,0,0,0.122825158484041,54.88
"333517",0,0,0,0,0.145950791293528,55.71
"333519",0,0,0,0,0.101838194223218,52.97
"333611",0,0,0,0,0.107729237562662,58.13
"333612",0,0,0,0,0.0949475800856319,54.98
"333613",0,0,0,0,0.104745805542821,54.53
"333618",0,0,0,0,0.108226866803338,55.36
"333912",0,0,0,0,0.109908872426621,54.47
"333914",0,0,0,0,0.130874265505748,54.88
"333921",0,0,0,0,0.100722653891933,57.84
"333922",0,0,0,0,0.137773969363632,53.67
"333923",0,0,0,0,0.107502479716121,51.89
"333924",0,0,0,0,0.12119988653277,52.69
"333991",0,0,0,0,0.100911455391754,56.63
"333992",0,0,0,0,0.121697819849233,52.91
"333993",0,0,0,0,0.114978742807993,56.79
"333994",0,0,0,0,0.0993826290698926,52.82
"333995",0,0,0,0,0.107624960770404,53.13
"333996",0,0,0,0,0.103098943103308,53.83
"333998",0,0,0,0,0.146710565843151,56.06
"334111",0,0,0,0,0.0925525620379138,62.46
"334112",0,0,0,0,0.0929173798070336,63.95
"334118",0,0,0,0,0.10263679834203,60.23
"334210",0,0,0,0,0.0932650926461323,60.45
"334220",0,0,0,0,0.108557232491096,60.58
"334290",0,0,0,0,0.104692498508249,59.31
"334310",0,0,0,0,0.10484442314604,61.47
"334412",0,0,0,0,0.090750158783051,57.21
"334413",0,0,0,0,0.102503125805661,61.28
"334416",0,0,0,0,0.106541712048032,58.22
"334417",0,0,0,0,0.0987240033833397,60.04
"334418",0,0,0,0,0.115353384252466,59.05
"334419",0,0,0,0,0.128945650240615,58.07
"334510",0,0,0,0,0.0941303929976693,59.97
"334511",0,0,0,0,0.102373315982071,58.64
"334512",0,0,0,0,0.102760794515666,57.46
"334513",0,0,0,0,0.132068440567365,58.1
"334514",0,0,0,0,0.0931577136859654,55.42
"334515",0,0,0,0,0.111466765084478,60.67
"334516",0,0,0,0,0.105517852713657,61.92
"334517",0,0,0,0,0.0855658444700945,61.12
"334519",0,0,0,0,0.113517796732862,60.07
"334610",0,0,0,0,0.108601544610073,60.99
"335131",0,0,0,0,0.108298014671761,60.07
"335132",0,0,0,0,0.105651843866868,57.56
"335139",0,0,0,0,0.103399836280479,60.01
"335210",0,0,0,0,0.107063745858298,58.57
"335220",0,0,0,0,0.106797151477405,52.78
"335311",0,0,0,0,0.107143765836525,52.62
"335312",0,0,0,0,0.119553620666474,54.31
"335313",0,0,0,0,0.112160016674157,54.09
"335314",0,0,0,0,0.110672071785447,54.72
"335910",0,0,0,0,0.105355127353459,55.33
"335921",0,0,0,0,0.097261272123533,58.7
"335929",0,0,0,0,0.101813896229694,58.42
"335931",0,0,0,0,0.111653571962031,57.27
"335932",0,0,0,0,0.101127007938151,57.05
"335991",0,0,0,0,0.0992349085903265,56.89
"335999",0,0,0,0,0.121482464252932,58.35
"336110",0,0,0,0,0.0997250783220523,55.39
"336120",0,0,0,0,0.101122837953739,52.75
"336211",0,0,0,0,0.140692726108379,51.51
"336212",0,0,0,0,0.148335523439687,49.7
"336213",0,0,0,0,0.111363603835187,55.58
"336214",0,0,0,0,0.153261665389815,51.32
"336310",0,0,0,0,0.139281973326709,53.32
"336320",0,0,0,0,0.128919656701708,52.72
"336330",0,0,0,0,0.112294712971977,51.92
"336340",0,0,0,0,0.104870893016472,53.29
"336350",0,0,0,0,0.114116242171785,51.89
"336360",0,0,0,0,0.118723952488261,51.96
"336370",0,0,0,0,0.113308041140583,50.49
"336390",0,0,0,0,0.15895011127205,53.36
"336411",0,0,0,0,0.109130227087654,58.13
"336412",0,0,0,0,0.1068520024466,57.02
"336413",0,0,0,0,0.124629048175372,57.68
"336414",0,0,0,0,0.0879403948292557,62.81
"336415",0,0,0,0,0.0929236666902871,62.01
"336419",0,0,0,0,0.0793826624056179,59.43
"336510",0,0,0,0,0.110716215543797,56.19
"336611",0,0,0,0,0.123029115129342,58.89
"336612",0,0,0,0,0.154746532235881,57.87
"336991",0,0,0,0,0.107398674297904,55.23
"336992",0,0,0,0,0.0944871114185725,58.7
"336999",0,0,0,0,0.128911556904033,53.58
"337110",0.00242244276002188,3.31528520973449,1,1,0.230210664623374,61.53
"337121",0,0,0,0,0.118139912728176,48.74
"337122",0,0,0,0,0.195497682189505,58.13
"337126",0,0,0,0,0.118998484790953,56.12
"337127",0,0,0,0,0.122006605025925,54.06
"337211",0,0,0,0,0.110793340347682,54.82
"337212",0.000390716574197077,2.30448860424798,1,1,0.169182310237566,63.16
"337214",0,0,0,0,0.0993996002479286,54.92
"337215",0,0,0,0,0.129214834201993,54.85
"337910",0,0,0,0,0.111364130468663,55.39
"337920",0,0,0,0,0.110845066207881,60.42
"339112",0.0134406501523795,16.4463861470401,1,1,0.124869501965156,65.32
"339113",0,0,0,0,0.13786360049855,58.26
"339114",0,0,0,0,0.107545026162045,58.73
"339115",0,0,0,0,0.10469365888355,59.15
"339116",0,0,0,0,0.16852975864501,59.75
"339910",0,0,0,0,0.161685654997371,61.34
"339920",7.81433148394155e-05,0.274035265287279,1,0,0.186111103656435,57.68
"339930",0,0,0,0,0.151924785115902,58.19
"339940",0,0,0,0,0.115479312826612,56.7
"339950",0.000156286629678831,0.302643643496715,1,0,0.202852497181341,61.53
"339991",0,0,0,0,0.119576003756418,55.3
"339992",0,0,0,0,0.139605998021242,57.43
"339993",0,0,0,0,0.0910650008242084,53.9
"339994",0,0,0,0,0.0999117920898058,54.69
"339995",0,0,0,0,0.112689212482378,54.44
"339999",7.81433148394155e-05,0.170259508773146,1,0,0.190412407169329,56.38
"423110",0,0,0,0,0.186530016270219,58.92
"423120",0.000781433148394155,0.738756096284099,1,0,0.188058553802529,57.14
"423130",0,0,0,0,0.148664991933191,58.26
"423140",0,0,0,0,0.184941614357191,57.94
"423210",0,0,0,0,0.13585705586437,57.37
"423220",0,0,0,0,0.136988604257091,58.92
"423310",0,0,0,0,0.189736973348662,57.75
"423320",0,0,0,0,0.185295153951689,59.72
"423330",0,0,0,0,0.167274789421453,60.58
"423390",0,0,0,0,0.171413601857998,58
"423410",0,0,0,0,0.100790823396717,60.64
"423420",0,0,0,0,0.130738138430179,59.59
"423430",0,0,0,0,0.108130120845354,61.95
"423440",0,0,0,0,0.132426139149903,58.22
"423450",0,0,0,0,0.128519946444246,58.38
"423460",0,0,0,0,0.110122370637361,59.08
"423490",0,0,0,0,0.123899083259311,59.15
"423510",0.000234429944518246,0.304356639922337,1,0,0.179914556158929,56.32
"423520",0,0,0,0,0.114189636390545,57.72
"423610",0.000547003203875908,0.473287395332519,1,0,0.168086124426118,60.04
"423620",0,0,0,0,0.111622620566623,59.02
"423690",0,0,0,0,0.122094192833573,59.24
"423710",0,0,0,0,0.154260736195281,56.54
"423720",0,0,0,0,0.182043886901576,61.69
"423730",0,0,0,0,0.144684204857403,59.56
"423740",0,0,0,0,0.12660946551212,58.16
"423810",0,0,0,0,0.197926676974962,60.87
"423820",0.00179729624130656,2.6385786097783,1,1,0.273947664962456,54.88
"423830",0,0,0,0,0.192165755123956,58.51
"423840",0,0,0,0,0.180115384596582,58.1
"423850",0,0,0,0,0.17412707379572,60.23
"423860",0,0,0,0,0.146278186553836,57.46
"423910",0,0,0,0,0.174933521153277,60.64
"423920",0,0,0,0,0.123644268961297,56.54
"423930",0.000390716574197077,0.621426624580569,1,0,0.240888560149657,56.03
"423940",0,0,0,0,0.121465066681988,60.04
"423990",0,0,0,0,0.18118663390208,57.91
"424110",0,0,0,0,0.104592622125729,57.84
"424120",0,0,0,0,0.129969882987874,58.77
"424130",0,0,0,0,0.133968532816858,59.02
"424210",0,0,0,0,0.124676499189576,57.75
"424310",0,0,0,0,0.121476020081255,57.84
"424340",0,0,0,0,0.108307373155388,61.25
"424350",0,0,0,0,0.121537346687514,57.3
"424410",0.00476674220520434,3.17871221619068,1,1,0.159820059349437,64.59
"424420",0,0,0,0,0.129908345667158,59.15
"424430",0,0,0,0,0.159365294055671,59.91
"424440",0,0,0,0,0.128334338086628,57.68
"424450",0.0010158630929124,2.62448588367121,1,1,0.212557639611626,64.97
"424460",0,0,0,0,0.134852779353463,62.74
"424470",0,0,0,0,0.145193827773851,58.57
"424480",0,0,0,0,0.137337992165918,58.86
"424490",0.000781433148394155,0.533960482499496,1,0,0.192083563323251,61.95
"424510",7.81433148394155e-05,0.329136296448986,1,0,0.257214400468173,52.37
"424520",0.000390716574197077,4.18452203644119,1,1,0.24537368693585,60.23
"424590",0,0,0,0,0.177486407936286,57.52
"424610",0,0,0,0,0.136371597225465,55.27
"424690",0,0,0,0,0.193499948282473,58.48
"424710",0,0,0,0,0.245510807347811,56.6
"424720",0.00148472298194889,3.77850140456331,1,1,0.247352641614597,59.27
"424810",0,0,0,0,0.186356707142959,62.9
"424820",0,0,0,0,0.132633416814619,61.47
"424910",0.0065640384465109,9.27294885002451,1,1,0.276485226578017,52.82
"424920",0,0,0,0,0.13707986309088,59.02
"424930",0,0,0,0,0.171542039555676,58.54
"424940",0,0,0,0,0.140972089532321,58.38
"424950",0,0,0,0,0.13262406143975,56.92
"424990",0,0,0,0,0.167430954517358,59.53
"425120",0.000156286629678831,0.0546028552944456,1,0,0.149409559777927,55.93
"441110",0.00406345237164961,0.633937510020077,1,0,0.244284698237474,60.67
"441120",0.00171915292646714,1.44274079819507,1,1,0.252747037554232,58.8
"441210",0,0,0,0,0.221953852661397,59.53
"441222",0,0,0,0,0.227018567385342,60.77
"441227",0,0,0,0,0.24632812157486,58.54
"441330",0.00507931546456201,2.15762680882641,1,1,0.274228233455006,55.46
"441340",0.00195358287098539,1.71769623298111,1,1,0.264752007962233,60.04
"444110",0.00953348441040869,2.25854026370823,1,1,0.251868623770618,62.97
"444120",0,0,0,0,0.225575062958342,63.54
"444140",0,0,0,0,0.272141979838822,54.37
"444180",0,0,0,0,0.24956729626299,58.42
"444230",0,0,0,0,0.23880135732179,58.16
"444240",0,0,0,0,0.271855665186828,55.14
"445110",0.0318043291396421,2.09431241877924,1,1,0.267242856677125,58.83
"445131",0.000625146518715324,0.608406296857684,1,0,0.240642801443132,59.62
"445132",0,0,0,0,0.185814548950046,60.74
"445230",0,0,0,0,0.204365747163893,60.48
"445240",0,0,0,0,0.236213087203239,56.63
"445250",0,0,0,0,0.173526618212882,63.28
"445291",0,0,0,0,0.169286662530209,61.63
"445292",0,0,0,0,0.171794032178645,61.6
"445298",0.000781433148394155,1.42097229856577,1,1,0.22209070265841,65.83
"445320",0.00218801281550363,2.06931384436133,1,1,0.260466686002758,60.29
"449110",0.00109400640775182,0.917997297321895,1,0,0.237502671663699,61.02
"449121",0.00140657966710948,3.27039685597727,1,1,0.237939152773883,64.3
"449122",0,0,0,0,0.155408860014945,62.97
"449129",0.000156286629678831,0.196576976621532,1,0,0.185908935951319,63.95
"449210",0.00132843635227006,0.565801066314974,1,0,0.188001535246209,63.32
"455110",0,0,0,0,0.194569662332447,64.37
"455211",0.0286785965460655,2.97344359318322,1,1,0.262035127085943,60.13
"455219",0.00242244276002188,0.675539273704523,1,0,0.279865826217056,51.03
"456110",0.00367273579745253,0.895206031296652,1,0,0.264410517443943,55.62
"456120",0,0,0,0,0.180674709722711,63.95
