"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"331513",0,0,0,0,0.130721621133659,70.63
"331523",0.0147544382945464,123.360184288089,1,1,0.145004762903493,73.91
"331524",0,0,0,0,0.138564040662526,69.04
"331529",0,0,0,0,0.133988212097242,68.09
"332111",0,0,0,0,0.142287691132994,67.77
"332112",0,0,0,0,0.118497604070297,72.89
"332114",0,0,0,0,0.128772853308843,68.18
"332117",0,0,0,0,0.1236609848852,71.27
"332119",0,0,0,0,0.156564267270315,67.99
"332215",0,0,0,0,0.141517807135743,67.93
"332216",0,0,0,0,0.159569334237332,67.26
"332311",0,0,0,0,0.189811999611922,62.42
"332312",3.19014882044247e-05,0.0551877112015444,1,0,0.205351060854145,61.09
"332313",0,0,0,0,0.189501447114088,61.79
"332321",0,0,0,0,0.159940990804546,67.23
"332322",3.19014882044247e-05,0.0475158747944568,1,0,0.195144769348484,61.85
"332323",3.19014882044247e-05,0.12058131981935,1,0,0.191416936816006,65.64
"332410",0,0,0,0,0.14026289810009,71.11
"332420",0,0,0,0,0.183575935706609,67.77
"332431",0.00157912366611902,12.6933148092584,1,1,0.149501341397984,78.05
"332439",0,0,0,0,0.135918357431275,66.72
"332510",0,0,0,0,0.145380628346251,68.47
"332613",0,0,0,0,0.131913655171466,70.79
"332618",0,0,0,0,0.170753019990723,68.31
"332710",0.00381222784042876,2.47774035349824,1,1,0.220844056061114,49.86
"332721",0,0,0,0,0.16203454508937,68.31
"332722",0,0,0,0,0.135575003537697,69.14
"332811",0,0,0,0,0.135468516850681,69.93
"332812",1.59507441022124e-05,0.0463581006491091,1,0,0.181023184142334,65.42
"332813",0,0,0,0,0.166927533380575,68.06
"332911",0,0,0,0,0.138977051286289,71.36
"332912",0,0,0,0,0.137347045978992,70.06
"332913",0,0,0,0,0.129357971394733,71.11
"332919",0,0,0,0,0.13529139312964,70.51
"332991",0,0,0,0,0.124462228585367,67.26
"332992",0,0,0,0,0.146545018967032,61.57
"332993",0,0,0,0,0.125455294005293,69.01
"332994",0,0,0,0,0.155562654252121,67.32
"332996",0,0,0,0,0.163980666161862,67.96
"332999",0.00106869985484823,2.10818774185009,1,1,0.200710446248687,61.37
"333111",0,0,0,0,0.189443362531876,46.2
"333112",0,0,0,0,0.129972567392069,65.22
"333120",0,0,0,0,0.16485552299899,62.04
"333131",0,0,0,0,0.150545872719431,68.41
"333132",0,0,0,0,0.160548632552637,64.62
"333241",0,0,0,0,0.151617610489718,67.13
"333242",0,0,0,0,0.125779160791791,74.86
"333243",1.59507441022124e-05,0.217455637368751,1,0,0.150205258384551,67.1
"333248",1.59507441022124e-05,0.039072102338676,1,0,0.180264622142899,65.32
"333310",0,0,0,0,0.170692300794636,69.11
"333413",0,0,0,0,0.147127547089585,68.63
"333414",0,0,0,0,0.144242744372767,68.31
"333415",0,0,0,0,0.161339120356856,70.51
"333511",4.78522323066371e-05,0.258372536241797,1,0,0.163060932068944,66.59
"333514",0,0,0,0,0.171817962779972,62.62
"333515",0,0,0,0,0.149722436497002,68.28
"333517",0.000319014882044247,1.30870486893877,1,1,0.175531535481413,69.68
"333519",4.78522323066371e-05,0.727018973775723,1,0,0.133510829127248,69.84
"333611",0,0,0,0,0.133858347029064,72.03
"333612",0,0,0,0,0.129531367445584,73.56
"333613",0,0,0,0,0.131158674181206,69.49
"333618",0,0,0,0,0.132967029534235,69.27
"333912",0,0,0,0,0.137599105785343,69.42
"333914",0,0,0,0,0.155914695213781,67.93
"333921",0,0,0,0,0.131419329758724,73.75
"333922",3.19014882044247e-05,0.150449368847214,1,0,0.160149985400086,65.54
"333923",0,0,0,0,0.144728063163838,71.78
"333924",0,0,0,0,0.143410970969868,65.83
"333991",0,0,0,0,0.129274707303948,72.22
"333992",0,0,0,0,0.152104328910076,69.23
"333993",0,0,0,0,0.14721966586911,72.67
"333994",0,0,0,0,0.129545953511422,69.81
"333995",0,0,0,0,0.133740580339395,67.8
"333996",0,0,0,0,0.132015190480021,70.19
"333998",0,0,0,0,0.173596233205234,68.98
"334111",0,0,0,0,0.125646150087267,77.92
"334112",0,0,0,0,0.118500549721621,75.76
"334118",0,0,0,0,0.13247554239142,73.88
"334210",0,0,0,0,0.127931227515981,77.19
"334220",0,0,0,0,0.140513337636759,75.18
"334290",0,0,0,0,0.135258357196366,74.16
"334310",0,0,0,0,0.129891206283366,73.78
"334412",0,0,0,0,0.12523036203899,75.15
"334413",0,0,0,0,0.126648761962459,73.24
"334416",0,0,0,0,0.135693763589635,73.11
"334417",0,0,0,0,0.126382330738105,73.75
"334418",0,0,0,0,0.144609079699575,73.31
"334419",0,0,0,0,0.156514978652411,71.4
"334510",0,0,0,0,0.125339244079066,75.41
"334511",0.00153127143381239,2.1681484637769,1,1,0.152570204710785,80.31
"334512",0,0,0,0,0.132425710005929,72.86
"334513",0.00384412932863318,11.671006681585,1,1,0.17315097743478,76.01
"334514",0,0,0,0,0.12555153537761,72.83
"334515",0,0,0,0,0.143138622138603,75.15
"334516",0,0,0,0,0.132808937604727,74.45
"334517",0,0,0,0,0.120394353188994,77.6
"334519",0,0,0,0,0.141910836374486,73.05
"334610",0,0,0,0,0.135735187128515,73.75
"335131",1.59507441022124e-05,0.412675161032089,1,0,0.134289777585394,72.83
"335132",0,0,0,0,0.131673596366285,71.24
"335139",0,0,0,0,0.128115991162429,72.51
"335210",0,0,0,0,0.127873094406225,69.9
"335220",0,0,0,0,0.126248833023801,64.97
"335311",0,0,0,0,0.141376765943662,71.71
"335312",0,0,0,0,0.149140251683449,69.81
"335313",0,0,0,0,0.147642400667835,72.35
"335314",0,0,0,0,0.140042531920965,70.38
"335910",0,0,0,0,0.131922914855224,69.93
"335921",0,0,0,0,0.129729183512787,74.99
"335929",0,0,0,0,0.132731246594647,73.85
"335931",0,0,0,0,0.138985952096326,71.05
"335932",0,0,0,0,0.12499484945202,70.54
"335991",0,0,0,0,0.124547166687251,70.92
"335999",0,0,0,0,0.153168168607467,72.8
"336110",0,0,0,0,0.125398971041127,70.44
"336120",0,0,0,0,0.129376699484983,69.52
"336211",0,0,0,0,0.160632859263524,62.62
"336212",0,0,0,0,0.163733483593868,58.99
"336213",0,0,0,0,0.116425215787095,58.99
"336214",0,0,0,0,0.162813049989901,56.82
"336310",0,0,0,0,0.158627422586855,64.14
"336320",0,0,0,0,0.152686277708616,65.26
"336330",0,0,0,0,0.135543066911767,65.22
"336340",0,0,0,0,0.132173065872577,68.92
"336350",0,0,0,0,0.138289978662138,65.61
"336360",0,0,0,0,0.142851839027373,65.83
"336370",0,0,0,0,0.137994437035407,64.75
"336390",0,0,0,0,0.175134057755817,62.42
"336411",0,0,0,0,0.143388772042038,75.34
"336412",1.59507441022124e-05,0.0300993195032984,1,0,0.13706939145332,72.57
"336413",0.000446620834861946,0.737966546425262,1,0,0.153858732177057,71.71
"336414",0,0,0,0,0.125686397005344,79.7
"336415",0,0,0,0,0.12707727813878,77.41
"336419",0,0,0,0,0.112478204751843,76.84
"336510",0,0,0,0,0.139612706830073,71.81
"336611",0.0020576459891854,3.30046719591662,1,1,0.191387721517891,83.74
"336612",0,0,0,0,0.183562230083095,71.52
"336991",0,0,0,0,0.128666366245411,67.32
"336992",0,0,0,0,0.128699718224913,76.11
"336999",0,0,0,0,0.146425497311757,64.08
"337110",4.78522323066371e-05,0.0654891833306063,1,0,0.213369058075605,53.23
"337121",0,0,0,0,0.131935570798764,57.56
"337122",0,0,0,0,0.195625054917461,58.22
"337126",0,0,0,0,0.144075345023886,69.01
"337127",0,0,0,0,0.145087292364418,66.72
"337211",0,0,0,0,0.130321845529492,66.18
"337212",0,0,0,0,0.183962218846979,69.58
"337214",0,0,0,0,0.128715894105561,70.95
"337215",0,0,0,0,0.153340568241453,67.39
"337910",0,0,0,0,0.140053021164151,70.82
"337920",0,0,0,0,0.142043330312949,74.55
"339112",0,0,0,0,0.141548347606198,72.45
"339113",0,0,0,0,0.166321830052596,71.46
"339114",0,0,0,0,0.136736925559934,73.21
"339115",0,0,0,0,0.135904878941231,74.1
"339116",6.38029764088495e-05,0.224777109658802,1,0,0.190816310164726,70.22
"339910",1.59507441022124e-05,0.104573344679737,1,0,0.175833327413499,67.45
"339920",1.59507441022124e-05,0.0559365366130399,1,0,0.193349838560014,61.5
"339930",0.000287113393839823,3.55828908222777,1,1,0.180100574640076,71.01
"339940",6.38029764088495e-05,1.04809846778523,1,1,0.160331696322463,77.12
"339950",0.000255211905635398,0.494209012914037,1,0,0.208463834583754,64.27
"339991",0,0,0,0,0.145747000128867,69.01
"339992",0,0,0,0,0.16211452927462,68.57
"339993",0,0,0,0,0.120045494165565,71.05
"339994",0,0,0,0,0.125790437974759,69.55
"339995",0,0,0,0,0.131240385987752,65.67
"339999",6.38029764088495e-05,0.139014622606667,1,0,0.197934554037357,60.39
"423110",0.000430670090759734,0.528052142034688,1,0,0.200069615504378,65.07
"423120",0.000462571578964159,0.437308776355065,1,0,0.194202754581615,60.39
"423130",0.000207359673328761,1.02550052641053,1,1,0.185090703747358,73.91
"423140",0,0,0,0,0.198521196006631,64.24
"423210",0,0,0,0,0.163363093995547,71.27
"423220",4.78522323066371e-05,0.131686542245803,1,0,0.165371373363704,72.06
"423310",0.000255211905635398,0.381476388086152,1,0,0.199614475774074,62.87
"423320",6.38029764088495e-05,0.162359257574438,1,0,0.199626203682989,66.15
"423330",0.000414719346657522,1.52166311192965,1,1,0.201767502445428,73.78
"423390",1.59507441022124e-05,0.0740744108645696,1,0,0.193016265350213,68.47
"423410",0,0,0,0,0.127839388963034,73.66
"423420",0,0,0,0,0.167861271676042,74.83
"423430",0.00161102515432345,1.22376727746626,1,1,0.149572971775148,79.19
"423440",0.000159507441022124,0.464789842880771,1,0,0.166246182179092,72.96
"423450",0.000972995390234954,0.531030300575394,1,0,0.161094698046171,73.27
"423460",0,0,0,0,0.140840731571182,73.5
"423490",1.59507441022124e-05,0.072199133670039,1,0,0.156844752471515,74.07
"423510",0.000159507441022124,0.207085954364185,1,0,0.192470623477792,61.95
"423520",0,0,0,0,0.142011492800393,71.97
"423610",0.000382817858453097,0.331228164351194,1,0,0.190911443625632,69.9
"423620",0,0,0,0,0.144656444156085,74.29
"423690",0.000143556696919911,0.17416882148664,1,0,0.155291876822912,74.55
"423710",0.000175458185124336,0.323374046744511,1,0,0.177638874324735,67.71
"423720",0.000478522323066371,0.680542333336268,1,0,0.200940657675006,69.58
"423730",3.19014882044247e-05,0.0650616602329125,1,0,0.178496656969895,73.72
"423740",0,0,0,0,0.160685730765151,73.4
"423810",0,0,0,0,0.207714225618055,65.26
"423820",0,0,0,0,0.226992499661773,29.69
"423830",0.00165887738663009,0.824258763093029,1,0,0.200177035895715,62.04
"423840",6.38029764088495e-05,0.101482868823045,1,0,0.194232607074371,64.56
"423850",0.000111655208715487,0.332205230244227,1,0,0.196871232955475,70.16
"423860",0.00027116264973761,1.15245603031869,1,1,0.186202289332949,74.83
"423910",0,0,0,0,0.194255558509099,68.98
"423920",0.000143556696919911,0.993862077653214,1,0,0.151869108294695,70.79
"423930",0.00060612827588407,0.964034477727295,1,0,0.222676012831244,45.98
"423940",0,0,0,0,0.147213646861083,72.45
"423990",7.97537205110618e-05,0.143648563053893,1,0,0.195804720392356,65.48
"424110",0,0,0,0,0.140621405771591,74.74
"424120",0.000622079019986282,2.73061399421701,1,1,0.167340528834089,74.86
"424130",0,0,0,0,0.165107372554175,72.99
"424210",0,0,0,0,0.153053787114332,72.26
"424310",0,0,0,0,0.145359383341589,70.54
"424340",0,0,0,0,0.131910832670599,72.89
"424350",0,0,0,0,0.14737548494921,70.76
"424410",0.00153127143381239,1.02113162479165,1,1,0.187486689283814,75.15
"424420",1.59507441022124e-05,0.0753326985189839,1,0,0.158662715715182,72.32
"424430",0,0,0,0,0.179635583720679,69.36
"424440",0,0,0,0,0.148238580217993,68.69
"424450",0.000574226787679645,1.48351693137162,1,1,0.217064617597578,66.69
"424460",0.000287113393839823,1.70113840767507,1,1,0.180717459074637,79.26
"424470",0,0,0,0,0.168207831926366,69.58
"424480",0,0,0,0,0.163576524476078,71.14
"424490",0.000111655208715487,0.0762950346319722,1,0,0.205528111159535,67.39
"424510",0,0,0,0,0.217632886898428,30.51
"424520",0,0,0,0,0.209636885574747,40.66
"424590",0,0,0,0,0.19221491427906,64.81
"424610",0,0,0,0,0.163624524245798,69.11
"424690",0,0,0,0,0.199379516184746,60.99
"424710",0,0,0,0,0.22519018969185,44.77
"424720",1.59507441022124e-05,0.0405933697577222,1,0,0.221488838609707,44.96
"424810",0.00196194152457212,2.95249824246764,1,1,0.210332702563549,71.97
"424820",0,0,0,0,0.166387789497759,75.44
"424910",0,0,0,0,0.228630104522202,27.11
"424920",1.59507441022124e-05,0.100531661847291,1,0,0.160747959654661,70.66
"424930",0,0,0,0,0.190124786780097,67.48
"424940",0,0,0,0,0.172833937289819,72.57
"424950",0.000494473067168583,3.59911324785222,1,1,0.172901961562238,74.51
"424990",1.59507441022124e-05,0.0304546973816218,1,0,0.186704472346423,68.57
"425120",6.38029764088495e-05,0.0222912522674946,1,0,0.174214496007209,69.3
"441110",0.009538544973123,1.48810442363357,1,1,0.233014107271391,55.39
"441120",0.000494473067168583,0.41496975436548,1,0,0.228805095233318,45.59
"441210",0,0,0,0,0.220608697806166,58.77
"441222",0.00151532068971017,6.3414033351318,1,1,0.22942165722198,62.01
"441227",9.57044646132742e-05,0.199653332338538,1,0,0.229946809334672,51.29
