"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236210",0.000299206187665378,0.303696508668996,1,0,0.371001731249801,98.76
"236220",0.00298188479544067,0.632276685539493,1,0,0.400999369816885,98.7
"237110",0.000879299816812538,0.688933125599523,1,0,0.400942251388085,97.58
"237120",7.73458172196214e-05,0.0908851718942322,1,0,0.367512342787842,98.82
"237130",0.00114390392835335,0.80089990905311,1,0,0.394597311775266,98.35
"237210",0.000146549969468756,0.597890140369695,1,0,0.411741489208297,99.43
"237310",0.00139222470995319,0.624734812526259,1,0,0.399042093482446,98.35
"237990",0.00138815387746794,1.61871104988259,1,1,0.410929216729852,98.76
"238110",0.00160797883167108,0.934980904507237,1,0,0.402704948409275,97.52
"238120",0.00121717891308773,2.23455164454799,1,1,0.397501611482735,99.2
"238130",0.000559739466720944,0.883811217986339,1,0,0.408228523157443,98.31
"238140",0.000447791573376756,0.429969897925921,1,0,0.410451014438395,98.54
"238150",0.00089354773051089,1.79741117272486,1,1,0.415888700093015,99.62
"238160",0.00333808263789945,1.95707729101481,1,1,0.414073837967751,99.2
"238170",0.000313454101363729,0.896443679401456,1,0,0.401593080248716,97.77
"238190",0.000521066558111134,1.38189403749132,1,1,0.408296744338044,98.35
"238210",0.00682271524526766,0.980648920884784,1,0,0.413932029405949,98.92
"238220",0.0111703643395074,1.36507651618773,1,1,0.421208453592729,99.11
"238290",0.000722572766130674,0.708667611511898,1,0,0.393173569835013,98.82
"238310",0.00161815591288418,0.901192908083666,1,0,0.410533367957703,99.17
"238320",0.00274374109505394,1.43330132099774,1,1,0.423503935940515,99.08
"238330",0.000600447791573377,0.74660659520798,1,0,0.415133979336513,98.66
"238340",0.000594341542845512,1.17735347071406,1,1,0.426669617722748,99.46
"238350",0.00272949318135559,1.77418058250245,1,1,0.415454274686547,98.22
"238390",0.000936291471605943,1.45975859175497,1,1,0.41292969570592,99.65
"238910",0.00130470181152046,0.388362634625195,1,0,0.395493790994348,95.07
"238990",0.00352330551597802,1.05412652648319,1,1,0.409184830479849,97.71
"311111",5.08854060655404e-05,0.22862888619567,1,0,0.34295417172599,99.27
"311119",4.07083248524323e-06,0.0187221869048244,1,0,0.371916539980093,98.12
"311211",0,0,0,0,0.346432718299779,99.11
"311212",0,0,0,0,0.290985230859289,98.57
"311213",0,0,0,0,0.319745048712611,99.3
"311221",0,0,0,0,0.306719784348126,99.01
"311224",6.10624872786485e-06,0.10458524844377,1,0,0.331792792114389,99.27
"311225",0,0,0,0,0.326562616118696,98.92
"311230",0,0,0,0,0.333244663589535,99.46
"311313",0,0,0,0,0.285655762178084,98.85
"311314",0,0,0,0,0.313535889040702,99.36
"311340",7.32749847343782e-05,0.471003831265795,1,0,0.352607109704095,99.43
"311351",0,0,0,0,0.341115816526184,99.33
"311352",4.88499898229188e-05,0.260237425336478,1,0,0.376099389124555,99.52
"311411",1.22124974557297e-05,0.0700700166975411,1,0,0.318652992507611,99.14
"311412",0.000612660289029106,1.6416885260743,1,1,0.365564448981896,99.52
"311421",0.000356197842458783,1.106056378492,1,1,0.374576133042362,99.68
"311422",4.07083248524323e-06,0.0589994822448008,1,0,0.315941582818845,99.17
"311423",2.03541624262162e-06,0.0265129557065106,1,0,0.325635730957112,99.11
"311511",0,0,0,0,0.356012296537332,99.24
"311512",0,0,0,0,0.313906453172753,99.36
"311513",2.03541624262162e-06,0.00565202596801797,1,0,0.345390509821285,99.46
"311514",2.03541624262162e-06,0.0174129109397964,1,0,0.319529951815709,99.17
"311520",0.000183187461835945,1.21635026128669,1,1,0.380480118536385,99.78
"311611",0,0,0,0,0.361670035612908,98.12
"311612",0,0,0,0,0.368557478445935,98.92
"311613",0,0,0,0,0.332054049846972,99.11
"311615",0,0,0,0,0.343535860127265,99.2
"311710",0.000158762466924486,0.84841620812293,1,0,0.37142615812808,99.75
"311811",0.000191329126806432,0.259413801641896,1,0,0.401345421011362,99.49
"311812",0.000854874821901079,0.958370228827822,1,0,0.380922816654635,99.36
"311813",4.07083248524323e-06,0.0500879286025172,1,0,0.343078713258301,99.43
"311821",1.62833299409729e-05,0.0722598347825231,1,0,0.342183730468725,99.24
"311824",0,0,0,0,0.344840550314523,99.2
"311830",0,0,0,0,0.328062210645566,99.08
"311911",2.03541624262162e-06,0.0211053346550221,1,0,0.326858061439921,99.08
"311919",0,0,0,0,0.33860928045063,99.2
"311920",2.23895786688378e-05,0.133232693238524,1,0,0.381465180565328,99.55
"311930",0.000460004070832485,7.9301792212987,1,1,0.356950248635683,99.65
"311941",1.42479136983513e-05,0.115636677850069,1,0,0.341975160162909,99.4
"311942",2.03541624262162e-06,0.0120565030995662,1,0,0.351994064448081,99.33
"311991",6.51333197638917e-05,0.161429884540597,1,0,0.355539880547809,99.33
"311999",9.36291471605943e-05,0.370555378712073,1,0,0.365940157383614,99.4
"312111",1.83187461835945e-05,0.0386863806360343,1,0,0.372381760080744,99.27
"312112",0,0,0,0,0.363922929454043,99.36
"312113",6.10624872786485e-06,0.132726765419039,1,0,0.367885349492542,99.4
"312120",0.000649297781396296,1.01323516877857,1,1,0.416183398539334,99.62
"312130",0.000128231223285162,0.278254354609075,1,0,0.384296265300293,99.27
"312140",8.34520659474863e-05,0.526119790786211,1,0,0.391212741188632,99.68
"312230",8.14166497048646e-06,0.131136611372164,1,0,0.336709499761199,99.4
"313110",2.03541624262162e-06,0.0165967952766842,1,0,0.317174470633952,99.11
"313210",1.22124974557297e-05,0.106992527757634,1,0,0.334253777449388,99.27
"313220",1.42479136983513e-05,0.442422551396798,1,0,0.317028801510019,99.01
"313230",2.6460411154081e-05,0.294967228601037,1,0,0.336558672587623,99.2
"313240",0,0,0,0,0.32205132668318,99.08
"313310",2.23895786688378e-05,0.223478485452193,1,0,0.372594233513729,99.59
"313320",1.42479136983513e-05,0.387603028018356,1,0,0.336514762232151,99.33
"314110",4.07083248524323e-06,0.0265208824441462,1,0,0.296023683810647,98.76
"314120",6.10624872786485e-06,0.0697372024803915,1,0,0.381405574242399,99.59
"314910",0.000130266639527783,0.9210945371175,1,0,0.386237785027733,99.55
"314994",0,0,0,0,0.330650262805432,99.3
"314999",0.000624872786484836,3.27808083266961,1,1,0.399442593014781,99.65
"315120",0,0,0,0,0.322801052092496,99.46
"315210",1.83187461835945e-05,0.117103262778954,1,0,0.366540529288695,99.52
"315250",6.30979035212701e-05,0.226896932068716,1,0,0.368697672883102,99.49
"315990",7.32749847343782e-05,0.874726008623458,1,0,0.379776743259721,99.52
"316110",0,0,0,0,0.353752354793909,99.49
"316210",3.86729086098107e-05,0.520951614108988,1,0,0.350604701437053,99.43
"316990",0.000922043557907592,12.1199492880233,1,1,0.392513641010675,99.68
"321113",2.03541624262162e-06,0.00433080539753731,1,0,0.391240061843218,97.65
"321114",1.42479136983513e-05,0.214709561163695,1,0,0.357680740144755,99.27
"321211",2.84958273967026e-05,0.380361440052316,1,0,0.330395759191589,99.24
"321212",0,0,0,0,0.319354336534136,99.43
"321215",0.000170974964380216,0.745948604527467,1,0,0.381639446415889,99.2
"321219",8.14166497048646e-06,0.0991125380503441,1,0,0.337989092461137,99.46
"321911",7.53104009769998e-05,0.227363908249603,1,0,0.359164242976266,99.43
"321912",2.44249949114594e-05,0.31946838495219,1,0,0.356459945040093,99.17
"321918",0.000217789537960513,1.03334282751054,1,1,0.398329679154551,99.65
"321920",0.000164868715652351,0.412809942027503,1,0,0.37439728656569,97.9
"321991",0.000417260329737431,2.33458586112744,1,1,0.35521556163718,99.59
"321992",6.10624872786485e-05,0.559981408101792,1,0,0.375451768574066,99.36
"321999",7.12395684917566e-05,0.350734326076257,1,0,0.392381600965749,98
"322110",0,0,0,0,0.328932924098248,99.46
"322120",0,0,0,0,0.338490130091136,99.3
"322130",0,0,0,0,0.322178216489461,98.92
"322211",0.000618766537756971,1.01754766155643,1,1,0.37371201485383,99.36
"322212",8.14166497048647e-05,0.48914100664493,1,0,0.343026613080743,99.33
"322219",4.07083248524323e-06,0.0271053730736207,1,0,0.3335842816171,98.92
"322220",2.03541624262162e-06,0.00649490007908023,1,0,0.355195955147032,99.17
"322230",6.10624872786485e-06,0.0803979349441613,1,0,0.340331017327336,99.2
"322291",0,0,0,0,0.326647389281334,99.17
"322299",3.05312436393242e-05,0.29693948300064,1,0,0.336568896319796,99.08
"323111",0.00238550783635253,1.57216144058868,1,1,0.395554563064181,99.59
"323113",0.000673722776307755,1.46188495424261,1,1,0.399830470211516,99.49
"323117",8.14166497048646e-06,0.107758829616652,1,0,0.34492646360077,99.36
"323120",1.83187461835945e-05,0.191865295360616,1,0,0.362234953504827,99.33
"324110",4.07083248524323e-06,0.0109454117751286,1,0,0.320297023635248,98.92
"324121",1.62833299409729e-05,0.158518070573622,1,0,0.36724842522599,99.46
"324122",0,0,0,0,0.330498928617158,99.17
"324191",0,0,0,0,0.335781649465692,99.17
"324199",0,0,0,0,0.312636444988057,99.17
"325110",0,0,0,0,0.27719362966447,98.5
"325120",9.36291471605943e-05,0.738478543395651,1,0,0.345151797838396,99.2
"325130",0,0,0,0,0.315117283084487,98.7
"325180",6.30979035212701e-05,0.263549680679202,1,0,0.345132188105939,99.2
"325193",0,0,0,0,0.335296279666703,99.36
"325194",0,0,0,0,0.309164192944605,99.05
"325199",1.22124974557297e-05,0.0504415798066955,1,0,0.350462586014261,99.2
"325211",4.07083248524323e-06,0.0113937090174116,1,0,0.362792659784186,99.36
"325212",0.000274781192753918,5.02740235513553,1,1,0.362185669665115,99.81
"325220",0,0,0,0,0.324924392412429,99.17
"325311",0,0,0,0,0.345459027842486,99.33
"325312",1.62833299409729e-05,0.483492265331606,1,0,0.297634126143139,98.98
"325314",1.22124974557297e-05,0.281717257816778,1,0,0.361423700070054,99.46
"325315",0,0,0,0,0.332420395638716,99.4
"325320",4.07083248524323e-06,0.0499082757184376,1,0,0.340790503070739,99.36
"325411",3.46020761245675e-05,0.132787149776426,1,0,0.374335336337203,99.55
"325412",0.00388968043964991,2.9188758504669,1,1,0.378764026950974,99.65
"325413",2.03541624262162e-06,0.0124761914986017,1,0,0.355496905378435,99.52
"325414",1.22124974557297e-05,0.0456060777901371,1,0,0.345035936052362,99.27
"325510",0.000173010380622837,0.70118209212842,1,0,0.364361500000468,99.4
"325520",1.22124974557297e-05,0.0882168531604605,1,0,0.344185673088247,99.2
"325611",4.07083248524323e-05,0.244317900034588,1,0,0.353540960823001,99.3
"325612",2.03541624262162e-06,0.0133890376295322,1,0,0.348615181617704,99.36
"325613",2.03541624262162e-06,0.0741067013826717,1,0,0.328338875977991,99.24
"325620",0.00122532057805821,3.73151961819925,1,1,0.38023298141267,99.59
"325910",0,0,0,0,0.340425473536415,99.2
"325920",0.000480358233258701,11.7576805880335,1,1,0.361527067728406,99.97
"325991",1.42479136983513e-05,0.143702858339599,1,0,0.332921089145897,99.05
"325992",0,0,0,0,0.330256037829616,99.36
"325998",9.97353958884592e-05,0.399657987375385,1,0,0.371029995108509,99.33
"326111",0.000132302055770405,0.583029667938599,1,0,0.342178963054711,99.3
"326112",2.23895786688378e-05,0.159061526955031,1,0,0.325830935130756,98.92
"326113",0.000232037451658864,1.11779945917336,1,1,0.365465633698214,99.49
"326121",0.00139426012619581,10.8612779095924,1,1,0.3672692346493,99.59
"326122",0.000166904131894973,0.895190347365055,1,0,0.351230271083001,99.3
"326130",2.44249949114594e-05,0.209572015289796,1,0,0.350703748755657,99.46
"326140",0.000449826989619377,2.6710217948999,1,1,0.359211381555225,99.52
"326150",1.62833299409729e-05,0.0759995472493134,1,0,0.360062472489974,99.33
"326160",0,0,0,0,0.338778851576361,99.11
"326191",5.69916547934053e-05,0.65939077548062,1,0,0.342588470270625,99.36
"326199",0.000653368613881539,0.379801014631062,1,0,0.379866609835262,98.73
"326211",0,0,0,0,0.305801370365398,98.89
"326212",6.10624872786485e-06,0.16328710824677,1,0,0.326387697961487,98.95
"326220",2.03541624262162e-06,0.015391614376447,1,0,0.339728083041141,99.2
"326291",6.71687360065133e-05,0.42442928973712,1,0,0.34016902233517,99.14
"326299",0.00131080806024832,9.24189843178279,1,1,0.369831854384484,99.65
"327110",4.88499898229188e-05,0.507070934219696,1,0,0.388262197668954,99.62
"327120",1.01770812131081e-05,0.0798970696285143,1,0,0.350554105150414,99.24
"327211",8.14166497048646e-06,0.120688056537494,1,0,0.329721488977154,99.43
"327212",5.2920822308162e-05,0.756365913070922,1,0,0.355671627667594,99.55
"327213",0,0,0,0,0.313336358283668,99.27
"327215",0.000175045796865459,0.646061318913871,1,0,0.373193688415268,99.46
"327310",1.01770812131081e-05,0.115479686981785,1,0,0.349450958186845,99.27
"327320",0.000286993690209648,0.464027258753747,1,0,0.394717313585819,97.33
"327331",6.9204152249135e-05,0.637698389443276,1,0,0.382509687903275,99.52
"327332",0,0,0,0,0.35295416743108,99.3
"327390",0.00012619580704254,0.381159798767316,1,0,0.385756114115363,99.3
"327410",0,0,0,0,0.321462564780301,99.49
"327420",0,0,0,0,0.334690786105649,99.14
"327910",0,0,0,0,0.34755917529638,99.43
"327991",0.000175045796865459,0.829363417360366,1,0,0.400563469984878,99.49
"327992",0,0,0,0,0.320998217820724,99.24
"327993",0,0,0,0,0.339657387116944,99.4
"327999",6.10624872786485e-06,0.0822618747032995,1,0,0.356194843701699,99.36
"331110",0,0,0,0,0.341725198943032,99.2
"331210",0.000136372888255648,0.850955126776517,1,0,0.342327344218959,99.14
"331221",2.03541624262162e-06,0.0161635790005572,1,0,0.336160256340765,99.14
"331222",0,0,0,0,0.317941844046945,98.82
"331313",0,0,0,0,0.3034465023976,99.17
"331314",2.03541624262162e-06,0.0620211302604845,1,0,0.307335353731549,98.98
"331315",2.03541624262162e-06,0.0187806534811958,1,0,0.310490936786782,99.14
"331318",6.51333197638917e-05,0.418716390421043,1,0,0.33743564100451,99.2
"331410",0,0,0,0,0.314143265078687,99.24
"331420",0.000175045796865459,1.05935664693421,1,1,0.360701567533346,99.65
"331491",0.000144514553226135,1.62144718553366,1,1,0.360665425155496,99.65
"331492",0,0,0,0,0.3318374019072,99.24
"331511",2.03541624262162e-06,0.0106765025642484,1,0,0.336058780506701,99.08
"331512",0,0,0,0,0.328843382304075,99.24
"331513",8.14166497048647e-05,1.28094904772647,1,1,0.352408460089446,99.65
"331523",2.03541624262162e-06,0.0170178842311862,1,0,0.32669264055775,99.14
"331524",0,0,0,0,0.334194988529947,99.05
"331529",3.46020761245675e-05,0.454626851503161,1,0,0.328460417841017,99.14
"332111",0,0,0,0,0.337413107523544,99.17
"332112",0,0,0,0,0.323392846753663,99.3
"332114",9.15937309179727e-05,2.64267293609905,1,1,0.362925187844777,99.65
"332117",2.03541624262162e-06,0.043398102522044,1,0,0.345895665266748,99.43
"332119",0.000142479136983513,0.518768579209997,1,0,0.358359439209781,99.24
"332215",1.62833299409729e-05,0.29179513669427,1,0,0.350984849052067,99.43
"332216",3.05312436393242e-05,0.206492465307604,1,0,0.364383626312874,99.43
"332311",3.86729086098107e-05,0.176132167368179,1,0,0.372755007268278,99.24
"332312",0.000140443720740891,0.242959433448739,1,0,0.384929732774961,99.11
"332313",4.07083248524323e-05,0.144087586534378,1,0,0.372518566381213,99.24
"332321",0.000299206187665378,0.762602553868269,1,0,0.364762833598602,99.36
"332322",0.000651333197638917,0.970132379723633,1,0,0.383665622995483,99.24
"332323",0.000207612456747405,0.784734050183514,1,0,0.39329848411985,99.52
"332410",0,0,0,0,0.336669694064847,99.2
"332420",3.66374923671891e-05,0.164566141508997,1,0,0.366561449726113,99.2
"332431",0,0,0,0,0.329963794682193,99.17
"332439",4.07083248524323e-06,0.0483871384454155,1,0,0.331191582135672,99.01
"332510",0.000164868715652351,1.25062676923714,1,1,0.379248300543368,99.62
"332613",7.32749847343782e-05,0.82277770717735,1,0,0.341064159635961,99.2
"332618",2.03541624262162e-06,0.0145777685382182,1,0,0.366034527870171,99.36
"332710",0.001280276816609,0.832110163647408,1,0,0.388226289049291,98.06
"332721",0.000573987380419296,2.53220432529686,1,1,0.3838527738079,99.59
"332722",2.44249949114594e-05,0.118455268733976,1,0,0.343014621510122,99.17
"332811",1.01770812131081e-05,0.0969620391922807,1,0,0.343869314823552,99.11
"332812",0.000557704050478323,1.62087112292799,1,1,0.376288990067693,99.43
"332813",0.000429472827193161,1.4031453978385,1,1,0.376287746761065,99.55
"332911",0,0,0,0,0.345413441852134,99.36
"332912",4.07083248524323e-06,0.0196730364948011,1,0,0.357078972927704,99.4
"332913",2.03541624262162e-05,0.306966767211897,1,0,0.347039391517102,99.52
"332919",4.07083248524323e-06,0.0476112561181123,1,0,0.33428930378063,99.17
"332991",2.03541624262162e-06,0.0176960194613851,1,0,0.331706325780125,99.3
"332992",0,0,0,0,0.32227400825686,99.27
"332993",0,0,0,0,0.314576779099299,99.3
"332994",5.90270710360269e-05,0.406055944926669,1,0,0.364951430670884,99.52
"332996",4.07083248524323e-05,0.216249930655919,1,0,0.355962899328493,99.24
"332999",0.000142479136983513,0.281063732436531,1,0,0.380189371900191,99.01
"333111",1.22124974557297e-05,0.0318603031580101,1,0,0.356504892621918,98.19
"333112",2.84958273967026e-05,0.308695029025805,1,0,0.325681829965093,99.24
"333120",6.10624872786485e-06,0.013934659754689,1,0,0.356572434156868,99.33
"333131",0,0,0,0,0.335956380570425,99.33
"333132",2.03541624262162e-06,0.00749172092015185,1,0,0.338122617266587,99.14
"333241",5.69916547934053e-05,0.469653059192895,1,0,0.352898849753728,99.27
"333242",0.000246285365357216,1.47274867016493,1,1,0.402127289373022,99.87
"333243",9.15937309179727e-05,1.24869241259955,1,1,0.364471544091764,99.62
"333248",0.000266639527783432,0.653146138533153,1,0,0.377674299560007,99.52
"333310",0.00108487685731732,2.114993439374,1,1,0.390751760291653,99.65
"333413",0.000152656218196621,0.808031713928384,1,0,0.354462755495831,99.36
"333414",1.01770812131081e-05,0.113630591885042,1,0,0.358750969314016,99.65
"333415",0.00135355180134337,2.38436963759554,1,1,0.377297778738123,99.59
"333511",0.000523101974353755,2.82442797988601,1,1,0.376555734069106,99.55
"333514",7.73458172196214e-05,0.261841567490753,1,0,0.363241343497571,99.2
"333515",0.00026460411154081,2.16966016973801,1,1,0.375477589708825,99.59
"333517",0.000329737431304702,1.35269232286152,1,1,0.383343632369175,99.62
"333519",3.25666598819459e-05,0.494785269263004,1,0,0.336512480448829,99.27
"333611",0,0,0,0,0.333854998859128,99.43
"333612",0,0,0,0,0.343137152382292,99.4
"333613",4.47791573376756e-05,0.58595582471439,1,0,0.342610856697599,99.46
"333618",0.000423366578465296,1.52218542505534,1,1,0.36747389430701,99.78
"333912",1.01770812131081e-05,0.0893040587486741,1,0,0.344012084684516,99.4
"333914",4.27437410950539e-05,0.265519745238388,1,0,0.363862395852655,99.43
"333921",4.07083248524323e-06,0.0610500492464267,1,0,0.343671973417836,99.33
"333922",3.46020761245675e-05,0.16318550659409,1,0,0.362408933146318,99.33
"333923",9.97353958884592e-05,1.09306685683336,1,1,0.371905756094915,99.75
"333924",0,0,0,0,0.344918670246617,99.49
"333991",0,0,0,0,0.343804754063255,99.4
"333992",0.000132302055770405,1.44426624111185,1,1,0.377296450347821,99.65
"333993",0.00118461225320578,8.4247274714497,1,1,0.371938164008959,99.55
"333994",0,0,0,0,0.336984071210246,99.2
"333995",1.42479136983513e-05,0.155458484292522,1,0,0.33937874472813,99.17
"333996",0,0,0,0,0.342805845237484,99.43
"333998",0.000580093629147161,2.07959616206565,1,1,0.386497091057251,99.65
"334111",0.0013657642987991,3.83620122542861,1,1,0.386351530194614,99.78
"334112",1.83187461835945e-05,0.230288164417833,1,0,0.357338629465483,99.49
"334118",2.44249949114594e-05,0.138946437627033,1,0,0.363561506320204,99.68
"334210",0.000156727050681864,1.99411446164206,1,1,0.385162810921258,99.81
"334220",0.00276613067372278,9.45165044441756,1,1,0.394849214883008,99.81
"334290",0.000134337472013027,1.26818534011347,1,1,0.383153692703904,99.68
"334310",3.86729086098107e-05,0.34947047007332,1,0,0.365809666902484,99.62
"334412",0.00368817423163037,23.3966182616834,1,1,0.375888918259401,99.68
"334413",8.34520659474863e-05,0.0707839917431602,1,0,0.361182806576337,99.62
"334416",0.000293099938937513,2.9758005600299,1,1,0.378376275012871,99.78
"334417",0.000230002035416243,1.7264461825218,1,1,0.391480956863587,99.84
"334418",0.000651333197638917,1.88113327905489,1,1,0.386351582668884,99.65
"334419",0.00111540810095665,2.9853672795045,1,1,0.385696183762754,99.62
"334510",0.000537349888052107,1.25776413827463,1,1,0.373970166680514,99.71
"334511",0.00615916955017301,8.7208536014427,1,1,0.383376832499766,99.84
"334512",5.90270710360269e-05,0.784467767049381,1,0,0.349296479818672,99.4
"334513",0.000504783228170161,1.5325520878926,1,1,0.390896872276088,99.65
"334514",0,0,0,0,0.343173529252425,99.52
"334515",4.27437410950539e-05,0.204155860886209,1,0,0.37106371345963,99.59
"334516",0,0,0,0,0.367714991372495,99.55
"334517",0,0,0,0,0.348657642973949,99.33
"334519",0.00021371870547527,0.905226402631979,1,0,0.367284083270312,99.59
"334610",2.84958273967026e-05,0.425192194392129,1,0,0.366291004768952,99.46
"335131",0.000116018725829432,3.00161836072325,1,1,0.373040454045636,99.68
"335132",4.88499898229188e-05,0.461008513928409,1,0,0.354001620233939,99.4
"335139",0.000146549969468756,2.1833388435054,1,1,0.368497919632359,99.75
"335210",6.10624872786485e-06,0.102038790132352,1,0,0.341211002159567,99.46
"335220",1.01770812131081e-05,0.0352055728196607,1,0,0.309580953985408,99.01
"335311",0.00127417056788113,6.53714541096784,1,1,0.363993762464548,99.65
"335312",7.53104009769998e-05,0.358808570612714,1,0,0.352066855875429,99.4
"335313",4.68145735802972e-05,0.182232686132357,1,0,0.353892339743582,99.4
"335314",0.000551597801750458,2.21274397472577,1,1,0.368528615841077,99.62
"335910",0.000417260329737431,1.29732987934557,1,1,0.361979767049151,99.68
"335921",7.53104009769998e-05,1.07831185134691,1,1,0.379620504714887,99.81
"335929",0,0,0,0,0.350849561677323,99.43
"335931",0.000449826989619377,2.65825478337134,1,1,0.372355121453564,99.62
"335932",0,0,0,0,0.332422044937046,99.24
"335991",0,0,0,0,0.342604401091231,99.52
"335999",0.000366374923671891,1.66992939182246,1,1,0.387138762074534,99.62
"336110",2.03541624262162e-05,0.0139822311892497,1,0,0.315940364406515,99.17
"336120",1.22124974557297e-05,0.0531901890648693,1,0,0.321731201508103,99.17
"336211",0.000374516588642377,1.04228054510006,1,1,0.360121737381578,99.33
"336212",0,0,0,0,0.350253158070465,99.2
"336213",0,0,0,0,0.322029592952637,99.43
"336214",0.000354162426216161,1.38733500072627,1,1,0.374508203933399,99.78
"336310",7.32749847343782e-05,0.218147449473629,1,0,0.35324733948337,99.36
"336320",2.6460411154081e-05,0.0751363802652346,1,0,0.346135734561232,99.3
"336330",3.86729086098107e-05,0.210163814395673,1,0,0.339986650356913,99.33
"336340",0,0,0,0,0.325459118776061,99.17
"336350",0,0,0,0,0.332841258087712,99.05
"336360",4.47791573376756e-05,0.103015512785646,1,0,0.341764685519417,99.17
"336370",4.68145735802972e-05,0.0980739122129661,1,0,0.328728654234221,98.82
"336390",4.88499898229188e-05,0.0548469012088158,1,0,0.358228644189459,99.11
"336411",7.12395684917566e-05,0.0485500090608385,1,0,0.352812515591609,99.59
"336412",0.000177081213108081,0.334155195344932,1,0,0.346554891483852,99.33
"336413",0.000187258294321189,0.309413144132446,1,0,0.37218980096158,99.55
"336414",0.000885406065540403,1.89033760157011,1,1,0.403846088579696,99.87
"336415",2.23895786688378e-05,0.198144570434691,1,0,0.360053424243982,99.71
"336419",0,0,0,0,0.340761835410815,99.55
"336510",4.07083248524323e-06,0.0312014497203862,1,0,0.33557039670155,99.36
"336611",0.000103806228373702,0.166505343134787,1,0,0.358795391366958,99.68
"336612",0.00180541420720537,7.05130394043433,1,1,0.404691804496488,99.94
