"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311314",0,0,0,0,0.0543991423071885,16.8
"311340",0,0,0,0,0.0714204076241492,21.41
"311351",0,0,0,0,0.0561950077212274,19.12
"311352",0,0,0,0,0.083146509265572,19.44
"311411",0,0,0,0,0.0721395746693008,20.78
"311412",0,0,0,0,0.0714833970523889,20.17
"311421",0,0,0,0,0.0917361433220177,19.25
"311422",0,0,0,0,0.0595892496391692,20.52
"311423",0,0,0,0,0.0720454903395004,20.43
"311511",0,0,0,0,0.0797223261705081,21.06
"311512",0,0,0,0,0.0586003753572077,19.34
"311513",0,0,0,0,0.0980905221692782,22.37
"311514",0,0,0,0,0.0823394333715594,22.3
"311520",0,0,0,0,0.0779119580554561,18.52
"311611",0.00097181729834791,1.11416117456922,1,1,0.175036219772667,30.1
"311612",0.000224265530387979,0.252940391971318,1,0,0.134722134983737,24.47
"311613",0,0,0,0,0.0947939621137692,25.9
"311615",7.47551767959931e-05,0.0524547876366158,1,0,0.11429740906011,28.44
"311710",0,0,0,0,0.0827115090227263,19.76
"311811",7.47551767959931e-05,0.101356886579428,1,0,0.132467663513845,23
"311812",0.000149510353591986,0.167610822208378,1,0,0.0836206293703725,20.24
"311813",0,0,0,0,0.0585679174605339,22.62
"311821",0,0,0,0,0.0661712808583066,23.8
"311824",0,0,0,0,0.0638260592624235,21.29
"311830",0,0,0,0,0.0642194810653643,20.71
"311911",0,0,0,0,0.0603067167495968,19.82
"311919",0,0,0,0,0.0699495470140183,22.91
"311920",0,0,0,0,0.0819236559917982,19.25
"311930",0,0,0,0,0.0469330114232564,19.25
"311941",0,0,0,0,0.0637716488569526,22.72
"311942",0,0,0,0,0.0699800319242416,21.7
"311991",0,0,0,0,0.068536523570131,20.62
"311999",0,0,0,0,0.0942214289589085,22.27
"312111",0,0,0,0,0.0762912360415996,21.57
"312112",0,0,0,0,0.082018306827352,20.81
"312113",0,0,0,0,0.0888752959948922,21.6
"312120",0,0,0,0,0.125699074012094,21.35
"312130",0,0,0,0,0.125296446711588,20.84
"312140",0,0,0,0,0.100148809033333,19.92
"312230",0,0,0,0,0.0642303377173862,22.62
"313110",0,0,0,0,0.0945552576753549,27.94
"313210",0,0,0,0,0.0870175944620409,25.52
"313220",0,0,0,0,0.0657328799334931,22.78
"313230",0,0,0,0,0.0738996140208907,26.85
"313240",0,0,0,0,0.0553121171896547,21.54
"313310",0,0,0,0,0.0938806326814252,21.06
"313320",0,0,0,0,0.0575228746932778,20.3
"314110",0,0,0,0,0.074508745149409,27.17
"314120",0,0,0,0,0.0948528313381656,23.48
"314910",0.000299020707183973,2.11432751217495,1,1,0.113837451479768,26.44
"314994",0,0,0,0,0.0673417588584729,21.7
"314999",0,0,0,0,0.133832594149781,25.99
"315120",0,0,0,0,0.0646871656432534,22.88
"315210",7.47551767959931e-05,0.47787523363734,1,0,0.10586126769864,22.97
"315250",0,0,0,0,0.0972208638823252,22.18
"315990",0.00156985871271586,18.7403143222006,1,1,0.107436752473352,27.36
"316110",0,0,0,0,0.0983658237674977,23
"316210",0,0,0,0,0.0866573485769938,20.3
"316990",0,0,0,0,0.11581928390907,22.24
"321113",0.010839500635419,23.0634731488721,1,1,0.203650649539046,32.04
"321114",0,0,0,0,0.109541836246403,23.48
"321211",0,0,0,0,0.0891701476648934,25.29
"321212",0,0,0,0,0.0948205418317521,30.38
"321215",0,0,0,0,0.125704365962414,25.23
"321219",0,0,0,0,0.0839565143797894,24.66
"321911",0,0,0,0,0.0943932988605899,23.61
"321912",0,0,0,0,0.115870826720716,25.14
"321918",0,0,0,0,0.134574123267275,24.09
"321920",7.47551767959931e-05,0.187177294839135,1,0,0.17154088825927,29.43
"321991",0,0,0,0,0.0887390915677574,25.58
"321992",0,0,0,0,0.121910738612219,23.19
"321999",0.000149510353591986,0.736085496006003,1,0,0.18359466455502,26.92
"322110",0,0,0,0,0.0853493244610448,30.8
"322120",0,0,0,0,0.0859028050457856,24.02
"322130",0,0,0,0,0.078258993280282,27.39
"322211",0,0,0,0,0.0964679598019304,24.21
"322212",0,0,0,0,0.063677463487123,24.28
"322219",0,0,0,0,0.0717823540214259,24.66
"322220",0,0,0,0,0.0784556126613009,24.24
"322230",0,0,0,0,0.0606382107216763,21.76
"322291",0,0,0,0,0.0703351929400863,27.27
"322299",0,0,0,0,0.0701545909121848,23.26
"323111",0,0,0,0,0.120545146905504,24.02
"323113",0,0,0,0,0.138725940639876,25.29
"323117",0,0,0,0,0.0622967028108348,21.16
"323120",0,0,0,0,0.0686413961386866,22.14
"324110",0,0,0,0,0.0812615274638905,19.95
"324121",0,0,0,0,0.103161881013083,22.56
"324122",0,0,0,0,0.0623651099341398,22.4
"324191",0,0,0,0,0.0655001982834747,22.53
"324199",0,0,0,0,0.0647307480383586,22.53
"325110",0,0,0,0,0.068206818787592,21.64
"325120",0,0,0,0,0.0768599665329823,21.83
"325130",0,0,0,0,0.0609440469273354,22.21
"325180",0,0,0,0,0.088048394337049,22.62
"325193",0,0,0,0,0.104664917429777,22.75
"325194",0,0,0,0,0.0717316457506353,21.29
"325199",0,0,0,0,0.0827639837164265,21.44
"325211",0,0,0,0,0.093449246920625,22.43
"325212",0,0,0,0,0.0679333086386247,22.4
"325220",0,0,0,0,0.0796306120051164,28.48
"325311",0,0,0,0,0.0938208852002722,21.25
"325312",0,0,0,0,0.0680107801361296,20.08
"325314",0,0,0,0,0.100674913375295,22.34
"325315",0,0,0,0,0.0611133664996843,19.98
"325320",0,0,0,0,0.081711745696387,21.38
"325411",0,0,0,0,0.077314067279165,20.81
"325412",0,0,0,0,0.0734302967018607,21.44
"325413",0,0,0,0,0.04873319427558,17.44
"325414",0,0,0,0,0.0541104877274423,17.21
"325510",0,0,0,0,0.0901251981470338,22.59
"325520",0,0,0,0,0.0655675195130236,23.86
"325611",0,0,0,0,0.0786776534213178,23.67
"325612",0,0,0,0,0.071961062581189,22.84
"325613",0,0,0,0,0.05439618722078,19.19
"325620",0,0,0,0,0.0704069217542271,20.43
"325910",0,0,0,0,0.0638786815292012,24.18
"325920",0,0,0,0,0.0759368087913296,22.34
"325991",0,0,0,0,0.0778667485972999,25.74
"325992",0,0,0,0,0.0709339227976438,22.4
"325998",0,0,0,0,0.104130515454525,21.99
"326111",0,0,0,0,0.0724202461883075,26.98
"326112",0,0,0,0,0.0647438285840042,24.79
"326113",0,0,0,0,0.0766119394788123,24.05
"326121",0,0,0,0,0.0673392553707829,22.81
"326122",0,0,0,0,0.093974391101805,24.37
"326130",0,0,0,0,0.0684978904887827,22.72
"326140",0,0,0,0,0.0780498462712506,24.63
"326150",0,0,0,0,0.080982793635523,23.19
"326160",0,0,0,0,0.0749630924702643,24.34
"326191",0,0,0,0,0.0654840437595109,23.04
"326199",0.0011213276519399,0.651824055965221,1,0,0.144957174078638,27.24
"326211",0,0,0,0,0.0744803952744735,29.11
"326212",0,0,0,0,0.0759391083500538,24.72
"326220",0,0,0,0,0.0725545704867719,23.1
"326291",0,0,0,0,0.0772343484763148,27.11
"326299",0,0,0,0,0.0831221012312051,24.4
"327110",0,0,0,0,0.111799711548025,21.92
"327120",0,0,0,0,0.0928378054046241,22.53
"327211",0,0,0,0,0.0627208429031982,23.35
"327212",0,0,0,0,0.0864414477254714,21.79
"327213",0,0,0,0,0.0692796694993598,23.48
"327215",0,0,0,0,0.0965897229710811,21.89
"327310",0,0,0,0,0.0759309156390613,21.54
"327320",0,0,0,0,0.193881888500296,27.71
"327331",0,0,0,0,0.0906986183882902,22.18
"327332",0,0,0,0,0.0660909835759564,22.53
"327390",0,0,0,0,0.124629736469297,24.66
"327410",0,0,0,0,0.0749791793769859,23.54
"327420",0,0,0,0,0.0647157947630912,22.02
"327910",0,0,0,0,0.0648367051217985,21.44
"327991",0.000373775883979966,1.77094251913275,1,1,0.13603471763723,28.35
"327992",0,0,0,0,0.0730838260865585,22.11
"327993",0,0,0,0,0.0761007159157814,23.13
"327999",0,0,0,0,0.0840655949814182,21.19
"331110",0,0,0,0,0.0903655291782345,23.19
"331210",0,0,0,0,0.0847857275722609,24.91
"331221",0,0,0,0,0.0758128908919994,24.28
"331222",0,0,0,0,0.0725532254231495,24.34
"331313",0,0,0,0,0.0678224611577041,22.78
"331314",0,0,0,0,0.0671942752719832,25.17
"331315",0,0,0,0,0.0655638783490527,22.59
"331318",0,0,0,0,0.0728234823811238,25.87
"331410",0,0,0,0,0.0603603231112413,21.76
"331420",0,0,0,0,0.0678737984830465,23.45
"331491",0,0,0,0,0.065615723381383,22.4
"331492",0,0,0,0,0.0639179986732255,22.78
"331511",0,0,0,0,0.0863844477847408,25.8
"331512",0,0,0,0,0.056998592797901,22.59
"331513",0,0,0,0,0.0666659757705293,24.63
"331523",0,0,0,0,0.0707933919171575,25.29
"331524",0,0,0,0,0.0698623174069823,22.65
"331529",0,0,0,0,0.0699676194269981,23.48
"332111",0,0,0,0,0.0761335385690662,23.74
"332112",0,0,0,0,0.0524848016384396,22.62
"332114",0,0,0,0,0.0667097971832352,23.07
"332117",0,0,0,0,0.058616473596659,23.61
"332119",0,0,0,0,0.0837173591494114,23.93
"332215",0,0,0,0,0.0742745281308403,21.32
"332216",0,0,0,0,0.0857841090462542,20.68
"332311",0,0,0,0,0.127602424022444,27.14
"332312",7.47551767959931e-05,0.129322089345833,1,0,0.144198304870658,28.48
"332313",0,0,0,0,0.123431752681334,24.66
"332321",0,0,0,0,0.0888111992394086,23.19
"332322",0.0010465724751439,1.55882403897901,1,1,0.13512643939096,29.4
"332323",0,0,0,0,0.11512828796876,23.29
"332410",0,0,0,0,0.0677294297077581,21.7
"332420",0,0,0,0,0.105989823783235,23.29
"332431",0,0,0,0,0.0617517126184143,23.54
"332439",0,0,0,0,0.0745440184331352,24.47
"332510",0,0,0,0,0.0753343785013422,21.92
"332613",0,0,0,0,0.0647359847284795,24.82
"332618",7.47551767959931e-05,0.535400888302805,1,0,0.0933317103742979,21.73
"332710",0,0,0,0,0.177918603998309,27.27
"332721",0,0,0,0,0.0834569480153883,20.68
"332722",0,0,0,0,0.0691854953407127,23.64
"332811",0,0,0,0,0.0678185663676672,25.07
"332812",0,0,0,0,0.107619766978002,23.74
"332813",0,0,0,0,0.0917286991824117,23.32
"332911",0,0,0,0,0.0649621366002548,20.36
"332912",0,0,0,0,0.0698789653522437,24.72
"332913",0,0,0,0,0.0623159233056028,23.51
"332919",0,0,0,0,0.0662484276933073,22.65
"332991",0,0,0,0,0.0651683211453998,24.15
"332992",0,0,0,0,0.0945420107735881,26.34
"332993",0,0,0,0,0.0659819229020654,25.96
"332994",0,0,0,0,0.0852936735131745,22.11
"332996",0,0,0,0,0.0899682146865716,22.24
"332999",0.00201838977349181,3.98160864291997,1,1,0.141354875335279,29.53
"333111",0,0,0,0,0.15221889350278,23.8
"333112",0,0,0,0,0.0726274622454264,23.51
"333120",0,0,0,0,0.103237871742189,23.67
"333131",0,0,0,0,0.0844990330776976,22.94
"333132",0,0,0,0,0.0999121276926168,21.73
"333241",0,0,0,0,0.0815565576996344,21.38
"333242",0,0,0,0,0.053911955542727,22.37
"333243",0,0,0,0,0.085386902795005,25.2
"333248",0,0,0,0,0.105090654850451,22.59
"333310",0,0,0,0,0.0898516768641894,20.9
"333413",0.00179412424310384,9.49656230372766,1,1,0.0889674282272487,33.09
"333414",0,0,0,0,0.0755171127918688,21.29
"333415",0,0,0,0,0.0872305673065244,24.24
"333511",0,0,0,0,0.0919115233383421,23.77
"333514",0,0,0,0,0.106080958475643,24.79
"333515",0,0,0,0,0.075700299183637,21.51
"333517",0,0,0,0,0.0938677461420827,22.56
"333519",0,0,0,0,0.0658326782357583,23.45
"333611",0,0,0,0,0.0631657352343292,20.94
"333612",0,0,0,0,0.0599583919568998,24.75
"333613",0.000299020707183973,3.91282318609526,1,1,0.0793711691350087,36.18
"333618",0,0,0,0,0.0716484090915478,26.25
"333912",0,0,0,0,0.0719298034468108,24.09
"333914",0,0,0,0,0.0847347495773741,21.54
"333921",0,0,0,0,0.0606491860551011,22.78
"333922",0,0,0,0,0.0930026759814289,24.02
"333923",0,0,0,0,0.0715410062930584,23.35
"333924",0.000672796591163938,3.55775400690446,1,1,0.101380717949468,39.17
"333991",0,0,0,0,0.0614363023833819,23.83
"333992",0,0,0,0,0.0808634906636838,22.11
"333993",0,0,0,0,0.0688530967195376,21.99
"333994",0,0,0,0,0.0640776701620956,23.67
"333995",0.00515810719892353,56.2799258852744,1,1,0.0870639802363473,38.21
"333996",0,0,0,0,0.0667061469954351,24.21
"333998",0,0,0,0,0.0941638468238817,22.27
"334111",0,0,0,0,0.0464704944062316,18.61
"334112",0,0,0,0,0.0444595684083713,16.8
"334118",0,0,0,0,0.0556844448304806,20.14
"334210",0,0,0,0,0.0490222708242446,19.41
"334220",0,0,0,0,0.0593673700536088,20.59
"334290",0,0,0,0,0.0595274217520515,21.16
"334310",0,0,0,0,0.0547146910781008,18.58
"334412",0,0,0,0,0.050766691259512,19.82
"334413",0,0,0,0,0.0553177900256474,20.49
"334416",0,0,0,0,0.0608901511995626,21.06
"334417",0,0,0,0,0.0529949468896888,19.92
"334418",0,0,0,0,0.0653736472218396,21.38
"334419",0,0,0,0,0.0753640614527025,19.22
"334510",0,0,0,0,0.0493934226967144,18.99
"334511",0,0,0,0,0.0566524323266296,19.25
"334512",0,0,0,0,0.0602060144119763,21.38
"334513",0,0,0,0,0.0769804539491106,19.89
"334514",0,0,0,0,0.0562226654329656,21.6
"334515",0,0,0,0,0.0624313119140313,21.29
"334516",0,0,0,0,0.0520950150193176,17.21
"334517",0,0,0,0,0.0430062803869531,18.9
"334519",0,0,0,0,0.0623361392026476,21
"334610",0,0,0,0,0.0605607517234603,20.27
"335131",0,0,0,0,0.0607156535233323,20.59
"335132",0,0,0,0,0.0610666419209164,21.16
"335139",0,0,0,0,0.057863927516527,21
"335210",0,0,0,0,0.0607964241604644,19.54
"335220",0,0,0,0,0.0731724259316052,25.58
"335311",0,0,0,0,0.0700176570132842,22.53
"335312",0,0,0,0,0.0783670788324776,24.21
"335313",0,0,0,0,0.0720831879148045,22.75
"335314",0,0,0,0,0.0696874353923409,23.1
"335910",0,0,0,0,0.0664752452858424,23.83
"335921",0,0,0,0,0.0520181707114728,18.77
"335929",0,0,0,0,0.0561928972178411,19.73
"335931",0,0,0,0,0.0665740045111229,22.18
"335932",0,0,0,0,0.060683461969393,22.65
"335991",0,0,0,0,0.0597559168769278,22.59
"335999",0,0,0,0,0.0695655754302302,20.36
"336110",0,0,0,0,0.0648113826017093,26.34
"336120",0,0,0,0,0.066674255355527,23.99
"336211",0,0,0,0,0.099890037298971,25.01
"336212",0,0,0,0,0.111633496596594,26.06
"336213",0,0,0,0,0.0710193067329066,22.69
"336214",0,0,0,0,0.110118063886215,22.88
"336310",0,0,0,0,0.0965195835545741,25.61
"336320",0,0,0,0,0.0882127482138894,24.85
"336330",0,0,0,0,0.0792977324671241,27.74
"336340",0,0,0,0,0.0710989708159398,27.24
"336350",0,0,0,0,0.0786670727531026,25.84
"336360",0,0,0,0,0.0856131827162508,28.99
"336370",0,0,0,0,0.0825721922770946,28.09
"336390",0,0,0,0,0.113928923787687,26.73
"336411",0,0,0,0,0.0674252009417789,23.39
"336412",0,0,0,0,0.0637478473417828,22.72
"336413",0,0,0,0,0.0771347723595146,22.62
"336414",0,0,0,0,0.0463824460036108,20.71
"336415",0,0,0,0,0.0521783645043178,22.94
"336419",0,0,0,0,0.0411268587914221,19.09
"336510",0,0,0,0,0.0680264784779807,22.24
"336611",0,0,0,0,0.0714218604843721,18.99
"336612",0,0,0,0,0.0968183166500374,21.54
"336991",0,0,0,0,0.0679724173071873,23.86
"336992",0,0,0,0,0.0562193694116938,23.23
"336999",0,0,0,0,0.0870903430343968,24.02
"337110",0.0010465724751439,1.43230886814781,1,1,0.169892943578822,29.91
"337121",7.47551767959931e-05,0.271623019807205,1,0,0.0891885011587411,27.17
"337122",0,0,0,0,0.131939993877077,22.88
"337126",0,0,0,0,0.0740057264616159,22.34
"337127",0,0,0,0,0.0815640533063389,24.94
"337211",0,0,0,0,0.0715884711630105,24.05
"337212",7.47551767959931e-05,0.440914116297546,1,0,0.0984767300745402,20.87
"337214",0,0,0,0,0.0607428579113425,21.99
"337215",0,0,0,0,0.0836840344167279,23.13
"337910",0,0,0,0,0.0694638805109987,22.84
"337920",0,0,0,0,0.0618548437344234,20.74
"339112",0,0,0,0,0.0651256124346365,20.49
"339113",0,0,0,0,0.0840596297410719,22.02
"339114",0,0,0,0,0.0606773954849438,19.22
"339115",0,0,0,0,0.059938381002425,21.19
"339116",0,0,0,0,0.107867218690896,22.59
"339910",7.47551767959931e-05,0.490096187336979,1,0,0.0965496874837362,19.6
"339920",0,0,0,0,0.124863075141173,22.91
"339930",0,0,0,0,0.0946283607328122,20.9
"339940",0,0,0,0,0.0715006359621404,22.75
"339950",0.000224265530387979,0.434282429449144,1,0,0.138780033594666,26.92
"339991",0,0,0,0,0.0756746520558755,22.72
"339992",0.00127083800553188,16.987821452491,1,1,0.0960308157056418,29.02
"339993",0,0,0,0,0.0569590791937976,23.35
"339994",0,0,0,0,0.0638042089925262,23.74
"339995",0,0,0,0,0.073282754862099,23.07
"339999",7.47551767959931e-05,0.162877396559016,1,0,0.129823829131108,23.19
"423110",0,0,0,0,0.128728354231474,26.25
"423120",0,0,0,0,0.131733102054491,25.55
"423130",0,0,0,0,0.094385035080467,22.81
"423140",0,0,0,0,0.123837040362294,23.86
"423210",0,0,0,0,0.0836857415167117,19.95
"423220",0,0,0,0,0.0843952959449103,20.97
"423310",7.47551767959931e-05,0.111739829550185,1,0,0.13216514516977,25.39
"423320",0,0,0,0,0.121345563209477,23.07
"423330",7.47551767959931e-05,0.274287167630449,1,0,0.103550749545429,23.04
"423390",0,0,0,0,0.113227852901832,23.42
"423410",0,0,0,0,0.053857392993344,19.09
"423420",0,0,0,0,0.0757939942149138,20.68
"423430",0,0,0,0,0.0583901302324954,19.54
"423440",0,0,0,0,0.0795831153457001,21.32
"423450",0,0,0,0,0.0769051329587285,20.24
"423460",0,0,0,0,0.0619350571871665,20.24
"423490",0,0,0,0,0.0706246809251648,19.34
"423510",0,0,0,0,0.12657862969994,25.07
"423520",0,0,0,0,0.0694598614040638,21.92
"423610",0.000149510353591986,0.129361885497928,1,0,0.107076296323671,23.8
"423620",0,0,0,0,0.0643657959630145,21.09
"423690",0,0,0,0,0.0707606984390178,20.39
"423710",0,0,0,0,0.0994642522572074,21.99
"423720",0.000373775883979966,0.531574599484821,1,0,0.114038569370534,23.77
"423730",0,0,0,0,0.0882401846171621,21.83
"423740",0,0,0,0,0.0755986023571684,21.57
"423810",0.00777453838678328,12.356899612635,1,1,0.139835125204077,29.56
"423820",0.00156985871271586,2.30468162373442,1,1,0.226240278784142,29.34
"423830",0,0,0,0,0.136012047942753,26.09
"423840",0,0,0,0,0.12504720340324,25.9
"423850",0,0,0,0,0.112904731777378,24.53
"423860",0,0,0,0,0.0928860868502834,21.73
"423910",0,0,0,0,0.10933736187414,22.21
"423920",0,0,0,0,0.0770204092021197,21.86
"423930",0.000672796591163938,1.07006905334257,1,1,0.19329455157903,30.07
"423940",0,0,0,0,0.069949471200779,20.2
"423990",0.000448531060775959,0.807872560084121,1,0,0.12426144755408,24.34
"424110",0,0,0,0,0.0595061279251847,20.74
"424120",0,0,0,0,0.0767788441858766,20.68
"424130",0,0,0,0,0.0790410976565282,21.16
"424210",0,0,0,0,0.0756748493017284,20.33
"424310",7.47551767959931e-05,0.560429089635328,1,0,0.0745392612828682,22.14
"424340",0,0,0,0,0.0592857068331315,20.55
"424350",0.0010465724751439,1.82688008629628,1,1,0.0881632383536908,32.52
"424410",0,0,0,0,0.0916600063961486,22.37
"424420",0,0,0,0,0.0781129407787431,21.09
"424430",0,0,0,0,0.0975445104207487,20.97
"424440",0,0,0,0,0.0803607793533516,22.21
"424450",7.47551767959931e-05,0.193130262927415,1,0,0.139015815588371,26.22
"424460",0,0,0,0,0.0731322390602537,17.88
"424470",0,0,0,0,0.089168189405985,20.36
"424480",0,0,0,0,0.0820871892883956,19.09
"424490",0.000448531060775959,0.306485413525277,1,0,0.124137570307523,24.88
"424510",0,0,0,0,0.205298450205232,24.5
"424520",0.00351349330941168,37.629041481885,1,1,0.192680691570544,31.5
"424590",0,0,0,0,0.121261774670748,21.99
"424610",0,0,0,0,0.0860342131523884,20.94
"424690",0,0,0,0,0.135500662666853,24.69
"424710",0.00396202437018764,19.653354976194,1,1,0.198510623703136,30.54
"424720",0,0,0,0,0.18599941595288,25.99
"424810",0,0,0,0,0.115504637817881,24.75
"424820",0,0,0,0,0.0742889359439716,19.41
"424910",0,0,0,0,0.227753543232691,26.66
"424920",0,0,0,0,0.0820165773044988,20.04
"424930",0,0,0,0,0.111268975116372,22.11
"424940",0,0,0,0,0.0871036850544934,21.92
"424950",0,0,0,0,0.0825148964714635,21.57
"424990",0.000149510353591986,0.285459571345745,1,0,0.10506550816129,20.94
"425120",0.00127083800553188,0.444000768724353,1,0,0.0999599828736218,21.92
"441110",0.00612992449727144,0.95632696460861,1,0,0.177101329870777,26.73
"441120",0.0021679001270838,1.81933666959084,1,1,0.200114046496935,30.93
"441210",0.000672796591163938,2.1132037006831,1,1,0.165145769017126,30.19
"441222",0,0,0,0,0.158947667515424,25.23
"441227",7.47551767959931e-05,0.155950092999178,1,0,0.184432593081832,27.71
"441330",0.00470957613814757,2.00056637646793,1,1,0.225354876567335,29.46
"441340",0.0032144726022277,2.82633901119458,1,1,0.207128859060719,29.91
"444110",0.00097181729834791,0.23022941065394,1,0,0.180762027459556,27.78
"444120",0.000149510353591986,0.586140314905333,1,0,0.154396246526249,27.59
"444140",0.000149510353591986,0.142180082278195,1,0,0.218069318457044,26.12
"444180",0.0103162143978471,6.67518680283306,1,1,0.19084636653786,27.97
"444230",0.00284069671824774,14.5122934562914,1,1,0.183407083087432,30.07
"444240",0.00343873813261568,3.55420785231531,1,1,0.222795692515319,29.3
