"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321113",0,0,0,0,0.176594404239327,19.95
"321114",0,0,0,0,0.10683498015589,21.48
"321211",0,0,0,0,0.0843544460654446,21.7
"321212",0,0,0,0,0.0886999578332142,25.1
"321215",0,0,0,0,0.12366799773845,24.15
"321219",0,0,0,0,0.0818070569230209,22.56
"321911",0,0,0,0,0.0948331150338546,23.86
"321912",0,0,0,0,0.112720098049942,23.16
"321918",0,0,0,0,0.128759483233003,21.19
"321920",0,0,0,0,0.145647756544643,17.44
"321991",0,0,0,0,0.0845750582602624,22.02
"321992",0.00127902400629673,11.7294544647951,1,1,0.129356013144842,27.65
"321999",0,0,0,0,0.164872507598042,18.99
"322110",0,0,0,0,0.0797038963397256,25.9
"322120",0,0,0,0,0.0872629177153416,25.26
"322130",0,0,0,0,0.0743539922522334,23.74
"322211",0,0,0,0,0.0965012463232964,24.24
"322212",0,0,0,0,0.0638326868796101,24.4
"322219",0,0,0,0,0.0694634477766042,22.27
"322220",0,0,0,0,0.0781223205266874,23.89
"322230",0,0,0,0,0.062625870130881,23.7
"322291",0,0,0,0,0.0675883757641805,24.94
"322299",0,0,0,0,0.070351011714841,23.42
"323111",0,0,0,0,0.115469844617942,20.81
"323113",0,0,0,0,0.131034994507736,21.19
"323117",0,0,0,0,0.0661638160661494,24.5
"323120",0,0,0,0,0.0689172002626744,22.43
"324110",0,0,0,0,0.0817666440136139,20.49
"324121",0,0,0,0,0.104025535763337,23.13
"324122",0,0,0,0,0.0629263293741349,22.78
"324191",0,0,0,0,0.0627851574521332,20.08
"324199",0,0,0,0,0.0624316542320216,20.49
"325110",0,0,0,0,0.0631634169084753,16.51
"325120",0,0,0,0,0.0780476865294846,22.84
"325130",0,0,0,0,0.0603820867784308,21.6
"325180",0,0,0,0,0.086549921621953,21.35
"325193",0,0,0,0,0.0915052183550522,14.03
"325194",0,0,0,0,0.0698459118223617,19.63
"325199",0,0,0,0,0.0816602928487714,20.52
"325211",0,0,0,0,0.0897321535723589,20.04
"325212",0,0,0,0,0.0653199712254877,19.98
"325220",0,0,0,0,0.0698693962600514,20.33
"325311",0,0,0,0,0.0963040735593954,22.91
"325312",0,0,0,0,0.0680718722023335,20.17
"325314",0,0,0,0,0.100240286451052,21.92
"325315",0,0,0,0,0.0664913475418746,25.52
"325320",0,0,0,0,0.0795795057828978,20.11
"325411",0,0,0,0,0.0832245545247455,25.9
"325412",0,0,0,0,0.0757755592331811,23.16
"325413",0,0,0,0,0.0581332023782996,27.55
"325414",0,0,0,0,0.0607027227045703,23.64
"325510",0,0,0,0,0.0880735787037932,21.06
"325520",0,0,0,0,0.0639962067934395,22.78
"325611",0,0,0,0,0.0769120971958039,22.37
"325612",0,0,0,0,0.0716160028530885,22.59
"325613",0,0,0,0,0.0581087923492314,23.23
"325620",0,0,0,0,0.0757173525346177,24.5
"325910",0,0,0,0,0.0623851689118504,22.94
"325920",0,0,0,0,0.076402138361538,22.62
"325991",0,0,0,0,0.0711048130334203,20.08
"325992",0,0,0,0,0.0710669028496413,22.53
"325998",0,0,0,0,0.104466797805142,22.21
"326111",0,0,0,0,0.0685132634828801,23.16
"326112",0,0,0,0,0.0624056868203721,22.34
"326113",0,0,0,0,0.0747992042234347,22.46
"326121",0,0,0,0,0.0674316409459471,23
"326122",0,0,0,0,0.0906920116625671,21.89
"326130",0,0,0,0,0.0702480834829206,24.28
"326140",0,0,0,0,0.0758722265662482,22.81
"326150",0,0,0,0,0.0799129417804967,22.3
"326160",0,0,0,0,0.0725456061887885,22.27
"326191",0,0,0,0,0.0646953369729313,22.34
"326199",0,0,0,0,0.130214328257591,19.69
"326211",0,0,0,0,0.0654087166617894,20.59
"326212",0,0,0,0,0.0742478708789356,23.35
"326220",0,0,0,0,0.0713444240400785,21.89
"326291",0,0,0,0,0.0671683953710342,18.9
"326299",0,0,0,0,0.0800684418050157,21.95
"327110",0,0,0,0,0.112612633495156,22.46
"327120",0,0,0,0,0.0884795667629454,19.57
"327211",0,0,0,0,0.0615123210057536,22.05
"327212",0,0,0,0,0.0870020199389234,22.3
"327213",0,0,0,0,0.0647675209594669,20.01
"327215",0,0,0,0,0.0958470046210869,21.29
"327310",0,0,0,0,0.0786619873268088,23.8
"327320",0.00127902400629673,2.06799669737881,1,1,0.176626136213765,19.76
"327331",0,0,0,0,0.0949241200836872,25.29
"327332",0,0,0,0,0.0689048609165618,24.94
"327390",0,0,0,0,0.120162954512812,22.05
"327410",0,0,0,0,0.069892837923165,19.66
"327420",0,0,0,0,0.064414226769029,21.89
"327910",0,0,0,0,0.0670848255593256,23.61
"327991",0,0,0,0,0.126418037143174,22.81
"327992",0,0,0,0,0.0695386415593293,19.22
"327993",0,0,0,0,0.0761495840687104,23.23
"327999",0,0,0,0,0.0851647895866129,22.27
"331110",0,0,0,0,0.084127425944826,19.15
"331210",0,0,0,0,0.0774690586144482,19.5
"331221",0,0,0,0,0.0711898913615922,20.11
"331222",0,0,0,0,0.0657774555529939,18.9
"331313",0,0,0,0,0.0626934228057647,18.26
"331314",0,0,0,0,0.0612046505301833,19.89
"331315",0,0,0,0,0.0638411137567638,21.25
"331318",0,0,0,0,0.0683098481080974,21.6
"331410",0,0,0,0,0.0620316934281609,23.58
"331420",0,0,0,0,0.0654614886656057,21.32
"331491",0,0,0,0,0.0645241400966503,21.22
"331492",0,0,0,0,0.060264220652922,19.69
"331511",0,0,0,0,0.0792976043127311,20.08
"331512",0,0,0,0,0.0570405298043307,22.72
"331513",0,0,0,0,0.0631749394212091,21.25
"331523",0,0,0,0,0.0637943707967456,19.22
"331524",0,0,0,0,0.0678563277576818,21.03
"331529",0,0,0,0,0.067536749280865,21.54
"332111",0,0,0,0,0.0739427784000741,21.92
"332112",0,0,0,0,0.054060219931104,24.12
"332114",0,0,0,0,0.0666461259322736,22.97
"332117",0,0,0,0,0.0543943797468591,19.47
"332119",0,0,0,0,0.0814950404523129,22.11
"332215",0,0,0,0,0.0772828968721629,23.99
"332216",0,0,0,0,0.0888968431993392,23.16
"332311",0,0,0,0,0.118555541780343,21.22
"332312",0,0,0,0,0.131046662532947,21
"332313",0,0,0,0,0.115575442455963,20.49
"332321",0,0,0,0,0.0878456379271795,22.11
"332322",0,0,0,0,0.119974080509309,20.62
"332323",0,0,0,0,0.115197776957357,23.35
"332410",0,0,0,0,0.0690774872444902,22.91
"332420",0,0,0,0,0.103731214272601,21.83
"332431",0,0,0,0,0.063300463294037,24.79
"332439",0,0,0,0,0.0696864507150192,20.43
"332510",0,0,0,0,0.0756989216264796,22.24
"332613",0,0,0,0,0.0618969625623516,22.4
"332618",0,0,0,0,0.094324304057719,22.78
"332710",0.000295159386068477,0.191837516588038,1,0,0.154784689294412,17.02
"332721",0,0,0,0,0.0857498928271167,22.4
"332722",0,0,0,0,0.0653249103484435,20.46
"332811",0,0,0,0,0.0642377359302621,21.73
"332812",0,0,0,0,0.101580442850196,20.08
"332813",0,0,0,0,0.0871392620676274,20.14
"332911",0,0,0,0,0.0671175061223973,22.37
"332912",0,0,0,0,0.0656111411128466,21.06
"332913",0,0,0,0,0.0622317772559116,23.42
"332919",0,0,0,0,0.0675636704143521,23.51
"332991",0,0,0,0,0.0622410263348285,21.67
"332992",0,0,0,0,0.0868955930944347,20.59
"332993",0,0,0,0,0.0602313743932253,20.36
"332994",0,0,0,0,0.0869299270590112,23.26
"332996",0,0,0,0,0.0884248151717091,21
"332999",9.83864620228257e-05,0.194083616891645,1,0,0.123670954339533,19.63
"333111",0,0,0,0,0.135483038037178,15.08
"333112",0,0,0,0,0.0695415433795109,21.03
"333120",0,0,0,0,0.095909880317848,18.8
"333131",0,0,0,0,0.0810754159455021,20.68
"333132",0,0,0,0,0.0936542145491063,17.05
"333241",9.83864620228257e-05,0.810776648610886,1,0,0.0842565248435991,23.51
"333242",0,0,0,0,0.0582664102741808,27.39
"333243",0,0,0,0,0.0819094629410504,22.59
"333248",0,0,0,0,0.104145345037369,21.79
"333310",0,0,0,0,0.0931298876529547,23.39
"333413",0,0,0,0,0.076443086528503,22.49
"333414",0,0,0,0,0.077661287696122,23.42
"333415",0,0,0,0,0.0824858855165844,21
"333511",0,0,0,0,0.0888085138080549,21.29
"333514",0,0,0,0,0.0977947528300169,19.54
"333515",0,0,0,0,0.0761504009855588,21.76
"333517",0,0,0,0,0.0919718884029772,21.06
"333519",0,0,0,0,0.0631049089558557,21
"333611",0,0,0,0,0.0656844689835274,23.29
"333612",0,0,0,0,0.0583620100548556,23
"333613",0,0,0,0,0.0650775497356952,22.84
"333618",0,0,0,0,0.0645779086617938,19.89
"333912",0,0,0,0,0.0695237918675061,21.83
"333914",0,0,0,0,0.084616003398647,21.38
"333921",0,0,0,0,0.061701773427596,23.61
"333922",0,0,0,0,0.0891041551777172,21
"333923",0,0,0,0,0.0683930046221373,20.55
"333924",0,0,0,0,0.0760230705282477,19.03
"333991",0,0,0,0,0.0612166321051829,23.7
"333992",0,0,0,0,0.078156927886455,20.36
"333993",0,0,0,0,0.0707607772794993,23.64
"333994",0,0,0,0,0.0624018536304051,22.02
"333995",0,0,0,0,0.0680495437166449,21.29
"333996",0,0,0,0,0.0644395627638113,21.67
"333998",0,0,0,0,0.0932025063972259,21.48
"334111",0,0,0,0,0.0529346091764947,25.96
"334112",0,0,0,0,0.0496012108400615,22.18
"334118",0,0,0,0,0.061230586489719,25.36
"334210",0,0,0,0,0.0558490660914088,26.95
"334220",0,0,0,0,0.065100153615531,25.84
"334290",0,0,0,0,0.0633226207364466,24.47
"334310",0,0,0,0,0.0621047324190963,25.84
"334412",0,0,0,0,0.0550462416858706,24.47
"334413",0,0,0,0,0.0599989776169924,25.33
"334416",0,0,0,0,0.0637117452390203,23.64
"334417",0,0,0,0,0.0591041295876781,26.03
"334418",0,0,0,0,0.0702032245165922,25.36
"334419",0,0,0,0,0.0817846521335919,24.37
"334510",0,0,0,0,0.0544357273950112,24.28
"334511",0,0,0,0,0.0618432082552848,24.18
"334512",0,0,0,0,0.0648616939046345,25.84
"334513",0,0,0,0,0.0822775389550553,23.86
"334514",0,0,0,0,0.0605105024729123,26.06
"334515",0,0,0,0,0.0670686350782046,25.29
"334516",0,0,0,0,0.0635344258874669,29.02
"334517",0,0,0,0,0.049016318238005,25.55
"334519",0,0,0,0,0.0655983431093834,23.64
"334610",0,0,0,0,0.065352195477442,24.47
"335131",0,0,0,0,0.0653789828981077,24.88
"335132",0,0,0,0,0.0648421548574816,24.4
"335139",0,0,0,0,0.0615112447342364,24.02
"335210",0,0,0,0,0.0656935466566043,24.09
"335220",0,0,0,0,0.0678554279731652,20.71
"335311",0,0,0,0,0.0703451055135068,22.88
"335312",0,0,0,0,0.0766162467253928,22.65
"335313",0,0,0,0,0.0732291790371504,23.74
"335314",0,0,0,0,0.070909506845832,24.31
"335910",0,0,0,0,0.065158358965103,22.37
"335921",0,0,0,0,0.0573645251484276,23.64
"335929",0,0,0,0,0.0624019751712063,25.68
"335931",0,0,0,0,0.0676269947275156,23.07
"335932",0,0,0,0,0.0610965615467063,23.1
"335991",0,0,0,0,0.0586866381453373,21.48
"335999",0,0,0,0,0.0757020068802117,25.64
"336110",0,0,0,0,0.0570963682334186,18.52
"336120",0,0,0,0,0.0659259214045565,23.13
"336211",0,0,0,0,0.0926219260455009,19.92
"336212",0,0,0,0,0.100084655945827,18.17
"336213",0,0,0,0,0.0671695706464689,19.54
"336214",0,0,0,0,0.102546544762562,18.64
"336310",0,0,0,0,0.0888032986912147,19.89
"336320",0,0,0,0,0.0826646828540272,20.49
"336330",0,0,0,0,0.0706927220345407,20.33
"336340",0,0,0,0,0.0656390585323405,22.56
"336350",0,0,0,0,0.0720567538264825,20.39
"336360",0,0,0,0,0.075220968044304,20.17
"336370",0,0,0,0,0.0717568651601377,19.25
"336390",0,0,0,0,0.100680595102353,18.71
"336411",0,0,0,0,0.0715613367757754,27.33
"336412",0,0,0,0,0.0661256583707202,24.72
"336413",0,0,0,0,0.0803397540300605,25.52
"336414",0,0,0,0,0.0528386261124404,29.88
"336415",0,0,0,0,0.0550131734770403,26.76
"336419",0,0,0,0,0.0453076140048152,24.05
"336510",0,0,0,0,0.0684001547374268,22.59
"336611",0,0,0,0,0.0797212615373102,26.28
"336612",0,0,0,0,0.101858768066383,24.98
"336991",0,0,0,0,0.0669931469261637,22.91
"336992",0,0,0,0,0.0536167776186881,20.62
"336999",0,0,0,0,0.0834001804864172,21.06
"337110",0.000295159386068477,0.403946612607802,1,0,0.151298758205289,20.97
"337121",0,0,0,0,0.0781865451902785,19.09
"337122",9.83864620228257e-05,0.573253425071516,1,0,0.129337776254103,21.44
"337126",0,0,0,0,0.0733218508437782,21.79
"337127",0,0,0,0,0.0779057917451662,21.95
"337211",0,0,0,0,0.0702655528383341,22.94
"337212",0,0,0,0,0.103194792172745,23.86
"337214",0,0,0,0,0.0614676449495256,22.78
"337215",0,0,0,0,0.0826947771553289,22.4
"337910",0,0,0,0,0.0697164307061302,23.04
"337920",0,0,0,0,0.0677664478678111,26.38
"339112",0,0,0,0,0.070188896085498,24.75
"339113",0,0,0,0,0.0843803050227308,22.3
"339114",0,0,0,0,0.0650856703026747,23.16
"339115",0,0,0,0,0.0633433475809121,24.15
"339116",0,0,0,0,0.108276262253972,22.72
"339910",9.83864620228257e-05,0.645023287879454,1,0,0.106035873155688,26.25
"339920",0,0,0,0,0.124305017403285,22.53
"339930",0,0,0,0,0.0992948864927025,23.86
"339940",0,0,0,0,0.0717582424570193,23.04
"339950",9.83864620228257e-05,0.190521974902965,1,0,0.132307812363613,23.1
"339991",0,0,0,0,0.072901082728266,20.39
"339992",0,0,0,0,0.0892032625444743,23.67
"339993",0,0,0,0,0.0553524047728434,21.86
"339994",0,0,0,0,0.0628715676946865,22.91
"339995",0,0,0,0,0.0683258972733053,19.19
"339999",9.83864620228257e-05,0.214365499190275,1,0,0.12665358223368,21.25
"423110",0,0,0,0,0.122683190082623,22.97
"423120",0,0,0,0,0.122349373206906,20.24
"423130",0,0,0,0,0.0952751084879649,23.39
"423140",0,0,0,0,0.12036944972187,21.64
"423210",0,0,0,0,0.0859690157140006,21.51
"423220",0,0,0,0,0.0862103036533914,22.08
"423310",0.0103305785123967,15.4415671476531,1,1,0.132257361245879,25.45
"423320",0,0,0,0,0.12249310597742,23.74
"423330",0,0,0,0,0.107378412279963,25.23
"423390",0,0,0,0,0.112391947062392,22.91
"423410",0,0,0,0,0.0599861529446395,24.85
"423420",0.00334513970877607,8.31429564481371,1,1,0.0892689882854453,31.98
"423430",0,0,0,0,0.0630686083719072,24.02
"423440",0,0,0,0,0.0838615778179053,24.47
"423450",0,0,0,0,0.0802347219202027,22.94
"423460",0,0,0,0,0.0669787318137234,24.79
"423490",0,0,0,0,0.0790028436968766,26.76
"423510",0,0,0,0,0.117648666223646,20.11
"423520",0,0,0,0,0.0700064101390317,22.53
"423610",0.000590318772136954,0.510765626418472,1,0,0.107185355933636,23.89
"423620",0,0,0,0,0.0689362219228608,24.75
"423690",0,0,0,0,0.0752257414644309,23.7
"423710",0,0,0,0,0.0998131408439328,22.34
"423720",0.00629673356946084,8.95505507099056,1,1,0.122038225623143,28.54
"423730",0,0,0,0,0.091016272063798,24.28
"423740",0,0,0,0,0.0801695061138034,25.14
"423810",0,0,0,0,0.131856083921297,25.1
"423820",0.000491932310114128,0.722197065288677,1,0,0.185955153753021,12.47
"423830",0.000885478158205431,0.439974127871486,1,0,0.125101643189458,19.85
"423840",0,0,0,0,0.118087247576497,21.92
"423850",0,0,0,0,0.110796164953685,23.39
"423860",0,0,0,0,0.093814254744356,22.46
"423910",0,0,0,0,0.111969814915807,23.93
"423920",0,0,0,0,0.0787443696030676,23.04
"423930",0,0,0,0,0.162940244707703,16.64
"423940",0,0,0,0,0.0753321756472917,25.04
"423990",0,0,0,0,0.11845493439447,21
"424110",0,0,0,0,0.0641066224243149,25.01
"424120",0,0,0,0,0.0817856640368512,24.5
"424130",0,0,0,0,0.085373032125797,26.34
"424210",0,0,0,0,0.0781651110255686,22.21
"424310",0,0,0,0,0.0745621324641492,22.18
"424340",0,0,0,0,0.0638126481494463,24.47
"424350",0,0,0,0,0.0766014953203598,22.14
"424410",0,0,0,0,0.0967425826024533,26.25
"424420",0,0,0,0,0.0820409188806314,24.31
"424430",0.00196772924045651,9.70308283815042,1,1,0.111075769029585,31.05
"424440",0,0,0,0,0.07996253196533,21.95
"424450",0.000885478158205431,2.28763594496461,1,1,0.142815587183462,28.44
"424460",0,0,0,0,0.0832730123263132,26.63
"424470",0,0,0,0,0.0940349649148763,23.8
"424480",0,0,0,0,0.0897273750731416,24.85
"424490",0,0,0,0,0.127068615099467,26.85
"424510",0,0,0,0,0.170563044006495,10.53
"424520",0,0,0,0,0.162472133470509,16.8
"424590",0,0,0,0,0.121253891373154,21.92
"424610",0,0,0,0,0.0868802940209853,21.51
"424690",0,0,0,0,0.125688745491238,19.41
"424710",0,0,0,0,0.1692544549541,16.8
"424720",0,0,0,0,0.166452688532708,17.24
"424810",0.00265643447461629,3.99763092798882,1,1,0.126727561834696,31.69
"424820",0,0,0,0,0.0826952262006105,26.6
"424910",0.00068870523415978,0.972926722039909,1,0,0.190774909870322,11.77
"424920",9.83864620228257e-05,0.620093612376249,1,0,0.086648857270926,23.48
"424930",0,0,0,0,0.113231806787999,23.45
"424940",0,0,0,0,0.0891439552206195,23.35
"424950",9.83864620228257e-05,0.716123975979736,1,0,0.0851833312916546,23.86
"424990",0,0,0,0,0.106993472919618,21.92
"425120",0,0,0,0,0.0964010666922257,19.54
"441110",0.00334513970877607,0.52187385102533,1,0,0.161846820453912,19.82
"441120",0.00137741046831956,1.15594502845619,1,1,0.171696703776638,18.49
"441210",0,0,0,0,0.148701668750509,21.51
"441222",0,0,0,0,0.15018975725579,20.97
"441227",0,0,0,0,0.167613759381686,20.04
"441330",0.0076741440377804,3.25987606523632,1,1,0.192820827039231,16.1
"441340",0.00255804801259347,2.2491748367963,1,1,0.181981138368567,18.96
"444110",0,0,0,0,0.166029875089298,21
"444120",0,0,0,0,0.146422898517402,23.35
"444140",0.00206611570247934,1.96481710809444,1,1,0.194774713402836,16.42
"444180",0,0,0,0,0.168674940752518,18.26
"444230",0.00068870523415978,3.51839476520244,1,1,0.163406470573893,20.62
"444240",0.00285320739866194,2.94901552532432,1,1,0.193152250723916,16.8
"445110",0.0182998819362456,1.20504569780415,1,1,0.187531739099263,17.91
"445131",0,0,0,0,0.16553740262283,21
"445132",0,0,0,0,0.119971848143489,24.44
"445230",0.000196772924045651,0.866592690029289,1,0,0.136545447073397,22.11
"445240",0.000983864620228257,2.62945854089789,1,1,0.164281404987339,19.41
"445250",0,0,0,0,0.110379122258067,25.58
"445291",0,0,0,0,0.108588290958762,25.52
"445292",0,0,0,0,0.110853922179315,26.57
"445298",0.00157418339236521,2.86252381027095,1,1,0.148820917542968,28.83
"445320",0,0,0,0,0.171567338473723,15.59
"449110",0,0,0,0,0.158730755042696,20.87
"449121",0.00177095631641086,4.11759824537004,1,1,0.159076729411932,25.29
"449122",0,0,0,0,0.0972097266625342,27.94
"449129",9.83864620228257e-05,0.123750273997725,1,0,0.117683654034803,26.82
