"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236115",0.00683047990774417,2.1781926176288,1,1,0.284723669646175,64.94
"236116",0,0,0,0,0.137336366444426,47.28
"236117",0.000266122593808214,0.471110698834793,1,0,0.235615547103603,58.57
"236118",0.0055885744699725,1.23116757037582,1,1,0.271386094618893,63.76
"236210",0.000532245187616429,0.540232829060869,1,0,0.200461289370145,58.35
"236220",0.0100239510334427,2.12547129423849,1,1,0.237419921658862,62.3
"237110",0,0,0,0,0.263184231372109,62.65
"237120",0.000354830125077619,0.41694299795633,1,0,0.19560901304418,57.91
"237130",0,0,0,0,0.236537813122235,60.52
"237210",0,0,0,0,0.197155314527426,54.22
"237310",0.00328217865696798,1.47281631569916,1,1,0.242594699626288,63.06
"237990",0.000354830125077619,0.413763526952817,1,0,0.244168921199678,59.85
"238110",0.000443537656347024,0.257900931869475,1,0,0.264425243174284,62.33
"238120",0,0,0,0,0.198495942249861,55.46
"238130",0.00017741506253881,0.280132868654267,1,0,0.236281577059254,57.52
"238140",0.0113545640024838,10.9026632375542,1,1,0.247236464749644,61.69
"238150",8.87075312694048e-05,0.178439161517769,1,0,0.184560736324804,54.85
"238160",0.000620952718885833,0.364057034157216,1,0,0.216316019045462,57.49
"238170",0.000620952718885833,1.77585534095923,1,1,0.263640778546999,63.7
"238190",8.87075312694048e-05,0.235256718424099,1,0,0.247366805849449,60.26
"238210",0.00257251840681274,0.369755633777471,1,0,0.224016339344904,58.38
"238220",0.0249268162867027,3.0461863643925,1,1,0.234100790082942,60.93
"238290",0.00017741506253881,0.174000895839015,1,0,0.223104463100385,59.85
"238310",0.00017741506253881,0.0988070400844239,1,0,0.207161800458146,55.84
"238320",0.00168544309411869,0.880457641437685,1,0,0.23495705314854,58.1
"238330",0.00017741506253881,0.220600787678182,1,0,0.239353854135293,59.15
"238340",8.87075312694048e-05,0.175724078311074,1,0,0.191693489146596,53.32
"238350",0.000620952718885833,0.403621545576531,1,0,0.264448858593203,62.01
"238390",0.00106449037523286,1.65963166194536,1,1,0.181385782092454,55.52
"238910",0.00612081965758893,1.82194707426422,1,1,0.310214216264993,69.49
"238990",0.00221768828173512,0.663503075349682,1,0,0.272773602494925,63.28
"311111",0,0,0,0,0.129520728519386,51.83
"311119",0,0,0,0,0.228492286253237,59.37
"311211",0,0,0,0,0.132123607055438,49.98
"311212",0,0,0,0,0.128790466191602,54.22
"311213",0,0,0,0,0.101780065205785,50.91
"311221",0,0,0,0,0.111026399399239,51.19
"311224",0,0,0,0,0.143475612151818,51.86
"311225",0,0,0,0,0.106917429253688,47.31
"311230",0,0,0,0,0.104128726915029,49.13
"311313",0,0,0,0,0.113827683889409,53.26
"311314",0,0,0,0,0.084221084325571,47.82
"311340",0,0,0,0,0.106557865827293,49.25
"311351",0,0,0,0,0.0869735740188277,47.6
"311352",0,0,0,0,0.124903849773805,48.55
"311411",0,0,0,0,0.105273191821699,48.68
"311412",0.167213696442828,448.066916965824,1,1,0.118473944394227,56.16
"311421",0,0,0,0,0.136727828917355,50.05
"311422",0,0,0,0,0.092922334963059,50.87
"311423",0,0,0,0,0.10675522399957,49.83
"311511",0,0,0,0,0.120405014438199,51
"311512",0,0,0,0,0.0923868361701964,51.03
"311513",0,0,0,0,0.138351020853926,49.67
"311514",0,0,0,0,0.115945164535613,48.84
"311520",0,0,0,0,0.1185933646339,50.3
"311611",0,0,0,0,0.220721273986113,57.11
"311612",0,0,0,0,0.185713283338529,54.37
"311613",0,0,0,0,0.13310828790725,53.55
"311615",0,0,0,0,0.155290802495022,55.2
"311710",0,0,0,0,0.118241996882444,47.09
"311811",0.000266122593808214,0.360822604037882,1,0,0.188503832043414,54.5
"311812",0,0,0,0,0.124727713644393,49
"311813",0,0,0,0,0.0840543164277653,47.06
"311821",0,0,0,0,0.0985129690270642,51.16
"311824",0,0,0,0,0.0959117301705485,48.78
"311830",0,0,0,0,0.0941956254865337,48.87
"311911",0,0,0,0,0.0910812981719657,47.95
"311919",0,0,0,0,0.105356978829098,51.61
"311920",0,0,0,0,0.120177414465921,47.18
"311930",0,0,0,0,0.0745918492019073,48.2
"311941",0,0,0,0,0.0940655010890892,49.48
"311942",0,0,0,0,0.10074894804157,47.18
"311991",0,0,0,0,0.102028279283412,48.27
"311999",0,0,0,0,0.131453296500222,47.98
"312111",0,0,0,0,0.112788829355718,49.79
"312112",0,0,0,0,0.120412267220885,48.97
"312113",0,0,0,0,0.129584554383684,49.92
"312120",0,0,0,0,0.184658684320865,53.67
"312130",0,0,0,0,0.181282519204073,52.47
"312140",0,0,0,0,0.145406638352366,48.97
"312230",0,0,0,0,0.0935703249332813,48.52
"313110",0,0,0,0,0.133441008625127,55.68
"313210",0,0,0,0,0.123704182065363,52.82
"313220",0,0,0,0,0.101558344289877,52.47
"313230",0,0,0,0,0.107699708272445,52.5
"313240",0,0,0,0,0.0860147735283869,50.21
"313310",0,0,0,0,0.13381876405447,49.09
"313320",0,0,0,0,0.0908463058367633,50.56
"314110",0,0,0,0,0.108939258007747,53.96
"314120",0,0,0,0,0.130887524878339,48.71
"314910",0,0,0,0,0.15293451048704,50.75
"314994",0,0,0,0,0.0985847867907895,48.52
"314999",0,0,0,0,0.184165909565407,54.31
"315120",0,0,0,0,0.092722191482147,48.17
"315210",0,0,0,0,0.143684209967859,48.81
"315250",0,0,0,0,0.13492275702503,48.46
"315990",0,0,0,0,0.139707467894146,48.65
"316110",0,0,0,0,0.138738759134795,50.84
"316210",0,0,0,0,0.128375657460787,51.8
"316990",0,0,0,0,0.16156591886276,50.87
"321113",0.00585469706378071,12.4571835056742,1,1,0.272261159016906,67.1
"321114",0,0,0,0,0.156310381794719,53.2
"321211",0,0,0,0,0.129256509076907,53.99
"321212",0,0,0,0,0.130352085656512,55.68
"321215",0,0,0,0,0.176112721926882,53.74
"321219",0,0,0,0,0.124830512079966,55.27
"321911",0.00514503681362548,15.5329896383268,1,1,0.148180677734339,58.1
"321912",0,0,0,0,0.161528656406129,53.01
"321918",0.000354830125077619,1.68355729190309,1,1,0.195936489075766,58.45
"321920",0.0141932050031048,35.5379497640467,1,1,0.238136114656921,64.05
"321991",0,0,0,0,0.124883305555655,52.53
"321992",0,0,0,0,0.171424771964914,52.91
"321999",0.00017741506253881,0.873468968337825,1,0,0.252148398016565,62.36
"322110",0,0,0,0,0.118167255556483,56.12
"322120",0,0,0,0,0.127906069501994,53.96
"322130",0,0,0,0,0.112705881884801,53.64
"322211",0,0,0,0,0.140897850879095,52.15
"322212",0,0,0,0,0.0933163746721071,49.76
"322219",0,0,0,0,0.107023990103291,52.69
"322220",0,0,0,0,0.114547716630413,50.87
"322230",0,0,0,0,0.0932753369475105,50.62
"322291",0,0,0,0,0.10082639898836,52.31
"322299",0,0,0,0,0.106596258988213,52.21
"323111",8.87075312694048e-05,0.058462419626679,1,0,0.172990759887054,54.06
"323113",0,0,0,0,0.19546464105488,56.57
"323117",0,0,0,0,0.0950898121823171,49.92
"323120",0,0,0,0,0.101337355932447,49.25
"324110",0,0,0,0,0.127181805694046,55.97
"324121",0,0,0,0,0.150387417555563,52.72
"324122",0,0,0,0,0.0947321205985745,51.07
"324191",0,0,0,0,0.0994402364192734,50.87
"324199",0,0,0,0,0.107355595566238,59.02
"325110",8.87075312694048e-05,0.586597929423141,1,0,0.119041272751436,64.17
"325120",0.00017741506253881,1.39932084114133,1,1,0.130369251564372,60.58
"325130",8.87075312694048e-05,1.58897396377444,1,1,0.116308513411979,64.37
"325180",0.00408054643839262,17.0437788075242,1,1,0.143439288974101,60.36
"325193",0,0,0,0,0.147486639824643,52.43
"325194",8.87075312694048e-05,4.7801838069406,1,1,0.144089496044853,73.94
"325199",8.87075312694048e-05,0.366390906872313,1,0,0.126347227443321,53.1
"325211",0.000532245187616429,1.48968222485256,1,1,0.150676377638668,59.62
"325212",8.87075312694048e-05,1.62299481690311,1,1,0.12618089452264,65.57
"325220",8.87075312694048e-05,0.6364790342218,1,0,0.112358008876633,53.04
"325311",0,0,0,0,0.137403018959815,52.31
"325312",0,0,0,0,0.105563833534343,54.5
"325314",8.87075312694048e-05,2.04630072984688,1,1,0.154785535091209,57.56
"325315",0,0,0,0,0.092438544691521,49.28
"325320",0,0,0,0,0.120191709194855,51.38
"325411",0,0,0,0,0.110165468308022,47.34
"325412",8.87075312694048e-05,0.0665674918014879,1,0,0.107258895697256,48.2
"325413",0,0,0,0,0.0779656857291143,47.15
"325414",0,0,0,0,0.0889023137022691,50.59
"325510",0.000354830125077619,1.43806706023322,1,1,0.142603965751125,57.4
"325520",8.87075312694048e-05,0.64077796442435,1,0,0.0995100029950283,51.96
"325611",0,0,0,0,0.113509888957048,50.27
"325612",0,0,0,0,0.106768776297782,50.81
"325613",0,0,0,0,0.0910008746813943,53.07
"325620",0,0,0,0,0.104782962061479,48.17
"325910",0,0,0,0,0.0913750418425851,48.93
"325920",0,0,0,0,0.118131296652962,56.82
"325991",0,0,0,0,0.116636493977029,53.9
"325992",0,0,0,0,0.107770794709985,52.56
"325998",8.87075312694048e-05,0.355467315253037,1,0,0.152442978531072,52.85
"326111",0,0,0,0,0.101968354862639,50.75
"326112",0,0,0,0,0.0953523791567208,50.59
"326113",0,0,0,0,0.115527498672386,52.85
"326121",0,0,0,0,0.101775574679316,50.37
"326122",0,0,0,0,0.135140317534104,52.18
"326130",0,0,0,0,0.105955371160712,52.08
"326140",0,0,0,0,0.114624494133171,51.73
"326150",0,0,0,0,0.122039754590406,51.96
"326160",0,0,0,0,0.110761772876667,51.92
"326191",0,0,0,0,0.0981111334286993,50.81
"326199",0.00159673556284929,0.92817710245508,1,0,0.205529882865438,58.96
"326211",0,0,0,0,0.110514717656779,56
"326212",0.0019515656879269,52.1867896211018,1,1,0.128059595314842,62.55
"326220",0,0,0,0,0.109318364157086,51.29
"326291",0,0,0,0,0.113422913367624,53.29
"326299",0,0,0,0,0.121560488585853,51.96
"327110",0,0,0,0,0.159346093221543,51.1
"327120",0.00159673556284929,12.5354696274781,1,1,0.148443190544635,60.01
"327211",0,0,0,0,0.0889350224261483,46.77
"327212",0,0,0,0,0.128186021622106,51.77
"327213",0,0,0,0,0.102981908257237,52.66
"327215",0,0,0,0,0.13908717689253,50.68
"327310",0,0,0,0,0.114390702271187,51.19
"327320",0.000620952718885833,1.00399067223323,1,1,0.268443845919293,65.26
"327331",0,0,0,0,0.134489479557584,51.07
"327332",0,0,0,0,0.0955701679146784,47.85
"327390",0,0,0,0,0.176451117975504,53.99
"327410",0,0,0,0,0.114038403487875,54.37
"327420",0,0,0,0,0.0960461402817702,50.72
"327910",0,0,0,0,0.100187770432509,50.59
"327991",0.000443537656347024,2.10147237456212,1,1,0.18785004293887,57.43
"327992",0,0,0,0,0.116767674897032,56.51
"327993",0,0,0,0,0.118299728588697,54.6
"327999",0,0,0,0,0.124822787214041,51.61
"331110",0,0,0,0,0.135881427634135,55.52
"331210",0,0,0,0,0.123187797304223,52.82
"331221",0,0,0,0,0.115529247452265,53.77
"331222",0,0,0,0,0.113765834567512,56.73
"331313",0.000798367781424643,17.8498206411537,1,1,0.146917773660716,76.01
"331314",0,0,0,0,0.106049074281904,57.49
"331315",0,0,0,0,0.106058258411356,55.62
"331318",0,0,0,0,0.105919107763217,51.73
"331410",0,0,0,0,0.10024167229031,56.89
"331420",0,0,0,0,0.104912404638583,53.13
"331491",0,0,0,0,0.10202555362091,52.53
"331492",0,0,0,0,0.101993397898531,54.53
"331511",0.00452408409473964,23.7304755788679,1,1,0.144557504765714,63.67
"331512",0,0,0,0,0.0881168245713617,51.45
"331513",0,0,0,0,0.100233762841905,53.39
"331523",0,0,0,0,0.106223473656919,53.2
"331524",0.00248381087554333,28.0524165359689,1,1,0.121269334627509,60.48
"331529",0,0,0,0,0.107481850502478,53.42
"332111",0,0,0,0,0.11436578637733,52.53
"332112",0,0,0,0,0.0800044094074362,49.89
"332114",0,0,0,0,0.099066781619397,50.27
"332117",0,0,0,0,0.0873395460453573,49.83
"332119",0,0,0,0,0.124535766414789,51.61
"332215",0,0,0,0,0.110210889072166,49.51
"332216",0,0,0,0,0.129081730266488,51.32
"332311",0,0,0,0,0.172654322944071,53.67
"332312",0.000532245187616429,0.920753085698152,1,0,0.199517157302168,58.07
"332313",0,0,0,0,0.17432327899479,54.09
"332321",0,0,0,0,0.128905750634261,50.94
"332322",0.00141932050031048,2.11401595918664,1,1,0.189409443157723,58.83
"332323",0,0,0,0,0.162418056231223,51.61
"332410",0,0,0,0,0.108012649651212,53.71
"332420",0,0,0,0,0.153741793897961,53.36
"332431",0,0,0,0,0.0946322294945201,51.8
"332439",0,0,0,0,0.109205313784403,51.67
"332510",0,0,0,0,0.110445316104521,49.25
"332613",0,0,0,0,0.0968213748706415,51.16
"332618",0,0,0,0,0.135642412984289,50.52
"332710",0.00212898075046571,1.38372147155208,1,1,0.25211745812119,64.78
"332721",0,0,0,0,0.126960782554337,50.46
"332722",0,0,0,0,0.105852372552894,52.62
"332811",0,0,0,0,0.104258500543151,53.29
"332812",0,0,0,0,0.157333638923461,53.58
"332813",0,0,0,0,0.13470247789756,51.86
"332911",0,0,0,0,0.103722028354442,52.05
"332912",0,0,0,0,0.103149650542551,51.51
"332913",0,0,0,0,0.0914586627419305,49.03
"332919",0,0,0,0,0.100871057422041,51.13
"332991",0,0,0,0,0.0998810208834839,52.82
"332992",0,0,0,0,0.135079074505713,54.88
"332993",0,0,0,0,0.102962186314874,56.12
"332994",0,0,0,0,0.123111135465697,49.44
"332996",0,0,0,0,0.135743505706349,53.52
"332999",0,0,0,0,0.188650998841239,55.52
"333111",8.87075312694048e-05,0.231422675737461,1,0,0.206429113915539,55.17
"333112",0,0,0,0,0.106093718781998,50.81
"333120",0,0,0,0,0.1473448308363,51.77
"333131",0,0,0,0,0.125764011968846,54.72
"333132",0,0,0,0,0.146813089215833,56.38
"333241",0,0,0,0,0.120323778259407,49.54
"333242",0,0,0,0,0.0771011065270492,46.42
"333243",0,0,0,0,0.122694389754787,51.99
"333248",0,0,0,0,0.155128490358454,52.47
"333310",0,0,0,0,0.131558144844365,49.41
"333413",0,0,0,0,0.115225086873129,51.32
"333414",0,0,0,0,0.112657039557446,50.4
"333415",0,0,0,0,0.124532943098473,51.22
"333511",0,0,0,0,0.133168368409398,50.68
"333514",0,0,0,0,0.153662981340887,53.23
"333515",0,0,0,0,0.115497097693566,50.46
"333517",0,0,0,0,0.137764843875874,51.03
"333519",0,0,0,0,0.102330298109375,53.17
"333611",0,0,0,0,0.0956112443992519,49.57
"333612",0,0,0,0,0.0877427741751877,49.83
"333613",0,0,0,0,0.0976149603547426,50.14
"333618",0,0,0,0,0.101319195792285,50.78
"333912",0,0,0,0,0.105070514302562,51.07
"333914",0,0,0,0,0.124856910925538,50.72
"333921",0,0,0,0,0.0888126490307379,48.68
"333922",0,0,0,0,0.13358675955283,51.35
"333923",0,0,0,0,0.105769700941723,50.87
"333924",0,0,0,0,0.117994037323675,50.65
"333991",0,0,0,0,0.0895184413041638,48.84
"333992",0,0,0,0,0.118411616031104,50.84
"333993",0,0,0,0,0.101563692402321,48.2
"333994",0,0,0,0,0.0981455263127164,52.18
"333995",0,0,0,0,0.105399279436842,51.61
"333996",0,0,0,0,0.0977465621559005,50.59
"333998",0,0,0,0,0.138424312740275,51.19
"334111",0,0,0,0,0.0703220500257608,45.15
"334112",0,0,0,0,0.0668658602082939,42.6
"334118",0,0,0,0,0.0868911527263098,49.06
"334210",0,0,0,0,0.0734248398633768,45.28
"334220",0,0,0,0,0.0875877285614595,46.33
"334290",0,0,0,0,0.0888999492944523,48.04
"334310",0,0,0,0,0.0831334247158484,45.82
"334412",0,0,0,0,0.0762641300122008,45.91
"334413",0,0,0,0,0.0843023754298276,48.55
"334416",0,0,0,0,0.0926387904300511,49.28
"334417",0,0,0,0,0.0832700367847695,49.22
"334418",0,0,0,0,0.0996609297629349,49.67
"334419",0,0,0,0,0.11263742032094,48.46
"334510",0,0,0,0,0.0760722539727406,46.74
"334511",0,0,0,0,0.0862922231912133,47.03
"334512",0,0,0,0,0.0896703356069811,48.08
"334513",0,0,0,0,0.115778738852204,48.81
"334514",0,0,0,0,0.0837464545135009,48.27
"334515",0,0,0,0,0.0905294115450402,46.77
"334516",0,0,0,0,0.0822557490748213,46.17
"334517",0,0,0,0,0.0649131518094841,44.16
"334519",0,0,0,0,0.0956153382299474,49.41
"334610",0,0,0,0,0.0866160869432728,44.51
"335131",0,0,0,0,0.0869485254880766,44.89
"335132",0,0,0,0,0.0918023302967396,48.04
"335139",0,0,0,0,0.0869114864520441,47.79
"335210",0,0,0,0,0.0909198088553921,47.12
"335220",0,0,0,0,0.104845518691137,51.57
"335311",0,0,0,0,0.107079542034121,52.5
"335312",0,0,0,0,0.114347504110775,51.22
"335313",0,0,0,0,0.105165391932404,49.83
"335314",0,0,0,0,0.105811877835485,51.99
"335910",0,0,0,0,0.097044918212697,49.73
"335921",0,0,0,0,0.0826118030019376,47.38
"335929",0,0,0,0,0.0896681428360631,50.08
"335931",0,0,0,0,0.0982327123788913,48.71
"335932",0,0,0,0,0.0929316319249935,51.42
"335991",0,0,0,0,0.0901758513375445,50.27
"335999",0,0,0,0,0.105472102767311,48.74
"336110",0,0,0,0,0.0949233736862274,52.15
"336120",0,0,0,0,0.101477027050762,52.97
"336211",0,0,0,0,0.14392818619273,53.17
"336212",0,0,0,0,0.153748083022583,53.2
"336213",0,0,0,0,0.109479278880014,54.22
"336214",0,0,0,0,0.15580668944362,52.62
"336310",0,0,0,0,0.137133573197719,52.24
"336320",0,0,0,0,0.128891560297366,52.69
"336330",0,0,0,0,0.11258681241198,52.02
"336340",0,0,0,0,0.104593001023405,52.97
"336350",0,0,0,0,0.116796114872374,53.45
"336360",0,0,0,0,0.116891436492654,51.07
"336370",0,0,0,0,0.117628492551283,52.85
"336390",0,0,0,0,0.156386602569003,51.99
"336411",0,0,0,0,0.0953844473214576,48.46
"336412",0,0,0,0,0.0971050314282554,50.81
"336413",0,0,0,0,0.11121561678929,49.22
"336414",0,0,0,0,0.0690611999359405,48.01
"336415",0,0,0,0,0.067286705855448,40.28
"336419",0,0,0,0,0.0664304293014291,48.74
"336510",0,0,0,0,0.104832733131651,52.37
"336611",0,0,0,0,0.108576356217474,49
"336612",0,0,0,0,0.136660800758533,48.04
"336991",0,0,0,0,0.0940843343178495,45.91
"336992",0,0,0,0,0.0811098247894117,47.47
"336999",0,0,0,0,0.125559362034434,51.61
"337110",0.000532245187616429,0.728415394401792,1,0,0.225371857482991,59.08
"337121",0,0,0,0,0.12601685883514,53.87
"337122",0.00017741506253881,1.03371734452708,1,1,0.19409128823031,57.56
"337126",0,0,0,0,0.108714391242467,49.32
"337127",0,0,0,0,0.118005658682009,51.48
"337211",0,0,0,0,0.103553190338125,50.46
"337212",8.87075312694048e-05,0.523206611701612,1,0,0.143507352585971,49.83
"337214",0,0,0,0,0.0921283641454606,49.76
"337215",0,0,0,0,0.120923297924736,49.86
"337910",0,0,0,0,0.104175666415447,50.84
"337920",0,0,0,0,0.0899390011635463,46.13
"339112",0.00106449037523286,1.30254262720973,1,1,0.108378343660969,55.46
"339113",0,0,0,0,0.122214318736795,49
"339114",0,0,0,0,0.0934642503021586,48.81
"339115",0,0,0,0,0.0899971205320868,48.39
"339116",0,0,0,0,0.153339359910684,51.38
"339910",0,0,0,0,0.138739313353881,48.58
"339920",0,0,0,0,0.174806249663905,51.86
"339930",0,0,0,0,0.137432493329224,49.6
"339940",0,0,0,0,0.103980530517954,49.44
"339950",0.000975782843963453,1.88956966930285,1,1,0.196889652822886,58.45
"339991",0,0,0,0,0.113699153674666,51.64
"339992",0,0,0,0,0.125333400220869,49.09
"339993",0,0,0,0,0.0851281911734411,49.67
"339994",0,0,0,0,0.0945769869775163,50.91
"339995",0,0,0,0,0.11532362563646,56.28
"339999",8.87075312694048e-05,0.193276939037519,1,0,0.184233715417899,53.48
"423110",0,0,0,0,0.180201012272435,55.62
"423120",0.000709660250155238,0.670902990447804,1,0,0.186100303054952,56.28
"423130",0,0,0,0,0.13626909675033,51.13
"423140",0,0,0,0,0.177800006281114,53.96
"423210",0,0,0,0,0.119399829004509,47.66
"423220",0,0,0,0,0.119000479167966,47.31
"423310",0,0,0,0,0.183124225692741,54.34
"423320",0,0,0,0,0.172976622813479,53.32
"423330",0,0,0,0,0.148569953157388,50.68
"423390",0,0,0,0,0.159077510761212,51.51
"423410",0,0,0,0,0.0804742626363676,45.4
"423420",0,0,0,0,0.112618685888555,48.68
"423430",0,0,0,0,0.0826656669229575,43.53
"423440",0,0,0,0,0.11683531178411,48.97
"423450",0,0,0,0,0.112805987184152,48.52
"423460",0,0,0,0,0.0918280876444154,46.93
"423490",0,0,0,0,0.104719896776382,47.22
"423510",0.00274993346935155,3.57019455198766,1,1,0.185987663107886,59.12
"423520",0,0,0,0,0.109482510910248,54.5
"423610",0,0,0,0,0.151819988396174,51.73
"423620",0,0,0,0,0.0913519340551629,44.86
"423690",0,0,0,0,0.101876332000149,46.45
"423710",0,0,0,0,0.145069652205059,51.07
"423720",0,0,0,0,0.165020385557845,53.07
"423730",0,0,0,0,0.127801421324396,49.6
"423740",0,0,0,0,0.113610035807085,50.52
"423810",0.00221768828173512,3.52480753276672,1,1,0.19511455448974,59.59
"423820",0.00115319790650226,1.69298931306171,1,1,0.302159060939384,68.79
"423830",0,0,0,0,0.189912305929052,57.33
"423840",0,0,0,0,0.178084976378181,57.11
"423850",0,0,0,0,0.161280149406397,53.45
"423860",0,0,0,0,0.132043908234112,49.32
"423910",0,0,0,0,0.154942997967819,50.21
"423920",0,0,0,0,0.109736040889022,47.98
"423930",0.00266122593808214,4.23262477499736,1,1,0.264512029074034,67.1
"423940",0,0,0,0,0.100570834445039,46.55
"423990",0.00017741506253881,0.319551472138303,1,0,0.172923696560822,53.52
"424110",0,0,0,0,0.0898220361825625,47.5
"424120",0,0,0,0,0.113899941909657,49.03
"424130",0,0,0,0,0.116812703469049,48.97
"424210",8.87075312694048e-05,0.0591987390531079,1,0,0.106386685931902,45.63
"424310",0,0,0,0,0.10433690915189,46.83
"424340",0,0,0,0,0.0853220211657877,44.73
"424350",0,0,0,0,0.10700903438378,47.53
"424410",0,0,0,0,0.131484913102439,49.48
"424420",0,0,0,0,0.110552195628373,46.71
"424430",0,0,0,0,0.140759119358171,49.67
"424440",0,0,0,0,0.115589397021402,49.76
"424450",0,0,0,0,0.194738995389755,56.47
"424460",0,0,0,0,0.105512266792616,44.29
"424470",0,0,0,0,0.127187929021034,47.6
"424480",0,0,0,0,0.118729857704202,47.03
"424490",0.00106449037523286,0.727376098062207,1,0,0.175652803311117,53.77
"424510",0,0,0,0,0.280049304890907,64.3
"424520",0,0,0,0,0.247559329171905,61.34
"424590",0,0,0,0,0.162849615902011,48.62
"424610",0,0,0,0,0.127455177739653,50.08
"424690",0,0,0,0,0.190896905541704,56.92
"424710",0,0,0,0,0.25957541317064,63.09
"424720",0,0,0,0,0.256073353947574,63.16
"424810",0,0,0,0,0.16643192770387,53.42
"424820",0,0,0,0,0.10652706796715,45.53
"424910",8.87075312694048e-05,0.125316206901619,1,0,0.306451895352513,67.87
"424920",0,0,0,0,0.122288015720086,50.3
"424930",0,0,0,0,0.154155983399158,49.67
"424940",0,0,0,0,0.127226740640826,50.21
"424950",0,0,0,0,0.122367912695176,50.78
"424990",8.87075312694048e-05,0.169368965044444,1,0,0.148215734180715,49.22
"425120",0.000266122593808214,0.0929769456936513,1,0,0.136891788184714,48.43
"441110",0.00629823472012774,0.982584972290175,1,0,0.249026792805215,62.77
"441120",0.000887075312694048,0.744447876039382,1,0,0.266247719895787,64.33
"441210",0,0,0,0,0.220415876563285,58.64
"441222",0,0,0,0,0.218851844685558,57.05
"441227",0.00150802803157988,3.14596422415062,1,1,0.25795608332378,63.92
"441330",0.00443537656347024,1.884089981682,1,1,0.30514216365589,70.25
"441340",0.0019515656879269,1.71592261600675,1,1,0.280369235184045,66.88
"444110",0.000354830125077619,0.0840614081656715,1,0,0.252169379367612,63.16
"444120",0.000532245187616429,2.08661376540991,1,1,0.217372320672997,60.29
"444140",0.00461279162600905,4.38663328098296,1,1,0.30268824454946,68.95
"444180",0.00212898075046571,1.37757356147621,1,1,0.261093278537795,63.79
"444230",0.000620952718885833,3.17226686716203,1,1,0.252642842457689,64.52
"444240",0.00221768828173512,2.29215625062297,1,1,0.301778784122033,69.27
"445110",0.0183624589727668,1.20916639043506,1,1,0.281877456534117,66.12
"445131",0.000887075312694048,0.863321141320831,1,0,0.241360345697335,59.94
"445132",0.00124190543777167,5.2408560995507,1,1,0.181633209931757,58.48
"445230",0,0,0,0,0.193390111835028,54.6
