"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"312111",0.000143136600028627,0.302282532666693,1,0,0.178853739744931,78.62
"312112",0,0,0,0,0.194256140521402,80.72
"312113",0,0,0,0,0.206013817027594,81.32
"312120",0.00792022520158405,12.3595843830448,1,1,0.308506744032686,91
"312130",0.000143136600028627,0.310598161988459,1,0,0.284465436501329,88.1
"312140",0,0,0,0,0.245754709029404,85.14
"312230",0,0,0,0,0.152633784342206,78.71
"313110",0,0,0,0,0.192953945547976,82.56
"313210",0,0,0,0,0.185874914490635,81.42
"313220",0,0,0,0,0.153304149085251,78.84
"313230",0,0,0,0,0.1642062664609,79.03
"313240",0,0,0,0,0.13534500405059,77.66
"313310",0,0,0,0,0.211653074747243,82.41
"313320",0,0,0,0,0.144007773072972,78.05
"314110",0,0,0,0,0.154050731376852,77.73
"314120",0,0,0,0,0.211430100021253,82.63
"314910",0,0,0,0,0.242982781289043,84.09
"314994",0,0,0,0,0.157380702085208,79.03
"314999",0.000524834200104967,2.75327869752787,1,1,0.28762218723991,88.74
"315120",0,0,0,0,0.147306433304911,77.92
"315210",4.77122000095424e-05,0.305002003929897,1,0,0.222018273397963,82.91
"315250",4.77122000095424e-05,0.171570705209957,1,0,0.217220151830111,83.2
"315990",4.77122000095424e-05,0.569568215241271,1,0,0.227418954829426,83.07
"316110",0,0,0,0,0.209192471956651,81.61
"316210",0,0,0,0,0.193549066123992,81.32
"316990",0,0,0,0,0.257660659940259,85.84
"321113",0.000572546400114509,1.21822111273062,1,1,0.377306926294613,96.21
"321114",0,0,0,0,0.22924505333751,82.85
"321211",0,0,0,0,0.1879455970229,80.81
"321212",0,0,0,0,0.190697438870958,83.07
"321215",0,0,0,0,0.268514398754145,85.87
"321219",0,0,0,0,0.179365031370768,79.96
"321911",0,0,0,0,0.206358160802915,81.1
"321912",0,0,0,0,0.241535035392615,84.28
"321918",9.54244000190849e-05,0.452758751649018,1,0,0.287254077639413,88.16
"321920",4.77122000095424e-05,0.119465178351215,1,0,0.317000931506889,89.37
"321991",0,0,0,0,0.178200121980818,78.68
"321992",4.77122000095424e-05,0.437550878382255,1,0,0.26091371004459,85.46
"321999",0.000572546400114509,2.81882218046824,1,1,0.359767287275228,94.65
"322110",0,0,0,0,0.172813853119063,80.91
"322120",0.0260508612052102,89.9748962287536,1,1,0.205165841422797,84.38
"322130",0,0,0,0,0.164032625511788,78.24
"322211",0,0,0,0,0.211798578602133,80.53
"322212",0,0,0,0,0.146078220736369,76.65
"322219",0,0,0,0,0.15896467583293,77.89
"322220",0,0,0,0,0.178062658371648,78.81
"322230",0,0,0,0,0.143384652148901,76.52
"322291",0,0,0,0,0.153491413616533,77.89
"322299",0,0,0,0,0.159312731709948,77.19
"323111",0.000143136600028627,0.09433372629203,1,0,0.25842547008497,84.73
"323113",0.000143136600028627,0.31058656370511,1,0,0.291455397011976,87.85
"323117",0,0,0,0,0.150985562278751,77.63
"323120",0,0,0,0,0.161477203369107,78.05
"324110",0,0,0,0,0.176106261786652,78.17
"324121",0,0,0,0,0.227669412880562,82.76
"324122",0,0,0,0,0.141185691707006,76.07
"324191",0,0,0,0,0.148244334660629,76.01
"324199",0,0,0,0,0.140730485070312,75.53
"325110",0,0,0,0,0.139174614580485,73.72
"325120",0,0,0,0,0.172497930200508,78.33
"325130",0,0,0,0,0.142237759288163,76.39
"325180",0.0053914786010783,22.5193292392662,1,1,0.202300550162117,82.25
"325193",0,0,0,0,0.196692230585364,78.08
"325194",0,0,0,0,0.155338909155718,77.98
"325199",0,0,0,0,0.183988490544495,78.81
"325211",0,0,0,0,0.204669457205565,80.59
"325212",0,0,0,0,0.159555128874694,79.06
"325220",0,0,0,0,0.166549826413574,79.06
"325311",0,0,0,0,0.198912350796517,80.11
"325312",0,0,0,0,0.145954204120503,76.71
"325314",0,0,0,0,0.21272450144072,81.29
"325315",0,0,0,0,0.145354441493536,77.41
"325320",0,0,0,0,0.174424288445785,78.36
"325411",0,0,0,0,0.181600838420007,79.89
"325412",0,0,0,0,0.174312779331466,79.61
"325413",0,0,0,0,0.131181217937889,77
"325414",0,0,0,0,0.139140444492064,77.66
"325510",0,0,0,0,0.19768840519719,80.08
"325520",0,0,0,0,0.148131478369283,76.33
"325611",0,0,0,0,0.177970173215829,79.7
"325612",0,0,0,0,0.162977611673548,77.95
"325613",0,0,0,0,0.137235015013055,77.73
"325620",0.00171763920034353,5.2307979543011,1,1,0.185104089170563,82.44
"325910",0,0,0,0,0.143271996898701,76.61
"325920",0,0,0,0,0.1576966585703,76.68
"325991",0,0,0,0,0.16723670735569,77.82
"325992",0,0,0,0,0.157992817603574,78.24
"325998",0,0,0,0,0.231262860727529,82.98
"326111",0,0,0,0,0.155757007012243,77.09
"326112",0,0,0,0,0.14426836901988,75.66
"326113",0,0,0,0,0.171918013320968,78.78
"326121",0,0,0,0,0.15780106735309,77.19
"326122",0,0,0,0,0.196837371949435,79.57
"326130",0,0,0,0,0.160526434204115,77.73
"326140",0,0,0,0,0.168952722171074,77.57
"326150",0.0031490052006298,14.6974218664821,1,1,0.192202122371216,81.42
"326160",0,0,0,0,0.165178435160386,77.31
"326191",0,0,0,0,0.147296516808869,76.42
"326199",0.0043895224008779,2.55161485596165,1,1,0.295115031623187,87.69
"326211",0,0,0,0,0.152226533195111,76.55
"326212",0,0,0,0,0.161224114996146,76.58
"326220",0,0,0,0,0.162551657372092,77.47
"326291",0,0,0,0,0.162702703955602,77.16
"326299",0,0,0,0,0.181284642661779,79.29
"327110",0.000858819600171764,8.91468879653621,1,1,0.269340604591188,88.39
"327120",4.77122000095424e-05,0.374573503587853,1,0,0.200805294659272,80.78
"327211",0,0,0,0,0.143922921604491,77.06
"327212",0,0,0,0,0.201366319675234,82.25
"327213",0,0,0,0,0.144400631858225,75.34
"327215",0,0,0,0,0.215680484485656,82.28
"327310",0,0,0,0,0.173656298889376,78.68
"327320",0.00128822940025765,2.08288048706181,1,1,0.359755432766827,93.25
"327331",0,0,0,0,0.213575800003609,81.51
"327332",0,0,0,0,0.153584073147319,77.03
"327390",0.000954244000190849,2.88218332773175,1,1,0.273908014231864,86.64
"327410",0,0,0,0,0.164625030300003,79.03
"327420",0,0,0,0,0.147033739529864,77.51
"327910",0,0,0,0,0.155456697724226,77.95
"327991",0.000333985400066797,1.58241601745381,1,1,0.290905900081048,88.8
"327992",0,0,0,0,0.160548656357833,77.7
"327993",0,0,0,0,0.166167057827985,77.16
"327999",0,0,0,0,0.18883366189395,80.5
"331110",0,0,0,0,0.186233073173934,78.49
"331210",0,0,0,0,0.174964111094685,77.35
"331221",0,0,0,0,0.161985031121772,76.36
"331222",0,0,0,0,0.152414779966207,75.98
"331313",0,0,0,0,0.144177478299025,74.83
"331314",0,0,0,0,0.140228297943732,75.02
"331315",0,0,0,0,0.146193865111599,76.2
"331318",0,0,0,0,0.153550584102025,75.82
"331410",0,0,0,0,0.136511677126341,75.56
"331420",0,0,0,0,0.152642788929333,76.96
"331491",0,0,0,0,0.150117535120885,76.74
"331492",0,0,0,0,0.145649078204331,76.96
"331511",0,0,0,0,0.180306537980928,78.14
"331512",0,0,0,0,0.132901738859976,75.72
"331513",0,0,0,0,0.142337341489129,75.5
"331523",0,0,0,0,0.149541104509257,75.34
"331524",0,0,0,0,0.15586326257947,75.66
"331529",0,0,0,0,0.157428598474683,77.57
"332111",0,0,0,0,0.16787122685863,77.73
"332112",0,0,0,0,0.125071650083104,75.31
"332114",0,0,0,0,0.155747783723859,78.68
"332117",0,0,0,0,0.136631185972274,76.36
"332119",0,0,0,0,0.184839986206715,78.3
"332215",0,0,0,0,0.177631897855456,80.62
"332216",4.77122000095424e-05,0.322692711820302,1,0,0.197459189729063,80.34
"332311",0,0,0,0,0.253240689218077,83.93
"332312",0,0,0,0,0.288510381325597,87.11
"332313",0,0,0,0,0.254557806249114,83.9
"332321",0,0,0,0,0.196733991838509,80.27
"332322",0,0,0,0,0.266727434565656,84.76
"332323",0,0,0,0,0.256498366770667,84.92
"332410",0,0,0,0,0.156911940809348,77.31
"332420",0,0,0,0,0.226763739989839,81.9
"332431",0,0,0,0,0.140178758893044,75.31
"332439",0,0,0,0,0.159116136070701,76.3
"332510",0,0,0,0,0.172699642903864,78.59
"332613",0,0,0,0,0.145419282718856,76.04
"332618",0,0,0,0,0.209218541336534,81.26
"332710",0.00038169760007634,0.248082639897046,1,0,0.332342446925359,90.26
"332721",0,0,0,0,0.194392122915921,79.54
"332722",0,0,0,0,0.154053958006829,76.23
"332811",0,0,0,0,0.152287286075436,76.52
"332812",0,0,0,0,0.229451444023721,81.55
"332813",0,0,0,0,0.198522524580084,79.54
"332911",0,0,0,0,0.155791308262408,77.28
"332912",0,0,0,0,0.153284886602776,76.61
"332913",0,0,0,0,0.147789830826459,78.05
"332919",9.54244000190849e-05,1.11605563866733,1,1,0.16987114077284,81.93
"332991",0,0,0,0,0.150685787186871,77.98
"332992",0,0,0,0,0.189525128303715,80.31
"332993",0,0,0,0,0.147125343766782,78.08
"332994",0,0,0,0,0.195729285621981,81.04
"332996",0,0,0,0,0.198249138976246,80.24
"332999",4.77122000095424e-05,0.0941202291181202,1,0,0.275334287635977,85.78
"333111",0,0,0,0,0.279998920227847,85.62
"333112",0,0,0,0,0.154925809482567,76.11
"333120",4.77122000095424e-05,0.108880804387594,1,0,0.214903025403006,80.91
"333131",0,0,0,0,0.176784929753818,78.59
"333132",0,0,0,0,0.198475495150186,79.26
"333241",4.77122000095424e-05,0.393183541985832,1,0,0.184954597754014,79.29
"333242",0,0,0,0,0.138229211783534,79.1
"333243",4.77122000095424e-05,0.650457859323397,1,0,0.184637132773216,79.92
"333248",0.000715683000143137,1.75309936918647,1,1,0.243525949928605,84.73
"333310",4.77122000095424e-05,0.0930160776475725,1,0,0.208802809433872,81.23
"333413",0,0,0,0,0.177222701873788,79.03
"333414",4.77122000095424e-05,0.532723028704815,1,0,0.176698471617743,79.83
"333415",0,0,0,0,0.186268969215531,79.19
"333511",0,0,0,0,0.199653319394823,79.61
"333514",0,0,0,0,0.221111465835988,80.56
"333515",0,0,0,0,0.179517793524951,79
"333517",0,0,0,0,0.207593555245606,80.69
"333519",0,0,0,0,0.147558493019734,75.63
"333611",0,0,0,0,0.148999629703086,77.54
"333612",0,0,0,0,0.136340916056551,76.04
"333613",0,0,0,0,0.150164920225904,76.49
"333618",4.77122000095424e-05,0.1715459347668,1,0,0.151411690238209,76.26
"333912",0,0,0,0,0.158208369607093,77.47
"333914",0,0,0,0,0.187714734959283,79.22
"333921",0,0,0,0,0.141292006073592,77.12
"333922",4.77122000095424e-05,0.225013652396069,1,0,0.198341713883695,79.7
"333923",0,0,0,0,0.160924662191167,77.73
"333924",0,0,0,0,0.171854349920051,77.28
"333991",0,0,0,0,0.141374098846133,76.46
"333992",0,0,0,0,0.178109711300014,79.03
"333993",0.00162221480032444,11.5368700229978,1,1,0.175303561518353,81.29
"333994",0,0,0,0,0.146935964989057,76.49
"333995",0,0,0,0,0.15523569957821,76.42
"333996",0,0,0,0,0.146773007799134,76.3
"333998",4.77122000095424e-05,0.171044988322707,1,0,0.209979256963445,81.13
"334111",0,0,0,0,0.122769150127168,76.46
"334112",0,0,0,0,0.125253694555697,78.21
"334118",0,0,0,0,0.146683633445027,79.13
"334210",0,0,0,0,0.123529000445033,75.56
"334220",0,0,0,0,0.150692453417159,78.43
"334290",0,0,0,0,0.144984377543795,77.54
"334310",0,0,0,0,0.146565298836926,78.84
"334412",0,0,0,0,0.126071293268685,75.47
"334413",0,0,0,0,0.141031158437642,78.43
"334416",0,0,0,0,0.149825259123087,78.33
"334417",0,0,0,0,0.14039171364182,78.75
"334418",0,0,0,0,0.161017360158828,78.46
"334419",0,0,0,0,0.184322453533807,80.15
"334510",0,0,0,0,0.126123822230042,75.72
"334511",0,0,0,0,0.144354392794808,77.92
"334512",0,0,0,0,0.145427913430792,77.6
"334513",0,0,0,0,0.188647279580538,80.15
"334514",0,0,0,0,0.136939916643901,77.25
"334515",0,0,0,0,0.155013239418332,78.46
"334516",0,0,0,0,0.147343258505204,78.81
"334517",0,0,0,0,0.116289652843523,76.17
"334519",0,0,0,0,0.15700064937589,78.49
"334610",0,0,0,0,0.152534754842749,79.1
"335131",0.000429409800085882,11.1096233043209,1,1,0.16710704493454,82.37
"335132",0,0,0,0,0.15152072711909,78.36
"335139",0,0,0,0,0.142352648675733,78.08
"335210",0,0,0,0,0.145371344517943,77.03
"335220",0,0,0,0,0.151257756832533,76.39
"335311",0,0,0,0,0.157458695849586,77.38
"335312",0,0,0,0,0.170999498938483,77.86
"335313",0,0,0,0,0.163550621860646,78.08
"335314",0,0,0,0,0.161072824510491,77.95
"335910",0,0,0,0,0.150014148859238,76.9
"335921",0,0,0,0,0.138176281547004,77.73
"335929",0,0,0,0,0.145271339530633,78.3
"335931",0.00133594160026719,7.89475338556263,1,1,0.171617391021046,81.74
"335932",0,0,0,0,0.141816303820067,76.93
"335991",0,0,0,0,0.139678543491384,76.96
"335999",0,0,0,0,0.173951454748302,79.35
"336110",0,0,0,0,0.13908706991729,75.88
"336120",0,0,0,0,0.14843811428382,76.81
"336211",0,0,0,0,0.204616566941154,79.73
"336212",0,0,0,0,0.216560158323384,80.75
"336213",0,0,0,0,0.152778751183597,77.25
"336214",0,0,0,0,0.225008996161046,82.37
"336310",0,0,0,0,0.199146641429331,79.67
"336320",0,0,0,0,0.186969330045152,78.81
"336330",0,0,0,0,0.166378104941228,77.86
"336340",0,0,0,0,0.150060468868624,76.17
"336350",0,0,0,0,0.163680900835403,76.33
"336360",0,0,0,0,0.171141201303463,77.22
"336370",0,0,0,0,0.166544598509915,76.68
"336390",0,0,0,0,0.22693149749956,81.23
"336411",0,0,0,0,0.154116284057095,78.59
"336412",0,0,0,0,0.14808607069818,76.46
"336413",0,0,0,0,0.179943453623923,80.11
"336414",0,0,0,0,0.115500841264696,75.72
"336415",0,0,0,0,0.123089685149091,76.14
"336419",0,0,0,0,0.111207972534716,76.42
"336510",0,0,0,0,0.152678444581118,76.42
"336611",0,0,0,0,0.178362373273963,80.46
"336612",0,0,0,0,0.228091213628143,84.16
"336991",0,0,0,0,0.159404000584008,79
"336992",0,0,0,0,0.131566955226522,77.25
"336999",0,0,0,0,0.188650263657376,80.43
"337110",0.000858819600171764,1.17535570510398,1,1,0.334897153372689,92.4
"337121",0.000143136600028627,0.52008699880161,1,0,0.180215414818622,80.18
"337122",0.00143136600028627,8.33992243775021,1,1,0.300121071141335,90.65
"337126",0,0,0,0,0.173153724616633,79.48
"337127",0,0,0,0,0.179997276277883,79.54
"337211",0,0,0,0,0.160551971678285,78.59
"337212",4.77122000095424e-05,0.281411714953589,1,0,0.234989076544419,84.03
"337214",0,0,0,0,0.145418565398757,77.51
"337215",4.77122000095424e-05,0.213130163924876,1,0,0.189204961408565,80.21
"337910",0,0,0,0,0.158868797225409,77.25
"337920",0,0,0,0,0.154593833265746,78.84
"339112",0,0,0,0,0.160134152014226,78.81
"339113",0.0075385276015077,12.8043605297769,1,1,0.206928501453777,83.14
"339114",0,0,0,0,0.154875909329749,79.48
"339115",0,0,0,0,0.14579155113256,77.66
"339116",4.77122000095424e-05,0.168089500165076,1,0,0.245509780233427,84.92
"339910",4.77122000095424e-05,0.312801979961199,1,0,0.234211627516427,84.66
"339920",0,0,0,0,0.276438846151785,87.31
"339930",4.77122000095424e-05,0.591312714856269,1,0,0.219001211825895,82.41
"339940",0,0,0,0,0.163101428343214,77.98
"339950",4.77122000095424e-05,0.0923930222297692,1,0,0.293178360790246,88.16
"339991",4.77122000095424e-05,0.286955482048242,1,0,0.171039239956004,78.56
"339992",0,0,0,0,0.206633520148147,82.69
"339993",0,0,0,0,0.133481817705958,76.52
"339994",0,0,0,0,0.141717995636003,75.6
"339995",0,0,0,0,0.155499122390337,76.65
"339999",4.77122000095424e-05,0.10395586305501,1,0,0.284014346230006,87.69
"423110",0.00109738060021948,1.34551757599644,1,1,0.269130151672223,85.24
"423120",0.000429409800085882,0.405958089018219,1,0,0.267337176534622,84.66
"423130",9.54244000190849e-05,0.471922871410155,1,0,0.210007570573211,80.66
"423140",9.54244000190849e-05,0.70432760158932,1,0,0.264475097075815,84.73
"423210",0.000143136600028627,0.482849506385913,1,0,0.194447690673185,81.07
"423220",9.54244000190849e-05,0.262602363122163,1,0,0.19649789185799,81.13
"423310",0.00224247340044849,3.35192298749761,1,1,0.286026347687086,88.26
"423320",0,0,0,0,0.274775323681396,87.15
"423330",0,0,0,0,0.239374183931144,83.3
"423390",0,0,0,0,0.248190748848152,83.96
"423410",0,0,0,0,0.139436236450364,77.63
"423420",0,0,0,0,0.184411591410214,79.48
"423430",4.77122000095424e-05,0.0362431517291386,1,0,0.147395599008367,78.4
"423440",0,0,0,0,0.188084142767713,79.73
"423450",0.000524834200104967,0.286438009708028,1,0,0.182394726982731,79.8
"423460",0,0,0,0,0.154582810798045,78.27
"423490",0,0,0,0,0.174730512065386,79.54
"423510",0,0,0,0,0.2571336446527,83.96
"423520",0,0,0,0,0.160122474931086,78.01
"423610",0.000620258600124052,0.536670672502867,1,0,0.237976934371888,83.26
"423620",0,0,0,0,0.15735176223507,78.36
"423690",0.00114509280022902,1.38927314286139,1,1,0.184493479763183,82.5
"423710",0.000333985400066797,0.615543870447825,1,0,0.223145190530148,82.06
"423720",0.000333985400066797,0.474985580620823,1,0,0.261139259295071,85.36
"423730",0,0,0,0,0.205028709784898,80.91
"423740",0,0,0,0,0.179455028926606,78.84
"423810",0,0,0,0,0.282642467645772,86.73
"423820",0,0,0,0,0.370588774067812,92.14
"423830",0.000286273200057255,0.14224269719248,1,0,0.274586284288664,85.78
"423840",0.000286273200057255,0.455336525725688,1,0,0.257685327763721,84.41
"423850",0,0,0,0,0.245884176377187,83.23
"423860",0,0,0,0,0.210351728635274,81.64
"423910",0,0,0,0,0.255384810304081,85.33
"423920",0,0,0,0,0.18026174951115,79.99
"423930",9.54244000190849e-05,0.15177053322692,1,0,0.339608277115041,90.61
"423940",0,0,0,0,0.176775975281741,81.13
"423990",0.00038169760007634,0.687495347185476,1,0,0.264547842090805,85.91
"424110",0,0,0,0,0.148578114641682,77.25
"424120",0,0,0,0,0.185025154973303,80.24
"424130",9.54244000190849e-05,0.255358354609652,1,0,0.187939473571966,79.61
"424210",0,0,0,0,0.179246458560806,80.27
"424310",4.77122000095424e-05,0.357691680521579,1,0,0.176026036445228,80.4
"424340",0,0,0,0,0.15077190871915,78.78
"424350",0.000333985400066797,0.582999544691666,1,0,0.177189011966672,80.34
"424410",0.000858819600171764,0.572705683892328,1,0,0.209957711271617,80.85
"424420",0,0,0,0,0.181099831812195,79.1
"424430",0,0,0,0,0.223113517027484,82.47
"424440",0,0,0,0,0.177258315003342,79.41
"424450",0.000286273200057255,0.739587822085033,1,0,0.289397208338478,87.43
"424460",4.77122000095424e-05,0.282693380707235,1,0,0.193196529343245,82.37
"424470",0,0,0,0,0.205344428458378,80.94
"424480",0,0,0,0,0.192901956771228,79.92
"424490",0.00019084880003817,0.130408746496418,1,0,0.273997865502654,86
"424510",0,0,0,0,0.34702508603287,89.47
"424520",0.000763395200152679,8.1758600697114,1,1,0.338220739679362,92.11
"424590",0,0,0,0,0.255659956024204,85.24
"424610",0.000429409800085882,2.37436615677085,1,1,0.206676872096181,82.44
"424690",0.000429409800085882,0.605083069883638,1,0,0.278941165041882,86.8
"424710",0,0,0,0,0.34639334432708,92.01
"424720",0.000572546400114509,1.45708485913691,1,1,0.350142143006405,92.62
"424810",0,0,0,0,0.262311692510517,85.21
"424820",0,0,0,0,0.18388459252944,79.86
"424910",9.54244000190849e-05,0.134805057531557,1,0,0.377224386894005,92.75
"424920",4.77122000095424e-05,0.30071241357852,1,0,0.192019519256037,80.72
"424930",0,0,0,0,0.250511654099872,85.08
"424940",0.00019084880003817,1.31839186006234,1,1,0.21084541000544,82.79
"424950",0,0,0,0,0.191197995786929,79.83
"424990",0.000238561000047712,0.455483644960641,1,0,0.242182998537717,84.76
"425120",0.00138365380027673,0.483415941526017,1,0,0.218779030459615,83.23
"441110",0.0100672742020135,1.57059125014991,1,1,0.343688594654555,91.5
"441120",0.000524834200104967,0.440449305656336,1,0,0.352888927105622,91.82
"441210",0,0,0,0,0.321391427477852,90.01
"441222",0,0,0,0,0.333511276570535,92.08
