"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238140",0.000142571998859424,0.13689776994777,1,0,0.153687849041541,15.88
"238150",0,0,0,0,0.109467228069946,13.97
"238160",0.000855431993156544,0.501529383606782,1,0,0.132034852245028,14.22
"238170",0.00071285999429712,2.03869987154603,1,1,0.174721134518299,19.89
"238190",0.000285143997718848,0.756215850240908,1,0,0.155568618464684,14.16
"238210",0.0029940119760479,0.430338143668535,1,0,0.13877467745464,14.32
"238220",0.00171086398631309,0.209076461530198,1,0,0.142316107790541,15.08
"238290",0.00128314798973482,1.25845515320352,1,1,0.147781419233902,19.22
"238310",0.000142571998859424,0.0794020361328565,1,0,0.129608896739213,14.44
"238320",0.000285143997718848,0.148956207763826,1,0,0.145297554778428,13.94
"238330",0.000142571998859424,0.177276352972351,1,0,0.150572524056971,15.02
"238340",0,0,0,0,0.115830617677941,12.47
"238350",0.00128314798973482,0.834050901249708,1,0,0.17132487045625,15.94
"238390",0.000142571998859424,0.222281956623776,1,0,0.108029984491317,14.25
"238910",0.00313658397490733,0.933647830839299,1,0,0.197393744938212,14.89
"238990",0.000855431993156544,0.255933966412899,1,0,0.176635774414693,15.75
"311111",0,0,0,0,0.092546164207034,26.19
"311119",0.00171086398631309,7.86844347847753,1,1,0.167301655693741,25.68
"311211",0.000285143997718848,3.30546484027366,1,1,0.111367918267151,36.4
"311212",0,0,0,0,0.097039408381081,30.48
"311213",0,0,0,0,0.0723634386374609,25.96
"311221",0.00441973196464214,56.6062371724743,1,1,0.145789068355428,72.1
"311224",0.00213857998289136,36.6286944399946,1,1,0.140254062012729,49.98
"311225",0.00213857998289136,41.1759279887635,1,1,0.105216537097494,45.85
"311230",0.00384944396920445,50.6148992018764,1,1,0.109005000799281,53.17
"311313",0,0,0,0,0.0900693874193816,33.38
"311314",0,0,0,0,0.0564144783385627,18.9
"311340",0,0,0,0,0.0700742381142293,20.08
"311351",0,0,0,0,0.0590087870731265,21.83
"311352",0,0,0,0,0.0804606674591817,17.79
"311411",0,0,0,0,0.079375940547645,27.27
"311412",0,0,0,0,0.0764308325578203,24.28
"311421",0,0,0,0,0.0927627386074806,20.04
"311422",0,0,0,0,0.0620804341973141,23.19
"311423",0,0,0,0,0.0779944361553703,25.99
"311511",0.000998003992015968,3.04346321002945,1,1,0.0896938556645474,29.34
"311512",0,0,0,0,0.0685542335487137,29.75
"311513",0.000998003992015968,2.7712977625621,1,1,0.118116590007902,36.94
"311514",0,0,0,0,0.0955734382157269,34.2
"311520",0.000855431993156544,5.68000079241662,1,1,0.0920014250301739,30
"311611",0.0266609637867123,30.5660444388556,1,1,0.173781171893937,29.34
"311612",0.000427715996578272,0.482404280496196,1,0,0.12656281735879,19.95
"311613",0.000142571998859424,2.96620003986367,1,1,0.115985247432244,42
"311615",0,0,0,0,0.104342583733018,21.38
"311710",0,0,0,0,0.072638528471726,12.25
"311811",0.00156829198745366,2.12637037204208,1,1,0.121595736556062,17.28
"311812",0.000142571998859424,0.159832475668768,1,0,0.0790226516616224,17.24
"311813",0.00456230396350157,56.1350426516492,1,1,0.0733362274789201,37.7
"311821",0,0,0,0,0.0656719520805374,23.35
"311824",0,0,0,0,0.0656823831646275,22.84
"311830",0,0,0,0,0.0660016976716057,22.62
"311911",0,0,0,0,0.0657622299618924,25.23
"311919",0,0,0,0,0.0712635659648809,24.4
"311920",0,0,0,0,0.0775237719273864,16.64
"311930",0,0,0,0,0.0480431853121075,20.52
"311941",0,0,0,0,0.0629011429371291,21.95
"311942",0,0,0,0,0.0717823339108738,23.19
"311991",0,0,0,0,0.0696682482724032,21.54
"311999",0.0220986598232107,87.4597014728072,1,1,0.103484868253598,29.05
"312111",0,0,0,0,0.0716243017709548,18.58
"312112",0,0,0,0,0.0763317113041389,16.67
"312113",0,0,0,0,0.0817648304083606,17.21
"312120",0,0,0,0,0.10850955337172,12.85
"312130",0,0,0,0,0.116016087543166,16.26
"312140",0,0,0,0,0.0897056056965908,13.81
"312230",0,0,0,0,0.0608576101704544,19.5
"313110",0,0,0,0,0.0777386091131865,15.62
"313210",0,0,0,0,0.0736248654826309,15.46
"313220",0,0,0,0,0.0595798880201471,17.53
"313230",0,0,0,0,0.064742051160365,19.22
"313240",0,0,0,0,0.0523656369084378,18.77
"313310",0,0,0,0,0.0849588753512087,15.84
"313320",0,0,0,0,0.0552476884518601,18.26
"314110",0,0,0,0,0.0677555939520094,20.55
"314120",0,0,0,0,0.0815076101094145,15.08
"314910",0,0,0,0,0.0959294226386207,15.84
"314994",0,0,0,0,0.0660617907468336,20.46
"314999",0,0,0,0,0.11349726855768,15.11
"315120",0,0,0,0,0.0612128694818955,20.08
"315210",0,0,0,0,0.0919509194165449,14.95
"315250",0,0,0,0,0.08584350878038,15.49
"315990",0,0,0,0,0.0905161072696464,16.51
"316110",0,0,0,0,0.0954869596568449,20.65
"316210",0,0,0,0,0.0838278944946236,18.04
"316990",0,0,0,0,0.103443800108427,15.24
"321113",0.000142571998859424,0.303353962333915,1,0,0.159379423508398,13.71
"321114",0,0,0,0,0.0982308175888829,17.09
"321211",0,0,0,0,0.0802072873247884,18.99
"321212",0,0,0,0,0.0753401755732028,15.65
"321215",0,0,0,0,0.109981440923842,16.89
"321219",0,0,0,0,0.0760265977561678,18.77
"321911",0,0,0,0,0.0885897690178348,19.38
"321912",0,0,0,0,0.102024717427306,17.53
"321918",0,0,0,0,0.115596050273637,14.86
"321920",0.000142571998859424,0.356981846744099,1,0,0.147141110730387,18.1
"321991",0,0,0,0,0.083110177535837,20.94
"321992",0,0,0,0,0.109106682082481,16.39
"321999",0.000142571998859424,0.701925839754227,1,0,0.155515134552082,15.37
"322110",0,0,0,0,0.0708715932902084,18.36
"322120",0,0,0,0,0.0781157817486162,18.42
"322130",0,0,0,0,0.0675617008480967,18.29
"322211",0,0,0,0,0.0883101227951534,18.9
"322212",0,0,0,0,0.059398958133863,20.14
"322219",0,0,0,0,0.067944001224513,21.19
"322220",0,0,0,0,0.0734922682475138,20.08
"322230",0,0,0,0,0.0588595263674561,19.95
"322291",0,0,0,0,0.0630768763091252,20.68
"322299",0,0,0,0,0.0672495809699142,20.84
"323111",0,0,0,0,0.110148430534931,18.23
"323113",0.000285143997718848,0.618722914998137,1,0,0.122188503682709,16.45
"323117",0,0,0,0,0.0644482388509195,22.84
"323120",0,0,0,0,0.067510451614818,21.44
"324110",0,0,0,0,0.0796957315749466,18.64
"324121",0,0,0,0,0.0925802070742093,16.61
"324122",0,0,0,0,0.0595645779349556,19.5
"324191",0,0,0,0,0.0617975700348965,19.25
"324199",0,0,0,0,0.061268282625049,19.38
"325110",0,0,0,0,0.0644105666532482,17.47
"325120",0,0,0,0,0.074794871438395,20.3
"325130",0,0,0,0,0.0580177542394768,19.38
"325180",0,0,0,0,0.0810733131777951,17.91
"325193",0,0,0,0,0.130830055615707,42.16
"325194",0,0,0,0,0.0726427818520364,22.02
"325199",0,0,0,0,0.0799352733123433,18.99
"325211",0,0,0,0,0.083542705685821,16.35
"325212",0,0,0,0,0.0620698261631976,17.5
"325220",0,0,0,0,0.0656646173294339,16.45
"325311",0,0,0,0,0.0972668499275483,23.61
"325312",0,0,0,0,0.0784831960103042,31.31
"325314",0,0,0,0,0.0949398739886079,19.03
"325315",0,0,0,0,0.0657004154022386,24.53
"325320",0,0,0,0,0.0852425193606886,24.5
"325411",0,0,0,0,0.0734627625042139,17.91
"325412",0,0,0,0,0.069645255100566,18.07
"325413",0,0,0,0,0.0533262368730913,21.95
"325414",0,0,0,0,0.0605044692347689,23.39
"325510",0,0,0,0,0.0834544895519446,18.45
"325520",0,0,0,0,0.0623092070237997,21.19
"325611",0,0,0,0,0.0714954688926054,18.14
"325612",0,0,0,0,0.0713801726743881,22.37
"325613",0,0,0,0,0.0547867519355099,19.63
"325620",0,0,0,0,0.0674605128254722,17.72
"325910",0,0,0,0,0.0597208078429342,20.39
"325920",0,0,0,0,0.07374797207252,20.49
"325991",0,0,0,0,0.0744377451410834,22.49
"325992",0,0,0,0,0.0663968375309127,18.71
"325998",0,0,0,0,0.0942116022007127,16.32
"326111",0,0,0,0,0.0675574150562191,22.37
"326112",0,0,0,0,0.0637418417734876,23.77
"326113",0,0,0,0,0.0733010472069846,21.48
"326121",0,0,0,0,0.0661937643729283,21.89
"326122",0,0,0,0,0.0889747667433793,20.62
"326130",0,0,0,0,0.0667874770183975,21.41
"326140",0,0,0,0,0.0747405093229564,21.86
"326150",0,0,0,0,0.075563875730365,19.03
"326160",0,0,0,0,0.0727409636225985,22.37
"326191",0,0,0,0,0.0629263936058995,20.62
"326199",0.000285143997718848,0.16575326293407,1,0,0.128084655141354,18.71
"326211",0,0,0,0,0.0671136749772139,21.83
"326212",0,0,0,0,0.0693724151736829,19.54
"326220",0,0,0,0,0.0710067707384499,21.57
"326291",0,0,0,0,0.0715705657763858,21.89
"326299",0,0,0,0,0.0786129957271328,20.74
"327110",0,0,0,0,0.0961320819485754,12.66
"327120",0,0,0,0,0.0825856164736981,16.1
"327211",0,0,0,0,0.0593172640630259,19.85
"327212",0,0,0,0,0.0808615839739562,17.98
"327213",0,0,0,0,0.0705105518921289,25.26
"327215",0,0,0,0,0.0874875366124432,16.16
"327310",0,0,0,0,0.0727973653741439,19.31
"327320",0.00370687197034502,5.99347545827151,1,1,0.178288710402348,20.3
"327331",0,0,0,0,0.0825314989914731,17.4
"327332",0,0,0,0,0.0624287983284657,19.38
"327390",0,0,0,0,0.109942489768714,16.83
"327410",0,0,0,0,0.0693743519954877,19.19
"327420",0,0,0,0,0.0621177153084911,19.54
"327910",0,0,0,0,0.0630086637771093,20.01
"327991",0,0,0,0,0.110889292999821,14.99
"327992",0,0,0,0,0.069714441041669,19.31
"327993",0,0,0,0,0.071649885923302,19.44
"327999",0,0,0,0,0.0772080060683422,16.42
"331110",0,0,0,0,0.083616226615536,18.9
"331210",0,0,0,0,0.0776149598285508,19.66
"331221",0,0,0,0,0.0725685212034191,21.48
"331222",0,0,0,0,0.0715713830891519,23.45
"331313",0,0,0,0,0.0680110906169528,22.91
"331314",0,0,0,0,0.0698109674067164,28
"331315",0,0,0,0,0.0629281327342599,20.52
"331318",0,0,0,0,0.0707433414413902,23.83
"331410",0,0,0,0,0.0584955224416512,20.08
"331420",0,0,0,0,0.0659143200453305,21.86
"331491",0,0,0,0,0.064143346892045,20.9
"331492",0,0,0,0,0.0642014154380085,23.04
"331511",0,0,0,0,0.0844535028838901,24.18
"331512",0,0,0,0,0.0564131343141983,22.14
"331513",0,0,0,0,0.0639817363971318,21.89
"331523",0,0,0,0,0.0694628636496455,23.93
"331524",0,0,0,0,0.0717469475531153,24.31
"331529",0,0,0,0,0.0694038629517799,23.04
"332111",0,0,0,0,0.0734855187365846,21.44
"332112",0,0,0,0,0.0483108291644735,18.1
"332114",0,0,0,0,0.0667607083114695,23.13
"332117",0,0,0,0,0.0566243455360736,21.76
"332119",0,0,0,0,0.0801096194240521,21.03
"332215",0,0,0,0,0.0724285308504157,19.95
"332216",0,0,0,0,0.08210915303489,18.29
"332311",0,0,0,0,0.109937222499959,16.64
"332312",0,0,0,0,0.121153579084172,16.35
"332313",0,0,0,0,0.111980878156116,18.39
"332321",0,0,0,0,0.0860169986352234,20.87
"332322",0,0,0,0,0.113399289861134,17.18
"332323",0,0,0,0,0.100765322026026,15.3
"332410",0,0,0,0,0.0685300810611418,22.46
"332420",0,0,0,0,0.0967394136711781,17.63
"332431",0,0,0,0,0.0637156318819299,25.14
"332439",0,0,0,0,0.0733639613991511,23.58
"332510",0,0,0,0,0.0735882594139196,20.71
"332613",0,0,0,0,0.0634044057604568,23.77
"332618",0,0,0,0,0.086171226484412,17.59
"332710",0.00156829198745366,1.0193043296554,1,1,0.163384899123119,20.52
"332721",0,0,0,0,0.0829898369687595,20.17
"332722",0,0,0,0,0.0701177771982769,24.72
"332811",0,0,0,0,0.0640625415670715,21.54
"332812",0,0,0,0,0.0998141290894028,19.15
"332813",0,0,0,0,0.084591061878904,18.74
"332911",0,0,0,0,0.0647896235798552,20.24
"332912",0,0,0,0,0.0676073226719761,22.97
"332913",0,0,0,0,0.0594850884867658,20.87
"332919",0,0,0,0,0.0623075232010679,19.03
"332991",0,0,0,0,0.0566607027492649,16.7
"332992",0,0,0,0,0.0844474386791278,19.03
"332993",0,0,0,0,0.0614512549807806,21.25
"332994",0,0,0,0,0.080828167803481,18.8
"332996",0,0,0,0,0.0837514916694296,18.33
"332999",0.000142571998859424,0.281246917890887,1,0,0.120434484110382,17.91
"333111",0.000142571998859424,0.371945797489078,1,0,0.159840481655647,28.32
"333112",0,0,0,0,0.078131076442102,28.48
"333120",0,0,0,0,0.100734474840126,21.79
"333131",0,0,0,0,0.0796598416383823,19.73
"333132",0,0,0,0,0.094797984115883,17.94
"333241",0,0,0,0,0.0857611061991232,24.66
"333242",0,0,0,0,0.0478727654949165,16.29
"333243",0.000998003992015968,13.6057348039512,1,1,0.0909255627079039,29.75
"333248",0,0,0,0,0.0964923246050926,17.5
"333310",0,0,0,0,0.0864057781216547,18.39
"333413",0,0,0,0,0.0749455646561216,21.35
"333414",0,0,0,0,0.0757659956842183,21.48
"333415",0,0,0,0,0.0802628950358978,19.03
"333511",0,0,0,0,0.0886787536183834,21.22
"333514",0,0,0,0,0.100517796094372,20.9
"333515",0,0,0,0,0.0740541460625525,20.14
"333517",0,0,0,0,0.0900227443141761,19.95
"333519",0,0,0,0,0.0632151756120977,21.09
"333611",0,0,0,0,0.0656933371178077,23.32
"333612",0,0,0,0,0.0572754385103558,21.7
"333613",0,0,0,0,0.0634208526437978,21.41
"333618",0,0,0,0,0.0692317748101767,23.58
"333912",0,0,0,0,0.0664494872560311,19.5
"333914",0,0,0,0,0.0824664909021539,20.08
"333921",0,0,0,0,0.0610847040818224,23.04
"333922",0.00270886797832906,12.7751870075299,1,1,0.0979240919270037,27.52
"333923",0,0,0,0,0.0704832489053727,22.53
"333924",0.0778443113772455,411.64137029587,1,1,0.099124153488351,37.61
"333991",0,0,0,0,0.0591401750644405,21.51
"333992",0,0,0,0,0.0777943947311992,20.14
"333993",0,0,0,0,0.0692513798530273,22.24
"333994",0,0,0,0,0.0621627017390514,21.73
"333995",0,0,0,0,0.0718603461961819,24.66
"333996",0,0,0,0,0.0650620474248588,22.59
"333998",0,0,0,0,0.0899144669943261,19.22
"334111",0,0,0,0,0.0464860241955355,18.64
"334112",0,0,0,0,0.0433683052776343,15.24
"334118",0,0,0,0,0.0548655058893469,19.31
"334210",0,0,0,0,0.0490549729109838,19.5
"334220",0,0,0,0,0.0578366948718691,18.87
"334290",0,0,0,0,0.0577376926294635,19.25
"334310",0,0,0,0,0.0565939051342786,20.33
"334412",0,0,0,0,0.052900629518595,22.11
"334413",0,0,0,0,0.0537873794959671,18.84
"334416",0,0,0,0,0.0603316373852695,20.43
"334417",0,0,0,0,0.0506493475474011,17.53
"334418",0,0,0,0,0.0646247295151048,20.68
"334419",0,0,0,0,0.0758031627616316,19.6
"334510",0,0,0,0,0.0508083808484752,20.49
"334511",0,0,0,0,0.0583539107295117,21
"334512",0,0,0,0,0.0598913608293295,21.19
"334513",0,0,0,0,0.0749887753837587,18.49
"334514",0,0,0,0,0.0515054002054913,17.12
"334515",0,0,0,0,0.058927141302082,17.69
"334516",0,0,0,0,0.0522206926409552,17.4
"334517",0,0,0,0,0.0432014588272712,19.06
"334519",0,0,0,0,0.0610182990515334,19.73
"334610",0,0,0,0,0.0558217908910545,15.78
"335131",0,0,0,0,0.0564332731421961,16.67
"335132",0,0,0,0,0.058480652528536,18.55
"335139",0,0,0,0,0.0560849014060822,18.99
"335210",0,0,0,0,0.0608954265550019,19.66
"335220",0,0,0,0,0.074284581440827,26.76
"335311",0,0,0,0,0.0660866860388463,19.44
"335312",0,0,0,0,0.0740294698330347,20.74
"335313",0,0,0,0,0.0690174767195042,20.46
"335314",0,0,0,0,0.0659132041524094,20.04
"335910",0,0,0,0,0.0661215055245785,23.45
"335921",0,0,0,0,0.0502820850640549,16.8
"335929",0,0,0,0,0.054861489859298,18.68
"335931",0,0,0,0,0.0635538043308427,19.44
"335932",0,0,0,0,0.0594671354666146,21.41
"335991",0,0,0,0,0.0563681711631772,19.19
"335999",0,0,0,0,0.0670619065811651,18.26
"336110",0,0,0,0,0.0637412578255728,25.17
"336120",0,0,0,0,0.0653970100019932,22.65
"336211",0.0915312232677502,254.731609157863,1,1,0.106017627652506,29.11
"336212",0,0,0,0,0.10943417053735,24.53
"336213",0.178642714570858,1888.64085377671,1,1,0.155890035587751,78.65
"336214",0,0,0,0,0.105884485747637,20.33
"336310",0,0,0,0,0.0912188407446407,21.44
"336320",0,0,0,0,0.0842158508241138,21.7
"336330",0,0,0,0,0.07320153917305,22.49
"336340",0,0,0,0,0.0635585466950242,20.62
"336350",0,0,0,0,0.0755170714959137,23.07
"336360",0,0,0,0,0.0783085220553945,22.65
"336370",0,0,0,0,0.0761408045058392,22.81
"336390",0,0,0,0,0.101665465592545,19.03
"336411",0,0,0,0,0.0646494762013507,20.55
"336412",0,0,0,0,0.0620097416308143,21.03
"336413",0.00256629597946963,4.24037669818883,1,1,0.0825109683812528,27.11
"336414",0,0,0,0,0.0438710275998654,17.5
"336415",0,0,0,0,0.0529469863033145,23.86
"336419",0,0,0,0,0.0490930366397877,29.14
"336510",0,0,0,0,0.0660363280221909,20.71
"336611",0,0,0,0,0.0640149485465858,13.11
"336612",0,0,0,0,0.087978987198409,16.35
"336991",0,0,0,0,0.0660184369469779,21.92
"336992",0,0,0,0,0.051545504717908,18.14
"336999",0,0,0,0,0.0832571398493104,21
"337110",0,0,0,0,0.139887361980798,15.65
"337121",0,0,0,0,0.0787675250119806,19.54
"337122",0,0,0,0,0.115804841489514,14.92
"337126",0,0,0,0,0.0685100016279416,18.23
"337127",0,0,0,0,0.0786845102325607,22.78
"337211",0,0,0,0,0.0703871226515852,23
"337212",0,0,0,0,0.0882425614292574,15.21
"337214",0,0,0,0,0.0610944328658943,22.43
"337215",0,0,0,0,0.0782650239936467,18.96
"337910",0,0,0,0,0.0666976834609833,20.39
"337920",0,0,0,0,0.0576004321921947,17.05
"339112",0,0,0,0,0.0637333675942115,19.34
"339113",0,0,0,0,0.0795493300698662,18.23
"339114",0,0,0,0,0.0596574447853946,18.29
"339115",0,0,0,0,0.0579230176654355,18.99
"339116",0,0,0,0,0.0942235813048318,14.25
"339910",0,0,0,0,0.087032470505679,14.13
"339920",0.000285143997718848,0.999951323034306,1,0,0.111116404124175,15.88
"339930",0,0,0,0,0.0888619815425352,17.28
"339940",0,0,0,0,0.0670317472973899,19.12
"339950",0,0,0,0,0.116280541379412,15.11
"339991",0,0,0,0,0.0728296289822763,20.33
"339992",0,0,0,0,0.0798251480769988,17.34
"339993",0,0,0,0,0.0536420145099812,19.95
"339994",0,0,0,0,0.0638644541790172,23.86
"339995",0,0,0,0,0.0717331209116823,21.57
"339999",0,0,0,0,0.114233926922997,15.21
"423110",0,0,0,0,0.112082409653114,17.12
"423120",0,0,0,0,0.118066246579827,17.91
"423130",0,0,0,0,0.0853890930734941,17.21
"423140",0,0,0,0,0.112456111764316,17.75
"423210",0,0,0,0,0.0768639571398046,15.69
"423220",0,0,0,0,0.076493928023354,15.81
"423310",0,0,0,0,0.111997687210956,14.79
"423320",0,0,0,0,0.101762628510331,12.69
"423330",0,0,0,0,0.0908253130328881,15.4
"423390",0,0,0,0,0.0994644666761143,15.27
"423410",0,0,0,0,0.0535369421160356,18.74
"423420",0,0,0,0,0.0711560842336388,17.44
"423430",0,0,0,0,0.0573443187827534,18.39
"423440",0,0,0,0,0.0745931012519845,17.72
"423450",0,0,0,0,0.0719115105388115,16.7
"423460",0,0,0,0,0.0619189718281977,20.17
"423490",0,0,0,0,0.0695991205143637,18.74
"423510",0,0,0,0,0.112485878214149,16.99
"423520",0,0,0,0,0.0636018408150823,17.34
"423610",0.000142571998859424,0.123358564464342,1,0,0.0946697414618425,16.07
"423620",0,0,0,0,0.0619203821238708,18.71
"423690",0.00071285999429712,0.864870728817123,1,0,0.0678886399515258,18.1
"423710",0,0,0,0,0.0911962040006029,16.89
"423720",0,0,0,0,0.0983502242549801,14.89
"423730",0,0,0,0,0.0788513475753085,15.81
"423740",0,0,0,0,0.0715800746632604,18.58
"423810",0,0,0,0,0.114553704069532,15.78
"423820",0.00670088394639293,9.8374484078963,1,1,0.22038133605847,26.73
"423830",0.000855431993156544,0.425044866047503,1,0,0.118223390743228,16.04
"423840",0,0,0,0,0.107032495513867,15.59
"423850",0,0,0,0,0.0979461149086547,15.81
"423860",0,0,0,0,0.0838722689614777,16.16
"423910",0,0,0,0,0.095939264136614,14.57
"423920",0,0,0,0,0.0720250438942637,18.07
"423930",0,0,0,0,0.165416339300328,17.82
"423940",0,0,0,0,0.0631806607972125,14.83
"423990",0,0,0,0,0.104778268561629,13.84
"424110",0,0,0,0,0.0604771828461605,21.64
"424120",0,0,0,0,0.0750010274479065,19.12
"424130",0,0,0,0,0.0741735755869793,17.59
"424210",0,0,0,0,0.0736766628315179,18.33
"424310",0,0,0,0,0.0671467684601164,16.48
"424340",0,0,0,0,0.0550723058198682,16.35
"424350",0,0,0,0,0.0692689198524292,16.58
"424410",0,0,0,0,0.0823531159673421,16.86
"424420",0,0,0,0,0.0735881896581647,17.85
"424430",0,0,0,0,0.0904474283246877,16.86
"424440",0,0,0,0,0.0814365483587863,23.13
"424450",0,0,0,0,0.118374757810949,15.21
"424460",0,0,0,0,0.0654992237069968,12.28
"424470",0,0,0,0,0.0850828683692489,17.72
"424480",0,0,0,0,0.0794442646955311,17.59
"424490",0,0,0,0,0.106753654139727,15.14
"424510",0.00627316794981466,26.4223148230593,1,1,0.221296104872447,32.42
"424520",0.00627316794981466,67.1847862564832,1,1,0.181570679782085,25.71
"424590",0,0,0,0,0.111812778555896,17.02
"424610",0,0,0,0,0.0818731015135129,18.39
"424690",0,0,0,0,0.119423237924464,15.88
"424710",0.00242372398061021,12.0227195253194,1,1,0.176055895641039,19.82
"424720",0,0,0,0,0.167312196600215,17.59
"424810",0,0,0,0,0.0987856080403633,15.02
"424820",0,0,0,0,0.0685393025031112,15.27
"424910",0.00784145993726832,11.0775489053475,1,1,0.226237561910029,26.09
"424920",0,0,0,0,0.0778254472934109,17.37
"424930",0,0,0,0,0.0979059736979666,14.99
"424940",0,0,0,0,0.0766740911096141,15.11
"424950",0,0,0,0,0.0767301714970308,17.69
"424990",0.00185343598517251,3.53875854837442,1,1,0.101269131576114,18.8
"425120",0.000285143997718848,0.0996225747366725,1,0,0.0889755243714129,15.05
"441110",0.0159680638722555,2.49117098594409,1,1,0.160892406136326,19.5
"441120",0.000427715996578272,0.358946146560819,1,0,0.168960573329762,17.34
"441210",0,0,0,0,0.137946992581088,16.67
"441222",0.00128314798973482,5.36979333604185,1,1,0.139746330647202,16.16
"441227",0.00256629597946963,5.35366397104362,1,1,0.165054774911571,19.09
"441330",0.00128314798973482,0.545064491792162,1,0,0.191869841949618,15.59
"441340",0.000998003992015968,0.877499349040288,1,0,0.177007782706801,16.77
"444110",0,0,0,0,0.153030909067246,15.75
"444120",0,0,0,0,0.127232098545639,14.44
"444140",0.00456230396350157,4.33862095383044,1,1,0.198370563538324,17.98
"444180",0.00256629597946963,1.6605417834176,1,1,0.169544536021227,18.71
"444230",0.000285143997718848,1.456717764207,1,1,0.15767357129178,18.68
"444240",0,0,0,0,0.191917228581456,16.35
"445110",0.00755631593954947,0.497582773808385,1,0,0.178290984879553,14.41
"445131",0,0,0,0,0.144500071211292,12.38
"445132",0,0,0,0,0.106005649801891,16.61
"445230",0,0,0,0,0.118872797910339,13.36
"445240",0,0,0,0,0.162046240305655,18.55
"445250",0,0,0,0,0.0853264933985028,10.37
"445291",0,0,0,0,0.0910922867400926,14.99
"445292",0,0,0,0,0.0917835646930877,15.14
