"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221210",0,0,0,0,0.191851217495041,50.05
"221310",0.000528913963328632,1.65154857307549,1,1,0.250453136208887,59.12
"221320",0,0,0,0,0.140272450715221,41.23
"221330",0,0,0,0,0.0648225543134581,33.18
"236115",0.00282087447108604,0.899557283114297,1,0,0.260512600695001,53.29
"236116",0,0,0,0,0.124113031037398,38.75
"236117",0.000352609308885755,0.624216138688836,1,0,0.219902954435273,51.26
"236118",0.00105782792665726,0.233040365720442,1,0,0.243515553130706,49.57
"236210",0.00105782792665726,1.07370322320225,1,1,0.196063256098654,55.68
"236220",0.00264456981664316,0.560752662511167,1,0,0.212716428074534,50.24
"237110",0,0,0,0,0.247250591181433,54.25
"237120",0.0015867418899859,1.86450042946295,1,1,0.200257315670813,60.45
"237130",0.000352609308885755,0.24687804318008,1,0,0.220923174099786,53.01
"237210",0,0,0,0,0.188262067320956,48.81
"237310",0.000176304654442877,0.079113417865268,1,0,0.215830969537754,49.54
"237990",0.00123413258110014,1.43910850120653,1,1,0.237422609289189,56.6
"238110",0.000352609308885755,0.205029422070846,1,0,0.24283059560938,50.78
"238120",0,0,0,0,0.18617108261802,48.78
"238130",0.000176304654442877,0.278379568788748,1,0,0.218166233615028,48.87
"238140",0.000176304654442877,0.16928789816884,1,0,0.21802562052422,47.44
"238150",0.000176304654442877,0.354644687551094,1,0,0.166240995484814,45.53
"238160",0.0038787023977433,2.27403608737645,1,1,0.200741700473049,49.95
"238170",0.000176304654442877,0.50421159728575,1,0,0.234314709387221,49.03
"238190",0.00669957686882934,17.7676060469331,1,1,0.242550162002341,58.32
"238210",0.00123413258110014,0.177385504213158,1,0,0.207052498223138,50.17
"238220",0.00370239774330042,0.452452226208113,1,0,0.20770928800381,48.23
"238290",0.000881523272214386,0.864559281908152,1,0,0.206160480443522,50.62
"238310",0.00123413258110014,0.687320375537903,1,0,0.189299984673751,46.04
"238320",0.00105782792665726,0.55259811773033,1,0,0.213023643178409,47.88
"238330",0.000176304654442877,0.219220088107911,1,0,0.217023476603637,48.14
"238340",0.000176304654442877,0.34924850754597,1,0,0.176088827978748,44.58
"238350",0.00105782792665726,0.687592033540838,1,0,0.241199571342952,50.3
"238390",0.000528913963328632,0.824622167009433,1,0,0.158543164953763,43.53
"238910",0.00528913963328632,1.57438595144574,1,1,0.292225756339999,61.34
"238990",0.00211565585331453,0.632976318906937,1,0,0.254817106916107,54.09
"311111",0,0,0,0,0.107430559309668,38.15
"311119",0,0,0,0,0.213816975558542,51.38
"311211",0,0,0,0,0.115933379353399,39.77
"311212",0,0,0,0,0.131220451071171,56.32
"311213",0,0,0,0,0.0795627687911837,32.99
"311221",0,0,0,0,0.0933710905489818,38.28
"311224",0,0,0,0,0.128618689864675,42.44
"311225",0,0,0,0,0.0907664386898417,35.16
"311230",0,0,0,0,0.0809135935890005,29.88
"311313",0,0,0,0,0.100824366817921,43.37
"311314",0,0,0,0,0.0920891125957598,54.53
"311340",0,0,0,0,0.0840752479561049,32.55
"311351",0,0,0,0,0.0658881749246914,28.86
"311352",0,0,0,0,0.0997267209567531,32.17
"311411",0,0,0,0,0.0921917019107013,38.63
"311412",0,0,0,0,0.0877526296849523,34.71
"311421",0,0,0,0,0.11769153945076,37.8
"311422",0,0,0,0,0.0732146051499981,34.52
"311423",0,0,0,0,0.0902872223030683,37.64
"311511",0,0,0,0,0.0959670284221142,34.46
"311512",0,0,0,0,0.07152208206821,32.77
"311513",0,0,0,0,0.116066348623645,35.79
"311514",0,0,0,0,0.09829609796793,36.62
"311520",0,0,0,0,0.0991757364452421,36.11
"311611",0,0,0,0,0.215633056773491,53.83
"311612",0,0,0,0,0.170601627874095,46.07
"311613",0,0,0,0,0.115337959040943,41.62
"311615",0,0,0,0,0.139207369673339,44.83
"311710",0.00828631875881523,44.2815438487473,1,1,0.131916523141794,56.67
"311811",0.000528913963328632,0.717128564054838,1,0,0.169495434551116,44.67
"311812",0,0,0,0,0.101365211153451,33.85
"311813",0,0,0,0,0.0675726776676937,32.39
"311821",0,0,0,0,0.0751246319257523,32.45
"311824",0,0,0,0,0.0745723703289974,31.37
"311830",0,0,0,0,0.0840024291980225,40.66
"311911",0,0,0,0,0.075051564001504,34.87
"311919",0,0,0,0,0.0818421811443254,34.23
"311920",0,0,0,0,0.101669129862122,34.58
"311930",0,0,0,0,0.0578004871405658,31.47
"311941",0,0,0,0,0.0753340344632901,34.49
"311942",0,0,0,0,0.084158825093447,34.55
"311991",0,0,0,0,0.0817783051212896,32.64
"311999",0,0,0,0,0.115706172103409,38.28
"312111",0,0,0,0,0.0924348676921976,35.79
"312112",0,0,0,0,0.102679404597792,36.91
"312113",0,0,0,0,0.114231803298837,40.63
"312120",0,0,0,0,0.157499949175604,39.29
"312130",0,0,0,0,0.15862089453375,40.31
"312140",0,0,0,0,0.123350126084384,35.6
"312230",0,0,0,0,0.0781817472081347,36.46
"313110",0,0,0,0,0.114841348177601,43.33
"313210",0,0,0,0,0.107811814006919,41.93
"313220",0,0,0,0,0.0799934659760584,36.37
"313230",0,0,0,0,0.0836285592744988,35.89
"313240",0,0,0,0,0.0647734214233203,31.4
"313310",0,0,0,0,0.119679317633492,40.06
"313320",0,0,0,0,0.0680644296811894,30.99
"314110",0,0,0,0,0.090434694184354,40.66
"314120",0,0,0,0,0.114735358770825,38.18
"314910",0,0,0,0,0.133992513299981,40.03
"314994",0,0,0,0,0.0849024267631732,37.96
"314999",0,0,0,0,0.167371270386356,45.43
"315120",0,0,0,0,0.075516891717389,33.85
"315210",0,0,0,0,0.131266064393924,40.47
"315250",0,0,0,0,0.11814801883188,37.45
"315990",0,0,0,0,0.121210407809728,36.94
"316110",0,0,0,0,0.121869694179475,39.9
"316210",0,0,0,0,0.107150858155712,36.72
"316990",0,0,0,0,0.144670602948801,40.79
"321113",0,0,0,0,0.243522763892891,52.62
"321114",0,0,0,0,0.139779474291783,43.37
"321211",0,0,0,0,0.105248751567743,37.77
"321212",0,0,0,0,0.113117806762314,43.62
"321215",0,0,0,0,0.154279857273266,41.97
"321219",0,0,0,0,0.100261506273551,37.93
"321911",0,0,0,0,0.114479743612335,38.02
"321912",0,0,0,0,0.140963380763112,40.69
"321918",0,0,0,0,0.166519361006066,42.19
"321920",0,0,0,0,0.208280177419191,49.19
"321991",0,0,0,0,0.107913575507724,40.92
"321992",0,0,0,0,0.150530608543392,40.57
"321999",0,0,0,0,0.225013792865396,49.16
"322110",0,0,0,0,0.10156200098882,44
"322120",0,0,0,0,0.10475580756591,38.63
"322130",0,0,0,0,0.0926378535380458,39.52
"322211",0,0,0,0,0.116603420384165,38.69
"322212",0,0,0,0,0.0722114277509129,32.68
"322219",0,0,0,0,0.0842547946526192,36.53
"322220",0,0,0,0,0.090795990591302,34.33
"322230",0,0,0,0,0.0690570172773965,30.29
"322291",0,0,0,0,0.079771015624354,36.33
"322299",0,0,0,0,0.0800861808039662,32.1
"323111",0.000176304654442877,0.116193028288355,1,0,0.147527524461594,40.5
"323113",0,0,0,0,0.173600734004115,45.34
"323117",0,0,0,0,0.0735623961276861,32.07
"323120",0,0,0,0,0.0777928948649671,30.8
"324110",0,0,0,0,0.119816350583218,51.03
"324121",0,0,0,0,0.12997208949168,41.14
"324122",0,0,0,0,0.0762924464693422,36.62
"324191",0,0,0,0,0.0822928858583707,38.4
"324199",0,0,0,0,0.0863463951241093,42.95
"325110",0,0,0,0,0.11268972584959,60.32
"325120",0,0,0,0,0.100034942867495,41.11
"325130",0,0,0,0,0.073411011928851,34.52
"325180",0,0,0,0,0.115101606576343,42.89
"325193",0,0,0,0,0.133378594197702,44.03
"325194",0,0,0,0,0.0904385348319121,38.53
"325199",0,0,0,0,0.107551893478937,40.85
"325211",0,0,0,0,0.118357974507141,40.31
"325212",0,0,0,0,0.0858077157263893,38.34
"325220",0,0,0,0,0.0969527811761553,42.57
"325311",0,0,0,0,0.12617405433995,44.89
"325312",0,0,0,0,0.0950712649578146,46.17
"325314",0.00317348377997179,73.2057592200545,1,1,0.139890072772247,49.32
"325315",0,0,0,0,0.0758854888332951,35.35
"325320",0,0,0,0,0.105679350718583,41.65
"325411",0,0,0,0,0.0937662148117842,34.9
"325412",0,0,0,0,0.0875241670612819,33.44
"325413",0,0,0,0,0.0600366874889372,29.78
"325414",0,0,0,0,0.0667812669818275,30.29
"325510",0,0,0,0,0.111084021664908,38.53
"325520",0,0,0,0,0.0749387253797443,32.96
"325611",0,0,0,0,0.0908147960325495,34.33
"325612",0,0,0,0,0.0863152886729942,35.83
"325613",0,0,0,0,0.0685203936237123,34.23
"325620",0,0,0,0,0.0833268120076156,31.56
"325910",0,0,0,0,0.0719809165006246,32.42
"325920",0,0,0,0,0.100152168614386,43.3
"325991",0,0,0,0,0.0915758159788224,37.32
"325992",0,0,0,0,0.0899436178242108,39.68
"325998",0,0,0,0,0.135436485162429,43.05
"326111",0,0,0,0,0.0804948210853932,34.52
"326112",0,0,0,0,0.0723145786278113,32.01
"326113",0,0,0,0,0.0904200001780274,36.37
"326121",0,0,0,0,0.0778298804976311,32.58
"326122",0,0,0,0,0.117448282043945,41.49
"326130",0,0,0,0,0.0790535584725051,32.04
"326140",0,0,0,0,0.0920151716069773,36.53
"326150",0,0,0,0,0.0977577835724721,36.59
"326160",0,0,0,0,0.0870934581679765,34.9
"326191",0,0,0,0,0.0766625361708106,33.92
"326199",0,0,0,0,0.176161177409487,44.26
"326211",0,0,0,0,0.0879428068375622,40.09
"326212",0,0,0,0,0.0909998814985891,38.15
"326220",0,0,0,0,0.089114746202509,37.54
"326291",0,0,0,0,0.0873793334937,35.73
"326299",0.00476022566995769,33.5621388731619,1,1,0.108152547444816,43.72
"327110",0,0,0,0,0.14081602687519,40.31
"327120",0,0,0,0,0.116187611633282,40.5
"327211",0,0,0,0,0.0717769965920381,32.07
"327212",0,0,0,0,0.10559120996816,36.88
"327213",0,0,0,0,0.084565202142234,38.34
"327215",0,0,0,0,0.120033234697719,39.04
"327310",0,0,0,0,0.0931270709969227,36.65
"327320",0,0,0,0,0.243168044531397,53.36
"327331",0,0,0,0,0.112147375765142,37.8
"327332",0,0,0,0,0.0801160305157818,36.14
"327390",0,0,0,0,0.156997476860218,43.94
"327410",0,0,0,0,0.0904027292059377,37.51
"327420",0,0,0,0,0.0800332054727979,37.29
"327910",0,0,0,0,0.077282111946202,32.96
"327991",0,0,0,0,0.160553615110403,42.98
"327992",0,0,0,0,0.0900108000729294,37.29
"327993",0,0,0,0,0.0927105317395569,37.48
"327999",0,0,0,0,0.104549788373035,37.67
"331110",0,0,0,0,0.110982170032882,39.61
"331210",0,0,0,0,0.102018538477542,38.72
"331221",0,0,0,0,0.0882267686363189,35.19
"331222",0,0,0,0,0.086961167736913,37.35
"331313",0,0,0,0,0.0852711838926476,38.91
"331314",0,0,0,0,0.0821354752780257,39.36
"331315",0,0,0,0,0.0815397202546621,37.73
"331318",0,0,0,0,0.0838037206860907,35.95
"331410",0,0,0,0,0.0729134488855069,34.78
"331420",0,0,0,0,0.0790314801031597,33.95
"331491",0,0,0,0,0.0776697655753492,33.82
"331492",0,0,0,0,0.0752271047014158,33.92
"331511",0,0,0,0,0.099840493106009,36.46
"331512",0,0,0,0,0.0657632204734243,31.53
"331513",0,0,0,0,0.0781180833162353,35.98
"331523",0,0,0,0,0.0805615890892533,34.71
"331524",0,0,0,0,0.0810003405355645,32.93
"331529",0,0,0,0,0.081469415132715,34.43
"332111",0,0,0,0,0.0885798230877897,34.74
"332112",0,0,0,0,0.0637701446116776,34.78
"332114",0,0,0,0,0.080913292778657,36.49
"332117",0,0,0,0,0.0653405037961346,31.08
"332119",0,0,0,0,0.0970229748939051,34.46
"332215",0,0,0,0,0.0873055272922466,32.55
"332216",0,0,0,0,0.106071165895624,36.49
"332311",0,0,0,0,0.162412942090227,48.01
"332312",0,0,0,0,0.178858200715704,47.6
"332313",0,0,0,0,0.15752589233447,45.47
"332321",0,0,0,0,0.107056741809188,37.19
"332322",0.00246826516220028,3.67637326682337,1,1,0.165857962745491,46.93
"332323",0,0,0,0,0.14322076760536,40.63
"332410",0,0,0,0,0.0844306858189106,37
"332420",0,0,0,0,0.134664145192527,42.6
"332431",0,0,0,0,0.070935227345934,32.83
"332439",0,0,0,0,0.0887059105055553,37.42
"332510",0,0,0,0,0.0902516213133966,34.65
"332613",0,0,0,0,0.0731294530960724,33.12
"332618",0,0,0,0,0.11685373212285,38.66
"332710",0.000352609308885755,0.22917683575468,1,0,0.219143344716128,48.97
"332721",0,0,0,0,0.0992469866790585,32.55
"332722",0,0,0,0,0.0802837665510848,34.04
"332811",0,0,0,0,0.0757031820924975,32.42
"332812",0,0,0,0,0.133930649982808,40.66
"332813",0,0,0,0,0.109959400083857,36.81
"332911",0,0,0,0,0.08478166634526,38.15
"332912",0,0,0,0,0.0798181030698883,34.11
"332913",0,0,0,0,0.0725082896125547,33.44
"332919",0,0,0,0,0.0823367879046047,37.45
"332991",0,0,0,0,0.075901895996154,34.33
"332992",0,0,0,0,0.115446801487687,42.09
"332993",0,0,0,0,0.0740954618912085,34.01
"332994",0,0,0,0,0.103893265162703,36.49
"332996",0,0,0,0,0.115699115944269,40.76
"332999",0.000705218617771509,1.39116070669018,1,1,0.173164486635713,47.25
"333111",0,0,0,0,0.202592116082962,53.32
"333112",0,0,0,0,0.0889350222942676,38.34
"333120",0,0,0,0,0.12441210516283,38.53
"333131",0,0,0,0,0.104974546150352,40.18
"333132",0,0,0,0,0.1460350405404,55.71
"333241",0.0107545839210155,88.6256638302792,1,1,0.107372194025871,41.36
"333242",0,0,0,0,0.0595989792732215,28.92
"333243",0,0,0,0,0.100173332498854,36.72
"333248",0,0,0,0,0.128740570655844,37.77
"333310",0,0,0,0,0.110996181655347,36.37
"333413",0,0,0,0,0.092451008208726,35.86
"333414",0,0,0,0,0.0900533190785621,34.04
"333415",0,0,0,0,0.106155164639404,39.2
"333511",0,0,0,0,0.108590445943999,35.92
"333514",0,0,0,0,0.125820817253387,37.51
"333515",0,0,0,0,0.0900152370351239,33.28
"333517",0,0,0,0,0.114023204339902,37
"333519",0,0,0,0,0.0766933746207833,33.76
"333611",0,0,0,0,0.0769322025901237,34.9
"333612",0,0,0,0,0.0682117398105799,33.5
"333613",0,0,0,0,0.0749129406519872,32.17
"333618",0,0,0,0,0.0833025399784253,37.32
"333912",0,0,0,0,0.0872125016527316,37.86
"333914",0,0,0,0,0.107227697544611,39.45
"333921",0,0,0,0,0.0702543421116453,32.8
"333922",0,0,0,0,0.109857672654948,36.78
"333923",0,0,0,0,0.0855874532651329,36.27
"333924",0,0,0,0,0.102606409133512,40.22
"333991",0,0,0,0,0.0704616608777246,32.93
"333992",0,0,0,0,0.100071202119448,38.02
"333993",0,0,0,0,0.0803702645300344,32.23
"333994",0,0,0,0,0.0728302824824702,32.01
"333995",0,0,0,0,0.0833372823500529,35.51
"333996",0.000705218617771509,6.65098851169723,1,1,0.0995360629455444,51.73
"333998",0,0,0,0,0.116185212039573,37.99
"334111",0,0,0,0,0.0551845548711393,29.27
"334112",0,0,0,0,0.0558704831889243,30.67
"334118",0,0,0,0,0.065559215771293,29.94
"334210",0,0,0,0,0.0597441211711986,31.4
"334220",0,0,0,0,0.0683708824930041,29.53
"334290",0,0,0,0,0.0696917490320918,31.37
"334310",0,0,0,0,0.0668094967762612,31.05
"334412",0,0,0,0,0.0578081027692328,27.49
"334413",0,0,0,0,0.0649314850355856,30.73
"334416",0,0,0,0,0.0710654514802908,30.73
"334417",0,0,0,0,0.0637971498324135,31.69
"334418",0,0,0,0,0.0748098751612437,30
"334419",0,0,0,0,0.0925844324698268,33.66
"334510",0,0,0,0,0.0581638569081419,28.83
"334511",0,0,0,0,0.0721688924633664,34.74
"334512",0,0,0,0,0.0711582926247138,32.29
"334513",0,0,0,0,0.0943373511526595,33.98
"334514",0,0,0,0,0.06701217374096,33.41
"334515",0,0,0,0,0.0726180277266118,31.5
"334516",0,0,0,0,0.0629807409885318,28.16
"334517",0,0,0,0,0.0525769986049591,30.61
"334519",0,0,0,0,0.0719383715727213,29.72
"334610",0,0,0,0,0.0709440650494592,30.61
"335131",0,0,0,0,0.0754846805464956,35.19
"335132",0,0,0,0,0.070809151819317,30.54
"335139",0,0,0,0,0.0693041048325692,32.55
"335210",0,0,0,0,0.0768145578426764,35.48
"335220",0,0,0,0,0.0871283348410515,38.21
"335311",0,0,0,0,0.0845505769715351,36.33
"335312",0,0,0,0,0.0945865861783039,37.96
"335313",0,0,0,0,0.0857514572204678,35.57
"335314",0,0,0,0,0.0820034849554201,34.11
"335910",0,0,0,0,0.076907667089468,33.85
"335921",0,0,0,0,0.0632764697519045,30.1
"335929",0,0,0,0,0.0682468530290857,31.78
"335931",0,0,0,0,0.0779319847835706,32.83
"335932",0,0,0,0,0.0714212578276337,33.34
"335991",0,0,0,0,0.0693534445877838,32.23
"335999",0,0,0,0,0.0824905294989425,31.98
"336110",0,0,0,0,0.074908116112338,36.84
"336120",0,0,0,0,0.0803652134280775,37
"336211",0,0,0,0,0.119652319885282,38.82
"336212",0,0,0,0,0.138409637245622,43.59
"336213",0,0,0,0,0.0828236118028722,33.57
"336214",0,0,0,0,0.13743226935356,41.27
"336310",0,0,0,0,0.11463283122063,38.69
"336320",0,0,0,0,0.104196778465555,37.64
"336330",0,0,0,0,0.0901646009370331,36.68
"336340",0,0,0,0,0.0794242891430351,35.13
"336350",0,0,0,0,0.0909641473968414,36.24
"336360",0,0,0,0,0.097716003343209,38.47
"336370",0,0,0,0,0.0932356347021916,36.68
"336390",0,0,0,0,0.138616747671754,41.87
"336411",0.00299717912552891,2.0425878031283,1,1,0.108610739896182,57.94
"336412",0,0,0,0,0.0757792491240186,34.27
"336413",0,0,0,0,0.0944869443521534,37.23
"336414",0,0,0,0,0.0612737171745043,39.58
"336415",0,0,0,0,0.0658901774186097,39.2
"336419",0,0,0,0,0.0500149497629735,30.51
"336510",0,0,0,0,0.0824232326142126,36.18
"336611",0,0,0,0,0.108008843131659,48.62
"336612",0,0,0,0,0.126620460102204,41.52
"336991",0,0,0,0,0.0779290985548916,32.77
"336992",0,0,0,0,0.0668392006729621,34.65
"336999",0,0,0,0,0.105238058000852,38.43
"337110",0,0,0,0,0.205738814113633,49.28
"337121",0,0,0,0,0.106537979458778,40.73
"337122",0.000176304654442877,1.02724749866482,1,1,0.171889882551155,45.98
"337126",0,0,0,0,0.0878685394386641,33.92
"337127",0,0,0,0,0.093156726290677,34.62
"337211",0,0,0,0,0.0799008374290284,31.75
"337212",0,0,0,0,0.123344112407737,37.61
"337214",0,0,0,0,0.072204205169045,33.09
"337215",0,0,0,0,0.098039503714723,34.81
"337910",0,0,0,0,0.082003272031244,34.14
"337920",0,0,0,0,0.0751965391348656,33.73
"339112",0,0,0,0,0.0753461183685012,29.94
"339113",0.000176304654442877,0.299457464095884,1,0,0.0999681233604372,34.39
"339114",0,0,0,0,0.0746884831983912,32.9
"339115",0,0,0,0,0.071154065335575,32.26
"339116",0.000528913963328632,1.86335745801824,1,1,0.142132661098378,44.83
"339910",0,0,0,0,0.121125504047725,36.37
"339920",0,0,0,0,0.154947496871701,40.69
"339930",0,0,0,0,0.117516642984769,36.68
"339940",0,0,0,0,0.0849947565064884,35.06
"339950",0.000176304654442877,0.34140785488606,1,0,0.170336422815174,44.64
"339991",0,0,0,0,0.0909450205866132,36.11
"339992",0,0,0,0,0.103405569441187,34.68
"339993",0,0,0,0,0.065671117389092,32.48
"339994",0,0,0,0,0.0732910282427465,33.25
"339995",0,0,0,0,0.0897009653253669,37.73
"339999",0.000176304654442877,0.384134508774674,1,0,0.16350277816805,42.38
"423110",0,0,0,0,0.157786508745498,43.53
"423120",0,0,0,0,0.162918465977448,43.81
"423130",0,0,0,0,0.117683583678083,39.58
"423140",0,0,0,0,0.15656364055461,42.98
"423210",0,0,0,0,0.102247627744045,35.38
"423220",0,0,0,0,0.10271860091778,35.73
"423310",0.00193935119887165,2.89883298639298,1,1,0.169730185855326,47.09
"423320",0,0,0,0,0.154976028739393,43.81
"423330",0,0,0,0,0.129806844703601,40.18
"423390",0,0,0,0,0.14509975027281,43.37
"423410",0,0,0,0,0.0638265695286951,29.56
"423420",0,0,0,0,0.0914671386948897,33.79
"423430",0,0,0,0,0.0678153827418813,29.72
"423440",0,0,0,0,0.0960333412284524,34.78
"423450",0,0,0,0,0.0936377442889225,34.74
"423460",0,0,0,0,0.073065809516294,30.99
"423490",0,0,0,0,0.0878542224616044,34.55
"423510",0.000176304654442877,0.22889350735109,1,0,0.161444847466135,45.94
"423520",0,0,0,0,0.0824287860721958,34.36
"423610",0,0,0,0,0.134948447840576,42.13
"423620",0,0,0,0,0.0758421477075917,31.72
"423690",0,0,0,0,0.0844892765866766,32.58
"423710",0,0,0,0,0.123769426154764,38.66
"423720",0,0,0,0,0.141920286991098,40.79
"423730",0,0,0,0,0.108473846511048,37.93
"423740",0,0,0,0,0.0920591114738103,35.6
"423810",0,0,0,0,0.168470390801062,45.53
"423820",0.00687588152327221,10.0943592345617,1,1,0.289358901312541,62.23
"423830",0,0,0,0,0.174304965412712,48.52
"423840",0,0,0,0,0.159585850421316,46.71
"423850",0,0,0,0,0.142012947342916,43.14
"423860",0,0,0,0,0.118458572158129,40.66
"423910",0.000176304654442877,0.471427093176564,1,0,0.13849083073137,40.63
"423920",0,0,0,0,0.0918078030247952,34.39
"423930",0,0,0,0,0.233935360953249,52.47
"423940",0,0,0,0,0.0835778146403607,32.52
"423990",0,0,0,0,0.157770755441015,44.89
"424110",0,0,0,0,0.0678125242020557,28.67
"424120",0,0,0,0,0.0940091017559201,35.41
"424130",0,0,0,0,0.095312460813497,34.68
"424210",0,0,0,0,0.091158613032089,33.88
"424310",0,0,0,0,0.0891012778628835,34.78
"424340",0,0,0,0,0.0718525323811994,33.03
"424350",0,0,0,0,0.0927573706435597,35.98
"424410",0,0,0,0,0.112174454923161,38.02
"424420",0,0,0,0,0.0951690512276334,35.51
"424430",0,0,0,0,0.123510165011074,39.42
"424440",0,0,0,0,0.0994897019424686,38.18
"424450",0,0,0,0,0.174135807361844,46.13
"424460",0,0,0,0,0.0984275975085465,38.91
"424470",0.000176304654442877,0.623867690657537,1,0,0.111764189953333,37.67
"424480",0,0,0,0,0.103219621424908,36.02
"424490",0.00123413258110014,0.84329418303636,1,0,0.155340798628241,43.3
"424510",0.0015867418899859,6.68328890531014,1,1,0.277449562355789,63.03
"424520",0,0,0,0,0.236547226993243,55.71
"424590",0.000176304654442877,1.76785837863405,1,1,0.167644642641683,51.35
"424610",0,0,0,0,0.105823196107829,36.11
"424690",0.000176304654442877,0.24843159500257,1,0,0.176070289370294,48.87
"424710",0.000352609308885755,1.74909472228056,1,1,0.253519674806667,60.36
"424720",0.00123413258110014,3.1407688490032,1,1,0.246055437546575,58.7
"424810",0,0,0,0,0.143892576683775,42.25
"424820",0,0,0,0,0.0920466968192779,34.74
"424910",0.00440761636107193,6.2265937958478,1,1,0.299423299104033,63.92
"424920",0,0,0,0,0.101111862161191,35.51
"424930",0,0,0,0,0.142484845050707,42.06
"424940",0,0,0,0,0.106945889936085,37.42
"424950",0,0,0,0,0.101310709002864,36.53
"424990",0,0,0,0,0.132860436781448,39.64
"425120",0.000352609308885755,0.123193360226203,1,0,0.125046298980175,40.41
"441110",0.0188645980253879,2.94305807130432,1,1,0.224165355594191,51.42
"441120",0.0038787023977433,3.25506946306458,1,1,0.245444306245696,54.92
"441210",0,0,0,0,0.198513067363868,47.82
"441222",0.00123413258110014,5.16467076502473,1,1,0.206162782688558,50.59
"441227",0,0,0,0,0.22736395129391,49.6
"441330",0.00352609308885755,1.49783824848387,1,1,0.28782248851537,62.17
"441340",0.00334978843441467,2.9453160449628,1,1,0.260829429271515,58.07
"444110",0,0,0,0,0.22226202490922,49.13
"444120",0,0,0,0,0.190597851790543,46.74
"444140",0.00705218617771509,6.70642792889781,1,1,0.281632028446574,59.37
"444180",0,0,0,0,0.232551128653488,50.17
"444230",0,0,0,0,0.222439880632486,50.33
"444240",0.00440761636107193,4.55562013633159,1,1,0.283479871991673,61.18
"445110",0.0162200282087447,1.06808750347708,1,1,0.263282863391322,56.73
"445131",0.00299717912552891,2.91692043095672,1,1,0.228626483756133,54.28
"445132",0,0,0,0,0.151683860938704,43.14
"445230",0,0,0,0,0.175892624734885,45.05
"445240",0,0,0,0,0.223889736140868,50.46
"445250",0,0,0,0,0.137401968635302,43.62
"445291",0,0,0,0,0.12880528174507,39.23
"445292",0,0,0,0,0.126716688269039,36.81
"445298",0.000352609308885755,0.641191202565099,1,0,0.172477793475955,42.03
"445320",0,0,0,0,0.245180604618507,52.43
"449110",0.000176304654442877,0.147939897917443,1,0,0.21573955754101,49.92
"449121",0,0,0,0,0.200620748201194,46.83
"449122",0,0,0,0,0.10663567303957,34.87
