"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"324121",0,0,0,0,0.108841677521023,26.57
"324122",0,0,0,0,0.0656645694365784,25.26
"324191",0,0,0,0,0.0687758668308522,25.68
"324199",0,0,0,0,0.0668315825838287,24.94
"325110",0,0,0,0,0.069537167966637,22.65
"325120",0,0,0,0,0.0814932715007591,25.61
"325130",0,0,0,0,0.0659824726824968,27.08
"325180",0,0,0,0,0.091253386837786,25.14
"325193",0,0,0,0,0.10629635555269,23.89
"325194",0,0,0,0,0.0741618179726904,23.64
"325199",0,0,0,0,0.0884262203081816,25.71
"325211",0,0,0,0,0.0993951026203151,27.39
"325212",0,0,0,0,0.0755499117953218,29.78
"325220",0,0,0,0,0.0835093606035329,31.98
"325311",0,0,0,0,0.0997587687189899,25.71
"325312",0,0,0,0,0.0721645887727893,23.96
"325314",0,0,0,0,0.106558324376966,26.6
"325315",0,0,0,0,0.0656399317770574,24.44
"325320",0,0,0,0,0.0884494103404934,27.62
"325411",0,0,0,0,0.0837040472405171,26.28
"325412",0,0,0,0,0.0814386575888749,28.16
"325413",0,0,0,0,0.05879262367644,28.38
"325414",0,0,0,0,0.0649305666156839,28.41
"325510",0.000282007896221094,1.14293076494706,1,1,0.102964020190841,32.93
"325520",0,0,0,0,0.0706533270845387,28.86
"325611",0,0,0,0,0.0848457224298102,28.79
"325612",0.00310208685843204,20.4056334070166,1,1,0.0909768444163611,39.26
"325613",0,0,0,0,0.0624493101247532,27.55
"325620",0,0,0,0,0.078712106294771,27.24
"325910",0,0,0,0,0.071670232496283,32.01
"325920",0,0,0,0,0.0837186615565065,29.94
"325991",0.000282007896221094,2.84429998800439,1,1,0.095802170904549,40.53
"325992",0.000282007896221094,8.00926702389505,1,1,0.104329099601329,50.37
"325998",0.00141003948110547,5.65028630125138,1,1,0.117928826876116,32.2
"326111",0,0,0,0,0.0715409834444728,26.09
"326112",0,0,0,0,0.0684630450189525,28.25
"326113",0,0,0,0,0.0799899933213365,26.82
"326121",0,0,0,0,0.0713119386380779,26.15
"326122",0,0,0,0,0.0949436769704413,25.14
"326130",0,0,0,0,0.0737395972281872,26.98
"326140",0,0,0,0,0.080761831787982,26.66
"326150",0,0,0,0,0.0859194589388681,26.85
"326160",0,0,0,0,0.0777447751077948,26.63
"326191",0,0,0,0,0.0707158573686462,27.74
"326199",0,0,0,0,0.13682337386538,23.04
"326211",0,0,0,0,0.0729612475279624,27.39
"326212",0,0,0,0,0.0778772767158045,26.69
"326220",0,0,0,0,0.0779549960591113,27.59
"326291",0,0,0,0,0.0791243450627375,28.57
"326299",0,0,0,0,0.0861168099301416,26.95
"327110",0.00197405527354766,20.4910186345525,1,1,0.130504735799856,33.69
"327120",0.000564015792442188,4.42791092030334,1,1,0.112285987016911,37.67
"327211",0,0,0,0,0.0671458232487987,27.27
"327212",0,0,0,0,0.0989637257116047,31.69
"327213",0,0,0,0,0.0725942461723284,27.2
"327215",0,0,0,0,0.109666908314976,31.34
"327310",0,0,0,0,0.0820165366984747,26.63
"327320",0,0,0,0,0.17538217283,19.12
"327331",0,0,0,0,0.0956034579365107,25.8
"327332",0,0,0,0,0.0686675771696714,24.59
"327390",0,0,0,0,0.121419244541184,23
"327410",0,0,0,0,0.0770464975421159,25.45
"327420",0,0,0,0,0.0681436500379312,25.01
"327910",0,0,0,0,0.073281006244161,29.34
"327991",0.000282007896221094,1.33614766375854,1,1,0.134150431055769,27.43
"327992",0,0,0,0,0.0815366442804086,30.23
"327993",0,0,0,0,0.0865453548896909,32.71
"327999",0,0,0,0,0.0947175860458573,30.29
"331110",0,0,0,0,0.0929630585781877,25.84
"331210",0,0,0,0,0.0850669252104983,25.23
"331221",0,0,0,0,0.0781225952072276,26.22
"331222",0,0,0,0,0.0773789121830887,29.14
"331313",0,0,0,0,0.0724551215283042,27.55
"331314",0,0,0,0,0.0705179822296415,28.92
"331315",0,0,0,0,0.0718602930202177,28.83
"331318",0,0,0,0,0.0751250625302376,27.94
"331410",0,0,0,0,0.0645885901218894,26.03
"331420",0,0,0,0,0.073308193108379,28.22
"331491",0,0,0,0,0.0737415653899811,30
"331492",0,0,0,0,0.0683376462437246,27.04
"331511",0,0,0,0,0.0897978907009153,28.76
"331512",0,0,0,0,0.061563335668193,27.3
"331513",0,0,0,0,0.0681222635121024,26.12
"331523",0,0,0,0,0.076025470426379,30.32
"331524",0,0,0,0,0.0759370044848512,28.03
"331529",0,0,0,0,0.0756291644112579,28.79
"332111",0,0,0,0,0.0794629027635833,26.85
"332112",0,0,0,0,0.0544786420823612,24.63
"332114",0,0,0,0,0.0713034232207254,27.14
"332117",0,0,0,0,0.0623595644533504,27.68
"332119",0,0,0,0,0.0861750538628581,25.77
"332215",0,0,0,0,0.0797990302306298,26.03
"332216",0,0,0,0,0.0921926613680662,25.74
"332311",0,0,0,0,0.123860857274968,24.24
"332312",0,0,0,0,0.131498881632356,21.22
"332313",0,0,0,0,0.120278190576738,22.62
"332321",0,0,0,0,0.0944548096328569,27.08
"332322",0,0,0,0,0.123061341210874,22.21
"332323",0,0,0,0,0.114790279414198,23.04
"332410",0,0,0,0,0.0706957033162337,24.02
"332420",0,0,0,0,0.10636109293502,23.61
"332431",0,0,0,0,0.0663672109168479,28.48
"332439",0,0,0,0,0.0760988926610445,26.12
"332510",0,0,0,0,0.0803724539286647,26.15
"332613",0,0,0,0,0.0668684109896955,26.66
"332618",0,0,0,0,0.096729536532304,24.63
"332710",0.000846023688663283,0.549869294585679,1,0,0.161869946554846,19.92
"332721",0,0,0,0,0.0885970302726543,24.53
"332722",0,0,0,0,0.072705063512214,26.98
"332811",0,0,0,0,0.0701716445555334,27.11
"332812",0,0,0,0,0.106308676124272,23.07
"332813",0,0,0,0,0.094067544589753,25.01
"332911",0,0,0,0,0.0710373541579973,25.77
"332912",0,0,0,0,0.0694420452496946,24.5
"332913",0,0,0,0,0.0668911369596409,27.84
"332919",0,0,0,0,0.0708588131629354,26.85
"332991",0,0,0,0,0.0711148017410601,29.49
"332992",0,0,0,0,0.0959936975472979,27.39
"332993",0,0,0,0,0.0723168747663435,32.39
"332994",0,0,0,0,0.090582940399421,25.84
"332996",0,0,0,0,0.0937202296712201,24.72
"332999",0,0,0,0,0.129402353672601,22.49
"333111",0,0,0,0,0.150084625940373,22.27
"333112",0,0,0,0,0.0781544717966711,28.51
"333120",0,0,0,0,0.108038494052193,26.98
"333131",0,0,0,0,0.085744817823485,24.31
"333132",0,0,0,0,0.0996396092303628,21.48
"333241",0,0,0,0,0.0878712770525743,26.31
"333242",0,0,0,0,0.0556310302899745,24.44
"333243",0,0,0,0,0.0889705864041684,27.81
"333248",0,0,0,0,0.109122860344565,25.04
"333310",0,0,0,0,0.0970326453943241,25.99
"333413",0,0,0,0,0.0814370716073769,26.31
"333414",0,0,0,0,0.0855895898813626,29.97
"333415",0.00197405527354766,3.47742690934392,1,1,0.100818417880832,35.44
"333511",0,0,0,0,0.0917425715641552,23.67
"333514",0,0,0,0,0.106702427383472,25.33
"333515",0,0,0,0,0.0827290802506295,26.92
"333517",0,0,0,0,0.0963450695379205,24.31
"333519",0,0,0,0,0.0693839572851321,26.85
"333611",0,0,0,0,0.0670370834138762,24.85
"333612",0,0,0,0,0.0605820091434072,25.39
"333613",0,0,0,0,0.069945451331983,27.36
"333618",0,0,0,0,0.0727403524098369,27.36
"333912",0,0,0,0,0.0718974873613279,24.02
"333914",0,0,0,0,0.0873865281144088,23.64
"333921",0,0,0,0,0.0647900149405586,27.08
"333922",0,0,0,0,0.0947629891820124,25.42
"333923",0,0,0,0,0.0740220815628671,25.42
"333924",0,0,0,0,0.0882606198436596,28.83
"333991",0,0,0,0,0.0647920149387407,27.14
"333992",0,0,0,0,0.0844937823292876,25.58
"333993",0,0,0,0,0.0746022986162464,27.08
"333994",0,0,0,0,0.0673175074239823,26.57
"333995",0,0,0,0,0.0724320838682171,25.14
"333996",0,0,0,0,0.0711215211777435,28.51
"333998",0,0,0,0,0.0977275433007229,24.72
"334111",0,0,0,0,0.0478981202414036,20.59
"334112",0,0,0,0,0.0485125192107796,21.32
"334118",0,0,0,0,0.0616838167440276,25.8
"334210",0,0,0,0,0.0532518874220301,24.02
"334220",0,0,0,0,0.0625483086815151,23.26
"334290",0,0,0,0,0.0630149988293985,24.12
"334310",0,0,0,0,0.0621027935330346,25.8
"334412",0,0,0,0,0.0550932146222899,24.66
"334413",0,0,0,0,0.0609226080286554,26.5
"334416",0,0,0,0,0.0665549223568695,26.15
"334417",0,0,0,0,0.0573328178105776,23.89
"334418",0,0,0,0,0.0712344234014791,26.34
"334419",0,0,0,0,0.0838919213724655,26.03
"334510",0,0,0,0,0.0550537444809668,25.07
"334511",0,0,0,0,0.0603296780405181,22.43
"334512",0,0,0,0,0.063456181348151,24.44
"334513",0,0,0,0,0.0824262595151967,24.15
"334514",0,0,0,0,0.0587943013039782,24.24
"334515",0,0,0,0,0.0646706814053749,23.1
"334516",0,0,0,0,0.0603109155787075,25.45
"334517",0,0,0,0,0.0489806711860858,25.52
"334519",0,0,0,0,0.0678377034565306,25.64
"334610",0,0,0,0,0.0676445100237799,27.14
"335131",0,0,0,0,0.067996837981492,27.78
"335132",0,0,0,0,0.0666899610705485,26.41
"335139",0,0,0,0,0.0642092083348565,26.98
"335210",0,0,0,0,0.0639657847462231,22.75
"335220",0,0,0,0,0.0756825402068301,28.19
"335311",0,0,0,0,0.0764301165594161,28.73
"335312",0,0,0,0,0.080673036222034,26.12
"335313",0,0,0,0,0.07489191311058,25.23
"335314",0,0,0,0,0.0748329144898891,27.49
"335910",0,0,0,0,0.0695505215294091,26.89
"335921",0,0,0,0,0.0591047513588913,25.49
"335929",0,0,0,0,0.0629193615567596,26.09
"335931",0,0,0,0,0.0714997244918055,26.6
"335932",0,0,0,0,0.0639908088107803,25.9
"335991",0,0,0,0,0.0625505718194256,25.07
"335999",0,0,0,0,0.0753303793718373,25.2
"336110",0,0,0,0,0.0656140958347327,27.17
"336120",0,0,0,0,0.0699904481101028,27.04
"336211",0,0,0,0,0.103872103604386,27.78
"336212",0,0,0,0,0.112468827194249,26.76
"336213",0,0,0,0,0.0761967811375393,27.59
"336214",0.000282007896221094,1.10468924975659,1,1,0.128737621083307,35.44
"336310",0,0,0,0,0.0996211331789894,27.68
"336320",0,0,0,0,0.0898988131938427,26.31
"336330",0,0,0,0,0.0805460073959268,28.95
"336340",0,0,0,0,0.0720049099221749,28.06
"336350",0,0,0,0,0.0803588057970107,27.27
"336360",0,0,0,0,0.0843678829376002,27.71
"336370",0,0,0,0,0.0825776861466612,28.13
"336390",0.000282007896221094,0.316627685700921,1,0,0.114859959391225,27.62
"336411",0,0,0,0,0.0690646182357911,24.91
"336412",0,0,0,0,0.0689522810283395,27.52
"336413",0,0,0,0,0.0806114452836494,25.68
"336414",0,0,0,0,0.0481160760525029,23.16
"336415",0,0,0,0,0.0517363557526903,22.3
"336419",0,0,0,0,0.0455215473095961,24.24
"336510",0,0,0,0,0.0717506334350458,25.93
"336611",0,0,0,0,0.0786004367574138,25.29
"336612",0,0,0,0,0.105842837701308,27.74
"336991",0.000282007896221094,4.77104823298406,1,1,0.0861982158052966,39.93
"336992",0,0,0,0,0.0587115990019034,25.58
"336999",0.000282007896221094,2.30748091962768,1,1,0.110029726601491,41.58
"337110",0.000282007896221094,0.38594786337147,1,0,0.155101657656334,22.62
"337121",0,0,0,0,0.0922870728901895,29.75
"337122",0,0,0,0,0.135381856905616,24.69
"337126",0,0,0,0,0.077963145739539,25.29
"337127",0,0,0,0,0.0848237064853427,27.62
"337211",0,0,0,0,0.0731192635226986,25.64
"337212",0,0,0,0,0.103204069374223,23.89
"337214",0,0,0,0,0.0694467140787248,30.38
"337215",0,0,0,0,0.0871027087747905,25.49
"337910",0,0,0,0,0.0745538786474091,26.79
"337920",0,0,0,0,0.065547722328093,23.99
"339112",0,0,0,0,0.0716813759228033,26.22
"339113",0.000282007896221094,0.478996823562283,1,0,0.0926521353339016,28.32
"339114",0,0,0,0,0.0702161089624607,28.64
"339115",0,0,0,0,0.0646709995678321,25.71
"339116",0.000846023688663283,2.98053116240256,1,1,0.121726001332475,32.01
"339910",0,0,0,0,0.102683268449473,24.24
"339920",0.000564015792442188,1.97790710089188,1,1,0.134018085012713,28.51
"339930",0,0,0,0,0.100302639985731,24.44
"339940",0,0,0,0,0.0756115335874502,26.76
"339950",0.000846023688663283,1.63829556084072,1,1,0.135612397829844,24.98
"339991",0,0,0,0,0.0780544594074845,24.56
"339992",0,0,0,0,0.0939172445839449,27.17
"339993",0,0,0,0,0.0586754826434704,24.85
"339994",0,0,0,0,0.0676995213895084,27.24
"339995",0,0,0,0,0.078792521911812,28.48
"339999",0.00564015792442188,12.2888377539196,1,1,0.13493390744882,26.06
"423110",0.000282007896221094,0.345774821296617,1,0,0.118685780916311,20.84
"423120",0.000564015792442188,0.533212733454462,1,0,0.126207091736267,22.43
"423130",0,0,0,0,0.0957243596310706,23.67
"423140",0,0,0,0,0.121196938604512,22.21
"423210",0,0,0,0,0.089816326801539,24.79
"423220",0,0,0,0,0.0889245849782711,24.69
"423310",0,0,0,0,0.127287436394801,22.65
"423320",0,0,0,0,0.118765647941258,21.54
"423330",0,0,0,0,0.102954281524412,22.78
"423390",0,0,0,0,0.111211857377322,22.24
"423410",0,0,0,0,0.059280976620976,24.21
"423420",0,0,0,0,0.0780087773595815,22.24
"423430",0,0,0,0,0.060708896955106,21.44
"423440",0,0,0,0,0.0843712682730161,24.79
"423450",0.000564015792442188,0.307822091240864,1,0,0.0800083054944386,22.78
"423460",0,0,0,0,0.0671107058726877,24.91
"423490",0,0,0,0,0.0767275589469876,24.5
"423510",0,0,0,0,0.119402108410139,21.03
"423520",0,0,0,0,0.0721234166908643,24.31
"423610",0,0,0,0,0.104465479278113,22.14
"423620",0,0,0,0,0.0681842120378648,23.89
"423690",0,0,0,0,0.0732971651179529,22.37
"423710",0,0,0,0,0.101713674876523,23.61
"423720",0,0,0,0,0.111043257437133,21.89
"423730",0,0,0,0,0.0891634853771319,22.62
"423740",0,0,0,0,0.0779959724518369,23.48
"423810",0,0,0,0,0.124342535926597,20.62
"423820",0,0,0,0,0.205758354926076,20.39
"423830",0,0,0,0,0.124850734785295,19.69
"423840",0,0,0,0,0.116779687158732,21.19
"423850",0,0,0,0,0.110870654339369,23.45
"423860",0,0,0,0,0.096996994131961,24.85
"423910",0,0,0,0,0.11118720478734,23.58
"423920",0,0,0,0,0.0811158429220369,25.2
"423930",0.000282007896221094,0.448527722208547,1,0,0.171113201497797,19.89
"423940",0,0,0,0,0.0730974071157323,22.84
"423990",0.00282007896221094,5.0793905039694,1,1,0.129367587391961,27.81
"424110",0,0,0,0,0.0636300829904095,24.34
"424120",0,0,0,0,0.0819975709898323,24.69
"424130",0,0,0,0,0.0826969501635168,24.15
"424210",0.00141003948110547,0.940986160949923,1,0,0.0834263571977661,26.69
"424310",0,0,0,0,0.0806059115473827,27.65
"424340",0,0,0,0,0.0642819071477418,25.07
"424350",0,0,0,0,0.0814815602311233,26.6
"424410",0,0,0,0,0.0930685431527457,23.39
"424420",0,0,0,0,0.0820279874865096,24.28
"424430",0,0,0,0,0.0993068455227429,22.78
"424440",0,0,0,0,0.0865454549684038,27.17
"424450",0,0,0,0,0.132010099834024,21.79
"424460",0,0,0,0,0.0804268724249289,23.86
"424470",0,0,0,0,0.0940830137521836,23.89
"424480",0,0,0,0,0.0882202169924046,23.89
"424490",0.000282007896221094,0.19269859826695,1,0,0.118085381890712,21.19
"424510",0.000564015792442188,2.37561036980129,1,1,0.199379956826391,22.05
"424520",0.000564015792442188,6.04053338977303,1,1,0.179696541030115,24.79
"424590",0.000846023688663283,8.48332717733698,1,1,0.135251286225175,31.78
"424610",0,0,0,0,0.090235071752638,23.7
"424690",0.000282007896221094,0.397378456529773,1,0,0.127635511486717,20.43
"424710",0,0,0,0,0.177231672752053,20.24
"424720",0,0,0,0,0.172211380619188,19.63
"424810",0,0,0,0,0.109361090203633,20.68
"424820",0.000282007896221094,0.484835655814943,1,0,0.0778765416077601,22.14
"424910",0,0,0,0,0.215512129165246,21.25
"424920",0,0,0,0,0.0876046406787892,24.5
"424930",0.00366610265087422,12.624527446115,1,1,0.12222592493976,29.3
"424940",0,0,0,0,0.0898805567619274,24.09
"424950",0,0,0,0,0.0854330648995131,24.09
"424990",0,0,0,0,0.109873955914655,23.99
"425120",0.000564015792442188,0.197053789961371,1,0,0.102501003662833,23.54
"441110",0,0,0,0,0.15953727180723,18.77
"441120",0,0,0,0,0.174257244494795,19.41
"441210",0.000282007896221094,0.88576567976555,1,0,0.145624312927692,20.04
"441222",0.00169204737732657,7.08097959372015,1,1,0.154229527361065,22.91
"441227",0.00169204737732657,3.52985515067682,1,1,0.16806677759713,20.17
"441330",0.00338409475465313,1.43751921241971,1,1,0.206115781943994,21.32
"441340",0.000282007896221094,0.247956668848948,1,0,0.183429416899861,19.34
"444110",0.00338409475465313,0.801712567048744,1,0,0.161521536058483,19.25
"444120",0,0,0,0,0.139608422044342,20.43
"444140",0,0,0,0,0.20406867739069,20.36
"444180",0,0,0,0,0.169771599502634,18.87
"444230",0,0,0,0,0.162448550061985,20.27
"444240",0,0,0,0,0.201992275339575,20.33
"445110",0.0203045685279188,1.33705414251202,1,1,0.196542744057996,22.05
"445131",0.000564015792442188,0.548912533903538,1,0,0.164684353506497,20.74
"445132",0,0,0,0,0.117095392371653,22.94
"445230",0,0,0,0,0.138256285987187,22.91
"445240",0,0,0,0,0.164717723529477,19.6
"445250",0,0,0,0,0.109648665970971,25.1
"445291",0,0,0,0,0.104261097011936,22.84
"445292",0,0,0,0,0.105000868471754,22.78
"445298",0,0,0,0,0.13291971331145,20.81
"445320",0.00141003948110547,1.33354530589255,1,1,0.185271496827436,20.94
"449110",0.000564015792442188,0.473274168633804,1,0,0.1556406711055,19.28
