"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237110",0.000547445255474453,0.428924427979326,1,0,0.3132930222996,82.06
"237120",0,0,0,0,0.242461685875273,77.25
"237130",0.00072992700729927,0.511055569677888,1,0,0.282709136087999,78.84
"237210",0.000425790754257908,1.73712826249106,1,1,0.257416365894203,78.4
"237310",0.0017639902676399,0.791557656801837,1,0,0.282138902293573,77.95
"237990",0,0,0,0,0.287769170226179,77.7
"238110",0.00188564476885645,1.09643349578957,1,1,0.320540246258081,83.17
"238120",6.08272506082725e-05,0.11166939504008,1,0,0.252984917806493,78.01
"238130",0.000121654501216545,0.192088675689754,1,0,0.286097185247013,77.89
"238140",0.000364963503649635,0.350438305990387,1,0,0.29099744495871,78.52
"238150",0.00115571776155718,2.32477790073031,1,1,0.245699876273309,78.27
"238160",0.00875912408759124,5.13536802425981,1,1,0.27287397553607,79.06
"238170",0.000790754257907543,2.26146875532008,1,1,0.316140927694464,82.79
"238190",0.000912408759124088,2.4197527251778,1,1,0.300014715543626,81.39
"238210",0.0031021897810219,0.445886857618602,1,0,0.270764364895262,76.84
"238220",0.00748175182481752,0.91430891648548,1,0,0.278562892511903,77.6
"238290",0.00152068126520681,1.49141735005567,1,1,0.275401891076189,80.21
"238310",0.00431873479318735,2.40521518138356,1,1,0.264299434644527,77.98
"238320",0.000608272506082725,0.317755122036337,1,0,0.281446778503114,76.84
"238330",0.000912408759124088,1.13450395962415,1,1,0.293212540179304,79.83
"238340",0.000547445255474453,1.08445485481792,1,1,0.252847255823215,77.22
"238350",0.00115571776155718,0.751220785387561,1,0,0.314764130459272,81.2
"238390",0.000669099756690998,1.04318382489969,1,1,0.23654658270209,78.17
"238910",0.0072992700729927,2.17272922545018,1,1,0.353464937826728,85.94
"238990",0.00334549878345499,1.00092909796334,1,1,0.327062958893478,83.68
"311111",0,0,0,0,0.182083953628663,76.84
"311119",0.00024330900243309,1.11900370150124,1,1,0.287964365258229,82.82
"311211",0.000121654501216545,1.41025124024814,1,1,0.201220116392161,81.39
"311212",0.00024330900243309,7.88231115066032,1,1,0.244957308667624,94.27
"311213",0,0,0,0,0.142901069694127,73.43
"311221",0,0,0,0,0.159069643314652,77.57
"311224",0,0,0,0,0.19606154508077,78.49
"311225",0,0,0,0,0.159054625685316,76.52
"311230",0,0,0,0,0.148431037856904,74.32
"311313",0,0,0,0,0.152696984629845,76.49
"311314",0,0,0,0,0.120501545677813,71.94
"311340",0,0,0,0,0.15166169512577,73.02
"311351",0,0,0,0,0.121993886346357,69.11
"311352",0,0,0,0,0.17346643642737,72.16
"311411",0,0,0,0,0.153117274092,74.48
"311412",0,0,0,0,0.155175564511094,74.13
"311421",0,0,0,0,0.189744704470224,75.02
"311422",0,0,0,0,0.135738317382835,74.51
"311423",0,0,0,0,0.151033844076208,74.29
"311511",0,0,0,0,0.170121739909152,74.8
"311512",0,0,0,0,0.128928919849927,73.21
"311513",0,0,0,0,0.188321896359149,74.83
"311514",0,0,0,0,0.164080786432553,75.56
"311520",0,0,0,0,0.163106763547288,73.66
"311611",0,0,0,0,0.273028475556672,80.21
"311612",0,0,0,0,0.239126225047836,77.86
"311613",0,0,0,0,0.18135886795561,78.01
"311615",0,0,0,0,0.20965049049656,79.16
"311710",0,0,0,0,0.155430827579689,68.63
"311811",0.000364963503649635,0.494836157581392,1,0,0.23669811785563,75.15
"311812",0.000182481751824818,0.204573902251959,1,0,0.179422849655983,74.26
"311813",0,0,0,0,0.124838264465204,72.35
"311821",0,0,0,0,0.142020894768743,73.78
"311824",0,0,0,0,0.139677793105691,72.99
"311830",6.08272506082725e-05,0.483832774020158,1,0,0.13831264651565,73.94
"311911",0,0,0,0,0.135585095867228,73.75
"311919",0,0,0,0,0.152021753113378,75.5
"311920",0,0,0,0,0.171618684114449,72.22
"311930",0,0,0,0,0.113180992092406,72.35
"311941",0,0,0,0,0.138593690913334,73.66
"311942",0.00389294403892944,23.0593088966106,1,1,0.160180130238998,77.51
"311991",0,0,0,0,0.14779073474988,73.02
"311999",0,0,0,0,0.18948486001385,75.98
"312111",0.00097323600973236,2.05532509396958,1,1,0.175348594652352,77.79
"312112",0,0,0,0,0.168885909897726,73.37
"312113",0,0,0,0,0.182160366317305,74.42
"312120",0,0,0,0,0.232287776179777,73.72
"312130",0,0,0,0,0.232492637887648,74.93
"312140",0,0,0,0,0.195899304769454,72.64
"312230",0,0,0,0,0.132858323072779,72.03
"313110",0,0,0,0,0.170758396330172,75.47
"313210",0,0,0,0,0.16527703826303,74.71
"313220",0,0,0,0,0.139473047013488,74.1
"313230",0,0,0,0,0.149481529715512,74.29
"313240",0,0,0,0,0.118953530754008,70.98
"313310",0,0,0,0,0.188271164411618,76.01
"313320",0,0,0,0,0.130631038705675,73.21
"314110",0,0,0,0,0.140984071842214,72.73
"314120",0,0,0,0,0.183243933445057,74.74
"314910",0,0,0,0,0.208866907375115,75.6
"314994",0,0,0,0,0.142448201892098,73.37
"314999",0,0,0,0,0.236949601243933,77.06
"315120",0,0,0,0,0.136986150017051,74.13
"315210",0.00158150851581509,10.109851703743,1,1,0.209365745925563,79.7
"315250",0,0,0,0,0.187650348178115,75.21
"315990",0,0,0,0,0.194629064007194,74.61
"316110",0,0,0,0,0.188194298913639,75.15
"316210",0,0,0,0,0.17413709564847,75.41
"316990",0,0,0,0,0.215851209664352,75.82
"321113",6.08272506082725e-05,0.129423643054141,1,0,0.304994865024275,79.7
"321114",0,0,0,0,0.205243085635673,76.26
"321211",0,0,0,0,0.170917366448232,74.8
"321212",0,0,0,0,0.162816901485172,73.31
"321215",0.000425790754257908,1.85768729422316,1,1,0.240397330747856,79.41
"321219",0,0,0,0,0.161859511174102,73.85
"321911",0,0,0,0,0.188320361333371,76.07
"321912",0,0,0,0,0.213467685009474,77.09
"321918",0.0189172749391727,89.7565170370273,1,1,0.249097086001188,79.32
"321920",6.08272506082725e-05,0.152303568921114,1,0,0.282869446265112,80.72
"321991",0,0,0,0,0.169569049413837,75.76
"321992",0,0,0,0,0.22325655668544,75.91
"321999",0.000121654501216545,0.598942559615103,1,0,0.29366888162122,78.97
"322110",0,0,0,0,0.146405035766276,71.3
"322120",0,0,0,0,0.163014849877537,71.94
"322130",0,0,0,0,0.153411808472199,74.58
"322211",0,0,0,0,0.197523918755944,76.74
"322212",0.00869829683698297,52.2582750132991,1,1,0.151189793631159,78.33
"322219",0,0,0,0,0.152173008141743,75.5
"322220",0,0,0,0,0.167028044952738,75.28
"322230",0,0,0,0,0.135339098577899,73.75
"322291",0,0,0,0,0.143493123737086,74.8
"322299",0,0,0,0,0.152690418075055,75.09
"323111",0.000121654501216545,0.0801760165999455,1,0,0.225009568355421,76.81
"323113",0.000912408759124088,1.97980042235262,1,1,0.253621861604545,79.29
"323117",0,0,0,0,0.137592995784673,73.11
"323120",0,0,0,0,0.148112963838425,73.72
"324110",0,0,0,0,0.163429849622871,73.72
"324121",0,0,0,0,0.198991672129571,74.93
"324122",0,0,0,0,0.130969810228583,72.41
"324191",0,0,0,0,0.14276129849512,73.97
"324199",0,0,0,0,0.134298528972185,72.64
"325110",0,0,0,0,0.137840189972462,73.02
"325120",0,0,0,0,0.160613598439528,74.51
"325130",0,0,0,0,0.13608022815082,73.97
"325180",0,0,0,0,0.17519187101592,74.61
"325193",0,0,0,0,0.193722036316919,76.81
"325194",0.00510948905109489,275.335098094518,1,1,0.184647496337976,86
"325199",0,0,0,0,0.171329645281339,75.06
"325211",0,0,0,0,0.187652896628996,75.56
"325212",0,0,0,0,0.144414319724946,73.43
"325220",0,0,0,0,0.151751833424342,74.58
"325311",0,0,0,0,0.181575074290904,74.58
"325312",0,0,0,0,0.144473147658913,75.91
"325314",0,0,0,0,0.196460358840615,76.42
"325315",0,0,0,0,0.131103684882616,71.97
"325320",0,0,0,0,0.163620790205379,74.29
"325411",0.00255474452554745,9.80395635028141,1,1,0.171117305276896,77.28
"325412",0,0,0,0,0.155289683571518,73.62
"325413",0,0,0,0,0.114235566816606,70.12
"325414",0,0,0,0,0.12466909173263,71.84
"325510",0,0,0,0,0.184671936703747,75.91
"325520",0,0,0,0,0.140993344345387,74.01
"325611",0,0,0,0,0.161925130266076,74.74
"325612",0,0,0,0,0.15406749211399,74.86
"325613",0,0,0,0,0.121603861203511,71.62
"325620",0,0,0,0,0.152947280399643,73.43
"325910",0,0,0,0,0.1352363233276,73.81
"325920",0,0,0,0,0.151314024424652,74.42
"325991",0,0,0,0,0.157949958524761,74.9
"325992",0,0,0,0,0.143676013315017,72.45
"325998",0,0,0,0,0.200836623767133,74.99
"326111",0,0,0,0,0.148571290719289,74.58
"326112",0,0,0,0,0.140391065346522,74.48
"326113",0,0,0,0,0.159264805824177,74.45
"326121",0,0,0,0,0.147645298066687,74.01
"326122",0,0,0,0,0.188260259387223,77.06
"326130",0.00170316301703163,14.6135263135267,1,1,0.161591329144122,78.08
"326140",0,0,0,0,0.161309162226975,75.02
"326150",0,0,0,0,0.172001828848373,75.5
"326160",0,0,0,0,0.159584605196859,75.76
"326191",0,0,0,0,0.140451324545901,73.94
"326199",0.00590024330900243,3.42979192406624,1,1,0.262087833547457,80.21
"326211",0,0,0,0,0.154279599574467,77.16
"326212",0,0,0,0,0.157739664647306,75.6
"326220",0,0,0,0,0.156627957940217,75.53
"326291",0.000121654501216545,0.768716766378555,1,0,0.15961297727896,75.98
"326299",0,0,0,0,0.166793871572598,74.42
"327110",0.00048661800486618,5.05117497936205,1,1,0.216338623995029,75.95
"327120",0,0,0,0,0.18616027790888,76.49
"327211",0,0,0,0,0.131124209042635,72.61
"327212",0,0,0,0,0.171846342616858,73.91
"327213",0,0,0,0,0.142312798755875,74.55
"327215",0,0,0,0,0.190777474923922,75.44
"327310",0,0,0,0,0.159278778927174,74.13
"327320",0.000851581508515815,1.37688404477922,1,1,0.318621539648468,84.03
"327331",0.00158150851581509,14.5731925130072,1,1,0.19904337226928,78.05
"327332",0,0,0,0,0.143107861269797,73.75
"327390",0,0,0,0,0.23230938566134,77.16
"327410",0,0,0,0,0.148811025537736,73.4
"327420",0,0,0,0,0.131317946331844,71.4
"327910",0,0,0,0,0.14127676318957,72.54
"327991",0.000669099756690998,3.17018100806359,1,1,0.241851722938229,78.49
"327992",0,0,0,0,0.151802281150165,74.23
"327993",0,0,0,0,0.160252545571033,75.21
"327999",0,0,0,0,0.170739483872712,74.71
"331110",0,0,0,0,0.179096042328466,75.95
"331210",0,0,0,0,0.173620897286467,76.93
"331221",0,0,0,0,0.161465018217219,76.17
"331222",0.00638686131386861,106.984366572471,1,1,0.16949547569977,81.45
"331313",0,0,0,0,0.147181141826116,76.23
"331314",0,0,0,0,0.143608059027315,76.36
"331315",0,0,0,0,0.142849237225766,75.02
"331318",0.00024330900243309,1.5641374894606,1,1,0.169010311941904,80.59
"331410",0,0,0,0,0.130586467133652,73.37
"331420",0,0,0,0,0.143603326935655,73.78
"331491",0,0,0,0,0.140285949140485,73.18
"331492",0,0,0,0,0.138485957650736,73.91
"331511",0,0,0,0,0.1719321003877,75.41
"331512",0,0,0,0,0.128395196390077,73.85
"331513",0,0,0,0,0.138237857610865,73.91
"331523",0.0164233576642336,137.313829753715,1,1,0.161934954347671,79.57
"331524",0,0,0,0,0.152057496798188,74.58
"331529",0,0,0,0,0.146401390275709,73.62
"332111",0,0,0,0,0.159812240735088,75.09
"332112",0,0,0,0,0.11750441297802,72.48
"332114",0,0,0,0,0.14052221416238,73.18
"332117",0,0,0,0,0.124678332372101,71.68
"332119",0,0,0,0,0.179559391932808,76.55
"332215",0,0,0,0,0.152170207645476,72.19
"332216",0,0,0,0,0.178056615727384,75.06
"332311",0.000182481751824818,0.831096175835442,1,0,0.230151777049403,78.43
"332312",6.08272506082725e-05,0.105227590582677,1,0,0.250707638918796,78.21
"332313",0,0,0,0,0.227015295155176,76.87
"332321",0.00218978102189781,5.58121011046448,1,1,0.194251624271806,79.57
"332322",6.08272506082725e-05,0.0905995358421192,1,0,0.237674026101198,77.92
"332323",6.08272506082725e-05,0.229914984289371,1,0,0.218218340384955,75.79
"332410",0,0,0,0,0.143635447807284,72.73
"332420",0,0,0,0,0.205694592103783,76.26
"332431",0,0,0,0,0.136839927341513,73.88
"332439",0,0,0,0,0.158279382226551,75.95
"332510",0,0,0,0,0.158656437063758,73.85
"332613",0,0,0,0,0.14067434223297,74.04
"332618",0,0,0,0,0.189549237495673,75.88
"332710",0.00109489051094891,0.711619167372562,1,0,0.292407766945605,79.96
"332721",0,0,0,0,0.178502425125831,75.02
"332722",0,0,0,0,0.149199625368931,74.55
"332811",0,0,0,0,0.147004567628482,74.58
"332812",0.000121654501216545,0.35356793235944,1,0,0.211286545076336,76.71
"332813",0,0,0,0,0.186307021571155,75.69
"332911",0,0,0,0,0.143917234982598,73.46
"332912",0,0,0,0,0.14531412205793,73.85
"332913",0,0,0,0,0.133143715889698,72.57
"332919",0,0,0,0,0.145382913361065,74.51
"332991",0,0,0,0,0.136681906739889,73.34
"332992",6.08272506082725e-05,0.868869147445575,1,0,0.183849127431534,78.49
"332993",0,0,0,0,0.140228651929897,75.37
"332994",6.08272506082725e-05,0.418439646242287,1,0,0.171462298985165,74.04
"332996",0,0,0,0,0.183013140978712,75.34
"332999",0.00024330900243309,0.479967367904302,1,0,0.242505646541761,77.95
"333111",0.00164233576642336,4.28457124311962,1,1,0.273155587350501,83.68
"333112",0,0,0,0,0.155954353545017,76.46
"333120",0,0,0,0,0.199383933307232,76.46
"333131",0,0,0,0,0.167753038291057,75.44
"333132",0,0,0,0,0.182646787501141,73.81
"333241",0,0,0,0,0.171966291473506,75.41
"333242",0,0,0,0,0.111039472655549,69.14
"333243",0,0,0,0,0.167066534375287,74.13
"333248",0.00127737226277372,3.12898379259677,1,1,0.214512401254714,78.11
"333310",0,0,0,0,0.18645559741403,75.31
"333413",6.08272506082725e-05,0.321967543433102,1,0,0.164774720242136,75.18
"333414",0,0,0,0,0.156215730951787,72.86
"333415",0,0,0,0,0.176462468874951,76.04
"333511",0.000547445255474453,2.95586668149762,1,1,0.197515708592431,78.97
"333514",0,0,0,0,0.212156188118335,78.27
"333515",0,0,0,0,0.166367525540988,74.93
"333517",0,0,0,0,0.192272152651129,76.04
"333519",0,0,0,0,0.142684823900613,73.81
"333611",0,0,0,0,0.135431526555066,72.51
"333612",0,0,0,0,0.129292933602167,73.43
"333613",0,0,0,0,0.142604523351745,73.97
"333618",0,0,0,0,0.145856304601674,74.36
"333912",0,0,0,0,0.14806587592161,73.97
"333914",6.08272506082725e-05,0.377852655647144,1,0,0.174633752519152,75.34
"333921",0,0,0,0,0.131191923147197,73.66
"333922",0.000608272506082725,2.86865032881338,1,1,0.197455442749047,79.32
"333923",0,0,0,0,0.147257521547954,72.67
"333924",6.08272506082725e-05,0.321655010478244,1,0,0.165763914628988,75.53
"333991",0,0,0,0,0.13328468832703,73.69
"333992",0,0,0,0,0.165582677346496,74.93
"333993",0,0,0,0,0.15184417918674,74.36
"333994",0,0,0,0,0.138421318006109,73.43
"333995",6.08272506082725e-05,0.663683987946785,1,0,0.148990109983309,74.32
"333996",0,0,0,0,0.142398881523931,74.48
"333998",6.08272506082725e-05,0.218061551718712,1,0,0.191906080747852,75.91
"334111",0,0,0,0,0.105645536650581,69.62
"334112",0,0,0,0,0.0994640646315047,67.64
"334118",0,0,0,0,0.123473861087116,70.54
"334210",0,0,0,0,0.109928690271761,69.52
"334220",0,0,0,0,0.132240029938005,72.03
"334290",0,0,0,0,0.131685736933781,72.7
"334310",0,0,0,0,0.123708960081708,70.92
"334412",0,0,0,0,0.117089471513154,71.71
"334413",0,0,0,0,0.121589547053057,71.59
"334416",0,0,0,0,0.132081119520546,71.62
"334417",0,0,0,0,0.121650991920104,71.78
"334418",0,0,0,0,0.143314583659388,72.83
"334419",0,0,0,0,0.162233651124057,73.43
"334510",0,0,0,0,0.115462276585882,71.24
"334511",0,0,0,0,0.126139371449825,71.21
"334512",0,0,0,0,0.130304254647983,71.87
"334513",0,0,0,0,0.165136683228873,73.21
"334514",0,0,0,0,0.119335545702643,70.16
"334515",0,0,0,0,0.136414377905727,72.32
"334516",0,0,0,0,0.12247189955569,70.22
"334517",0,0,0,0,0.10099847421253,69.65
"334519",0,0,0,0,0.137222660275338,71.71
"334610",0,0,0,0,0.13067680026824,71.65
"335131",0,0,0,0,0.133094188311588,72.29
"335132",0,0,0,0,0.138414696232716,73.69
"335139",0,0,0,0,0.126883189109363,71.87
"335210",0,0,0,0,0.130765124914023,71.11
"335220",0,0,0,0,0.150894275359676,76.11
"335311",0,0,0,0,0.145973610561582,73.21
"335312",0,0,0,0,0.161881039006581,74.55
"335313",0,0,0,0,0.153100414469561,74.39
"335314",0,0,0,0,0.147203001538525,72.89
"335910",0,0,0,0,0.143311302990327,74.58
"335921",0,0,0,0,0.120289389193486,71.01
"335929",0,0,0,0,0.126306420460104,71.43
"335931",0,0,0,0,0.142312434685456,72.38
"335932",0,0,0,0,0.135692640860778,74.67
"335991",0,0,0,0,0.129088693953309,72.64
"335999",0,0,0,0,0.153719198751163,73.02
"336110",0,0,0,0,0.139092484497818,75.95
"336120",0,0,0,0,0.136806591932962,73.02
"336211",0,0,0,0,0.196655673453052,77.6
"336212",0,0,0,0,0.209060609809848,78.56
"336213",0,0,0,0,0.150417140666631,76.55
"336214",0,0,0,0,0.210756279103599,78.33
"336310",0.00097323600973236,2.89742746489305,1,1,0.204261758975136,81.1
"336320",0,0,0,0,0.180106280126575,76.9
"336330",0,0,0,0,0.161129979229833,76.26
"336340",0,0,0,0,0.152027589670004,76.68
"336350",0,0,0,0,0.163699342693996,76.39
"336360",0,0,0,0,0.170786279128206,77
"336370",0,0,0,0,0.166345990182594,76.55
"336390",0,0,0,0,0.21555404141538,78.33
"336411",0,0,0,0,0.134617107472712,71.68
"336412",0,0,0,0,0.139838186847024,73.62
"336413",0,0,0,0,0.159712263494431,74.04
"336414",0,0,0,0,0.100288368683856,69.62
"336415",0,0,0,0,0.106378449899455,69.3
"336419",0,0,0,0,0.0980510092194513,70.41
"336510",0,0,0,0,0.146298635649465,74.32
"336611",0,0,0,0,0.145108454517168,69.84
"336612",0,0,0,0,0.18899258350386,73.24
"336991",0,0,0,0,0.14406331533862,73.75
"336992",0,0,0,0,0.122391948157475,73.43
"336999",0,0,0,0,0.171436225776357,74.74
"337110",6.08272506082725e-05,0.0832464187053062,1,0,0.274566681018187,78.33
"337121",6.08272506082725e-05,0.221015884182541,1,0,0.168174847976675,75.91
"337122",0,0,0,0,0.237265176249534,75.44
"337126",0,0,0,0,0.154378499493496,73.11
"337127",0,0,0,0,0.164939096660321,74.83
"337211",0,0,0,0,0.150332310129267,74.74
"337212",0.00115571776155718,6.81654832971613,1,1,0.204881525603252,76.55
"337214",0,0,0,0,0.136618378065223,74.29
"337215",0,0,0,0,0.173521592925474,75.44
"337910",6.08272506082725e-05,0.53127306355157,1,0,0.151664414493649,75.12
"337920",0,0,0,0,0.134511290586993,71.71
"339112",0,0,0,0,0.141751809743361,72.51
"339113",0,0,0,0,0.173278986046211,73.85
"339114",0,0,0,0,0.131390908638163,71.08
"339115",0,0,0,0,0.134945805047189,73.72
"339116",6.08272506082725e-05,0.214293663866169,1,0,0.206352803233269,75.21
"339910",0,0,0,0,0.189241236814159,72.83
"339920",0.000304136253041363,1.0665539202802,1,1,0.23632612205804,77.86
"339930",0,0,0,0,0.188183439326954,74.07
"339940",0.00991484184914842,162.872190849454,1,1,0.167183512496982,79.19
"339950",0.000304136253041363,0.588949316579602,1,0,0.244062949990382,76.87
"339991",0,0,0,0,0.159451298051435,74.42
"339992",0,0,0,0,0.174941627643834,74.04
"339993",0,0,0,0,0.123893708463635,72.76
"339994",0,0,0,0,0.132490342034168,72.38
"339995",0,0,0,0,0.148049298882845,74.01
"339999",6.08272506082725e-05,0.132531078696469,1,0,0.23709750873268,76.36
"423110",0,0,0,0,0.237069928842716,78.05
"423120",0,0,0,0,0.241144327481615,78.59
"423130",0,0,0,0,0.193394403943511,76.39
"423140",0.000304136253041363,2.2448300185083,1,1,0.240170065092175,78.94
"423210",0,0,0,0,0.171548825986549,74.1
"423220",6.08272506082725e-05,0.167393033110627,1,0,0.172302346840955,74.16
"423310",0,0,0,0,0.237225155557472,77.12
"423320",0,0,0,0,0.225722366243814,75.6
"423330",0.000121654501216545,0.44636732863656,1,0,0.207511581753053,75.6
"423390",0,0,0,0,0.215271907119921,76.17
"423410",0,0,0,0,0.122887040612131,71.62
"423420",0,0,0,0,0.16582358170492,74.32
"423430",0.000121654501216545,0.0924112186242111,1,0,0.125384193832045,70.54
"423440",0,0,0,0,0.171655693305243,74.96
"423450",0.000912408759124088,0.497964021688003,1,0,0.16287046453212,73.94
"423460",0,0,0,0,0.141698710458859,73.72
"423490",0,0,0,0,0.151215181372425,71.87
"423510",0.00121654501216545,1.57942089257346,1,1,0.238207434086097,79.54
"423520",0,0,0,0,0.146730309778907,73.66
"423610",0.00048661800486618,0.421039888638877,1,0,0.208587131097628,75.88
"423620",0,0,0,0,0.14175754268464,73.27
"423690",0,0,0,0,0.152841793698397,73.46
"423710",0,0,0,0,0.200366564473813,76.01
"423720",0.00048661800486618,0.692055807037318,1,0,0.22032667008138,75.44
"423730",0.000364963503649635,0.744326763682844,1,0,0.183104209212034,75.12
"423740",0,0,0,0,0.164862242709609,74.77
"423810",0.00024330900243309,0.386716840066951,1,0,0.240485087195631,76.74
"423820",0.00225060827250608,3.30407793125283,1,1,0.356514345965997,88.67
"423830",0.00103406326034063,0.513802714292094,1,0,0.240375991761772,77.63
"423840",0.00072992700729927,1.16099735312466,1,1,0.234537378595082,79.06
"423850",0.000304136253041363,0.904889750595295,1,0,0.216616490348843,76.33
"423860",0,0,0,0,0.184023790403948,74.07
"423910",0,0,0,0,0.209517342515482,74.29
"423920",0,0,0,0,0.161045847004418,74.01
"423930",0.00072992700729927,1.16093379777482,1,1,0.309845762014194,83.71
"423940",0,0,0,0,0.145232246099495,71.4
"423990",6.08272506082725e-05,0.109559116344741,1,0,0.226067903790403,76.46
"424110",0,0,0,0,0.138875822294961,74.04
"424120",0,0,0,0,0.165163343903642,74.1
"424130",0,0,0,0,0.169413735471009,74.39
"424210",0,0,0,0,0.157673713157065,73.94
"424310",0,0,0,0,0.151544201086077,72.73
"424340",0,0,0,0,0.129910539910382,71.94
"424350",0.00218978102189781,3.82244654552429,1,1,0.168388989010643,77.89
"424410",0.00188564476885645,1.25744623982725,1,1,0.199503474455412,78.27
"424420",0.00273722627737226,12.9274622306131,1,1,0.175910403796675,78.11
"424430",0.000547445255474453,2.69951096624893,1,1,0.207666702123871,78.27
"424440",0,0,0,0,0.166159557237618,75.91
"424450",0.000547445255474453,1.41432674845622,1,1,0.253904000234493,79.35
"424460",0,0,0,0,0.150455880597925,69.62
"424470",0,0,0,0,0.185970280967895,75.85
"424480",0,0,0,0,0.171939284937608,74.77
"424490",0.00145985401459854,0.99753172183154,1,0,0.230089357385079,75.88
"424510",0,0,0,0,0.329318580939619,84.73
"424520",0.00225060827250608,24.1037123420012,1,1,0.307089637129942,84.79
"424590",0,0,0,0,0.221769874745748,76.42
"424610",0,0,0,0,0.180164866256745,75.09
"424690",0,0,0,0,0.239803043370438,77.22
"424710",0.00194647201946472,9.65534332338233,1,1,0.312087376285844,83.68
"424720",0,0,0,0,0.298482494099602,79.83
"424810",0,0,0,0,0.222565330892447,75.79
"424820",0,0,0,0,0.158907970941762,72.89
"424910",0.00182481751824818,2.57790073066049,1,1,0.362409214358205,88.77
"424920",0,0,0,0,0.171798906404014,74.9
"424930",0,0,0,0,0.211976882844171,75.63
"424940",0,0,0,0,0.181207522520866,75.28
"424950",0,0,0,0,0.174117874671202,74.99
"424990",0.000547445255474453,1.04523522424052,1,1,0.212923627057585,77.47
"425120",6.08272506082725e-05,0.0212516039903595,1,0,0.186802386277662,74.13
"441110",0.0128953771289538,2.01180240844809,1,1,0.301421792540714,82.18
"441120",0.00364963503649635,3.0628324476613,1,1,0.32055755998705,84.66
"441210",0.000182481751824818,0.573161514680409,1,0,0.272626637399927,78.65
"441222",0,0,0,0,0.268825578741088,76.84
"441227",0.00571776155717762,11.9280762190207,1,1,0.308231957513272,82.25
"441330",0.00510948905109489,2.17044415393443,1,1,0.350611586157865,86.7
