"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238150",0.00310173697270471,6.23928246833066,1,1,0.116002632663189,17.02
"238160",0.00124069478908189,0.727404279697677,1,0,0.129606436069369,12.98
"238170",0,0,0,0,0.155554390558686,11.84
"238190",0.000620347394540943,1.64519167915314,1,1,0.163904174918688,17.44
"238210",0.00124069478908189,0.17832870965917,1,0,0.138166143978061,13.78
"238220",0,0,0,0,0.137098935144877,12.89
"238290",0,0,0,0,0.132843363081299,12.15
"238310",0.000620347394540943,0.345487519501151,1,0,0.125072185117727,12.57
"238320",0.000620347394540943,0.32406291602217,1,0,0.142273078458397,12.76
"238330",0,0,0,0,0.144775580520926,12.54
"238340",0,0,0,0,0.119131733065822,13.62
"238350",0.000620347394540943,0.403228082531393,1,0,0.163168045961351,13.01
"238390",0,0,0,0,0.107169636989549,13.87
"238910",0.00310173697270471,0.923275136124922,1,0,0.194337527763125,13.55
"238990",0.00310173697270471,0.927998780200617,1,0,0.174224470992535,14.73
"311111",0,0,0,0,0.0743652482371494,13.24
"311119",0,0,0,0,0.135735409039732,11.14
"311211",0,0,0,0,0.0807352263895215,13.46
"311212",0,0,0,0,0.0836973386845831,18.64
"311213",0,0,0,0,0.0591723678192733,14.73
"311221",0,0,0,0,0.0655680870007709,13.36
"311224",0,0,0,0,0.0813737984175645,10.21
"311225",0,0,0,0,0.0658932748580975,14.19
"311230",0,0,0,0,0.061547436913177,13.78
"311313",0,0,0,0,0.0730425117000047,17.28
"311314",0,0,0,0,0.0590624021316848,21.67
"311340",0,0,0,0,0.0649832464996825,16.19
"311351",0,0,0,0,0.0534170144106704,16.64
"311352",0,0,0,0,0.0755635364647048,14.51
"311411",0,0,0,0,0.0606286749397555,11.87
"311412",0,0,0,0,0.0659485544415376,15.84
"311421",0,0,0,0,0.0812084251776281,12.82
"311422",0,0,0,0,0.0534672768895907,15.43
"311423",0,0,0,0,0.066287762799399,16
"311511",0,0,0,0,0.0698826633295173,13.65
"311512",0,0,0,0,0.0503886921962017,12.06
"311513",0,0,0,0,0.0780517092311913,10.21
"311514",0,0,0,0,0.0662305850441879,10.82
"311520",0,0,0,0,0.0709819134271492,13.84
"311611",0,0,0,0,0.136935417051789,11.01
"311612",0.000620347394540943,0.699665761662597,1,0,0.113291250827265,12.89
"311613",0,0,0,0,0.0767598667804904,13.27
"311615",0,0,0,0,0.088929285496595,12.63
"311710",0,0,0,0,0.0772384740522665,15.62
"311811",0,0,0,0,0.111400741183715,12.34
"311812",0,0,0,0,0.0749238156446243,14.38
"311813",0,0,0,0,0.0540826120024493,18.23
"311821",0,0,0,0,0.0568637732043572,15.97
"311824",0,0,0,0,0.0581378255152258,16.19
"311830",0,0,0,0,0.0661127074809043,22.75
"311911",0,0,0,0,0.0552483823337177,15.34
"311919",0,0,0,0,0.0603861925754328,14.99
"311920",0,0,0,0,0.0768287564864027,16.23
"311930",0,0,0,0,0.0460641006506794,18.2
"311941",0,0,0,0,0.0550305603936611,14.76
"311942",0,0,0,0,0.0619261248584054,15.05
"311991",0,0,0,0,0.0601610761173858,14.03
"311999",0,0,0,0,0.0807176446426723,13.52
"312111",0,0,0,0,0.0697350297560668,16.99
"312112",0,0,0,0,0.0782390563596698,17.91
"312113",0,0,0,0,0.0812615710135865,16.83
"312120",0,0,0,0,0.107273444503463,12.19
"312130",0,0,0,0,0.108937477229706,12.22
"312140",0,0,0,0,0.0895225928802622,13.68
"312230",0,0,0,0,0.0543405801794689,13.87
"313110",0,0,0,0,0.0716357741624538,11.87
"313210",0,0,0,0,0.0710501217872249,14.06
"313220",0,0,0,0,0.0547401516691805,13.87
"313230",0,0,0,0,0.0571128497257184,13.52
"313240",0,0,0,0,0.0462855564389065,13.27
"313310",0,0,0,0,0.0815295622308065,13.59
"313320",0,0,0,0,0.0530326889924128,16.45
"314110",0,0,0,0,0.0584482445911742,13.49
"314120",0,0,0,0,0.082137316924266,15.46
"314910",0,0,0,0,0.0910486062536204,12.92
"314994",0,0,0,0,0.0595956721192161,15.53
"314999",0,0,0,0,0.109820154637802,13.27
"315120",0,0,0,0,0.0552785705916567,15.37
"315210",0.00372208436724566,23.7935620361044,1,1,0.101440280368737,19.82
"315250",0,0,0,0,0.0852133057770684,15.02
"315990",0,0,0,0,0.087619538635652,15.08
"316110",0,0,0,0,0.0858975465783523,14.64
"316210",0,0,0,0,0.0815763314351279,16.89
"316990",0,0,0,0,0.100998987428568,13.78
"321113",0,0,0,0,0.153296843879509,11.52
"321114",0.00372208436724566,56.0901138247377,1,1,0.105300469512228,20.59
"321211",0,0,0,0,0.068954944550781,11.68
"321212",0,0,0,0,0.0695379166182846,11.87
"321215",0,0,0,0,0.102815658964891,13.27
"321219",0,0,0,0,0.0685311873607704,13.27
"321911",0,0,0,0,0.0795462676200625,14.25
"321912",0,0,0,0,0.0959535306785994,14.19
"321918",0,0,0,0,0.108240471366909,11.07
"321920",0,0,0,0,0.128847189678737,10.31
"321991",0,0,0,0,0.0723698378418511,13.71
"321992",0,0,0,0,0.101792918975915,12.82
"321999",0,0,0,0,0.144412147369842,11.39
"322110",0,0,0,0,0.0671304963976613,15.88
"322120",0,0,0,0,0.0704509456306433,13.11
"322130",0,0,0,0,0.0621704106964603,14.29
"322211",0,0,0,0,0.0787188452533705,12.89
"322212",0,0,0,0,0.0525880778932799,14.54
"322219",0,0,0,0,0.060559339584939,15.14
"322220",0,0,0,0,0.0640308633560072,13.11
"322230",0,0,0,0,0.0549144315452418,16.58
"322291",0,0,0,0,0.0559465619762679,15.08
"322299",0,0,0,0,0.0567366546091468,12.5
"323111",0,0,0,0,0.0970064497746949,11.42
"323113",0,0,0,0,0.113425027069812,12.6
"323117",0,0,0,0,0.0552009464252491,14.73
"323120",0,0,0,0,0.0589982901265571,14.51
"324110",0,0,0,0,0.0886585733583187,26.28
"324121",0,0,0,0,0.0882952072467575,13.46
"324122",0,0,0,0,0.0573868042481706,17.75
"324191",0,0,0,0,0.0594948482692331,17.28
"324199",0,0,0,0,0.0627508892322498,20.74
"325110",0,0,0,0,0.0759975137664024,29.46
"325120",0,0,0,0,0.0714883570751627,17.63
"325130",0,0,0,0,0.053534695894074,15.62
"325180",0,0,0,0,0.0808305642944972,17.69
"325193",0,0,0,0,0.0885991398670389,12.6
"325194",0,0,0,0,0.0651048830707463,16.64
"325199",0,0,0,0,0.0739829234961099,14.76
"325211",0,0,0,0,0.0799719772539566,13.81
"325212",0,0,0,0,0.0589776468541346,15.21
"325220",0,0,0,0,0.0607954758589545,13.11
"325311",0,0,0,0,0.0835180490739001,14.51
"325312",0,0,0,0,0.0615109041008085,14.32
"325314",0,0,0,0,0.0889692251177603,15.24
"325315",0,0,0,0,0.0556727563549487,15.75
"325320",0,0,0,0,0.0718403051719588,14.32
"325411",0,0,0,0,0.0719393594565474,16.77
"325412",0,0,0,0,0.0646010562300189,14.38
"325413",0,0,0,0,0.0467561965601884,15.53
"325414",0,0,0,0,0.053247608478026,16.54
"325510",0,0,0,0,0.0758298973230667,13.2
"325520",0,0,0,0,0.0547194182775442,14.67
"325611",0,0,0,0,0.0656972958654143,13.94
"325612",0,0,0,0,0.0613468306839266,14.03
"325613",0,0,0,0,0.0496023911716377,14.86
"325620",0,0,0,0,0.064988475207662,16.32
"325910",0,0,0,0,0.054816676175994,16.16
"325920",0,0,0,0,0.0662285148780616,15.49
"325991",0,0,0,0,0.0603006308049949,11.84
"325992",0,0,0,0,0.0622073190835851,15.27
"325998",0,0,0,0,0.093163569470964,15.56
"326111",0,0,0,0,0.0580284124337292,14.64
"326112",0,0,0,0,0.0518944851109754,13.2
"326113",0,0,0,0,0.0638592782325083,14.06
"326121",0,0,0,0,0.0550218407102454,12.6
"326122",0,0,0,0,0.0806228393948024,15.21
"326130",0,0,0,0,0.0587703152862521,14.86
"326140",0,0,0,0,0.0644147632495239,14.22
"326150",0,0,0,0,0.0679357818166053,13.68
"326160",0,0,0,0,0.0619265990701309,13.94
"326191",0,0,0,0,0.0563775128991163,15.43
"326199",0,0,0,0,0.110628795005297,10.85
"326211",0,0,0,0,0.0575561474022936,13.87
"326212",0,0,0,0,0.0633536139504703,14.92
"326220",0,0,0,0,0.0617902798865787,14.35
"326291",0,0,0,0,0.0590140781187887,12.34
"326299",0,0,0,0,0.0692668531278482,14.16
"327110",0,0,0,0,0.096304969734237,12.85
"327120",0,0,0,0,0.0798406123833966,14.03
"327211",0,0,0,0,0.0516779660992097,12.95
"327212",0,0,0,0,0.0746578582401179,13.94
"327213",0,0,0,0,0.0616524188865625,17.53
"327215",0,0,0,0,0.0835497311334962,13.55
"327310",0,0,0,0,0.0697635053523626,16.99
"327320",0.00310173697270471,5.01505975189879,1,1,0.165857975428077,15.18
"327331",0,0,0,0,0.0790267588017566,14.89
"327332",0,0,0,0,0.0588223972898613,16.42
"327390",0,0,0,0,0.102631139880903,13.08
"327410",0,0,0,0,0.063869979809967,14.79
"327420",0,0,0,0,0.0604968420644761,18.01
"327910",0,0,0,0,0.0554434243161062,13.3
"327991",0,0,0,0,0.106860050394124,12.76
"327992",0,0,0,0,0.0638748164184735,14.79
"327993",0,0,0,0,0.0639233046074706,13.74
"327999",0,0,0,0,0.0773923960455031,16.45
"331110",0,0,0,0,0.0753291864638856,13.14
"331210",0,0,0,0,0.0738511215831087,17.15
"331221",0,0,0,0,0.0609162955058194,12.47
"331222",0,0,0,0,0.0600191106339847,14.16
"331313",0,0,0,0,0.0596973371562415,16.42
"331314",0,0,0,0,0.0549795899011015,14.03
"331315",0,0,0,0,0.0572366776576167,15.53
"331318",0,0,0,0,0.0596754176306925,15.18
"331410",0,0,0,0,0.052814262630618,15.08
"331420",0,0,0,0,0.0551488036964138,12.6
"331491",0,0,0,0,0.0548406564607315,13.17
"331492",0,0,0,0,0.056653751202151,16.45
"331511",0,0,0,0,0.0670646444863793,12.06
"331512",0,0,0,0,0.0476301861595501,13.55
"331513",0,0,0,0,0.0551140981023962,14.44
"331523",0,0,0,0,0.0556785550599647,12.63
"331524",0,0,0,0,0.0562920875466907,11.8
"331529",0,0,0,0,0.0572435375276398,12.95
"332111",0,0,0,0,0.0625228617224172,13.14
"332112",0,0,0,0,0.045433479295387,15.3
"332114",0,0,0,0,0.0562135511331691,14.25
"332117",0,0,0,0,0.0484646849268452,13.68
"332119",0,0,0,0,0.0661961721010294,11.77
"332215",0,0,0,0,0.0667069348480741,16.19
"332216",0,0,0,0,0.0765617190081689,14.79
"332311",0,0,0,0,0.106706184403239,14.76
"332312",0,0,0,0,0.114973258799556,13.46
"332313",0,0,0,0,0.102965354400534,13.55
"332321",0,0,0,0,0.075240358813025,13.9
"332322",0,0,0,0,0.103652695126548,12.54
"332323",0,0,0,0,0.0977414073465004,13.39
"332410",0,0,0,0,0.0615301258403156,16.54
"332420",0,0,0,0,0.0939414031452906,15.69
"332431",0,0,0,0,0.05138007117041,13.81
"332439",0,0,0,0,0.0610536643240693,13.78
"332510",0,0,0,0,0.0632568123817009,12.79
"332613",0,0,0,0,0.0517325240325174,13.24
"332618",0,0,0,0,0.0816852279594713,14.6
"332710",0,0,0,0,0.140515948007838,11.23
"332721",0,0,0,0,0.0695142372361978,11.68
"332722",0,0,0,0,0.0565923706449899,13.2
"332811",0,0,0,0,0.0551902766776347,14
"332812",0,0,0,0,0.0904324987950016,13.52
"332813",0,0,0,0,0.0746250617413786,12.44
"332911",0,0,0,0,0.0616112587391675,17.37
"332912",0,0,0,0,0.057604253516802,14.44
"332913",0,0,0,0,0.0524945571466108,14.6
"332919",0,0,0,0,0.0595782061131569,16.89
"332991",0,0,0,0,0.0530704290782596,13.81
"332992",0,0,0,0,0.0784943713564663,14.95
"332993",0,0,0,0,0.0554744585456286,16.13
"332994",0,0,0,0,0.0769266415313857,16.45
"332996",0,0,0,0,0.0809614945793978,16.35
"332999",0,0,0,0,0.108172332885199,12.15
"333111",0,0,0,0,0.126519259944465,10.94
"333112",0,0,0,0,0.0569055248325989,11.07
"333120",0,0,0,0,0.084386796515161,12.25
"333131",0,0,0,0,0.0759442394130139,17.34
"333132",0,0,0,0,0.120488250948947,37.99
"333241",0,0,0,0,0.0699666294910728,13.27
"333242",0,0,0,0,0.0494043233712221,17.98
"333243",0,0,0,0,0.0671811483936945,12.28
"333248",0,0,0,0,0.0864555508814111,12.03
"333310",0,0,0,0,0.0780530259714214,13.43
"333413",0,0,0,0,0.0662059194011672,14.89
"333414",0,0,0,0,0.0628810272468531,12.22
"333415",0,0,0,0,0.0729823047869107,14.32
"333511",0,0,0,0,0.0760092811293928,13.2
"333514",0,0,0,0,0.0825610712217135,10.91
"333515",0,0,0,0,0.0637834170288075,12.63
"333517",0,0,0,0,0.0779694290472527,12.54
"333519",0,0,0,0,0.0544408142890634,13.46
"333611",0,0,0,0,0.0588225520051103,17.5
"333612",0,0,0,0,0.0494839053002749,14.44
"333613",0,0,0,0,0.0546316367525884,13.74
"333618",0,0,0,0,0.0596116946252168,15.75
"333912",0,0,0,0,0.0662494974897083,19.34
"333914",0,0,0,0,0.0789322445892847,17.56
"333921",0,0,0,0,0.0521408380291938,14.73
"333922",0,0,0,0,0.0758259833840814,12.95
"333923",0,0,0,0,0.0596203731890266,13.52
"333924",0,0,0,0,0.0670724783061005,12.41
"333991",0,0,0,0,0.0501637620661714,13.33
"333992",0,0,0,0,0.0711767906736141,15.62
"333993",0,0,0,0,0.0581402548863739,13.04
"333994",0,0,0,0,0.0516452783736389,12.25
"333995",0,0,0,0,0.0586006855073939,13.3
"333996",0,0,0,0,0.0545294087920473,13.43
"333998",0,0,0,0,0.0798627398163798,13.24
"334111",0,0,0,0,0.0471306190257599,19.76
"334112",0,0,0,0,0.0494585490279089,22.02
"334118",0,0,0,0,0.0518862636790513,16.16
"334210",0,0,0,0,0.0470616189033328,17.12
"334220",0,0,0,0,0.0532772752157431,15.18
"334290",0,0,0,0,0.0547621543840456,16.54
"334310",0,0,0,0,0.054428305056218,18.33
"334412",0,0,0,0,0.0475336144934308,16.45
"334413",0,0,0,0,0.0520568782667076,17.28
"334416",0,0,0,0,0.0522891212416834,13.27
"334417",0,0,0,0,0.0506711988113471,17.63
"334418",0,0,0,0,0.0567220421209287,13.94
"334419",0,0,0,0,0.0690661500866646,14.54
"334510",0,0,0,0,0.0459615958389237,15.75
"334511",0,0,0,0,0.0544690188628678,17.12
"334512",0,0,0,0,0.0534964709842697,15.24
"334513",0,0,0,0,0.0707561432774028,15.4
"334514",0,0,0,0,0.0532364052974772,19.09
"334515",0,0,0,0,0.0579688227986738,17.21
"334516",0,0,0,0,0.0511589315139469,16.19
"334517",0,0,0,0,0.0420578931390487,17.66
"334519",0,0,0,0,0.0556491104639752,15.08
"334610",0,0,0,0,0.0580818428681746,17.88
"335131",0,0,0,0,0.0566886802256059,16.99
"335132",0,0,0,0,0.0549080284298663,15.97
"335139",0,0,0,0,0.0524753901174491,15.62
"335210",0,0,0,0,0.0579589466331818,17.53
"335220",0,0,0,0,0.0567776257965428,11.8
"335311",0,0,0,0,0.0585668004436848,13.33
"335312",0,0,0,0,0.0657109784326082,14.54
"335313",0,0,0,0,0.0626996214739688,15.59
"335314",0,0,0,0,0.0567644856518517,12.12
"335910",0,0,0,0,0.0560343899124007,14.79
"335921",0,0,0,0,0.046263835231,13.33
"335929",0,0,0,0,0.0499415134090087,13.94
"335931",0,0,0,0,0.0556841792202403,13.11
"335932",0,0,0,0,0.0519499404513217,14.73
"335991",0,0,0,0,0.0517548430014563,15.34
"335999",0,0,0,0,0.0631818441829656,15.72
"336110",0,0,0,0,0.0539789445309222,16.07
"336120",0,0,0,0,0.05493713280239,13.49
"336211",0,0,0,0,0.080798863906054,12.57
"336212",0,0,0,0,0.0933748211475537,14.06
"336213",0,0,0,0,0.0579006629555779,12.73
"336214",0,0,0,0,0.0930338358756143,13.01
"336310",0,0,0,0,0.077111918204109,12.69
"336320",0,0,0,0,0.0711835144432194,12.47
"336330",0,0,0,0,0.0603838723736984,12.66
"336340",0,0,0,0,0.0547092503826774,13.14
"336350",0,0,0,0,0.0615846048847041,12.38
"336360",0,0,0,0,0.0638844753233872,12.22
"336370",0,0,0,0,0.0606462551113999,11.55
"336390",0,0,0,0,0.0881442769983618,11.74
"336411",0,0,0,0,0.0647574772733746,20.71
"336412",0,0,0,0,0.0560186983899592,15.97
"336413",0,0,0,0,0.0678979245989425,15.88
"336414",0,0,0,0,0.046134871763059,20.49
"336415",0,0,0,0,0.0513106441821073,21.79
"336419",0,0,0,0,0.0411088828331034,19.03
"336510",0,0,0,0,0.0579003680992568,13.78
"336611",0,0,0,0,0.069253721434038,17.05
"336612",0,0,0,0,0.0838968923474557,13.71
"336991",0,0,0,0,0.058942229693168,16.26
"336992",0,0,0,0,0.0497554398415394,16.51
"336999",0,0,0,0,0.07346927378522,14.35
"337110",0,0,0,0,0.131471906359591,11.99
"337121",0,0,0,0,0.0715215853497173,14.6
"337122",0,0,0,0,0.111370119112639,12.6
"337126",0,0,0,0,0.0654870728602866,16.04
"337127",0,0,0,0,0.0658494734738066,13.3
"337211",0,0,0,0,0.0584039581037578,13.43
"337212",0,0,0,0,0.0878943972708994,14.92
"337214",0,0,0,0,0.0514361783295103,13.81
"337215",0,0,0,0,0.0714553526700184,14.7
"337910",0,0,0,0,0.0619615651530105,16.74
"337920",0,0,0,0,0.0593366226485621,18.55
"339112",0,0,0,0,0.0582739229914,14.89
"339113",0,0,0,0,0.0698584394405534,11.96
"339114",0,0,0,0,0.0578338393566539,16.96
"339115",0,0,0,0,0.0552307999689187,16.7
"339116",0,0,0,0,0.0918837315024645,12.69
"339910",0,0,0,0,0.0911606968395233,16.8
"339920",0,0,0,0,0.105809743944252,13.2
"339930",0.00248138957816377,30.7526630041502,1,1,0.0950688000962376,21.22
"339940",0,0,0,0,0.0633123170619781,16.51
"339950",0,0,0,0,0.11172174062999,12.89
"339991",0,0,0,0,0.0663365330580543,15.72
"339992",0,0,0,0,0.0761949935748115,15.14
"339993",0,0,0,0,0.0468885475679964,13.52
"339994",0,0,0,0,0.0531520878728933,14.16
"339995",0,0,0,0,0.062948366676523,15.11
"339999",0,0,0,0,0.107744188567629,12.12
"423110",0,0,0,0,0.104693151315576,13.27
"423120",0,0,0,0,0.106245661317682,12.09
"423130",0,0,0,0,0.0838038489412061,15.97
"423140",0,0,0,0,0.101517326265921,12.09
"423210",0,0,0,0,0.0765908414679086,15.43
"423220",0.000620347394540943,1.70715971733171,1,1,0.085485952293108,21.67
"423310",0,0,0,0,0.106859555742994,12.5
"423320",0,0,0,0,0.106888641930209,15.24
"423330",0,0,0,0,0.0889575846558634,14
"423390",0.010545905707196,48.9746275965582,1,1,0.104404836186034,18.45
"423410",0,0,0,0,0.0524344146906189,17.75
"423420",0,0,0,0,0.0695026422928061,15.81
"423430",0,0,0,0,0.058539362895779,19.79
"423440",0,0,0,0,0.0717835044847378,15.78
"423450",0,0,0,0,0.0721106423440529,16.93
"423460",0,0,0,0,0.0568980254459083,16.1
"423490",0,0,0,0,0.0671218757622991,16.77
"423510",0,0,0,0,0.108582958164055,14.89
"423520",0,0,0,0,0.0643177707312419,17.82
"423610",0,0,0,0,0.0941680570874096,15.75
"423620",0,0,0,0,0.0609329044227561,17.82
"423690",0,0,0,0,0.0664544927016327,17.05
"423710",0,0,0,0,0.0871983332008747,14.64
"423720",0,0,0,0,0.0962129655201788,13.68
"423730",0,0,0,0,0.0795575747911504,16.35
"423740",0,0,0,0,0.0701815473822252,17.5
"423810",0,0,0,0,0.111166075688262,13.97
"423820",0,0,0,0,0.186080705803085,12.54
"423830",0.00124069478908189,0.616473261054009,1,0,0.119519625609849,16.67
"423840",0,0,0,0,0.107775799457397,16.1
"423850",0,0,0,0,0.0923566672437834,12.89
"423860",0,0,0,0,0.0844582040467289,16.45
"423910",0,0,0,0,0.0966821881541304,14.95
"423920",0,0,0,0,0.0690250559192217,16.32
"423930",0.000620347394540943,0.986649691657263,1,0,0.15095176395647,11.9
"423940",0,0,0,0,0.0664182195388154,17.18
"423990",0,0,0,0,0.106809295398507,15.21
"424110",0,0,0,0,0.0526356332496196,14.51
"424120",0,0,0,0,0.0690512599935105,15.11
"424130",0,0,0,0,0.0699487449820726,14.54
"424210",0.000620347394540943,0.413987211752907,1,0,0.0699098996233265,15.84
"424310",0,0,0,0,0.065992294239126,15.62
"424340",0,0,0,0,0.0581093289063813,19.22
"424350",0,0,0,0,0.069031430230318,16.42
"424410",0,0,0,0,0.0795674485895372,14.73
"424420",0,0,0,0,0.0711971439583487,16.35
"424430",0,0,0,0,0.0882206599525096,15.62
"424440",0,0,0,0,0.0713818619314594,15.88
"424450",0,0,0,0,0.113223113889446,12.89
"424460",0,0,0,0,0.0714068029721414,16.51
"424470",0,0,0,0,0.0808872106565622,15.3
"424480",0,0,0,0,0.0753321017982856,14.95
"424490",0.000620347394540943,0.423889100157944,1,0,0.103309007883526,13.59
"424510",0,0,0,0,0.174462223403222,11.68
"424520",0,0,0,0,0.150953226774323,12.19
"424590",0,0,0,0,0.105398174566191,13.27
"424610",0,0,0,0,0.0766657399304087,14.7
"424690",0.00496277915632754,6.99307199431551,1,1,0.124981566895874,18.96
"424710",0.000620347394540943,3.07719145929756,1,1,0.167240569696964,15.75
"424720",0.000620347394540943,1.57873457209732,1,1,0.163548000844057,16
"424810",0,0,0,0,0.096721947847015,13.97
"424820",0,0,0,0,0.0723096278351807,17.91
"424910",0.000620347394540943,0.876358312904434,1,0,0.192458988108409,12.09
"424920",0,0,0,0,0.0758066791421808,15.97
"424930",0,0,0,0,0.0952012009081239,13.01
"424940",0,0,0,0,0.0773781068828365,15.65
"424950",0,0,0,0,0.0747287370576161,16.39
"424990",0,0,0,0,0.0929657278909594,14.16
"425120",0.000620347394540943,0.21673472059647,1,0,0.0893548940364544,15.37
"441110",0,0,0,0,0.146038794516865,13.27
"441120",0,0,0,0,0.156597908258762,12.47
"441210",0,0,0,0,0.128174376831454,12.34
"441222",0,0,0,0,0.128965510804983,11.87
"441227",0,0,0,0,0.149483259105057,12.79
"441330",0.00558312655086849,2.37163917210312,1,1,0.187298530190199,14.29
"441340",0.00310173697270471,2.72721571879147,1,1,0.173071688932138,15.21
"444110",0,0,0,0,0.146200722893324,12.98
"444120",0,0,0,0,0.121395107491099,11.93
"444140",0.00248138957816377,2.35973072039134,1,1,0.187850026195122,13.97
"444180",0,0,0,0,0.155610295378439,12.95
"444230",0,0,0,0,0.139722436870869,11.52
"444240",0,0,0,0,0.184209616843589,13.78
"445110",0.0136476426799007,0.898696131148746,1,0,0.174109577525761,12.92
"445131",0,0,0,0,0.144898543542772,12.69
"445132",0,0,0,0,0.0972213788620497,12.25
"445230",0,0,0,0,0.114228597408984,11.29
"445240",0,0,0,0,0.146112231079903,11.93
"445250",0,0,0,0,0.0926118215581365,14.57
"445291",0,0,0,0,0.0896244573550884,13.97
"445292",0,0,0,0,0.0898134420057295,13.84
"445298",0,0,0,0,0.11526322531444,12.15
"445320",0.00248138957816377,2.34677501473697,1,1,0.169062710507455,14.38
"449110",0,0,0,0,0.139033068595106,12.54
"449121",0,0,0,0,0.129956235960075,12.15
"449122",0,0,0,0,0.0804293204754336,16.54
"449129",0,0,0,0,0.0959198831746569,14.06
"449210",0,0,0,0,0.100546731900748,13.71
"455110",0,0,0,0,0.0998472792456874,13.74
"455211",0,0,0,0,0.16223153086084,13.43
"455219",0.00992555831265509,2.7679103772022,1,1,0.199829386734236,13.39
"456110",0.0161290322580645,3.93134920470256,1,1,0.178142562860438,13.74
"456120",0,0,0,0,0.092899547672032,14.38
"456130",0,0,0,0,0.0836414532136326,14.41
"456191",0.00372208436724566,11.8593806975538,1,1,0.12044221271345,17.09
"456199",0,0,0,0,0.105188482896058,12.98
"457110",0.0136476426799007,2.63655696296822,1,1,0.200795367971964,13.68
