"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311411",0,0,0,0,0.0800874966854393,28.09
"311412",0,0,0,0,0.0775617236119149,25.29
"311421",0,0,0,0,0.102998540683667,27.36
"311422",0,0,0,0,0.0659865933447525,27.11
"311423",0,0,0,0,0.0803387550899385,27.94
"311511",0,0,0,0,0.0852206306384563,25.17
"311512",0,0,0,0,0.0660165049729938,27.2
"311513",0,0,0,0,0.102952753383256,25.93
"311514",0,0,0,0,0.0860742394594712,25.58
"311520",0,0,0,0,0.0897997665989778,27.94
"311611",0,0,0,0,0.168436362136673,26.12
"311612",0,0,0,0,0.137035796012104,25.9
"311613",0,0,0,0,0.094388010090695,25.61
"311615",0,0,0,0,0.111636782338298,26.89
"311710",0,0,0,0,0.0933049744960213,28.79
"311811",0,0,0,0,0.142049463142321,28.51
"311812",0,0,0,0,0.0926934579319413,26.92
"311813",0,0,0,0,0.0630619213170538,27.65
"311821",0,0,0,0,0.0677151761407172,25.14
"311824",0,0,0,0,0.0684834832149641,25.42
"311830",0,0,0,0,0.0729348764416004,29.81
"311911",0,0,0,0,0.0700654638730168,29.4
"311919",0,0,0,0,0.0728019397225954,25.49
"311920",0,0,0,0,0.0921527399364239,27.04
"311930",0,0,0,0,0.055392515794346,28.76
"311941",0,0,0,0,0.0659333953957323,24.79
"311942",0,0,0,0,0.0752118008512537,26.22
"311991",0,0,0,0,0.0732382683814683,24.66
"311999",0,0,0,0,0.0994195030428984,25.99
"312111",0,0,0,0,0.0796983383354171,24.72
"312112",0,0,0,0,0.0896012874229311,26.66
"312113",0,0,0,0,0.093432968983056,24.75
"312120",0,0,0,0,0.138749779674194,28.67
"312130",0,0,0,0,0.141716368995442,30.1
"312140",0,0,0,0,0.110574950577375,26.54
"312230",0,0,0,0,0.0691276781057845,27.39
"313110",0,0,0,0,0.0944703910608457,27.84
"313210",0,0,0,0,0.0870309653104485,25.58
"313220",0,0,0,0,0.0720695018148967,28.76
"313230",0,0,0,0,0.0712739191039952,24.72
"313240",0,0,0,0,0.0606932083497971,26.92
"313310",0,0,0,0,0.101533778568777,26.54
"313320",0,0,0,0,0.0684624450181651,31.4
"314110",0,0,0,0,0.0748108506071641,27.43
"314120",0,0,0,0,0.0987726289370723,26.34
"314910",0,0,0,0,0.112621311205562,25.8
"314994",0,0,0,0,0.0712820738012626,25.39
"314999",0,0,0,0,0.136316697285557,27.59
"315120",0,0,0,0,0.0668721243583423,25.61
"315210",0,0,0,0,0.113883073320528,28.7
"315250",0,0,0,0,0.103915368558612,26.69
"315990",0,0,0,0,0.1089231078449,28.32
"316110",0,0,0,0,0.103028143201201,26.5
"316210",0,0,0,0,0.0963617776345142,27.87
"316990",0,0,0,0,0.125223748667587,28.38
"321113",0.0294426919032597,62.6459425559225,1,1,0.216295578607821,38.12
"321114",0,0,0,0,0.118470807224711,29.75
"321211",0,0,0,0,0.0922322937627244,27.49
"321212",0,0,0,0,0.0924051714341689,28.13
"321215",0,0,0,0,0.129114612067193,27.39
"321219",0,0,0,0,0.0857246829718385,26.12
"321911",0,0,0,0,0.0971325384698796,25.45
"321912",0,0,0,0,0.122242419277959,29.14
"321918",0,0,0,0,0.145382807467505,29.88
"321920",0,0,0,0,0.171938390492668,29.72
"321991",0,0,0,0,0.0907966657068284,27.36
"321992",0,0,0,0,0.131083749200263,28.73
"321999",0,0,0,0,0.195338984977292,33.25
"322110",0,0,0,0,0.0853246749075915,30.77
"322120",0,0,0,0,0.0878095074911699,25.77
"322130",0,0,0,0,0.0775095319947117,26.85
"322211",0,0,0,0,0.0975207514042204,25.04
"322212",0,0,0,0,0.0652849273338372,25.49
"322219",0,0,0,0,0.0730391189745789,25.9
"322220",0,0,0,0,0.080677973005041,25.71
"322230",0.000525762355415352,6.92245100561978,1,1,0.0787898456564056,38.94
"322291",0,0,0,0,0.0705920488597943,27.59
"322299",0,0,0,0,0.074925099638741,27.08
"323111",0,0,0,0,0.123476639454803,25.45
"323113",0,0,0,0,0.139639594051798,25.93
"323117",0,0,0,0,0.0683739817305414,26.57
"323120",0,0,0,0,0.0726813088735221,25.87
"324110",0,0,0,0,0.0876644639781595,25.29
"324121",0,0,0,0,0.109344430793686,27.01
"324122",0,0,0,0,0.0655067289482613,25.2
"324191",0,0,0,0,0.0683693177023853,25.23
"324199",0,0,0,0,0.0685103521641528,26.79
"325110",0,0,0,0,0.0735159296038985,26.95
"325120",0,0,0,0,0.0805753547220426,24.91
"325130",0,0,0,0,0.0667999664468929,28.22
"325180",0,0,0,0,0.0919146610805784,25.71
"325193",0,0,0,0,0.0967557709395048,17.02
"325194",0,0,0,0,0.0804976438753967,29.59
"325199",0,0,0,0,0.0882964003706565,25.58
"325211",0,0,0,0,0.0990605754477077,26.92
"325212",0,0,0,0,0.0729111978303078,26.92
"325220",0,0,0,0,0.0755474012818484,24.79
"325311",0,0,0,0,0.0993662946682457,25.29
"325312",0,0,0,0,0.0746382364682788,26.85
"325314",0,0,0,0,0.106251984118662,26.34
"325315",0,0,0,0,0.0706771492873806,29.84
"325320",0,0,0,0,0.085174646968124,24.31
"325411",0,0,0,0,0.0855449600577273,27.87
"325412",0,0,0,0,0.0790592143622392,26.03
"325413",0,0,0,0,0.0598711503111886,29.59
"325414",0,0,0,0,0.0641093263634897,27.39
"325510",0.000525762355415352,2.13082675736186,1,1,0.102010099516446,32.26
"325520",0,0,0,0,0.0687179609564723,26.92
"325611",0,0,0,0,0.0811535975864261,25.74
"325612",0,0,0,0,0.0760214165198665,25.96
"325613",0,0,0,0,0.061849915992265,26.98
"325620",0,0,0,0,0.0808098553690059,28.92
"325910",0,0,0,0,0.0639993420503116,24.28
"325920",0,0,0,0,0.08497863915357,31.12
"325991",0,0,0,0,0.0796012743506104,27.24
"325992",0,0,0,0,0.0749155005156231,25.8
"325998",0,0,0,0,0.110721842365915,26.79
"326111",0,0,0,0,0.0719705507637444,26.41
"326112",0,0,0,0,0.0662578471679768,26.06
"326113",0,0,0,0,0.0773799238642381,24.59
"326121",0,0,0,0,0.0701874309997034,25.07
"326122",0,0,0,0,0.0932503414833032,23.83
"326130",0,0,0,0,0.0730256954237462,26.54
"326140",0,0,0,0,0.0780502187902939,24.66
"326150",0,0,0,0,0.0828670119983043,24.53
"326160",0,0,0,0,0.0760027322495479,25.17
"326191",0,0,0,0,0.0678861066659354,25.23
"326199",0,0,0,0,0.143351332243661,26.28
"326211",0,0,0,0,0.0705020560441938,24.91
"326212",0,0,0,0,0.0788699184000421,27.68
"326220",0,0,0,0,0.0744583836326534,24.69
"326291",0,0,0,0,0.0753770630098407,25.26
"326299",0,0,0,0,0.0858913668414375,26.63
"327110",0,0,0,0,0.122415516181896,28.32
"327120",0,0,0,0,0.0977694182604301,26.47
"327211",0,0,0,0,0.0669626384635848,27.08
"327212",0,0,0,0,0.0932157954278932,27.04
"327213",0,0,0,0,0.0724261491276214,27.08
"327215",0,0,0,0,0.104113400472862,26.92
"327310",0,0,0,0,0.0798181994112078,24.85
"327320",0,0,0,0,0.198076605833087,29.49
"327331",0,0,0,0,0.0958537854456361,25.93
"327332",0,0,0,0,0.0690507161425498,24.98
"327390",0,0,0,0,0.128257491608766,27.14
"327410",0,0,0,0,0.0775194005305459,25.71
"327420",0,0,0,0,0.0722618049801837,29.56
"327910",0,0,0,0,0.072905721680329,28.83
"327991",0.000262881177707676,1.24552566132696,1,1,0.140154199572629,30.93
"327992",0,0,0,0,0.0785573467041446,27.27
"327993",0,0,0,0,0.0792223435341861,25.87
"327999",0,0,0,0,0.0918605153931652,27.55
"331110",0,0,0,0,0.091801232662308,24.44
"331210",0,0,0,0,0.0843915257962271,24.34
"331221",0,0,0,0,0.0757932679346999,24.24
"331222",0,0,0,0,0.0737870436767951,25.64
"331313",0,0,0,0,0.0727069412435591,27.97
"331314",0,0,0,0,0.0692057715383054,27.46
"331315",0,0,0,0,0.069620628663876,26.69
"331318",0,0,0,0,0.0722495348142158,25.45
"331410",0,0,0,0,0.0658376492689762,27.62
"331420",0,0,0,0,0.0716808937390447,26.69
"331491",0,0,0,0,0.0693341305565146,25.58
"331492",0,0,0,0,0.066940658171195,25.61
"331511",0,0,0,0,0.0831337636608519,23.07
"331512",0,0,0,0,0.0622149436568483,28.13
"331513",0,0,0,0,0.0685658836451411,26.38
"331523",0,0,0,0,0.0697983199645564,24.4
"331524",0,0,0,0,0.0709789729220842,23.64
"331529",0,0,0,0,0.0726844087767114,25.96
"332111",0,0,0,0,0.0775258056057794,25.07
"332112",0,0,0,0,0.0566481430678688,26.98
"332114",0,0,0,0,0.0724811271337702,28.38
"332117",0,0,0,0,0.0602077535689978,25.1
"332119",0,0,0,0,0.0859071015106296,25.55
"332215",0,0,0,0,0.0819071174960649,27.9
"332216",0,0,0,0,0.0919729580884515,25.68
"332311",0,0,0,0,0.127975879286129,27.39
"332312",0,0,0,0,0.141127877921431,26.73
"332313",0,0,0,0,0.122954439938535,24.18
"332321",0,0,0,0,0.0903157392676997,24.37
"332322",0,0,0,0,0.130081014012202,26.09
"332323",0,0,0,0,0.122469228271263,27.62
"332410",0,0,0,0,0.0724007408334764,25.8
"332420",0,0,0,0,0.10838701329757,24.66
"332431",0,0,0,0,0.0643197345871902,25.99
"332439",0,0,0,0,0.0755670321348643,25.49
"332510",0,0,0,0,0.0772859045217599,23.51
"332613",0,0,0,0,0.0653904952337497,25.52
"332618",0,0,0,0,0.0993818643489001,26.31
"332710",0,0,0,0,0.180595793770983,28.48
"332721",0,0,0,0,0.089940784248667,25.58
"332722",0,0,0,0,0.0699068626384587,24.44
"332811",0,0,0,0,0.0692506686234076,26.34
"332812",0,0,0,0,0.109757094669379,25.26
"332813",0,0,0,0,0.0951798280557007,25.74
"332911",0,0,0,0,0.0696993575343416,24.4
"332912",0,0,0,0,0.0708417978748923,25.77
"332913",0,0,0,0,0.0669862975136628,27.94
"332919",0,0,0,0,0.0712717467030617,27.27
"332991",0,0,0,0,0.0688181737275729,27.27
"332992",0,0,0,0,0.0969671042357387,28.41
"332993",0,0,0,0,0.0706393519179558,30.61
"332994",0,0,0,0,0.0947408811591575,29.34
"332996",0,0,0,0,0.0958673937376402,26.54
"332999",0,0,0,0,0.137149415015128,27.17
"333111",0,0,0,0,0.148513013007197,21.6
"333112",0,0,0,0,0.0766835824781826,27.39
"333120",0,0,0,0,0.104875932983434,24.98
"333131",0,0,0,0,0.0847028253388114,23.29
"333132",0,0,0,0,0.105779409531171,26.66
"333241",0,0,0,0,0.0870036636264723,25.52
"333242",0,0,0,0,0.0628600545626344,32.55
"333243",0,0,0,0,0.0871419386586716,26.5
"333248",0,0,0,0,0.112698060463292,27.08
"333310",0,0,0,0,0.0980954720465665,26.69
"333413",0,0,0,0,0.0794366449309903,24.69
"333414",0,0,0,0,0.0813739007473192,26.25
"333415",0,0,0,0,0.0876850351220523,24.88
"333511",0,0,0,0,0.0940807229094947,25.42
"333514",0,0,0,0,0.108205970881902,26.06
"333515",0,0,0,0,0.0806356839192534,25.33
"333517",0,0,0,0,0.0987696291430403,25.9
"333519",0,0,0,0,0.0695087524279138,27.11
"333611",0,0,0,0,0.0685215826430406,26.31
"333612",0,0,0,0,0.0614746921757914,25.93
"333613",0,0,0,0,0.0677895510372958,25.33
"333618",0,0,0,0,0.0702453439669232,24.72
"333912",0,0,0,0,0.0719666388939124,24.18
"333914",0,0,0,0,0.0896544563924027,25.42
"333921",0,0,0,0,0.066215909788286,28.6
"333922",0,0,0,0,0.0929736388860426,23.99
"333923",0,0,0,0,0.0720041502135751,23.86
"333924",0,0,0,0,0.0824780291257463,23.77
"333991",0,0,0,0,0.0634516908371311,25.61
"333992",0,0,0,0,0.0851274212549838,26.19
"333993",0,0,0,0,0.0730060487858658,25.74
"333994",0,0,0,0,0.0675684846760401,26.82
"333995",0,0,0,0,0.0713101112929178,24.15
"333996",0,0,0,0,0.0680758671557398,25.52
"333998",0.000525762355415352,1.88482224513965,1,1,0.105885429353296,30.89
"334111",0,0,0,0,0.0586823261775529,32.9
"334112",0,0,0,0,0.0592328903647428,33.98
"334118",0,0,0,0,0.0643044740498087,28.67
"334210",0,0,0,0,0.0593210971408405,30.99
"334220",0,0,0,0,0.0663126069093517,27.17
"334290",0,0,0,0,0.067714451166031,29.02
"334310",0,0,0,0,0.0641668711280286,28.16
"334412",0,0,0,0,0.0591967271507498,29.21
"334413",0,0,0,0,0.0634516749911789,29.14
"334416",0,0,0,0,0.0685085528906306,28.16
"334417",0,0,0,0,0.064193162572132,32.04
"334418",0,0,0,0,0.0711562908394794,26.25
"334419",0,0,0,0,0.0837005732274327,25.9
"334510",0,0,0,0,0.0583603680105436,28.99
"334511",0,0,0,0,0.0679718517763447,30.64
"334512",0,0,0,0,0.0635986590827922,24.59
"334513",0,0,0,0,0.0845803212674472,25.61
"334514",0,0,0,0,0.0629581665517259,28.83
"334515",0,0,0,0,0.0687587123115071,27.59
"334516",0,0,0,0,0.065010543060472,30.8
"334517",0,0,0,0,0.0548011330146906,33.22
"334519",0,0,0,0,0.0695062054906388,27.36
"334610",0,0,0,0,0.0671061846797946,26.54
"335131",0,0,0,0,0.0670707551961714,26.89
"335132",0,0,0,0,0.067593795821184,27.3
"335139",0,0,0,0,0.0663896393304703,29.59
"335210",0,0,0,0,0.0661242471330129,24.63
"335220",0,0,0,0,0.0724949054201145,25.01
"335311",0,0,0,0,0.0751354985576678,27.43
"335312",0,0,0,0,0.0795385983647511,25.1
"335313",0,0,0,0,0.0760488749031805,26.34
"335314",0,0,0,0,0.0723485528741584,25.42
"335910",0,0,0,0,0.0656325366514525,22.94
"335921",0,0,0,0,0.0668367539356324,33.53
"335929",0.00525762355415352,69.9002831867037,1,1,0.0826127366548379,44.83
"335931",0,0,0,0,0.0708327041823749,25.87
"335932",0,0,0,0,0.0652550679427746,27.01
"335991",0,0,0,0,0.0665979892443403,29.49
"335999",0,0,0,0,0.0759238335579798,25.87
"336110",0,0,0,0,0.0649702489470518,26.63
"336120",0,0,0,0,0.0704873778702629,27.43
"336211",0,0,0,0,0.0997109499404013,24.94
"336212",0,0,0,0,0.110822229307922,25.33
"336213",0,0,0,0,0.069890806250123,21.79
"336214",0,0,0,0,0.114517996035378,25.84
"336310",0,0,0,0,0.0938673440332261,23.45
"336320",0,0,0,0,0.0873811605273338,24.05
"336330",0,0,0,0,0.0759141204123309,24.79
"336340",0,0,0,0,0.0690465386305845,25.23
"336350",0,0,0,0,0.0755554082395603,23.16
"336360",0,0,0,0,0.0782334695771103,22.56
"336370",0,0,0,0,0.0765409707621238,23.13
"336390",0,0,0,0,0.110980045455398,24.94
"336411",0,0,0,0,0.074104993670615,29.94
"336412",0,0,0,0,0.0709856015514573,29.46
"336413",0,0,0,0,0.0812871204375345,26.09
"336414",0.000525762355415352,1.12250004671597,1,1,0.0871542239880006,62.52
"336415",0,0,0,0,0.066943558463297,40.06
"336419",0,0,0,0,0.0548294133701513,36.24
"336510",0,0,0,0,0.0709693371741577,25.1
"336611",0,0,0,0,0.0774995203973483,24.53
"336612",0,0,0,0,0.104375585317789,27.01
"336991",0,0,0,0,0.0716252648842306,26.63
"336992",0,0,0,0,0.0609616225130012,28.41
"336999",0,0,0,0,0.0869867837531833,23.96
"337110",0,0,0,0,0.16965174396147,29.69
"337121",0,0,0,0,0.0888931436561178,26.73
"337122",0,0,0,0,0.143748308886645,29.46
"337126",0,0,0,0,0.0806834582146553,27.55
"337127",0,0,0,0,0.0823723801778579,25.52
"337211",0,0,0,0,0.0731180737946762,25.61
"337212",0,0,0,0,0.110043204379978,28.19
"337214",0,0,0,0,0.0672741825551261,28.19
"337215",0,0,0,0,0.087551695782816,25.99
"337910",0,0,0,0,0.0724676713070855,25.29
"337920",0,0,0,0,0.0708094272121926,29.27
"339112",0,0,0,0,0.0716243237594018,26.12
"339113",0,0,0,0,0.0886432529617082,25.1
"339114",0,0,0,0,0.0687781005313956,26.95
"339115",0,0,0,0,0.0653044437652993,26.15
"339116",0,0,0,0,0.115047945853757,27.17
"339910",0,0,0,0,0.110950001454386,29.72
"339920",0,0,0,0,0.134520831190575,28.79
"339930",0,0,0,0,0.104889609892056,28.03
"339940",0,0,0,0,0.0752855980258258,26.28
"339950",0,0,0,0,0.140445711193452,27.74
"339991",0,0,0,0,0.0795449032237973,25.74
"339992",0,0,0,0,0.0964443779476687,29.37
"339993",0,0,0,0,0.063288719161385,29.91
"339994",0,0,0,0,0.068121644860603,27.62
"339995",0,0,0,0,0.0775625908177345,27.39
"339999",0,0,0,0,0.139648823692286,28.79
"423110",0,0,0,0,0.125180070075967,24.31
"423120",0,0,0,0,0.132038138200111,25.8
"423130",0,0,0,0,0.0990436460594469,26.12
"423140",0,0,0,0,0.127381895602502,25.61
"423210",0,0,0,0,0.0936348951930313,27.97
"423220",0,0,0,0,0.0929349352476931,27.78
"423310",0,0,0,0,0.137207140691294,28.13
"423320",0.000525762355415352,1.33790601145035,1,1,0.136425363942927,32.48
"423330",0,0,0,0,0.107861785511633,25.58
"423390",0,0,0,0,0.118375582895649,26.54
"423410",0,0,0,0,0.0617837810578156,27.17
"423420",0,0,0,0,0.0813232814209761,25.01
"423430",0,0,0,0,0.0652108927870691,26.22
"423440",0,0,0,0,0.0845156595256375,25.01
"423450",0.000788643533123028,0.430416851553669,1,0,0.0841439323998521,26.38
"423460",0,0,0,0,0.0676394712985369,25.52
"423490",0,0,0,0,0.0784467355538808,26.15
"423510",0,0,0,0,0.127044581579753,25.45
"423520",0,0,0,0,0.0727518718724917,25.23
"423610",0,0,0,0,0.107654228380004,24.05
"423620",0,0,0,0,0.0713223729612582,27.27
"423690",0,0,0,0,0.0782462308176378,26.54
"423710",0,0,0,0,0.106503146132905,26.69
"423720",0.000525762355415352,0.747725911388901,1,0,0.117562027444203,25.58
"423730",0,0,0,0,0.0919458476423079,24.98
"423740",0,0,0,0,0.0784603514642019,23.77
"423810",0,0,0,0,0.13249489033813,25.61
"423820",0.000525762355415352,0.771862352428403,1,0,0.22817151672241,30.16
"423830",0,0,0,0,0.135555733664442,25.8
"423840",0,0,0,0,0.123043427405105,24.79
"423850",0,0,0,0,0.113309498066784,24.82
"423860",0,0,0,0,0.0996248208530699,26.85
"423910",0,0,0,0,0.118121772022081,27.59
"423920",0,0,0,0,0.0832753676898861,27.01
"423930",0.0010515247108307,1.6724282891183,1,1,0.195982869962244,31.34
"423940",0,0,0,0,0.0780426351465201,27.36
"423990",0.00131440588853838,2.36744462763873,1,1,0.138005348569843,33.03
"424110",0,0,0,0,0.0646249455933165,25.45
"424120",0,0,0,0,0.0827388044131388,25.49
"424130",0,0,0,0,0.0840962315085036,25.26
"424210",0,0,0,0,0.0829639968727196,26.31
"424310",0,0,0,0,0.0788961341105486,25.77
"424340",0,0,0,0,0.0665886069388611,27.55
"424350",0,0,0,0,0.0811737371845726,26.28
"424410",0,0,0,0,0.0962984129309148,26.03
"424420",0,0,0,0,0.0833375716263307,25.58
"424430",0,0,0,0,0.104143221042855,25.84
"424440",0,0,0,0,0.0858953716072215,26.5
"424450",0,0,0,0,0.138428433586889,25.8
"424460",0,0,0,0,0.0839986883019326,27.14
"424470",0,0,0,0,0.0960575394786357,25.55
"424480",0,0,0,0,0.0925386004805047,27.74
"424490",0,0,0,0,0.124174603690762,24.94
"424510",0,0,0,0,0.204624473249351,24.09
"424520",0,0,0,0,0.183020851892072,26.47
"424590",0,0,0,0,0.131077194301187,28.57
"424610",0,0,0,0,0.0929957215222054,26.03
"424690",0,0,0,0,0.135981241855474,25.04
"424710",0,0,0,0,0.196215822608835,29.14
"424720",0,0,0,0,0.189423816573786,27.97
"424810",0,0,0,0,0.114518274062829,23.83
"424820",0,0,0,0,0.0814281974495924,25.42
"424910",0.000525762355415352,0.742739011778101,1,0,0.2408772276267,32.45
"424920",0.000525762355415352,3.31368637023775,1,1,0.103304973614458,37.29
"424930",0.000262881177707676,0.905253060016256,1,0,0.123337621035106,30.03
"424940",0,0,0,0,0.092606429751357,26.22
"424950",0,0,0,0,0.088653234532879,26.44
"424990",0,0,0,0,0.116681636942215,28.64
"425120",0.000788643533123028,0.275533414512232,1,0,0.109102928698079,28.89
"441110",0,0,0,0,0.17818163683424,27.08
"441120",0.00210304942166141,1.76491291410977,1,1,0.203352862347345,32.87
"441210",0,0,0,0,0.159518615336756,27.04
"441222",0,0,0,0,0.1665623208807,29.08
"441227",0,0,0,0,0.185493450169172,28.06
"441330",0.00499474237644585,2.12170126659581,1,1,0.241666857585921,37.19
"441340",0.00420609884332282,3.69823069500891,1,1,0.212467550971161,32.36
"444110",0.000525762355415352,0.124556289991011,1,0,0.182086993351803,28.51
"444120",0,0,0,0,0.154122666005407,27.52
"444140",0.00131440588853838,1.24996251356166,1,1,0.241335532742489,36.88
"444180",0.000525762355415352,0.340198623346507,1,0,0.19362325870724,29.62
"444230",0.000788643533123028,4.02895047245579,1,1,0.186384502443641,31.5
"444240",0.00289169295478444,2.9887933916509,1,1,0.239509281441935,37.03
"445110",0.0270767613038906,1.78300247145843,1,1,0.228889774553954,37.61
"445131",0.00315457413249211,3.07010070224282,1,1,0.194438831627936,35.51
"445132",0,0,0,0,0.119611252882435,24.12
"445230",0.000262881177707676,1.15773502910853,1,1,0.158890761581104,34.68
"445240",0,0,0,0,0.183613985698736,28.6
"445250",0,0,0,0,0.116209011638709,29.72
"445291",0,0,0,0,0.109969560699115,26.66
"445292",0,0,0,0,0.111737777551385,27.11
"445298",0,0,0,0,0.147916984389057,28.32
"445320",0,0,0,0,0.206085370790694,31.05
"449110",0,0,0,0,0.173400074154775,27.71
"449121",0,0,0,0,0.161851151036432,26.44
"449122",0,0,0,0,0.0961298249426364,27.2
"449129",0,0,0,0,0.119320117711496,27.52
"449210",0,0,0,0,0.119457671934522,24.28
"455110",0,0,0,0,0.122264359043162,26.44
"455211",0.000262881177707676,0.0272559486084959,1,0,0.2014278573217,29.65
"455219",0.00630914826498423,1.75941306311118,1,1,0.259899472992228,39.29
