"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221116",0,0,0,0,0.138924518980697,77.73
"221117",0,0,0,0,0.180690581368747,84.19
"221118",0,0,0,0,0.181210505759966,85.11
"221121",0,0,0,0,0.201733564757308,80.75
"221122",0.000335166893397212,0.253406987692847,1,0,0.227595560679428,33.79
"221210",0,0,0,0,0.21744575525991,63.32
"221310",0,0,0,0,0.213525095318048,39.9
"221320",0.000502750340095818,11.2824013411468,1,1,0.215927573516131,76.52
"221330",0,0,0,0,0.174886766399818,86.7
"236115",0.00107450562883224,0.342652384595907,1,0,0.221808897545896,32.48
"236116",5.91470988348022e-05,0.188053538902294,1,0,0.19145665694062,72.99
"236117",0.000108436347863804,0.191962369260631,1,0,0.212454177670753,47.06
"236118",0.00386427712387374,0.851303441230142,1,0,0.223188538623086,38.24
"236210",0.00941424656453934,9.55553037090659,1,1,0.230859691881434,71.87
"236220",0.00990713905482936,2.10070256716295,1,1,0.228477330186475,57.94
"237110",1.97156996116007e-05,0.015447289192029,1,0,0.223543516185545,41.14
"237120",0,0,0,0,0.205885891377805,63.6
"237130",0.00152796671989906,1.06979998640701,1,1,0.229040265624422,57.02
"237210",1.97156996116007e-05,0.0804355159608532,1,0,0.200126416353206,55.52
"237310",0.000611186687959622,0.27425860077849,1,0,0.225677008544455,55.07
"237990",0.000128152047475405,0.149436700556496,1,0,0.216626751465493,45.59
"238110",0.00186313361329627,1.08334408181682,1,1,0.232884442194462,45.43
"238120",9.85784980580036e-06,0.0180974828420073,1,0,0.215637299937017,64.27
"238130",0.000857632933104631,1.35417574114046,1,1,0.226056784329231,53.13
"238140",0.000236588395339209,0.227172403954258,1,0,0.224518823511486,50.78
"238150",0.000177441296504406,0.356931093829148,1,0,0.211665694933383,67.1
"238160",0.00162654521795706,0.953623697846988,1,0,0.220030897305089,58.99
"238170",0.000897064332327833,2.56550368054883,1,1,0.238120370008632,51.26
"238190",0.000138009897281205,0.366009008252283,1,0,0.213037442356893,42.41
"238210",0.011257664478224,1.61809721282311,1,1,0.221711940738738,57.02
"238220",0.00502750340095818,0.614387017210272,1,0,0.223366229468386,55.84
"238290",0.000197156996116007,0.193362916621638,1,0,0.226900426393323,61.44
"238310",0.00193213856193687,1.0760579716629,1,1,0.219753796359014,62.23
"238320",0.00257289879931389,1.34405511310739,1,1,0.221727466326686,52.21
"238330",0.000246446245145009,0.306435288082863,1,0,0.221147747846496,50.59
"238340",0.000463318940872617,0.917805880558692,1,0,0.203690454462141,59.12
"238350",0.00100550068019164,0.653579131347388,1,0,0.225217382416587,41.55
"238390",0.00293763924212851,4.58003116894612,1,1,0.220308416956351,73.18
"238910",0.00251375170047909,0.748253144566374,1,0,0.231119800063042,28.67
"238990",0.00205043275960647,0.613462429774937,1,0,0.224475408378215,37.61
"311111",0,0,0,0,0.222554971890488,86.96
"311119",0,0,0,0,0.230281156794539,60.32
"311211",0,0,0,0,0.21246968563964,84.12
"311212",0,0,0,0,0.176334141041771,78.81
"311213",0,0,0,0,0.187706583534433,86.22
"311221",0,0,0,0,0.18329390216923,84.6
"311224",0,0,0,0,0.20757303426771,81.71
"311225",0,0,0,0,0.200900541757074,87.34
"311230",0,0,0,0,0.18961462667692,85.97
"311313",0,0,0,0,0.176747508435133,84.6
"311314",0,0,0,0,0.146469181669195,81.42
"311340",0.000581613138542221,3.73854757610594,1,1,0.218332544625612,89.44
"311351",0,0,0,0,0.186688224311999,87.24
"311352",3.94313992232014e-05,0.210061984628017,1,0,0.209081839269191,82.12
"311411",0,0,0,0,0.18946657945796,85.08
"311412",0,0,0,0,0.206311125039705,86.96
"311421",0,0,0,0,0.211709297219955,81.29
"311422",0,0,0,0,0.1854463056021,88.1
"311423",0,0,0,0,0.187222230716912,84.89
"311511",0,0,0,0,0.211794208237694,85.11
"311512",0,0,0,0,0.18398958389494,88.93
"311513",0.000739338735435027,2.05302563885316,1,1,0.238870233731763,88.16
"311514",0.00130123617436565,11.1320275142772,1,1,0.243177547281329,93.32
"311520",0,0,0,0,0.195511530920666,82.79
"311611",0,0,0,0,0.223447281766369,58.35
"311612",2.95735494174011e-05,0.0333548591648461,1,0,0.225565023818304,73.37
"311613",0,0,0,0,0.209338149124069,85.97
"311615",0,0,0,0,0.213625695227646,80.5
"311710",9.85784980580036e-06,0.052679702668393,1,0,0.172743223974447,75.12
"311811",0.00081820153388143,1.10935942663946,1,1,0.221173374490003,69.2
"311812",9.85784980580036e-06,0.0110512902381729,1,0,0.209865223752512,82.09
"311813",0,0,0,0,0.176896395415177,86.8
"311821",0,0,0,0,0.203229798952487,88.55
"311824",0,0,0,0,0.204222446768113,88.39
"311830",0,0,0,0,0.176807237848156,84.89
"311911",0,0,0,0,0.187033074067251,87.56
"311919",9.85784980580036e-06,0.0345031638908093,1,0,0.210215014654972,89.09
"311920",9.85784980580036e-06,0.058660678639551,1,0,0.199088914990783,80.24
"311930",0,0,0,0,0.177312915924888,88.61
"311941",0,0,0,0,0.190979402514995,87.24
"311942",9.85784980580036e-06,0.0583915929577182,1,0,0.203033031922533,87.27
"311991",9.85784980580036e-06,0.024432219357735,1,0,0.201014418190393,86.76
"311999",9.85784980580036e-06,0.0390143387914193,1,0,0.211714594481458,82.06
"312111",0.0027306243962067,5.7666596669317,1,1,0.216750359580801,86.73
"312112",0,0,0,0,0.197204761631716,81.42
"312113",9.85784980580036e-06,0.214272391614171,1,0,0.199400297707995,79.73
"312120",0.000571755288736421,0.892229394711732,1,0,0.213317046605334,66.15
"312130",4.92892490290018e-05,0.106954826027288,1,0,0.211249185466002,66.69
"312140",5.91470988348022e-05,0.372890220406997,1,0,0.201908252538672,74.42
"312230",0,0,0,0,0.185550539377968,86.57
"313110",0,0,0,0,0.205754017643712,85.43
"313210",0,0,0,0,0.214126614908726,87.75
"313220",0,0,0,0,0.198163269887204,88.93
"313230",0.000463318940872617,5.1648443084183,1,1,0.230969632919745,91.79
"313240",0,0,0,0,0.18606473372089,89.18
"313310",0,0,0,0,0.204049038465586,80.85
"313320",0,0,0,0,0.19442158245627,88.96
"314110",0,0,0,0,0.197938619753857,88.9
"314120",6.90049486406025e-05,0.788079930897506,1,0,0.20445813262804,80.94
"314910",5.91470988348022e-05,0.418219659465964,1,0,0.214843262919084,77.28
"314994",0,0,0,0,0.184144033650111,85.68
"314999",0.000236588395339209,1.24114203845608,1,1,0.227313082734163,73.53
"315120",0,0,0,0,0.178759501394433,86.41
"315210",9.85784980580036e-06,0.0630166696276365,1,0,0.198543422527436,76.42
"315250",3.94313992232014e-05,0.141793356223082,1,0,0.198343757760367,78.68
"315990",0,0,0,0,0.203882217146538,77.54
"316110",0,0,0,0,0.211529435725154,82.15
"316210",8.87206482522032e-05,1.19513030111358,1,1,0.219286471637105,87.27
"316990",0,0,0,0,0.204264807782838,71.62
"321113",1.97156996116007e-05,0.0419495808799133,1,0,0.222636698069764,41.71
"321114",0,0,0,0,0.207836046036642,77.16
"321211",0,0,0,0,0.215866402296952,87.69
"321212",0,0,0,0,0.180191163742007,80.15
"321215",0,0,0,0,0.219478104535489,72.83
"321219",0,0,0,0,0.201269224318989,85.91
"321911",0.00349953668105913,10.5651852406343,1,1,0.22577131957899,85.11
"321912",0,0,0,0,0.213063122939344,77
"321918",0.000118294197669604,0.561268745242312,1,0,0.218076166701304,68.5
"321920",1.97156996116007e-05,0.0493655620564088,1,0,0.236007671477914,63.28
"321991",0,0,0,0,0.199136973052769,84.76
"321992",0,0,0,0,0.210197591389741,70.95
"321999",7.88627984464029e-05,0.388265833878366,1,0,0.227225669390705,50.14
"322110",0,0,0,0,0.190731784084759,85.68
"322120",0.00210957985844128,7.28610188178964,1,1,0.234222203155416,90.01
"322130",0.00208986415882968,11.068678711736,1,1,0.236752894826812,93.16
"322211",0.00727509315668066,11.9637271530884,1,1,0.238091250715181,85.56
"322212",0,0,0,0,0.208885383897405,90.07
"322219",0.00638788667415863,42.5333275399404,1,1,0.23017981158385,91.85
"322220",0.00877348632716232,27.9957071417991,1,1,0.234890366431721,90.1
"322230",0.00151810887009326,19.9881831899418,1,1,0.224040335171772,92.43
"322291",0.017034364464423,103.158021104998,1,1,0.227807907768939,92.71
"322299",0.00235602610358629,22.9141394107459,1,1,0.233352215997718,91.6
"323111",0.0118294197669604,7.79614191106112,1,1,0.24117510898816,80.75
"323113",0.000226730545533408,0.49197382786878,1,0,0.225892938740021,70.09
"323117",0.00132095187397725,17.4834297942386,1,1,0.218011853224752,91.25
"323120",0.00231659470436308,24.2633487428038,1,1,0.223233367527378,90.36
"324110",0,0,0,0,0.186376383005363,80.88
"324121",0,0,0,0,0.211492504687543,78.3
"324122",4.92892490290018e-05,0.624669058795219,1,0,0.18918070108776,87.91
"324191",0,0,0,0,0.204740610751853,88.9
"324199",7.88627984464029e-05,2.95459201503657,1,1,0.222138756991271,93.13
"325110",0,0,0,0,0.159744907101875,81.23
"325120",0,0,0,0,0.199969883921539,85.14
"325130",0,0,0,0,0.20692920692823,90.45
"325180",0,0,0,0,0.209913736146597,83.96
"325193",0.000315451193785611,5.13549370413343,1,1,0.244323702189246,89.76
"325194",0,0,0,0,0.19280758689119,87.69
"325199",0,0,0,0,0.208845860067315,84.95
"325211",0,0,0,0,0.21722472627879,83.49
"325212",0,0,0,0,0.197343386724433,87.97
"325220",0,0,0,0,0.205134595086183,88.29
"325311",0,0,0,0,0.193256120598848,78.56
"325312",0,0,0,0,0.167342138549369,83.52
"325314",0,0,0,0,0.205152188551078,79.29
"325315",0,0,0,0,0.169656926927662,84.54
"325320",0,0,0,0,0.199796562320079,84.86
"325411",0,0,0,0,0.189211397108746,81.74
"325412",0,0,0,0,0.206368727914642,86.57
"325413",0,0,0,0,0.174696605382924,87.24
"325414",0,0,0,0,0.182148451861239,87.4
"325510",0.00123223122572504,4.99402674989436,1,1,0.23005194679014,86.54
"325520",0,0,0,0,0.214030644106123,90.26
"325611",9.85784980580036e-06,0.0591635536991547,1,0,0.207420413813098,86.03
"325612",9.85784980580036e-06,0.0648452730367023,1,0,0.211695965752556,88.48
"325613",0,0,0,0,0.185641642392992,88.67
"325620",2.95735494174011e-05,0.090061557609436,1,0,0.199319728656875,85.3
"325910",0.000916780031939433,20.9431537163341,1,1,0.215305401103442,91.38
"325920",0,0,0,0,0.184317364006094,84.79
"325991",0.00083791723349303,8.45113916705508,1,1,0.23483411347984,91.6
"325992",0,0,0,0,0.190106212035373,86.26
"325998",6.90049486406025e-05,0.276515460203194,1,0,0.212879966273952,78.4
"326111",0,0,0,0,0.212414949734734,89.31
"326112",0.0209479308373258,148.819676994234,1,1,0.234629216748877,93.45
"326113",0.0027799136452357,13.3917432163559,1,1,0.23662357777219,91.15
"326121",0,0,0,0,0.218932628611902,89.72
"326122",0,0,0,0,0.215921503824344,84.19
"326130",0,0,0,0,0.212255769960454,88.83
"326140",0,0,0,0,0.218412350478015,88.58
"326150",0,0,0,0,0.219750574722536,86.48
"326160",0,0,0,0,0.214486273907722,88.42
"326191",0,0,0,0,0.201018925429091,89.02
"326199",0.00642731807338183,3.73617874162161,1,1,0.246705519377922,75.88
"326211",0,0,0,0,0.207110805878765,89.41
"326212",0,0,0,0,0.20919545816465,88.26
"326220",4.92892490290018e-05,0.372720379288086,1,0,0.210985477593602,88.51
"326291",0.000768912284852428,4.85864279027695,1,1,0.243874900509622,92.9
"326299",0,0,0,0,0.213068351237911,86.19
"327110",6.90049486406025e-05,0.716282723902556,1,0,0.204617067404161,72.13
"327120",9.85784980580036e-06,0.0773908840687074,1,0,0.209404540694657,82.88
"327211",0,0,0,0,0.192174535209884,88.55
"327212",9.85784980580036e-06,0.140892398191822,1,0,0.198237581092089,81.36
"327213",0,0,0,0,0.188108486061263,87.15
"327215",0.000433745391455216,1.60087316973256,1,1,0.220951587816096,83.42
"327310",0,0,0,0,0.198554015878445,84.28
"327320",0.000433745391455216,0.701303519415384,1,0,0.228878260056762,45.18
"327331",9.85784980580036e-06,0.090837539948496,1,0,0.212771976273144,81.39
"327332",9.85784980580036e-06,0.171059583988219,1,0,0.202185720790496,88.04
"327390",9.85784980580036e-06,0.0297744920082065,1,0,0.223382323999145,74.42
"327410",0,0,0,0,0.198700448084305,87.59
"327420",0,0,0,0,0.189490120762489,87.72
"327910",0,0,0,0,0.207514276261138,89.02
"327991",0.000236588395339209,1.12095099442545,1,1,0.224536021197936,72.8
"327992",9.85784980580036e-06,0.250067604881497,1,0,0.192779147700115,86.16
"327993",0,0,0,0,0.206670624542516,87.02
"327999",0,0,0,0,0.201188896275054,83.17
"331110",0,0,0,0,0.2164323860195,85.65
"331210",0.00122237337591924,7.6275050296188,1,1,0.233205609547851,89.95
"331221",0,0,0,0,0.218113346843074,89.18
"331222",0,0,0,0,0.21255629089758,90.07
"331313",0,0,0,0,0.199517864633499,89.47
"331314",0,0,0,0,0.198438028084637,89.82
"331315",0,0,0,0,0.194466532638973,88.42
"331318",0,0,0,0,0.214967725405084,89.56
"331410",0,0,0,0,0.181882366074634,87.97
"331420",0,0,0,0,0.207181340849125,89.25
"331491",0,0,0,0,0.202494780540721,89.09
"331492",0,0,0,0,0.194650477489828,88.1
"331511",0.00419944401727095,22.0276196484819,1,1,0.252138041083504,92.65
"331512",0,0,0,0,0.190585965401283,89.34
"331513",0,0,0,0,0.200255162413885,89.41
"331523",0,0,0,0,0.21844023598148,91.41
"331524",2.95735494174011e-05,0.334006721233362,1,0,0.22592862100748,91.35
"331529",0.00157725596892806,20.7231182483648,1,1,0.232994194374824,92.87
"332111",0,0,0,0,0.221854620972135,89.44
"332112",0,0,0,0,0.182097254844107,89.09
"332114",0,0,0,0,0.195155367083302,87.85
"332117",0,0,0,0,0.193333697600465,89.66
"332119",0,0,0,0,0.234358778780236,88.45
"332215",0,0,0,0,0.202548062020563,86.29
"332216",0.000246446245145009,1.66679396774554,1,1,0.226479838505717,86.76
"332311",0,0,0,0,0.212682875419077,72.64
"332312",1.97156996116007e-05,0.0341070087178725,1,0,0.227397640492496,70.19
"332313",0.000226730545533408,0.802515387649995,1,0,0.229843031844656,77.79
"332321",0,0,0,0,0.220580455034194,85.36
"332322",0.00323337473630252,4.81597059513985,1,1,0.236222374538625,77.51
"332323",0,0,0,0,0.214430040811926,74.45
"332410",0,0,0,0,0.209171804242093,89.12
"332420",0,0,0,0,0.219234269194039,80.05
"332431",0.000621044537765423,4.99208136611684,1,1,0.229875157794557,92.94
"332439",0,0,0,0,0.214931893630021,89.15
"332510",0,0,0,0,0.217362355134959,88.13
"332613",0.000532323889513219,5.97726810694138,1,1,0.233424093023704,92.87
"332618",0.00028587764436821,2.04747217919572,1,1,0.226053909970895,84.76
"332710",0.00373612507639834,2.42827770400725,1,1,0.246653671112293,62.07
"332721",0.000404171842037815,1.7830456234486,1,1,0.237903724389881,88.45
"332722",0,0,0,0,0.222283870697057,90.68
"332811",0.000630902387571223,6.01091617028592,1,1,0.235662313003339,92.46
"332812",0.0026517615977603,7.70689005219285,1,1,0.243206486546105,84.66
"332813",0.000207014845921808,0.676345300441528,1,0,0.229170229598659,85.75
"332911",0,0,0,0,0.206958015832748,88.77
"332912",9.85784980580036e-05,0.47639847547839,1,0,0.212962207218394,89.15
"332913",0,0,0,0,0.193842010959625,88.29
"332919",0,0,0,0,0.202434768710568,88.32
"332991",0.00141953037203525,12.3414742221023,1,1,0.227780329570996,93.32
"332992",0,0,0,0,0.194582439659705,81.64
"332993",0,0,0,0,0.198767604480405,89.79
"332994",9.85784980580036e-06,0.0678136056487766,1,0,0.200843581533751,82.44
"332996",0.000453461091066817,2.40886673312713,1,1,0.22782455535909,86.45
"332999",0.00694978411308925,13.7096020077592,1,1,0.240777919968112,77.38
"333111",9.85784980580036e-06,0.0257174328541274,1,0,0.227913790629475,66.5
"333112",0,0,0,0,0.212525664881296,90.01
"333120",9.85784980580036e-06,0.0224959363888683,1,0,0.228273209144621,84.28
"333131",0,0,0,0,0.201658258766661,85.27
"333132",0,0,0,0,0.182545776048005,73.72
"333241",9.85784980580036e-06,0.0812359166467641,1,0,0.217021919023449,86.16
"333242",0,0,0,0,0.153498899868691,83.23
"333243",0.00328266398533152,44.752381746172,1,1,0.231842172657771,89.72
"333248",0.000463318940872617,1.1349216661755,1,1,0.236124021768231,83.17
"333310",2.95735494174011e-05,0.0576543435090634,1,0,0.21498632493049,82.72
"333413",0,0,0,0,0.222296406827126,88.48
"333414",0,0,0,0,0.205245291241722,86.16
"333415",0,0,0,0,0.212548318534739,85.01
"333511",4.92892490290018e-05,0.266131540101847,1,0,0.231930737519978,86.41
"333514",0.00121251552611344,4.10477227311366,1,1,0.250327680622132,86.7
"333515",9.85784980580036e-06,0.080830883384085,1,0,0.222211729606058,87.88
"333517",0.000512608189901619,2.10288883604212,1,1,0.237150368903857,86.35
"333519",0,0,0,0,0.216897124182075,91.03
"333611",0,0,0,0,0.189278090650103,87.66
"333612",0,0,0,0,0.202426702229289,90.3
"333613",0.000936495731551034,12.2544764427891,1,1,0.227193531159582,92.05
"333618",0.000147867747087005,0.53164831826719,1,0,0.208590328105413,89.63
"333912",9.85784980580036e-06,0.0865027977824246,1,0,0.20188185842785,87.53
"333914",0,0,0,0,0.213030229829055,85.21
"333921",0,0,0,0,0.185727515588121,87.56
"333922",0.00370655152698093,17.4803236219122,1,1,0.238976900926862,87.81
"333923",0.000374598292620414,4.1054730333418,1,1,0.226335113951258,91.28
"333924",0,0,0,0,0.213165988243089,87.53
"333991",0,0,0,0,0.196640869396504,88.96
"333992",0,0,0,0,0.205435037049947,85.56
"333993",0,0,0,0,0.214704212165117,88.8
"333994",0,0,0,0,0.212073824877656,90.45
"333995",9.85784980580036e-05,1.0755865185865,1,1,0.238142134534615,92.97
"333996",0,0,0,0,0.202716171264798,89.18
"333998",0.000256304094950809,0.918832728718342,1,0,0.22695694009221,84.57
"334111",9.85784980580036e-06,0.0276890350248239,1,0,0.161802081634494,86.45
"334112",0,0,0,0,0.151509098650412,84.95
"334118",9.85784980580036e-06,0.056078337708708,1,0,0.181450648288529,86.57
"334210",0,0,0,0,0.170287008160116,86.96
"334220",1.97156996116007e-05,0.0673669912872182,1,0,0.180570306231887,85.14
"334290",9.85784980580036e-06,0.0930610083800308,1,0,0.186250785643436,86.83
"334310",9.85784980580036e-06,0.0890811560181249,1,0,0.175642521388369,85.52
"334412",2.95735494174011e-05,0.187605303574852,1,0,0.181716512884806,88.74
"334413",3.94313992232014e-05,0.0334456889155111,1,0,0.169921519160222,85.59
"334416",0,0,0,0,0.193211360186252,87.56
"334417",0,0,0,0,0.174554859023004,86.61
"334418",0.0082214467380375,23.7445859000625,1,1,0.219472325514074,89.91
"334419",2.95735494174011e-05,0.079153008386614,1,0,0.205225970638935,84.79
"334510",5.91470988348022e-05,0.138444431554781,1,0,0.180639381469579,88.61
"334511",9.85784980580036e-06,0.0139578662806872,1,0,0.175190198214379,85.46
"334512",2.95735494174011e-05,0.393031466206979,1,0,0.191626253080423,88.01
"334513",0.000128152047475405,0.389077284992396,1,0,0.207882764183084,84.35
"334514",1.97156996116007e-05,0.379813146368803,1,0,0.174266966437449,86.35
"334515",1.97156996116007e-05,0.0941676026492217,1,0,0.187442139742305,86.03
"334516",5.91470988348022e-05,0.229684958777347,1,0,0.179194289645311,86.16
"334517",0,0,0,0,0.162338274163905,87.59
"334519",4.92892490290018e-05,0.208769417200676,1,0,0.197401041876939,87.11
"334610",4.92892490290018e-05,0.735455183063275,1,0,0.174084872996014,84.12
"335131",0,0,0,0,0.180054066217258,85.17
"335132",0,0,0,0,0.200052306894433,88.45
"335139",0,0,0,0,0.186400892033877,87.85
"335210",0,0,0,0,0.187207923314752,87.24
"335220",0,0,0,0,0.197547040050105,88.36
"335311",0.0027207665464009,13.958921192707,1,1,0.225459227254527,91.5
"335312",0.00321365903669092,15.3111441505119,1,1,0.227640915361741,89.66
"335313",0,0,0,0,0.207661567402819,87.66
"335314",0,0,0,0,0.210992792247336,88.67
"335910",0,0,0,0,0.198786317872218,88.2
"335921",0,0,0,0,0.180948916685905,87.81
"335929",9.85784980580036e-05,1.31060446975721,1,1,0.209716686628923,90.96
"335931",0,0,0,0,0.206613915135057,88.23
"335932",0,0,0,0,0.1915971110479,88.48
"335991",0,0,0,0,0.18252507438608,87.21
"335999",0,0,0,0,0.208774940773646,86.54
"336110",0,0,0,0,0.195217817270265,89.47
"336120",0.0389976538317462,169.8499907915,1,1,0.229169647901546,93.22
"336211",0,0,0,0,0.228810997663515,85.21
"336212",0,0,0,0,0.219164340121301,81.58
"336213",0,0,0,0,0.189832068016323,87.08
"336214",0,0,0,0,0.212801583797099,79.16
"336310",9.85784980580036e-06,0.0293478709033498,1,0,0.226725596855064,85.81
"336320",0,0,0,0,0.224625327450195,86.99
"336330",0,0,0,0,0.217023175615933,89.25
"336340",0,0,0,0,0.212220724329377,90.33
"336350",0.00081820153388143,1.80627569431886,1,1,0.248015811147285,93.35
"336360",0,0,0,0,0.224418075612102,89.28
"336370",0.00054218173931902,1.13584040692461,1,1,0.244088570902797,92.52
"336390",9.85784980580036e-06,0.0110680169308123,1,0,0.231937245498151,82.85
"336411",4.92892490290018e-05,0.0335907914326694,1,0,0.174105038401521,83.77
"336412",0.000749196585240827,1.41374642119775,1,1,0.219770807628695,91.41
"336413",1.97156996116007e-05,0.0325769100253199,1,0,0.198821919117674,84.41
"336414",0,0,0,0,0.138766398073156,82.88
"336415",0,0,0,0,0.139933593251562,81.86
"336419",0,0,0,0,0.149188559226936,86.61
"336510",0,0,0,0,0.204937237543307,88.71
"336611",1.97156996116007e-05,0.03162401120243,1,0,0.169231532087022,77.95
"336612",9.85784980580036e-06,0.0385012452557613,1,0,0.196193777830466,75.91
"336991",9.85784980580036e-06,0.166776453876713,1,0,0.192348758220598,86.54
"336992",9.85784980580036e-06,0.197501963078456,1,0,0.163327726318358,85.4
"336999",0.000532323889513219,4.35564831543135,1,1,0.226252151630431,88.61
"337110",0.000118294197669604,0.161894023010024,1,0,0.22340818527243,58.29
"337121",1.97156996116007e-05,0.0716370169350167,1,0,0.206134193378429,86.7
"337122",2.95735494174011e-05,0.172311699663657,1,0,0.213382534690903,66.43
"337126",0,0,0,0,0.201916185887527,85.68
"337127",0.000581613138542221,4.23231801068598,1,1,0.236315027541639,90.49
"337211",0.000138009897281205,1.58217178287775,1,1,0.225350351321759,91.57
"337212",0.000147867747087005,0.872139961807576,1,0,0.211074574963534,78.14
"337214",0,0,0,0,0.199842605315038,89.63
"337215",0.000118294197669604,0.528419602023005,1,0,0.217273390723793,86.16
"337910",0.000483034640484218,4.218886941056,1,1,0.218862970378301,89.98
"337920",9.85784980580036e-06,0.188883774537882,1,0,0.179081857770314,84.44
"339112",0,0,0,0,0.195583342325489,86.7
"339113",0.000640760237377023,1.08834583173509,1,1,0.223249387370167,86.45
"339114",0,0,0,0,0.187237119354054,86.38
"339115",0,0,0,0,0.19318520277374,87.97
"339116",0.000118294197669604,0.416749019218055,1,0,0.211988683993626,77.03
"339910",9.85784980580036e-06,0.06462822793327,1,0,0.189840065676032,72.96
"339920",0.000157725596892806,0.553116742947704,1,0,0.215321932058402,70.51
"339930",0,0,0,0,0.201554996221124,78.78
"339940",0.000295735494174011,4.85807928970688,1,1,0.216244898034021,89.09
"339950",0.000345024743203013,0.668128461110592,1,0,0.222434329817158,69.46
"339991",0,0,0,0,0.213214733457202,87.62
"339992",9.85784980580036e-06,0.131773988248267,1,0,0.19886908165619,80.75
"339993",0,0,0,0,0.190020739858126,89.69
"339994",0,0,0,0,0.203720177049109,89.98
"339995",0,0,0,0,0.197620742989594,87.78
"339999",0.000729480885629227,1.58940092958515,1,1,0.231626800144794,74.32
"423110",0.000591470988348022,0.725212939207313,1,0,0.229442601377909,75.82
"423120",0.000453461091066817,0.428695847036524,1,0,0.2336844254813,76.52
"423130",0,0,0,0,0.214664094464541,81.48
"423140",0.000295735494174011,2.18282400806035,1,1,0.232349606150127,77.12
"423210",0,0,0,0,0.20298927960448,82.72
"423220",0,0,0,0,0.201391102950927,82.12
"423310",0.000985784980580036,1.47349588917097,1,1,0.228411882026176,73.91
"423320",0.000345024743203013,0.877983509613863,1,0,0.209431537285107,70.38
"423330",0.000128152047475405,0.470207731887214,1,0,0.221723293805377,79.48
"423390",0.00163640306776286,7.5993691833283,1,1,0.223312366893803,78.11
"423410",0,0,0,0,0.178886633040658,86.83
"423420",0.00178427081484987,4.43477892004166,1,1,0.218321439086057,86.45
"423430",0.00127166262494825,0.965980639229717,1,0,0.180681980493327,85.87
"423440",0.000128152047475405,0.373423143329602,1,0,0.211512974429145,84.54
"423450",0.000354882593008813,0.193683764512942,1,0,0.203403080281009,84.25
"423460",9.85784980580036e-06,0.0758201888703132,1,0,0.195933043964223,86.61
"423490",0,0,0,0,0.201344968951805,85.08
"423510",0.00054218173931902,0.703905862988171,1,0,0.226836703168507,76.23
"423520",1.97156996116007e-05,1.2795715418806,1,1,0.216698291010834,89.85
"423610",0.00105478992922064,0.912643243561438,1,0,0.22033137860703,79.32
"423620",0,0,0,0,0.195821322923539,86.67
"423690",0.000216872695727608,0.263118772150219,1,0,0.199145286784679,85.36
"423710",0.000571755288736421,1.05376002456228,1,1,0.233946301283858,84.38
