"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"333120",0,0,0,0,0.0930768629117472,17.4
"333131",0,0,0,0,0.0689234304088886,12.09
"333132",0,0,0,0,0.0852869580135281,12.19
"333241",0,0,0,0,0.0769051922830921,18.1
"333242",0,0,0,0,0.0408740477664091,9.45
"333243",0,0,0,0,0.0710703531834597,15.18
"333248",0,0,0,0,0.0921348383357033,14.95
"333310",0,0,0,0,0.0798075112647654,14.64
"333413",0,0,0,0,0.0673391161601277,15.81
"333414",0,0,0,0,0.0659622028900554,14.7
"333415",0,0,0,0,0.0745372692265392,15.43
"333511",0,0,0,0,0.082176713041133,17.24
"333514",0,0,0,0,0.0950537486520672,17.91
"333515",0,0,0,0,0.0673624947407301,15.72
"333517",0,0,0,0,0.0842397883757953,16.29
"333519",0,0,0,0,0.0575006570786833,16.29
"333611",0,0,0,0,0.0528141186770331,11.99
"333612",0,0,0,0,0.0499416505411058,14.95
"333613",0,0,0,0,0.0558016172700661,14.92
"333618",0,0,0,0,0.0568261925214054,13.49
"333912",0,0,0,0,0.0610366381608102,14.73
"333914",0,0,0,0,0.0745994123964645,14.41
"333921",0,0,0,0,0.0504032235389867,12.76
"333922",0,0,0,0,0.0817025154311526,16.67
"333923",0,0,0,0,0.0607611224662441,14.48
"333924",0,0,0,0,0.0717886192133568,15.78
"333991",0,0,0,0,0.0500318979894037,13.17
"333992",0,0,0,0,0.0693973628695426,13.97
"333993",0,0,0,0,0.05985921276968,14.73
"333994",0,0,0,0,0.0541191895748555,14.54
"333995",0,0,0,0,0.0614310460381286,15.72
"333996",0,0,0,0,0.0568216912424956,15.27
"333998",0,0,0,0,0.0827532543526812,15.05
"334111",0,0,0,0,0.0411169585953843,12.92
"334112",0,0,0,0,0.0385282783156599,10.34
"334118",0,0,0,0,0.0483239992483588,12.89
"334210",0,0,0,0,0.0428299683715832,12.69
"334220",0,0,0,0,0.0495507444384651,11.61
"334290",0,0,0,0,0.0493549249407073,11.68
"334310",0,0,0,0,0.045000821023524,9.67
"334412",0,0,0,0,0.044448300450882,13.46
"334413",0,0,0,0,0.0462297465934162,11.77
"334416",0,0,0,0,0.0532473942825332,14.44
"334417",0,0,0,0,0.0461487534683513,13.39
"334418",0,0,0,0,0.057479205223146,14.79
"334419",0,0,0,0,0.0675171426848876,13.17
"334510",0,0,0,0,0.0443503618138239,13.65
"334511",0,0,0,0,0.0487753903345175,11.39
"334512",0,0,0,0,0.0498289367364196,11.45
"334513",0,0,0,0,0.0678924158129435,13.2
"334514",0,0,0,0,0.0470117204153088,12.41
"334515",0,0,0,0,0.0536518709446428,13.3
"334516",0,0,0,0,0.0448843482975126,10.56
"334517",0,0,0,0,0.0355962122862353,10.18
"334519",0,0,0,0,0.053855796463204,13.36
"334610",0,0,0,0,0.048213864636281,9.35
"335131",0,0,0,0,0.0485910273384051,9.9
"335132",0,0,0,0,0.0526793307779679,13.84
"335139",0,0,0,0,0.048530703897965,11.9
"335210",0,0,0,0,0.0522630479475,12.09
"335220",0,0,0,0,0.0590299910457271,13.62
"335311",0,0,0,0,0.058675981038666,13.46
"335312",0,0,0,0,0.0661264838634098,15.02
"335313",0,0,0,0,0.0603242151415084,13.24
"335314",0,0,0,0,0.060059388945501,15.46
"335910",0,0,0,0,0.0556515334414554,14.54
"335921",0,0,0,0,0.0449175134863858,11.8
"335929",0,0,0,0,0.0506708643536095,14.89
"335931",0,0,0,0,0.0583371024424271,15.56
"335932",0,0,0,0,0.0495559589571838,12.41
"335991",0,0,0,0,0.0484566417127251,11.84
"335999",0,0,0,0,0.0608374519310975,13.65
"336110",0,0,0,0,0.0530088827723659,15.18
"336120",0,0,0,0,0.0559786098975132,14.73
"336211",0,0,0,0,0.088940395432686,17.79
"336212",0,0,0,0,0.101516047576086,18.96
"336213",0,0,0,0,0.0650311541618194,17.53
"336214",0,0,0,0,0.0979978087415779,15.88
"336310",0,0,0,0,0.080577902292401,14.92
"336320",0,0,0,0,0.0763446467333748,16.48
"336330",0,0,0,0,0.0619944571971447,13.9
"336340",0,0,0,0,0.0556382620804261,14.03
"336350",0,0,0,0,0.066809513395676,16.77
"336360",0,0,0,0,0.0683091144229629,15.37
"336370",0,0,0,0,0.066014291775623,15.18
"336390",0,0,0,0,0.0950120196378003,15.43
"336411",0,0,0,0,0.050955534045577,9.2
"336412",0,0,0,0,0.0528607047523564,12.76
"336413",0,0,0,0,0.0626313499615787,11.74
"336414",0,0,0,0,0.0346263381276959,8.18
"336415",0,0,0,0,0.0382066576169863,8.4
"336419",0,0,0,0,0.0356593271548034,12.41
"336510",0,0,0,0,0.0585607264540153,14.19
"336611",0,0,0,0,0.0534336714200006,6.55
"336612",0,0,0,0,0.0768733928305942,9.77
"336991",0,0,0,0,0.055561829202875,13.17
"336992",0,0,0,0,0.043527729233542,10.44
"336999",0,0,0,0,0.0734490687364653,14.32
"337110",0.00284656988329063,3.89573334333969,1,1,0.143682125312046,17.31
"337121",0,0,0,0,0.0714820343501402,14.57
"337122",0,0,0,0,0.115646041131907,14.83
"337126",0,0,0,0,0.0629688395754018,13.87
"337127",0,0,0,0,0.0702993269044869,16.89
"337211",0,0,0,0,0.0623601287794183,16.74
"337212",0,0,0,0,0.0875935289190646,14.67
"337214",0,0,0,0,0.0549509189570314,17.09
"337215",0,0,0,0,0.0723638029273557,15.37
"337910",0,0,0,0,0.0614195130757845,16.26
"337920",0,0,0,0,0.0506865517771557,10.85
"339112",0,0,0,0,0.0554748018851332,12.34
"339113",0,0,0,0,0.0718859843323454,13.24
"339114",0,0,0,0,0.0515785376776274,11.33
"339115",0,0,0,0,0.0519155565809488,13.46
"339116",0,0,0,0,0.0898053495247943,11.8
"339910",0,0,0,0,0.0804114553770639,9.99
"339920",0,0,0,0,0.108043585984328,14.35
"339930",0,0,0,0,0.0806823382163932,12.44
"339940",0,0,0,0,0.0596918667801132,13.11
"339950",0,0,0,0,0.113102022588753,13.49
"339991",0,0,0,0,0.0662517938403525,15.65
"339992",0,0,0,0,0.0710312123013428,11.42
"339993",0,0,0,0,0.0476349873177207,14.54
"339994",0,0,0,0,0.0554520915004217,16.29
"339995",0,0,0,0,0.0614754624159506,13.55
"339999",0,0,0,0,0.113367728228951,14.73
"423110",0.00227725590663251,2.7921833562603,1,1,0.11658997646808,19.57
"423120",0.00341588385994876,3.22932938143386,1,1,0.124364825894147,21.25
"423130",0.000569313976658127,2.81555122740832,1,1,0.0894385832931362,19.22
"423140",0.000284656988329063,2.10105354422297,1,1,0.1170430740064,20.01
"423210",0.000284656988329063,0.960246968815102,1,0,0.0728011534382755,12.92
"423220",0.000284656988329063,0.78335936929653,1,0,0.0722661653657979,12.69
"423310",0.000569313976658127,0.850978479870663,1,0,0.113029825770681,15.27
"423320",0.000569313976658127,1.44873170155341,1,1,0.109498470330619,16.99
"423330",0.000569313976658127,2.08889236629235,1,1,0.0960665806088179,18.26
"423390",0.000284656988329063,1.32193197846071,1,1,0.106416715022292,19.22
"423410",0,0,0,0,0.047197531024722,12.63
"423420",0.000284656988329063,0.707510766178451,1,0,0.0665179730311985,13.59
"423430",0,0,0,0,0.050593762593433,12.09
"423440",0,0,0,0,0.0710267776843245,15.14
"423450",0,0,0,0,0.0674698219303343,13.39
"423460",0,0,0,0,0.0535867629949443,12.92
"423490",0,0,0,0,0.0620099806642776,12.69
"423510",0,0,0,0,0.111278493978111,16.29
"423520",0,0,0,0,0.0572286396503176,11.84
"423610",0,0,0,0,0.093144174276235,15.11
"423620",0,0,0,0,0.0549106192594081,12.44
"423690",0,0,0,0,0.0612396223476601,12.76
"423710",0,0,0,0,0.090436901234042,16.26
"423720",0,0,0,0,0.0996170561209451,15.49
"423730",0,0,0,0,0.0760735485054657,13.74
"423740",0,0,0,0,0.0661579832415804,14.19
"423810",0.000284656988329063,0.452435585731617,1,0,0.1117713529944,14.22
"423820",0.00654711073156846,9.61169668924934,1,1,0.208581667181535,21.48
"423830",0.000569313976658127,0.282879276065774,1,0,0.116777490949597,15.46
"423840",0.00142328494164532,2.26382916848959,1,1,0.110740356610813,17.88
"423850",0.000284656988329063,0.846933532581079,1,0,0.0973925544142526,15.62
"423860",0,0,0,0,0.0777811549107254,12.15
"423910",0,0,0,0,0.0936767066498443,13.52
"423920",0,0,0,0,0.0653448121182535,13.36
"423930",0.000284656988329063,0.452741048377884,1,0,0.158692867039501,14.83
"423940",0,0,0,0,0.0569068797442414,9.86
"423990",0.00256191289496157,4.61439420847365,1,1,0.109032217480595,16.35
"424110",0,0,0,0,0.0537303901362501,15.43
"424120",0,0,0,0,0.0677607064290007,13.97
"424130",0.000284656988329063,0.761750036188969,1,0,0.068536328443226,13.74
"424210",0,0,0,0,0.065056367738323,11.99
"424310",0,0,0,0,0.0619180552627115,12.41
"424340",0,0,0,0,0.0485920631275403,10.59
"424350",0,0,0,0,0.0629040113858819,11.93
"424410",0,0,0,0,0.0771764855260862,13.24
"424420",0,0,0,0,0.0660507326879916,12.15
"424430",0,0,0,0,0.0851836226351541,13.62
"424440",0,0,0,0,0.0699891270668131,14.76
"424450",0,0,0,0,0.115445629409592,14.16
"424460",0,0,0,0,0.058828244332432,8.05
"424470",0,0,0,0,0.0790909033813147,13.94
"424480",0,0,0,0,0.0712915872891061,11.9
"424490",0,0,0,0,0.104088447046056,14.13
"424510",0.0259037859379448,109.105637317065,1,1,0.210218444099227,26.79
"424520",0.00142328494164532,15.2431905779499,1,1,0.173081062070623,21.57
"424590",0,0,0,0,0.104294976422327,12.85
"424610",0,0,0,0,0.0778329791988382,15.69
"424690",0,0,0,0,0.116079425898474,14.32
"424710",0,0,0,0,0.163121668439954,14.35
"424720",0,0,0,0,0.160677591525376,14.7
"424810",0,0,0,0,0.0952602191554573,13.27
"424820",0,0,0,0,0.0636984108691211,11.14
"424910",0.00142328494164532,2.01065983547103,1,1,0.215479265649772,21.22
"424920",0.000284656988329063,1.79408809456083,1,1,0.0837974236762762,21.22
"424930",0,0,0,0,0.093620142103398,12.25
"424940",0,0,0,0,0.0732966612567711,12.95
"424950",0,0,0,0,0.0704517162779979,13.49
"424990",0,0,0,0,0.0902426351657504,12.57
"425120",0.000284656988329063,0.0994524251641077,1,0,0.0835101243240633,11.49
"441110",0,0,0,0,0.147280837951461,13.71
"441120",0,0,0,0,0.161457265886628,14.22
"441210",0,0,0,0,0.132491726369846,14.19
"441222",0,0,0,0,0.129822633077755,12.09
"441227",0,0,0,0,0.152679411182073,14.13
"441330",0,0,0,0,0.186627527077477,14.03
"441340",0,0,0,0,0.167339172972166,13.08
"444110",0,0,0,0,0.14404715897669,12.22
"444120",0,0,0,0,0.121467905046848,11.96
"444140",0.0031312268716197,2.97770745331478,1,1,0.191915397118005,15.21
"444180",0.00284656988329063,1.8418951938658,1,1,0.162241842937093,15.59
"444230",0,0,0,0,0.145941161740302,13.55
"444240",0,0,0,0,0.184747681318441,13.87
"445110",0.00683176771989752,0.449871334030519,1,0,0.172190900510348,12.41
"445131",0,0,0,0,0.140345990324217,11.1
"445132",0,0,0,0,0.102937594860217,14.86
"445230",0,0,0,0,0.115831635313393,11.9
"445240",0.00170794192997438,4.56461428004888,1,1,0.161182005792183,18.14
"445250",0,0,0,0,0.0789965083080129,7.76
"445291",0,0,0,0,0.0866553818420931,12.25
"445292",0,0,0,0,0.0863158933942952,11.87
"445298",0,0,0,0,0.115110136322276,12.03
"445320",0.000569313976658127,0.538428881832621,1,0,0.165500351521919,12.98
"449110",0,0,0,0,0.139362069724205,12.66
"449121",0,0,0,0,0.132900969611419,13.33
"449122",0,0,0,0,0.070356939857569,9.99
"449129",0,0,0,0,0.0909100077684974,11.42
