"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"326150",0.000722948449349346,3.37423334381325,1,1,0.221409401529322,86.99
"326160",0.000796718699282953,3.97901664935258,1,1,0.211418298850403,87.94
"326191",0,0,0,0,0.171974994669459,82.85
"326199",0.000413113399628198,0.240141453083212,1,0,0.305757519827669,90.07
"326211",0,0,0,0,0.196120984883488,87.5
"326212",0,0,0,0,0.192833589338082,85.21
"326220",0,0,0,0,0.192253999414916,84.76
"326291",0,0,0,0,0.202399904807869,86.61
"326299",0.000398359349641477,2.80864663590803,1,1,0.21803186785004,87.08
"327110",0,0,0,0,0.243135326721987,82.63
"327120",0,0,0,0,0.22039591118288,84.76
"327211",0,0,0,0,0.161310429552818,81.96
"327212",0,0,0,0,0.205504762214879,83.49
"327213",0,0,0,0,0.180665986128065,85.59
"327215",0,0,0,0,0.223048365166806,83.9
"327310",0,0,0,0,0.192601298375928,83.2
"327320",0.00032458909970787,0.52481359450364,1,0,0.344810645785776,90.01
"327331",0.00107704564903066,9.92469748449702,1,1,0.230525806586337,84.92
"327332",0,0,0,0,0.172593798156857,82.02
"327390",0.00531145799521969,16.0426428426146,1,1,0.276407757287034,87.05
"327410",1.47540499867214e-05,0.604463490210436,1,0,0.188546761898035,85.17
"327420",2.95080999734427e-05,0.41567549912653,1,0,0.164972520476689,82.34
"327910",0,0,0,0,0.181887205479318,84.41
"327991",0,0,0,0,0.269430357804982,84.44
"327992",0.00197704269822066,50.1523498564151,1,1,0.212686818588729,89.63
"327993",0,0,0,0,0.194021549355338,84.35
"327999",0,0,0,0,0.202337510944965,83.46
"331110",0,0,0,0,0.22252246280816,87.02
"331210",1.47540499867214e-05,0.0920640065449192,1,0,0.207016272150676,84.98
"331221",0.000398359349641477,3.163437867749,1,1,0.214066863637107,88.58
"331222",0,0,0,0,0.195671388491902,87.27
"331313",0,0,0,0,0.183825374796513,86.64
"331314",0,0,0,0,0.177081404461905,85.65
"331315",0,0,0,0,0.179229224290397,85.33
"331318",0,0,0,0,0.191902704433191,85.91
"331410",0,0,0,0,0.16495204737238,84
"331420",0,0,0,0,0.186536618509336,85.27
"331491",1.47540499867214e-05,0.165539817908567,1,0,0.179735194677846,84.47
"331492",0.000339343149694591,5.64517792436725,1,1,0.198676943750764,88.77
"331511",0,0,0,0,0.221662676578959,87.94
"331512",0,0,0,0,0.159733050702291,83.26
"331513",0,0,0,0,0.175444082426242,84.76
"331523",0,0,0,0,0.192396445332756,87.24
"331524",0,0,0,0,0.197945152453803,86.29
"331529",0,0,0,0,0.188631969089718,85.65
"332111",0,0,0,0,0.20343522796577,86.48
"332112",0,0,0,0,0.150450657667326,82.56
"332114",0,0,0,0,0.177801537369812,84.06
"332117",0,0,0,0,0.171827269737226,85.71
"332119",0,0,0,0,0.223607106237241,86.41
"332215",0,0,0,0,0.189577814930588,83.55
"332216",0,0,0,0,0.218050031589827,85.01
"332311",0,0,0,0,0.258013066338078,85.01
"332312",0.00123934019888459,2.1439861531921,1,1,0.294503692655954,88.26
"332313",0.00267048304759657,9.45220562634299,1,1,0.277126713473407,88.51
"332321",0,0,0,0,0.2229358270858,85.62
"332322",0.00256720469768952,3.8237393881279,1,1,0.284234562941041,88.39
"332323",4.42621499601641e-05,0.167302178068869,1,0,0.252171508073604,84.06
"332410",0,0,0,0,0.186723497550397,84.51
"332420",0,0,0,0,0.240828352008173,85.11
"332431",0,0,0,0,0.177310740610387,84.79
"332439",0,0,0,0,0.193998903613573,85.33
"332510",0,0,0,0,0.196640466754599,84.22
"332613",0,0,0,0,0.185508422182393,86.03
"332618",0,0,0,0,0.225335189264161,84.6
"332710",0.00433769069609608,2.81926257521438,1,1,0.345259306874176,92.71
"332721",1.47540499867214e-05,0.0650890079930509,1,0,0.223392540805261,85.87
"332722",0,0,0,0,0.193205167566149,85.49
"332811",0,0,0,0,0.190316963194962,85.68
"332812",0.000560653899495411,1.62944435291385,1,1,0.261875806210603,87.94
"332813",0,0,0,0,0.231382790983974,86.32
"332911",0,0,0,0,0.180258856954424,83.36
"332912",0.00116556994895099,5.63282823011719,1,1,0.197837837680091,86.96
"332913",0,0,0,0,0.163708542950976,82.47
"332919",0,0,0,0,0.173441643889203,82.6
"332991",0,0,0,0,0.17634680196359,84.41
"332992",0,0,0,0,0.210613310739535,85.68
"332993",0,0,0,0,0.182311068306532,86.61
"332994",1.47540499867214e-05,0.101495290274472,1,0,0.205227285758997,83.33
"332996",0.00191802649827378,10.1889011338951,1,1,0.232239534705635,87.21
"332999",0.000988521349110331,1.95002233910425,1,1,0.29304958419666,89.18
"333111",1.47540499867214e-05,0.0384907761159726,1,0,0.301397998806999,90.87
"333112",0,0,0,0,0.18965703779219,85.81
"333120",0.0305998996724601,69.8299740915483,1,1,0.255794732863575,89.37
"333131",0,0,0,0,0.196653444744066,83.9
"333132",0,0,0,0,0.20011133048222,79.73
"333241",0,0,0,0,0.210643371212518,84.98
"333242",0,0,0,0,0.139885129048469,79.64
"333243",0.000236064799787542,3.21825873258204,1,1,0.224326028979419,88.48
"333248",0.00157868334857919,3.86705955288282,1,1,0.259112277296054,87.72
"333310",0,0,0,0,0.223357129187694,84.66
"333413",0,0,0,0,0.203065167540861,85.14
"333414",0,0,0,0,0.195033261376685,84.12
"333415",0.0045590014458969,8.03097791644332,1,1,0.222086997710947,86.76
"333511",0.000103278349907049,0.557639381029482,1,0,0.230395696404442,86.16
"333514",1.47540499867214e-05,0.0499474142782733,1,0,0.259267600373528,88.2
"333515",0.000914751099176724,7.50063562334973,1,1,0.218034001621606,87.08
"333517",0.000265572899760984,1.0894681299764,1,1,0.243687598716266,87.62
"333519",2.95080999734427e-05,0.448316568039987,1,0,0.181162083834763,84.73
"333611",0,0,0,0,0.173922841885885,84.06
"333612",0,0,0,0,0.164475696660762,83.58
"333613",0.0021393372480746,27.9942097187047,1,1,0.197565465713808,87.94
"333618",0,0,0,0,0.18187901395676,84.76
"333912",0,0,0,0,0.182554833858113,83.61
"333914",2.95080999734427e-05,0.183301297141817,1,0,0.206066830289864,83.77
"333921",0,0,0,0,0.157599069252846,81.61
"333922",0,0,0,0,0.22975433747564,86.26
"333923",0,0,0,0,0.188221146461353,84.7
"333924",0.00177048599840656,9.36234478254713,1,1,0.22186889766142,89.02
"333991",0,0,0,0,0.165581111054584,82.91
"333992",0.000118032399893771,1.288492529699,1,1,0.215076203804013,86.99
"333993",0.000132786449880492,0.94435090394944,1,0,0.18819408008231,83.74
"333994",0,0,0,0,0.177857717702936,84.63
"333995",0.00274425329753017,29.9424510269291,1,1,0.205871995028151,88.45
"333996",0,0,0,0,0.176533969238394,83.9
"333998",0.000147540499867214,0.528922646029039,1,0,0.231030875228095,85.36
"334111",0,0,0,0,0.128080925533758,78.75
"334112",0,0,0,0,0.126204445791821,78.36
"334118",1.47540499867214e-05,0.0839313454785735,1,0,0.151596606222847,80.27
"334210",0,0,0,0,0.140572295497562,80.56
"334220",1.47540499867214e-05,0.0504134256702616,1,0,0.15761012556325,80.31
"334290",8.85242999203281e-05,0.835695489281514,1,0,0.154254019344315,80.15
"334310",2.95080999734427e-05,0.26665202953143,1,0,0.14931654973439,79.61
"334412",1.47540499867214e-05,0.0935950564354224,1,0,0.14477966084996,81.13
"334413",1.47540499867214e-05,0.0125143762539736,1,0,0.146825487622837,80.15
"334416",1.47540499867214e-05,0.149795698942656,1,0,0.170587018609523,83.26
"334417",0,0,0,0,0.148983431418986,80.69
"334418",1.47540499867214e-05,0.0426115765808812,1,0,0.178281788466748,82.63
"334419",0.000354097199681312,0.947734011243164,1,0,0.197053378410277,82.95
"334510",0,0,0,0,0.146198154085001,81.71
"334511",0.000191802649827378,0.271576032432222,1,0,0.15225335746491,80.24
"334512",0,0,0,0,0.16092572751028,81.29
"334513",0.000236064799787542,0.716706858712016,1,0,0.198342732064352,82.28
"334514",0,0,0,0,0.152932294152584,81.58
"334515",0,0,0,0,0.160297624086951,79.8
"334516",0,0,0,0,0.149746552481212,79.54
"334517",0,0,0,0,0.128686605566541,80.08
"334519",1.47540499867214e-05,0.0624922164114344,1,0,0.172070183210085,81.93
"334610",1.47540499867214e-05,0.220148262504957,1,0,0.151752263395928,78.78
"335131",0,0,0,0,0.1611622486985,80.85
"335132",0,0,0,0,0.169041888688649,82.44
"335139",0,0,0,0,0.156743515269811,81.55
"335210",2.95080999734427e-05,0.493096654686619,1,0,0.166157528526062,82.76
"335220",0,0,0,0,0.19102034211085,87.34
"335311",8.85242999203281e-05,0.454174845637543,1,0,0.181248470184761,83.74
"335312",0,0,0,0,0.199295943581183,84.73
"335313",0,0,0,0,0.18504854049152,83.07
"335314",0,0,0,0,0.188264725315243,84.51
"335910",0,0,0,0,0.178307358283429,83.81
"335921",0,0,0,0,0.152452391054904,81.99
"335929",0,0,0,0,0.161034658479996,82.63
"335931",0.00182950219835345,10.8114521409143,1,1,0.193910520357915,86.13
"335932",0,0,0,0,0.168651499583792,83.9
"335991",0,0,0,0,0.165119061297522,83.93
"335999",0,0,0,0,0.188010107748613,82.56
"336110",0,0,0,0,0.17554001908681,85.81
"336120",0,0,0,0,0.180089709059198,85.17
"336211",0.00116556994895099,3.24378390326773,1,1,0.253666014370433,89.98
"336212",0.000604916049455576,2.48976904624502,1,1,0.257046299054638,89.56
"336213",0,0,0,0,0.189216876630793,86.92
"336214",0,0,0,0,0.24825466841829,87.75
"336310",0,0,0,0,0.228194278044904,86.1
"336320",0.00064917819941574,1.84339161501194,1,1,0.237557643332796,89.72
"336330",0.000118032399893771,0.641434541017621,1,0,0.200982995642445,86.41
"336340",0,0,0,0,0.188048919977991,86
"336350",0,0,0,0,0.206281777070816,86.8
"336360",0,0,0,0,0.211610129356503,86.8
"336370",0,0,0,0,0.211031525164854,87.53
"336390",0.000973767299123609,1.09330869973591,1,1,0.264244191445998,89.12
"336411",0,0,0,0,0.158180215323146,79.76
"336412",0,0,0,0,0.173126874040449,82.95
"336413",1.47540499867214e-05,0.0243786103661107,1,0,0.187038176896425,81.64
"336414",0,0,0,0,0.118446586113446,77.09
"336415",0,0,0,0,0.134402060509848,80.21
"336419",0.000206556699814099,3.84864152542066,1,1,0.188827708018672,92.46
"336510",0,0,0,0,0.18339920098037,84.03
"336611",0,0,0,0,0.169310124798504,78.01
"336612",0,0,0,0,0.219896797673248,82.02
"336991",0,0,0,0,0.17876113363361,83.87
"336992",0.00534096609519313,107.006224411681,1,1,0.205943040879268,92.2
"336999",0,0,0,0,0.209878650316444,85.36
"337110",0.000959013249136888,1.31247783983727,1,1,0.318066346548832,89.41
"337121",1.47540499867214e-05,0.0536088573867772,1,0,0.204762957023701,86.19
"337122",0.00022131074980082,1.28947766511852,1,1,0.286850270319176,87.88
"337126",1.47540499867214e-05,0.251711895757037,1,0,0.193554797773816,84.28
"337127",0.000590161999468854,4.29452688402973,1,1,0.220873351479662,88.29
"337211",0,0,0,0,0.186538085252503,84.92
"337212",8.85242999203281e-05,0.522125893391272,1,0,0.233608197284688,83.71
"337214",0,0,0,0,0.173259243296125,84.6
"337215",1.47540499867214e-05,0.0659062690799592,1,0,0.209486799200511,84.57
"337910",0,0,0,0,0.182116354599039,82.95
"337920",0,0,0,0,0.160601892567407,80.11
"339112",0,0,0,0,0.174339328870645,82.12
"339113",0,0,0,0,0.208459511216733,83.52
"339114",0,0,0,0,0.161612795318937,80.97
"339115",0,0,0,0,0.159041017243523,81.16
"339116",0,0,0,0,0.231447849598731,82.02
"339910",1.47540499867214e-05,0.0967277980761718,1,0,0.216604282109925,81.04
"339920",2.95080999734427e-05,0.103479869275615,1,0,0.265157833283953,84.98
"339930",1.47540499867214e-05,0.182851709856776,1,0,0.221727787513337,83.2
"339940",0,0,0,0,0.182655031998007,82.98
"339950",0.000693440349375904,1.34282321087883,1,1,0.281649444318129,86.03
"339991",0,0,0,0,0.198048049763429,84.79
"339992",0,0,0,0,0.209629718189497,83.42
"339993",0,0,0,0,0.15689682096979,83.07
"339994",0.000118032399893771,2.57553350942086,1,1,0.193696356278235,88.26
"339995",2.95080999734427e-05,1.57164201090462,1,1,0.225280023471184,92.59
"339999",0.000162294549853935,0.353609139713026,1,0,0.278437500389541,86.41
"423110",0.00178524004839328,2.18891409416705,1,1,0.278733593759602,87.31
"423120",0.000811472749269675,0.767155119696832,1,0,0.280829463074278,87.4
"423130",0.000781964649296232,3.86721847413562,1,1,0.229730274694186,84.86
"423140",1.47540499867214e-05,0.108899659194064,1,0,0.272488166138919,86.32
"423210",1.47540499867214e-05,0.0497705391343423,1,0,0.199406463378126,81.99
"423220",8.85242999203281e-05,0.243613691552307,1,0,0.200012609718887,81.8
"423310",0.000472129599575083,0.705712744497775,1,0,0.272016087542683,85.27
"423320",0.000634424149429018,1.61441737809434,1,1,0.261013623320714,84.22
"423330",0,0,0,0,0.239630230544904,83.33
"423390",1.47540499867214e-05,0.0685170267687519,1,0,0.243447096168398,83.11
"423410",0,0,0,0,0.146922605514233,79.83
"423420",0,0,0,0,0.192570956785621,81.48
"423430",4.42621499601641e-05,0.0336224239616549,1,0,0.147670008072954,78.52
"423440",0.000103278349907049,0.300943502815175,1,0,0.199303829831159,82.15
"423450",1.47540499867214e-05,0.00805229673006067,1,0,0.189391623012226,81.39
"423460",0,0,0,0,0.168533163875727,81.26
"423490",0,0,0,0,0.183206570788703,81.36
"423510",0.000132786449880492,0.172394519803748,1,0,0.267674872680238,86.26
"423520",0,0,0,0,0.172498527428901,81.51
"423610",0.000177048599840656,0.15318899427299,1,0,0.236747518654613,83.11
"423620",0,0,0,0,0.168162208377015,80.88
"423690",0.000132786449880492,0.16110191987757,1,0,0.177337801368933,80.81
"423710",0.000531145799521969,0.978915668602485,1,0,0.235186136814565,84.57
"423720",0.000899997049190003,1.27995301854825,1,1,0.258286020351283,84.66
"423730",0,0,0,0,0.209622952403798,81.93
"423740",0.000398359349641477,4.22716021870136,1,1,0.201748480692151,84.12
"423810",0.000280326949747706,0.445553395509284,1,0,0.274495233072294,85.01
"423820",0.00278851544749034,4.09376987704355,1,1,0.387257675740922,95.42
"423830",0.00321638289710526,1.59814812702172,1,1,0.277462548322521,86.41
"423840",1.47540499867214e-05,0.0234672957859598,1,0,0.260330017668629,84.76
"423850",5.90161999468854e-05,0.175589571834951,1,0,0.249833549343246,84.12
"423860",0.00032458909970787,1.37952135257574,1,1,0.22160360803586,83.96
"423910",2.95080999734427e-05,0.0789027257368901,1,0,0.239361836456143,82.28
"423920",0,0,0,0,0.189333294667936,82.12
"423930",0.00147540499867214,2.34660111385923,1,1,0.346199987554372,92.01
"423940",4.42621499601641e-05,0.204310132196585,1,0,0.171525257614156,79.61
