"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221210",0.000134743650205484,0.19843809490874,1,0,0.204896711206255,57.43
"221310",0,0,0,0,0.230399099235946,49.06
"221320",0,0,0,0,0.171865490686466,58.99
"221330",0,0,0,0,0.113556953745884,68.92
"236115",0.000741090076130162,0.236328479788736,1,0,0.230954587239107,37.38
"236116",0,0,0,0,0.156495889285048,58.26
"236117",0.000404230950616452,0.715600742163258,1,0,0.217454578928415,49.98
"236118",0.000741090076130162,0.163262755710097,1,0,0.221967272116657,37.73
"236210",0.000202115475308226,0.205148712591901,1,0,0.214738828398052,64.84
"236220",0.00640032338476049,1.35711992035535,1,1,0.222704954321488,55.33
"237110",0,0,0,0,0.231064867370851,45.43
"237120",0.0273529609917133,32.1410859812783,1,1,0.229853744959247,72.86
"237130",0,0,0,0,0.225309064835,55.33
"237210",0.000269487300410968,1.09944615106122,1,1,0.208816215055152,59.37
"237310",0.0038401940308563,1.72321528326569,1,1,0.228544441236655,56.25
"237990",0.0242538570369871,28.2821573496274,1,1,0.236666364390507,56.32
"238110",0.00134743650205484,0.78348506500427,1,0,0.228854199341434,43.21
"238120",0.000943205551438388,1.73157905830524,1,1,0.211677618235831,62.46
"238130",6.7371825102742e-05,0.106378017528113,1,0,0.21741362443183,48.33
"238140",6.7371825102742e-05,0.0646904910337304,1,0,0.217485781136567,47.12
"238150",0.000202115475308226,0.406564306634064,1,0,0.190931527181977,58.07
"238160",0.00835410631274001,4.89791102405879,1,1,0.212115692508261,55.77
"238170",6.7371825102742e-05,0.192675886263206,1,0,0.222286999959085,42.25
"238190",6.7371825102742e-05,0.178673380502248,1,0,0.231922031869101,52.78
"238210",0.0183251364279458,2.6339257344202,1,1,0.220434529527325,56.32
"238220",0.00896045273866469,1.09501384522437,1,1,0.219094714450194,53.96
"238290",0.0648116957488378,63.5644626773251,1,1,0.22454703597909,60.52
"238310",0.00161692380246581,0.900506713902886,1,0,0.200035369877649,52.43
"238320",0.002088526578185,1.0910241891437,1,1,0.217963708617958,50.02
"238330",0.000269487300410968,0.335084912685595,1,0,0.21334336303754,46.13
"238340",0.00033685912551371,0.667296885670262,1,0,0.189339418825893,51.99
"238350",0.000875833726335646,0.569295135587676,1,0,0.223409166809486,40.5
"238390",6.7371825102742e-05,0.105038445311539,1,0,0.187223909356112,58.89
"238910",0.0247254598127063,7.35987689324326,1,1,0.252323887148469,39.04
"238990",0.0092973118641784,2.78163304787857,1,1,0.239228690713283,46.07
"311111",0,0,0,0,0.150624497968699,63.95
"311119",0,0,0,0,0.214747998580627,52.15
"311211",0.00309910395472613,35.925634909562,1,1,0.167410585593905,69.97
"311212",0,0,0,0,0.166569300298764,75.25
"311213",0,0,0,0,0.122365001184051,63.44
"311221",0,0,0,0,0.135694412073915,67.74
"311224",0,0,0,0,0.155389540077602,59.59
"311225",0,0,0,0,0.139275264021571,68.63
"311230",0,0,0,0,0.113577967175944,56.16
"311313",0,0,0,0,0.135719346854188,68.28
"311314",0,0,0,0,0.150135178155412,82.25
"311340",0,0,0,0,0.13152633457749,64.37
"311351",0,0,0,0,0.104848908507896,60.04
"311352",0,0,0,0,0.146384886556598,60.39
"311411",0,0,0,0,0.129873674526742,63.57
"311412",0,0,0,0,0.134995446525408,65.64
"311421",0,0,0,0,0.15319571389113,58.73
"311422",0,0,0,0,0.111289196961117,62.93
"311423",0,0,0,0,0.125040579619892,61.66
"311511",0,0,0,0,0.141073801800925,62.58
"311512",0,0,0,0,0.105953336421353,60.58
"311513",0,0,0,0,0.144525835639396,53.45
"311514",0,0,0,0,0.130934792646905,58.51
"311520",0,0,0,0,0.139444392014467,63.25
"311611",0,0,0,0,0.208228282113568,49.67
"311612",0,0,0,0,0.191993571035598,58.13
"311613",0,0,0,0,0.144704892181933,60.93
"311615",0,0,0,0,0.163728108671818,59.66
"311710",0,0,0,0,0.17197386661687,74.77
"311811",0.00033685912551371,0.456730806364284,1,0,0.188856607258366,54.76
"311812",0,0,0,0,0.149830809202783,62.62
"311813",0,0,0,0,0.115521104759202,67.9
"311821",0,0,0,0,0.123007842470995,65.67
"311824",0,0,0,0,0.126234005691154,67.1
"311830",0,0,0,0,0.122864916165628,67.32
"311911",0,0,0,0,0.114381428894405,63.86
"311919",0,0,0,0,0.128036336266889,64.84
"311920",0.000943205551438388,5.61269230450359,1,1,0.155327495472815,66.12
"311930",0,0,0,0,0.105502912126535,68.53
"311941",0,0,0,0,0.122932220083714,67.01
"311942",0,0,0,0,0.130670428250403,65.57
"311991",0.000606346425924678,1.50280123726916,1,1,0.141888540093521,70.86
"311999",0,0,0,0,0.156958553394201,62.68
"312111",0,0,0,0,0.137643236824403,63.82
"312112",0,0,0,0,0.14751106813589,64.4
"312113",0,0,0,0,0.15814876454672,65.64
"312120",0,0,0,0,0.181914484489566,52.47
"312130",0,0,0,0,0.181749877052516,52.72
"312140",0,0,0,0,0.160838645280894,56.98
"312230",0,0,0,0,0.117776610379004,64.75
"313110",0,0,0,0,0.14481359589188,62.84
"313210",0,0,0,0,0.138761799511105,62.23
"313220",0,0,0,0,0.122136358308598,65.73
"313230",0,0,0,0,0.124832697966372,63.28
"313240",0,0,0,0,0.102309257548096,62.23
"313310",0,0,0,0,0.147926560554881,57.75
"313320",0,0,0,0,0.11092259657599,63.57
"314110",0,0,0,0,0.125519733884157,64.59
"314120",0,0,0,0,0.15067650214237,60.9
"314910",0,0,0,0,0.173289569110323,61.25
"314994",0,0,0,0,0.12873997510447,67.9
"314999",0,0,0,0,0.190030124673203,57.3
"315120",0,0,0,0,0.117786197060564,65.22
"315210",0,0,0,0,0.158015665256095,57.52
"315250",0,0,0,0,0.151017962799787,58.16
"315990",0,0,0,0,0.156491622010855,58.35
"316110",0,0,0,0,0.156204208327613,60.83
"316210",0,0,0,0,0.137039137189447,57.17
"316990",0,0,0,0,0.173539685677258,57.59
"321113",0,0,0,0,0.226120564888128,43.81
"321114",0,0,0,0,0.17086584333023,61.37
"321211",0,0,0,0,0.1379793882695,59.27
"321212",0,0,0,0,0.142350887955057,63.44
"321215",0,0,0,0,0.183759876638487,57.68
"321219",0,0,0,0,0.137497297352153,62.58
"321911",0,0,0,0,0.15438031605306,61.37
"321912",0,0,0,0,0.166592393091316,55.77
"321918",0,0,0,0,0.185901075443813,53.04
"321920",0.0147544296975005,36.943183817343,1,1,0.220966460433569,55.93
"321991",0,0,0,0,0.138750768530506,61.22
"321992",0,0,0,0,0.175562162684748,54.76
"321999",0.000134743650205484,0.663384469451748,1,0,0.21931664789053,45.82
"322110",0,0,0,0,0.134851863750464,66.15
"322120",0,0,0,0,0.146561260935969,64.17
"322130",0,0,0,0,0.13992046759581,68.79
"322211",0,0,0,0,0.164821234894604,64.27
"322212",0,0,0,0,0.116415569119957,64.17
"322219",0,0,0,0,0.134525324634646,68.6
"322220",0,0,0,0,0.141983490358928,65.19
"322230",0,0,0,0,0.122701822048357,68.15
"322291",0,0,0,0,0.122552888462481,65.48
"322299",0,0,0,0,0.132910665533715,67.04
"323111",0.00121269285184936,0.799221411852586,1,0,0.178871824436699,57.3
"323113",0,0,0,0,0.194141213261439,55.71
"323117",0,0,0,0,0.116472016058326,62.97
"323120",0,0,0,0,0.124631675391075,63.38
"324110",0.0200094320555144,53.8001683999476,1,1,0.201457348518606,85.17
"324121",0.00363807855554807,35.4166620286694,1,1,0.178856425919787,66.72
"324122",0,0,0,0,0.133692418153612,73.5
"324191",0.00633295155965775,99.2081697370896,1,1,0.154893650886995,78.11
"324199",0,0,0,0,0.144911637015802,77.12
"325110",0.000404230950616452,2.67306546859277,1,1,0.239268826000661,95.9
"325120",0.00289698847941791,22.8493358894431,1,1,0.170025870519049,77.51
"325130",0,0,0,0,0.127963670747381,70.73
"325180",0.0136764804958566,57.1244346697401,1,1,0.181295552258974,76.49
"325193",0,0,0,0,0.165178027186833,63.92
"325194",0,0,0,0,0.1307583917343,67.23
"325199",6.7371825102742e-05,0.278267512845893,1,0,0.161758054954373,71.43
"325211",0.000404230950616452,1.13138770604076,1,1,0.178425725022118,72.51
"325212",0,0,0,0,0.136267125912389,70.09
"325220",0,0,0,0,0.134187567620774,66.08
"325311",0,0,0,0,0.162806423769557,66.34
"325312",0,0,0,0,0.141114052992877,74.51
"325314",0,0,0,0,0.16433063834489,62.93
"325315",0,0,0,0,0.112443909397439,62.52
"325320",0,0,0,0,0.150237488233178,69.07
"325411",0.00309910395472613,11.8929621311582,1,1,0.148181077624842,68.82
"325412",0,0,0,0,0.134704964642686,65.1
"325413",0,0,0,0,0.101358347620189,63.82
"325414",0,0,0,0,0.106821875578497,62.62
"325510",0,0,0,0,0.161182277688338,66.97
"325520",0,0,0,0,0.12855186726858,68.85
"325611",0,0,0,0,0.139241613565858,65.35
"325612",0,0,0,0,0.134312765169786,67.2
"325613",0,0,0,0,0.119738556166645,70.7
"325620",0,0,0,0,0.12909118713595,63.03
"325910",0,0,0,0,0.119547220815613,66.47
"325920",0,0,0,0,0.135104568486565,66.75
"325991",0,0,0,0,0.140770490778069,68.06
"325992",0,0,0,0,0.128506242298621,65.32
"325998",0.00586134878393856,23.487497466936,1,1,0.188085790435284,70.31
"326111",0,0,0,0,0.13052579651387,66.94
"326112",0,0,0,0,0.118824772576653,64.59
"326113",0,0,0,0,0.137438246035458,65.16
"326121",0,0,0,0,0.127734932357808,65.22
"326122",0,0,0,0,0.161399675839236,66.75
"326130",0,0,0,0,0.132102350349176,67.04
"326140",0,0,0,0,0.13872736384888,65.64
"326150",0,0,0,0,0.147812283034595,65.92
"326160",0.0025601293539042,12.7859397963788,1,1,0.153149635961444,73.59
"326191",0,0,0,0,0.123349519679906,66.47
"326199",0,0,0,0,0.198755564732276,55.46
"326211",0,0,0,0,0.127518524440938,65.96
"326212",0,0,0,0,0.136981352841298,67.45
"326220",0,0,0,0,0.136622394260551,66.91
"326291",0,0,0,0,0.135983038710934,66.37
"326299",0,0,0,0,0.144799373796065,65.16
"327110",0,0,0,0,0.167820243726853,55.68
"327120",0,0,0,0,0.156972150996801,63.95
"327211",0,0,0,0,0.114986380289625,64.65
"327212",0,0,0,0,0.141269558392413,59.62
"327213",0,0,0,0,0.128459902488737,68.37
"327215",0,0,0,0,0.156491086241039,60.52
"327310",0,0,0,0,0.142312403443006,66.97
"327320",0.000741090076130162,1.19823539069823,1,1,0.236675658020359,49.92
"327331",0,0,0,0,0.159003776974348,63.67
"327332",0,0,0,0,0.132478516397834,69.36
"327390",0,0,0,0,0.191108241880165,61.5
"327410",0,0,0,0,0.138647930332241,68.72
"327420",0,0,0,0,0.131455218010843,71.46
"327910",0,0,0,0,0.123266844508502,64.3
"327991",0,0,0,0,0.185755942468765,56.22
"327992",0,0,0,0,0.139405818874196,68.95
"327993",0,0,0,0,0.137641332893507,65.67
"327999",0,0,0,0,0.146233953824168,63.82
"331110",0,0,0,0,0.164202955032852,70.57
"331210",0,0,0,0,0.15515822987146,69.65
"331221",0,0,0,0,0.14178459045883,68.5
"331222",0,0,0,0,0.134340505155292,68.34
"331313",0.00330121943003436,73.8083075171879,1,1,0.169746085543087,83.49
"331314",0,0,0,0,0.129869111653106,70.89
"331315",0,0,0,0,0.13069562968434,70.19
"331318",0,0,0,0,0.129541901911914,65.48
"331410",0,0,0,0,0.120490846255827,68.82
"331420",0,0,0,0,0.12331849924964,63.98
"331491",0,0,0,0,0.121102916403679,64.4
"331492",0,0,0,0,0.122308172620262,66.62
"331511",0,0,0,0,0.142692763712713,62.65
"331512",0,0,0,0,0.106862849532766,63.25
"331513",0,0,0,0,0.129067591957636,69.93
"331523",0,0,0,0,0.124464322832281,64.14
"331524",0,0,0,0,0.132891335217116,66.47
"331529",0,0,0,0,0.124472524881542,63.32
"332111",0,0,0,0,0.144567753811365,68.92
"332112",0,0,0,0,0.108177870879423,67.93
"332114",0,0,0,0,0.124007893566314,65.29
"332117",0,0,0,0,0.106653862605901,62.2
"332119",0,0,0,0,0.146458119021868,63.16
"332215",0,0,0,0,0.126633496818114,60.07
"332216",0,0,0,0,0.1508050490328,62.9
"332311",0,0,0,0,0.189764206843322,62.39
"332312",0.0054571178333221,9.44049509691546,1,1,0.211752807379933,63.67
"332313",6.7371825102742e-05,0.238463353986188,1,0,0.195337021757265,64.72
"332321",0,0,0,0,0.149816847131515,62.39
"332322",0,0,0,0,0.192394032638116,60.23
"332323",0,0,0,0,0.176251937852672,58.73
"332410",0,0,0,0,0.142254998005437,72.16
"332420",0.00168429562756855,7.56542041173264,1,1,0.187693721713755,69.65
"332431",0,0,0,0,0.124295805017153,68.88
"332439",0.000741090076130162,8.80881938626151,1,1,0.152424331571066,74.01
"332510",0,0,0,0,0.132206565140502,61.76
"332613",0,0,0,0,0.125458657914275,67.71
"332618",0,0,0,0,0.161690722106906,64.24
"332710",0.00323384760493162,2.10182471856182,1,1,0.227720277823897,53.32
"332721",0,0,0,0,0.147874473145248,61.76
"332722",0,0,0,0,0.131343052185992,67.01
"332811",0,0,0,0,0.131878638249428,68.63
"332812",0.00121269285184936,3.524483680651,1,1,0.187805347457334,68.37
"332813",0,0,0,0,0.158136784857577,64.4
"332911",0,0,0,0,0.137428448053291,70.73
"332912",0.00768038806171259,37.116868645426,1,1,0.13839639319809,70.63
"332913",0,0,0,0,0.113843624733943,63.47
"332919",0,0,0,0,0.130289034879797,68.47
"332991",0,0,0,0,0.116075543135635,62.87
"332992",0,0,0,0,0.150272851256687,63.92
"332993",0,0,0,0,0.119085498732504,65.7
"332994",0,0,0,0,0.141316410771524,60.2
"332996",0.0298457185205147,158.545815477144,1,1,0.176320827516576,73.27
"332999",0,0,0,0,0.195118421926691,58.67
"333111",0,0,0,0,0.205071111112041,54.82
"333112",0,0,0,0,0.126173883403298,63.06
"333120",0,0,0,0,0.163996185359094,61.37
"333131",0,0,0,0,0.149864671497258,68.15
"333132",0.0033685912551371,12.3987148422509,1,1,0.208019808186014,81.99
"333241",0,0,0,0,0.146528306861397,64.3
"333242",0,0,0,0,0.0907141361460335,57.17
"333243",0,0,0,0,0.140395341668375,62.07
"333248",0,0,0,0,0.170202204913081,60.29
"333310",0,0,0,0,0.15135127673234,60.1
"333413",0,0,0,0,0.139878906323483,64.97
"333414",0,0,0,0,0.128582160205108,59.97
"333415",0,0,0,0,0.150274655370139,65.19
"333511",0,0,0,0,0.15306417291588,61.95
"333514",0,0,0,0,0.17054898629055,61.76
"333515",0,0,0,0,0.137735299444059,62.39
"333517",0,0,0,0,0.161199953924616,63.25
"333519",0,0,0,0,0.131825776218478,69.27
"333611",0,0,0,0,0.121727527546913,66.37
"333612",0,0,0,0,0.113457700058924,66.08
"333613",0,0,0,0,0.12418156454167,65.54
"333618",0,0,0,0,0.122266129768727,63.41
"333912",0,0,0,0,0.138192885332932,69.71
"333914",0.00437916863167823,27.2029473707834,1,1,0.161723764755782,70.54
"333921",0,0,0,0,0.110528798599878,63.54
"333922",0,0,0,0,0.153596665463573,62.33
"333923",0,0,0,0,0.132391739547505,66.53
"333924",0,0,0,0,0.144109097919879,66.31
"333991",0,0,0,0,0.11145265730534,63.09
"333992",0,0,0,0,0.144780498532817,66.15
"333993",0,0,0,0,0.13059335534219,65.32
"333994",0,0,0,0,0.124664228830814,67.52
"333995",0,0,0,0,0.132553863465802,67.2
"333996",0,0,0,0,0.128209428177254,68.25
"333998",0,0,0,0,0.159981782232331,62.55
"334111",0,0,0,0,0.0972347760717619,65.35
"334112",0,0,0,0,0.0866104772958409,60.1
"334118",0,0,0,0,0.104311302725798,61.09
"334210",0,0,0,0,0.10055723422364,64.84
"334220",0,0,0,0,0.109673813160685,61.25
"334290",0,0,0,0,0.112722635682956,63.76
"334310",0,0,0,0,0.104522770935936,61.37
"334412",0,0,0,0,0.102010945422846,64.08
"334413",0,0,0,0,0.100864449767224,60.13
"334416",0,0,0,0,0.113436090262241,62.36
"334417",0,0,0,0,0.101320312917873,61.6
"334418",0,0,0,0,0.120547090098795,62.11
"334419",0,0,0,0,0.135328340093371,61.5
"334510",0,0,0,0,0.0983434367533948,62.49
"334511",0,0,0,0,0.108529094676177,62.36
"334512",0,0,0,0,0.115224119266833,64.87
"334513",0,0,0,0,0.14193503245627,63.06
"334514",0,0,0,0,0.107323070258605,63.92
"334515",0,0,0,0,0.115834736247386,62.9
"334516",0,0,0,0,0.102965750506789,60.32
"334517",0,0,0,0,0.0882102902286973,62.77
"334519",0,0,0,0,0.112960812758458,59.82
"334610",0,0,0,0,0.114325559378889,64.08
"335131",0,0,0,0,0.11387936592144,63.22
"335132",0,0,0,0,0.11948104715892,65.35
"335139",0,0,0,0,0.111054912859386,64.24
"335210",6.7371825102742e-05,1.12582042246681,1,1,0.137994302442244,74.01
"335220",0,0,0,0,0.12719519549086,65.38
"335311",0,0,0,0,0.129843104670887,65.7
"335312",0,0,0,0,0.140205664238901,65.57
"335313",0,0,0,0,0.13848194352972,68.66
"335314",0,0,0,0,0.127088757528407,64.02
"335910",0,0,0,0,0.121252530286497,64.52
"335921",0,0,0,0,0.102198466313994,61.72
"335929",0,0,0,0,0.108048681189351,62.14
"335931",0,0,0,0,0.124122771246766,64.05
"335932",0,0,0,0,0.117008144427151,66.31
"335991",0,0,0,0,0.108490694611089,62.39
"335999",0,0,0,0,0.130255454935143,62.84
"336110",0,0,0,0,0.12742405164918,71.3
"336120",0,0,0,0,0.122221853670804,65.77
"336211",0,0,0,0,0.159700323892892,62.2
"336212",0,0,0,0,0.170825974206474,62.46
"336213",0,0,0,0,0.117367966179478,59.43
"336214",0,0,0,0,0.164536749191833,57.75
"336310",0,0,0,0,0.15579686657363,62.39
"336320",0,0,0,0,0.152903168677537,65.51
"336330",0,0,0,0,0.133527370780417,64.27
"336340",0,0,0,0,0.123954244495775,64.75
"336350",0,0,0,0,0.137603672920882,65.32
"336360",0,0,0,0,0.144195655843276,66.4
"336370",0,0,0,0,0.141039622159073,66.4
"336390",0,0,0,0,0.175402245366268,62.58
"336411",0,0,0,0,0.123785514782126,66.97
"336412",0,0,0,0,0.119732762001918,64.37
"336413",0,0,0,0,0.13064948646506,60.93
"336414",0,0,0,0,0.0898740044366454,64.02
"336415",0,0,0,0,0.0970254239652417,64.49
"336419",0,0,0,0,0.0860782439813268,63.95
"336510",0,0,0,0,0.135210473473639,69.77
"336611",0.00377282220575355,6.05161237237171,1,1,0.187891284420012,82.82
"336612",0,0,0,0,0.159519751320577,60.71
"336991",0,0,0,0,0.117562908229344,60.93
"336992",0,0,0,0,0.10734050865946,66.24
"336999",0,0,0,0,0.143734073322103,62.33
"337110",0.000471602775719194,0.645421940618921,1,0,0.212374349520499,52.85
"337121",0,0,0,0,0.132909528805954,58.42
"337122",6.7371825102742e-05,0.392545160171588,1,0,0.189802154777581,55.01
"337126",0,0,0,0,0.130451411241897,62.17
"337127",0.000606346425924678,4.4122987069863,1,1,0.150828631125077,69.07
"337211",0,0,0,0,0.120033133837328,60.32
"337212",0.000134743650205484,0.794732619243047,1,0,0.164590727703316,60.9
"337214",0,0,0,0,0.110452263953377,61.5
"337215",0,0,0,0,0.143564089951283,62.9
"337910",0,0,0,0,0.128831617118727,65.7
"337920",0,0,0,0,0.118858171251033,64.68
"339112",0,0,0,0,0.119122428262644,61.69
"339113",0,0,0,0,0.141199137373305,60.13
"339114",0,0,0,0,0.117734715257537,64.68
"339115",0,0,0,0,0.115379517201625,64.94
"339116",0,0,0,0,0.165748123409354,58.35
"339910",6.7371825102742e-05,0.441690810348768,1,0,0.152773882994604,56.38
"339920",6.7371825102742e-05,0.236261489583057,1,0,0.180186576290942,54.6
"339930",0,0,0,0,0.148503412594217,56.22
"339940",0,0,0,0,0.132911798297467,66.34
"339950",0.000134743650205484,0.260926410148047,1,0,0.193019735968877,56.73
"339991",6.7371825102742e-05,0.405194364228868,1,0,0.141907802819723,67.23
"339992",0,0,0,0,0.139773874493777,57.52
"339993",0,0,0,0,0.106951183846506,64.4
"339994",0,0,0,0,0.115107936101173,63.6
"339995",0,0,0,0,0.127025966030972,63.51
"339999",0.00956679916458937,20.8442466209885,1,1,0.195061930444787,58.92
"423110",0.0046486559320892,5.69979846566923,1,1,0.201271229801675,65.45
"423120",0.00114532102674661,1.08277066624341,1,1,0.200671568324581,63.76
"423130",0,0,0,0,0.16805313294993,67.32
"423140",0.00222327022839049,16.409960003249,1,1,0.195148233332197,63
"423210",0,0,0,0,0.142623524098854,61.53
"423220",0.000538974600821936,1.48322655222729,1,1,0.154388555977561,67.61
"423310",0,0,0,0,0.190892376739566,58.61
"423320",0.00451391228188372,11.4865400972285,1,1,0.193923775319853,63.73
"423330",0.000538974600821936,1.97757296578456,1,1,0.178407858283472,65.38
"423390",0.00458128410698646,21.2752407695619,1,1,0.19081887315872,67.58
"423410",0,0,0,0,0.107565056389526,64.49
"423420",0,0,0,0,0.140126652572297,64.4
"423430",0,0,0,0,0.107998002785094,61.85
"423440",0,0,0,0,0.145099754857074,64.75
"423450",0.000538974600821936,0.294155395955023,1,0,0.137078954740267,62.84
"423460",0,0,0,0,0.121253487330221,65.32
"423490",0,0,0,0,0.134959662018603,65.07
"423510",0.00666981068517146,8.65930832014032,1,1,0.20625251842644,68.6
"423520",0,0,0,0,0.132112215278213,67.36
"423610",6.7371825102742e-05,0.0582925938929389,1,0,0.177678440350297,64.65
"423620",0,0,0,0,0.123653635254585,65.67
"423690",0,0,0,0,0.127590763241088,61.98
"423710",0.000134743650205484,0.248336088790598,1,0,0.168529840808703,63.6
"423720",0.000134743650205484,0.191629008079457,1,0,0.179228453871924,60.39
"423730",0,0,0,0,0.157124946575232,65.64
"423740",0,0,0,0,0.146485310218389,68.12
"423810",6.7371825102742e-05,0.107081197377563,1,0,0.199980085165327,61.98
"423820",6.7371825102742e-05,0.0989073768320975,1,0,0.245446215643868,38.47
"423830",0.00357070673044533,1.77420364924241,1,1,0.211847414491303,67.23
"423840",0.00175166745267129,2.7861433482652,1,1,0.20501333568178,69.04
"423850",0.00141480832715758,4.20944738254423,1,1,0.186386638229495,65.48
"423860",0,0,0,0,0.161853049389649,65.48
"423910",0,0,0,0,0.17338906516228,59.88
"423920",0,0,0,0,0.135220709619927,63.12
"423930",0.000404230950616452,0.64292096056788,1,0,0.229605273761917,49.95
"423940",0,0,0,0,0.128409907318919,64.02
"423990",0.000202115475308226,0.364040666854588,1,0,0.188793184070047,61.72
"424110",0,0,0,0,0.118677659212847,65.35
"424120",0,0,0,0,0.140057259697021,64.05
"424130",0,0,0,0,0.143558209794329,64.02
"424210",6.7371825102742e-05,0.0449604113282817,1,0,0.133116927058792,62.42
"424310",0,0,0,0,0.128188133688968,62.3
"424340",0,0,0,0,0.111858392209508,63.28
"424350",0,0,0,0,0.135695633870386,65.48
"424410",6.7371825102742e-05,0.0449270454037418,1,0,0.157716546055086,63.57
"424420",0,0,0,0,0.14212626006495,65.92
"424430",0,0,0,0,0.161216054858742,60.8
"424440",0,0,0,0,0.13814136213536,63.51
"424450",0,0,0,0,0.194075549347122,56.16
"424460",0,0,0,0,0.144913674424349,67.45
"424470",0,0,0,0,0.153104115048114,62.62
"424480",0,0,0,0,0.145570430251584,63.44
"424490",0,0,0,0,0.185928285098236,59.21
"424510",0.00148218015226032,6.24287934275207,1,1,0.254063350491328,50.52
"424520",0,0,0,0,0.223345559300828,48.55
"424590",0,0,0,0,0.176637457522903,56.95
"424610",0.00188641110287678,10.4306671145642,1,1,0.16364410519304,69.14
"424690",0,0,0,0,0.205608521469756,64.08
"424710",6.7371825102742e-05,0.334193399743157,1,0,0.23770583244216,52.31
"424720",0.000741090076130162,1.88601505305057,1,1,0.241935311164156,56.41
"424810",0,0,0,0,0.181689455894116,60.9
"424820",0.000134743650205484,0.23165495324662,1,0,0.141002880820627,65.77
"424910",6.7371825102742e-05,0.0951754766827426,1,0,0.24821886298617,36.18
"424920",0,0,0,0,0.14515959103437,63.35
"424930",0,0,0,0,0.172118580306276,58.92
"424940",0.0111837229670552,77.2576475304475,1,1,0.161178407864146,68.31
"424950",0,0,0,0,0.150713528330412,66.05
"424990",0,0,0,0,0.167227187698172,59.37
"425120",0.00154955197736307,0.54137684435995,1,0,0.15921875463769,62.07
"441110",0,0,0,0,0.218909519385981,48.33
"441120",0.000943205551438388,0.791553275566175,1,0,0.226122643095974,43.97
"441210",0,0,0,0,0.213475935500767,55.74
"441222",0.000471602775719194,1.97359109204475,1,1,0.214274899870895,54.57
"441227",0,0,0,0,0.224710841832679,48.39
"441330",0.00323384760493162,1.37369618735843,1,1,0.24933088425571,40.76
"441340",0.000808461901232904,0.710843641639859,1,0,0.233533667727619,43.27
"444110",0,0,0,0,0.21928783644173,47.57
"444120",0,0,0,0,0.201898457450956,52.62
"444140",0.000741090076130162,0.704755526746265,1,0,0.242918359688478,37.86
"444180",0.000269487300410968,0.174373854774657,1,0,0.223333069609804,44.93
"444230",0.000269487300410968,1.37673225064311,1,1,0.227161314898847,52.75
