"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221121",0,0,0,0,0.0599056797114262,3.95
"221122",0.0028328611898017,2.14181900062804,1,1,0.157937794042605,7.51
"221210",0,0,0,0,0.0969632787925259,4.33
"221310",0,0,0,0,0.127610276023227,5.28
"221320",0,0,0,0,0.0717540740247548,4.04
"221330",0,0,0,0,0.0324282744687968,3.34
"236115",0.00779036827195467,2.48429435234009,1,1,0.154438371041841,7.54
"236116",0,0,0,0,0.0661252661310186,4.52
"236117",0,0,0,0,0.116519617463175,5.5
"236118",0.0028328611898017,0.624081659285339,1,0,0.142130205595968,6.36
"236210",0,0,0,0,0.0917054837329308,4.71
"236220",0.0084985835694051,1.80203348541832,1,1,0.122547695027469,6.94
"237110",0,0,0,0,0.137836982199085,6.36
"237120",0,0,0,0,0.0910734625054254,4.3
"237130",0,0,0,0,0.116099233010438,5.41
"237210",0,0,0,0,0.0987561946196186,4.96
"237310",0,0,0,0,0.11569571449861,5.25
"237990",0,0,0,0,0.123362102485784,5.41
"238110",0.00141643059490085,0.823602607638695,1,0,0.14085496923939,6.65
"238120",0,0,0,0,0.0949908059410991,4.96
"238130",0.0120396600566572,19.0102489666333,1,1,0.128202502190076,7.1
"238140",0,0,0,0,0.120818596757301,5.54
"238150",0,0,0,0,0.083135669791532,4.39
"238160",0.00708215297450425,4.15218023680119,1,1,0.108894312644123,6.27
"238170",0,0,0,0,0.13347277595395,6.08
"238190",0,0,0,0,0.124187011672335,5.73
"238210",0.00779036827195467,1.11973253529617,1,1,0.115237608731649,6.52
"238220",0.00495750708215297,0.605833103647879,1,0,0.111453221088591,5.44
"238290",0,0,0,0,0.108500019904285,5.31
"238310",0.000708215297450425,0.394423428778934,1,0,0.10342461454327,5.5
"238320",0.000708215297450425,0.369964178914829,1,0,0.11818026346226,5.47
"238330",0,0,0,0,0.120331570021805,5.54
"238340",0,0,0,0,0.0950747605484334,5.35
"238350",0.00212464589235127,1.38102762544038,1,1,0.141207804291799,6.87
"238390",0,0,0,0,0.0830275575601123,4.9
"238910",0.000708215297450425,0.210810130231356,1,0,0.170672752994533,7.54
"238990",0.000708215297450425,0.21188867332626,1,0,0.144315686366994,6.46
"311111",0,0,0,0,0.0554439756636054,4.04
"311119",0,0,0,0,0.115718805759122,5.63
"311211",0,0,0,0,0.0621687512177453,4.65
"311212",0,0,0,0,0.0570573141947464,4.04
"311213",0,0,0,0,0.043000575384319,4.17
"311221",0,0,0,0,0.0532788879656507,5.5
"311224",0,0,0,0,0.0710994598816614,5.63
"311225",0,0,0,0,0.0490711199145765,4.2
"311230",0,0,0,0,0.0483551249826967,4.93
"311313",0,0,0,0,0.0596097549403453,7.67
"311314",0,0,0,0,0.0348353450808253,3.02
"311340",0,0,0,0,0.0440996737384361,3.69
"311351",0,0,0,0,0.036773002240712,4.2
"311352",0,0,0,0,0.05453887063535,3.79
"311411",0,0,0,0,0.0489488679611562,4.68
"311412",0,0,0,0,0.0464045024549548,3.95
"311421",0,0,0,0,0.0614009278461665,3.98
"311422",0,0,0,0,0.0379417040843619,4.23
"311423",0,0,0,0,0.0502979767535751,5.22
"311511",0,0,0,0,0.0520874697133756,4.2
"311512",0,0,0,0,0.0384188017914469,4.1
"311513",0,0,0,0,0.0642353549705963,4.52
"311514",0,0,0,0,0.0533989111666637,4.45
"311520",0,0,0,0,0.0527039916578962,4.14
"311611",0,0,0,0,0.121215462171627,6.65
"311612",0,0,0,0,0.0888966211697758,4.65
"311613",0,0,0,0,0.0592668232059151,4.58
"311615",0,0,0,0,0.0665064604981394,4.14
"311710",0,0,0,0,0.055617155979346,4.2
"311811",0,0,0,0,0.0893717533979534,4.65
"311812",0,0,0,0,0.0548852171829202,3.98
"311813",0,0,0,0,0.0339330092480114,3.15
"311821",0,0,0,0,0.0389144568446006,3.63
"311824",0,0,0,0,0.0398165008578695,3.72
"311830",0,0,0,0,0.0428398720759018,4.71
"311911",0,0,0,0,0.0388928773743905,3.91
"311919",0,0,0,0,0.0433879903004714,4.04
"311920",0,0,0,0,0.0557409448238145,4.36
"311930",0,0,0,0,0.0290425199474601,3.66
"311941",0,0,0,0,0.0391654636350884,4.07
"311942",0,0,0,0,0.0438557908170107,3.85
"311991",0,0,0,0,0.0434893725792138,3.75
"311999",0,0,0,0,0.061444383563782,4.39
"312111",0,0,0,0,0.0478404713598505,3.98
"312112",0,0,0,0,0.0535105441767614,4.1
"312113",0,0,0,0,0.0562467989451597,3.79
"312120",0,0,0,0,0.0846772707299861,4.36
"312130",0,0,0,0,0.0871668190058426,4.71
"312140",0,0,0,0,0.068521389707479,4.42
"312230",0,0,0,0,0.0369852002366397,3.05
"313110",0,0,0,0,0.053428119488701,3.91
"313210",0,0,0,0,0.0500249484494919,3.6
"313220",0,0,0,0,0.0363721712980736,3.05
"313230",0,0,0,0,0.0382678197957259,3.15
"313240",0,0,0,0,0.0311979120414331,3.28
"313310",0,0,0,0,0.060042403889443,3.82
"313320",0,0,0,0,0.0350864317070151,3.6
"314110",0,0,0,0,0.0394779453469882,3.25
"314120",0,0,0,0,0.0591050030839606,4.1
"314910",0,0,0,0,0.0708059043955735,4.33
"314994",0,0,0,0,0.0418029768163831,3.88
"314999",0,0,0,0,0.0839864417340867,4.33
"315120",0,0,0,0,0.0369249401993417,3.56
"315210",0,0,0,0,0.0685353739408451,4.39
"315250",0,0,0,0,0.062388908566922,4.07
"315990",0,0,0,0,0.0636944419125562,3.91
"316110",0,0,0,0,0.0604411747506927,3.53
"316210",0,0,0,0,0.0570372375799855,4.14
"316990",0,0,0,0,0.0758161837007712,4.3
"321113",0,0,0,0,0.127118694717194,5.09
"321114",0,0,0,0,0.0679907038950811,3.91
"321211",0,0,0,0,0.0529223000210264,4.2
"321212",0,0,0,0,0.0534354078145002,4.33
"321215",0,0,0,0,0.0792149759052018,4.42
"321219",0,0,0,0,0.0502136942420728,4.07
"321911",0,0,0,0,0.058028916532689,4.04
"321912",0,0,0,0,0.0715382942102549,4.3
"321918",0,0,0,0,0.0876614800807747,4.65
"321920",0,0,0,0,0.10911616606286,5.38
"321991",0,0,0,0,0.0534479912234295,4.26
"321992",0,0,0,0,0.0809003326273171,4.68
"321999",0,0,0,0,0.121530513951184,5.22
"322110",0,0,0,0,0.0436395653745379,2.96
"322120",0,0,0,0,0.0504237114474454,3.6
"322130",0,0,0,0,0.0423984218727463,3.47
"322211",0,0,0,0,0.0570377394238051,3.69
"322212",0,0,0,0,0.0358245282049432,3.53
"322219",0,0,0,0,0.0406777985159581,3.47
"322220",0,0,0,0,0.0448479128033843,3.53
"322230",0,0,0,0,0.0353630470443745,3.25
"322291",0,0,0,0,0.0374913032940435,3.25
"322299",0,0,0,0,0.0402886948732236,3.56
"323111",0.000708215297450425,0.466747065475603,1,0,0.0776119964214717,4.39
"323113",0,0,0,0,0.0898667025081504,4.65
"323117",0,0,0,0,0.0389970391207487,3.95
"323120",0,0,0,0,0.0406803010114795,3.44
"324110",0,0,0,0,0.0528912923019738,3.79
"324121",0,0,0,0,0.0626314377634536,3.63
"324122",0,0,0,0,0.0373045789647826,3.6
"324191",0,0,0,0,0.0368732146311319,2.93
"324199",0,0,0,0,0.0373417774485642,3.15
"325110",0,0,0,0,0.0402934176114714,3.05
"325120",0,0,0,0,0.0465904905500151,3.56
"325130",0,0,0,0,0.0343653240807054,3.09
"325180",0,0,0,0,0.0526392242371557,3.4
"325193",0,0,0,0,0.076584766052059,6.68
"325194",0,0,0,0,0.0443824699756102,3.85
"325199",0,0,0,0,0.0519049456536059,3.69
"325211",0,0,0,0,0.0562569844066594,3.56
"325212",0,0,0,0,0.0396248980960223,3.56
"325220",0,0,0,0,0.0416734723577834,3.28
"325311",0,0,0,0,0.0626606490409377,4.45
"325312",0,0,0,0,0.0449993396079926,4.04
"325314",0,0,0,0,0.0650220904774871,4.23
"325315",0,0,0,0,0.041221172978538,4.61
"325320",0,0,0,0,0.0519858648655463,4.07
"325411",0,0,0,0,0.0510770625361054,4.42
"325412",0,0,0,0,0.0456873948446089,3.82
"325413",0,0,0,0,0.0327091740472658,4.26
"325414",0,0,0,0,0.0380525028890078,4.65
"325510",0,0,0,0,0.0555417646261749,3.85
"325520",0,0,0,0,0.0372091580763793,3.6
"325611",0,0,0,0,0.0468485745129819,3.63
"325612",0,0,0,0,0.0440065708692852,3.85
"325613",0,0,0,0,0.0331116155771756,3.05
"325620",0,0,0,0,0.0444999415738064,3.79
"325910",0,0,0,0,0.0363473566433448,3.5
"325920",0,0,0,0,0.0455005972013934,3.75
"325991",0,0,0,0,0.0441156649143082,3.69
"325992",0,0,0,0,0.041506918894117,3.37
"325998",0,0,0,0,0.0658052607622123,3.95
"326111",0,0,0,0,0.0394531018229701,3.56
"326112",0,0,0,0,0.035850913710855,3.37
"326113",0,0,0,0,0.0429657290794221,3.21
"326121",0,0,0,0,0.0388898783724399,3.44
"326122",0,0,0,0,0.0573287701983152,4.04
"326130",0,0,0,0,0.0395861292658359,3.37
"326140",0,0,0,0,0.0449979279594049,3.63
"326150",0,0,0,0,0.0468902042136471,3.44
"326160",0,0,0,0,0.0432947172005069,3.47
"326191",0,0,0,0,0.0401389825718796,4.45
"326199",0,0,0,0,0.0900736996712371,4.71
"326211",0,0,0,0,0.0380433232572703,3.25
"326212",0,0,0,0,0.0442980372729731,3.98
"326220",0,0,0,0,0.043773648638938,3.82
"326291",0,0,0,0,0.0413825527098701,3.34
"326299",0,0,0,0,0.0483451418352886,3.63
"327110",0,0,0,0,0.0741960194090311,4.23
"327120",0,0,0,0,0.0558066612859994,3.5
"327211",0,0,0,0,0.0360138327399196,3.02
"327212",0,0,0,0,0.0538633595868649,3.85
"327213",0,0,0,0,0.0396415523287116,3.44
"327215",0,0,0,0,0.0613255464642588,3.98
"327310",0,0,0,0,0.0476206511920933,4.01
"327320",0,0,0,0,0.132029543388133,5.76
"327331",0,0,0,0,0.0564372436502183,3.82
"327332",0,0,0,0,0.040564044919397,4.14
"327390",0,0,0,0,0.0789673378220381,4.39
"327410",0,0,0,0,0.0468481869680982,4.42
"327420",0,0,0,0,0.0389602319240612,3.5
"327910",0,0,0,0,0.0395198447681494,3.75
"327991",0,0,0,0,0.0827426474769846,4.36
"327992",0,0,0,0,0.044563702347966,3.72
"327993",0,0,0,0,0.0457350626174348,3.85
"327999",0,0,0,0,0.0526629252477749,3.82
"331110",0,0,0,0,0.0537353631181211,3.66
"331210",0,0,0,0,0.0491834395639548,3.6
"331221",0,0,0,0,0.0436499163166148,3.5
"331222",0,0,0,0,0.0407112509556175,3.53
"331313",0,0,0,0,0.0400095070622668,3.85
"331314",0,0,0,0,0.0373061263021011,3.4
"331315",0,0,0,0,0.0364222461417798,3.02
"331318",0,0,0,0,0.0410874940605232,3.6
"331410",0,0,0,0,0.0378574764860684,4.55
"331420",0,0,0,0,0.0388790432765102,3.28
"331491",0,0,0,0,0.0379025023903724,3.4
"331492",0,0,0,0,0.0359391184825216,2.93
"331511",0,0,0,0,0.050914086482706,4.01
"331512",0,0,0,0,0.0324470313232193,3.15
"331513",0,0,0,0,0.0374605284508725,3.5
"331523",0,0,0,0,0.0407134343758522,4.07
"331524",0,0,0,0,0.0420646039204173,3.75
"331529",0,0,0,0,0.0414916920551498,3.72
"332111",0,0,0,0,0.0434124557232122,3.44
"332112",0,0,0,0,0.0305892601941362,3.82
"332114",0,0,0,0,0.0382136017127115,3.37
"332117",0,0,0,0,0.0335924940958809,3.5
"332119",0,0,0,0,0.0487349560298025,3.63
"332215",0,0,0,0,0.0461829839580991,3.85
"332216",0,0,0,0,0.0546494553644073,3.91
"332311",0,0,0,0,0.0799875292932305,4.84
"332312",0,0,0,0,0.0878798760809536,4.39
"332313",0,0,0,0,0.078070714471316,4.42
"332321",0,0,0,0,0.053914735227582,3.72
"332322",0,0,0,0,0.0803591807762892,4.36
"332323",0,0,0,0,0.0769478054142699,4.87
"332410",0,0,0,0,0.040120496329098,3.28
"332420",0,0,0,0,0.0669889135325308,3.98
"332431",0,0,0,0,0.0359722143466474,3.69
"332439",0,0,0,0,0.0437723186789773,4.01
"332510",0,0,0,0,0.0469221688483185,3.88
"332613",0,0,0,0,0.0359538152068273,3.66
"332618",0,0,0,0,0.0581080874393951,3.72
"332710",0,0,0,0,0.117212353127996,5.44
"332721",0,0,0,0,0.053498398109049,3.82
"332722",0,0,0,0,0.0400284488648995,3.53
"332811",0,0,0,0,0.0372660338448961,3.25
"332812",0,0,0,0,0.0673281578071102,4.23
"332813",0,0,0,0,0.055815664550973,3.85
"332911",0,0,0,0,0.0391693929664133,3.4
"332912",0,0,0,0,0.0399673580198794,3.6
"332913",0,0,0,0,0.0370414711666794,4.14
"332919",0,0,0,0,0.0384718044650054,3.34
"332991",0,0,0,0,0.0363584324442355,3.5
"332992",0,0,0,0,0.0564252488827104,3.88
"332993",0,0,0,0,0.0363622516266944,3.37
"332994",0,0,0,0,0.054577636865186,4.1
"332996",0,0,0,0,0.0546031955264525,3.56
"332999",0,0,0,0,0.0853198289145948,4.39
"333111",0.00779036827195467,20.3237295038756,1,1,0.121804183989858,9.23
"333112",0,0,0,0,0.0431119910988089,3.72
"333120",0,0,0,0,0.0651889607788999,4.3
"333131",0,0,0,0,0.0524886656961858,4.2
"333132",0,0,0,0,0.0643526231362741,4.2
"333241",0,0,0,0,0.0540288094576753,4.65
"333242",0,0,0,0,0.0349912067632681,5.54
"333243",0,0,0,0,0.0500269700071138,3.88
"333248",0,0,0,0,0.0665305345074274,3.95
"333310",0,0,0,0,0.0587791205603449,4.2
"333413",0,0,0,0,0.0461404944572185,3.82
"333414",0,0,0,0,0.0470107323217663,3.75
"333415",0,0,0,0,0.0528199730822417,4.14
"333511",0,0,0,0,0.056470192803233,4.04
"333514",0,0,0,0,0.0634800350157866,3.85
"333515",0,0,0,0,0.0460456500325349,3.66
"333517",0,0,0,0,0.0592374329238576,4.1
"333519",0,0,0,0,0.0386252777608951,3.69
"333611",0,0,0,0,0.0397956484006722,3.95
"333612",0,0,0,0,0.0342103600751747,3.72
"333613",0,0,0,0,0.0376708942429552,3.47
"333618",0,0,0,0,0.0409123654876601,3.95
"333912",0,0,0,0,0.0418416836648712,3.6
"333914",0,0,0,0,0.053183440399654,3.72
"333921",0,0,0,0,0.0360428310772722,3.5
"333922",0,0,0,0,0.057892215951638,4.33
"333923",0,0,0,0,0.042572145979674,3.6
"333924",0,0,0,0,0.0508748376983551,4.07
"333991",0,0,0,0,0.0349891377118969,3.28
"333992",0,0,0,0,0.0494651403080657,3.85
"333993",0,0,0,0,0.0421063068406176,3.79
"333994",0,0,0,0,0.0367166824165259,3.4
"333995",0,0,0,0,0.0427014731774811,3.98
"333996",0,0,0,0,0.0383511340549634,3.44
"333998",0,0,0,0,0.059876973474294,4.04
"334111",0,0,0,0,0.0287730169336546,3.25
"334112",0,0,0,0,0.0296016999525472,4.01
"334118",0,0,0,0,0.0344918919062322,3.63
"334210",0,0,0,0,0.0309629205166993,3.69
"334220",0,0,0,0,0.036954510546715,3.95
"334290",0,0,0,0,0.0371907979226372,4.07
"334310",0,0,0,0,0.0355944572934749,3.91
"334412",0,0,0,0,0.0305335801247979,3.44
"334413",0,0,0,0,0.0344164608859248,3.79
"334416",0,0,0,0,0.0377400708288958,3.75
"334417",0,0,0,0,0.032818046288746,3.82
"334418",0,0,0,0,0.0402957136695905,3.95
"334419",0,0,0,0,0.0506739860076763,4.33
"334510",0,0,0,0,0.0315773436120893,3.98
"334511",0,0,0,0,0.037458817325838,4.3
"334512",0,0,0,0,0.0366828256791623,3.56
"334513",0,0,0,0,0.0493718772138361,3.63
"334514",0,0,0,0,0.0352423326295428,4.39
"334515",0,0,0,0,0.0392188849719833,3.95
"334516",0,0,0,0,0.0344647690669046,4.3
"334517",0,0,0,0,0.027026545626389,3.88
"334519",0,0,0,0,0.0389566697277464,3.95
"334610",0,0,0,0,0.0382194732698472,3.88
"335131",0,0,0,0,0.0388309648649193,4.23
"335132",0,0,0,0,0.0368321469905579,3.6
"335139",0,0,0,0,0.0354351070871538,3.79
"335210",0,0,0,0,0.0375180467791292,3.31
"335220",0,0,0,0,0.0413421363121131,3.6
"335311",0,0,0,0,0.0411775168642355,3.63
"335312",0,0,0,0,0.0459528751820443,3.72
"335313",0,0,0,0,0.043363781569083,3.75
"335314",0,0,0,0,0.0414337285494557,3.72
"335910",0,0,0,0,0.0383716548198808,3.47
"335921",0,0,0,0,0.0323732377126609,3.47
"335929",0,0,0,0,0.0351743909666856,3.88
"335931",0,0,0,0,0.039631290082733,3.47
"335932",0,0,0,0,0.0351161921494657,3.44
"335991",0,0,0,0,0.0357188796838499,3.98
"335999",0,0,0,0,0.0437638058271164,3.95
"336110",0,0,0,0,0.0358749102875603,3.37
"336120",0,0,0,0,0.0369637383674862,3.25
"336211",0,0,0,0,0.0608583939953393,4.17
"336212",0,0,0,0,0.0704763661672944,4.71
"336213",0,0,0,0,0.0440487644809861,4.14
"336214",0,0,0,0,0.072321460641896,4.8
"336310",0,0,0,0,0.0570060656523297,3.85
"336320",0,0,0,0,0.0519747743933183,3.85
"336330",0,0,0,0,0.0431899904187332,3.6
"336340",0,0,0,0,0.0374879654817032,3.44
"336350",0,0,0,0,0.0444622991008862,3.79
"336360",0,0,0,0,0.0470529499994214,3.88
"336370",0,0,0,0,0.0443206100755529,3.53
"336390",0,0,0,0,0.068162155189795,4.14
"336411",0,0,0,0,0.0420720918682854,4.33
"336412",0,0,0,0,0.0379125157594652,3.69
"336413",0,0,0,0,0.048522746881451,4.23
"336414",0,0,0,0,0.0312163649908074,6.05
"336415",0,0,0,0,0.0328517179572557,4.93
"336419",0,0,0,0,0.0256488107715603,3.69
"336510",0,0,0,0,0.0408902010330552,3.56
"336611",0,0,0,0,0.046130784932113,3.4
"336612",0,0,0,0,0.0619336450181834,3.95
"336991",0,0,0,0,0.040701988545808,3.98
"336992",0,0,0,0,0.0333563241641778,3.82
"336999",0,0,0,0,0.0519724178796356,3.79
"337110",0,0,0,0,0.106967649642188,5.22
"337121",0,0,0,0,0.0503541030505451,3.85
"337122",0,0,0,0,0.0889562912209155,4.71
"337126",0,0,0,0,0.045133752009745,3.91
"337127",0,0,0,0,0.0488872506743308,4.23
"337211",0,0,0,0,0.0424142376069001,3.91
"337212",0,0,0,0,0.0660800882315115,4.39
"337214",0,0,0,0,0.0354467576346115,3.37
"337215",0,0,0,0,0.0509228487357106,3.88
"337910",0,0,0,0,0.0417224521163537,3.85
"337920",0,0,0,0,0.039747547602009,4.49
"339112",0,0,0,0,0.0414485696627504,4.14
"339113",0,0,0,0,0.0528562412856027,3.66
"339114",0,0,0,0,0.0389343810578647,3.85
"339115",0,0,0,0,0.0374072193291973,3.98
"339116",0,0,0,0,0.0709304624577784,4.3
"339910",0,0,0,0,0.0664377469132413,4.45
"339920",0.000708215297450425,2.48359014864116,1,1,0.0916143207841618,6.94
"339930",0,0,0,0,0.0628593856093031,4.2
"339940",0,0,0,0,0.0433511968764049,4.07
"339950",0,0,0,0,0.0880357760811024,4.65
"339991",0,0,0,0,0.0467387514373527,4.07
"339992",0,0,0,0,0.0554541774000339,4.42
"339993",0,0,0,0,0.0333298590503591,3.88
"339994",0,0,0,0,0.038550836352884,4.01
"339995",0,0,0,0,0.0435688688756656,3.63
"339999",0,0,0,0,0.0857715290740845,4.45
"423110",0,0,0,0,0.0797522799245083,4.33
"423120",0,0,0,0,0.0840560571435758,4.65
"423130",0,0,0,0,0.0589997929714138,3.91
"423140",0,0,0,0,0.0801246983793405,4.45
"423210",0,0,0,0,0.0546368947100945,3.91
"423220",0,0,0,0,0.0532757446376856,3.72
"423310",0,0,0,0,0.0836523920614671,4.45
"423320",0,0,0,0,0.0782916268933175,4.2
"423330",0,0,0,0,0.065766624497365,3.98
"423390",0,0,0,0,0.0737801043645713,4.39
"423410",0,0,0,0,0.0353860493405991,4.39
"423420",0,0,0,0,0.0490753401022222,4.01
"423430",0,0,0,0,0.0398026813604573,4.9
"423440",0,0,0,0,0.0511159435320537,4.1
"423450",0,0,0,0,0.0500979268898373,3.95
"423460",0,0,0,0,0.0396163721695404,3.91
"423490",0,0,0,0,0.0462284528563345,4.04
"423510",0.000708215297450425,0.919464570605795,1,0,0.0795928613327952,4.39
"423520",0,0,0,0,0.0407536412570009,3.47
"423610",0,0,0,0,0.0675842276579573,3.98
"423620",0,0,0,0,0.0411364282254335,4.04
"423690",0,0,0,0,0.0465386799946623,4.26
"423710",0,0,0,0,0.0640141788579289,4.1
"423720",0,0,0,0,0.0726328066361657,4.04
"423730",0,0,0,0,0.0553214694838046,3.82
"423740",0,0,0,0,0.0477923409781027,4.01
"423810",0,0,0,0,0.083548754489997,4.23
"423820",0.0304532577903683,44.7078855210406,1,1,0.170696054160291,8.65
"423830",0,0,0,0,0.0863345494055159,4.55
"423840",0,0,0,0,0.0758933929793911,3.88
"423850",0,0,0,0,0.0703000508705087,4.04
"423860",0,0,0,0,0.0599170937429515,4.1
"423910",0,0,0,0,0.0724208918787149,4.45
"423920",0,0,0,0,0.0484487298720103,4.01
"423930",0,0,0,0,0.125516159886394,5.5
"423940",0,0,0,0,0.0462294815175057,4.65
"423990",0,0,0,0,0.0796466944857687,4.45
"424110",0,0,0,0,0.0380549700275019,4.3
"424120",0,0,0,0,0.0494500580088803,4.01
"424130",0,0,0,0,0.049086131347682,3.69
"424210",0.000708215297450425,0.472625627015358,1,0,0.0503317878969933,4.26
"424310",0,0,0,0,0.0463764539785163,3.95
"424340",0,0,0,0,0.036600776291672,3.66
"424350",0,0,0,0,0.0472208898620598,3.79
"424410",0,0,0,0,0.0565105557291614,3.75
"424420",0,0,0,0,0.0501387921587009,3.95
"424430",0,0,0,0,0.0632220781151733,3.88
"424440",0,0,0,0,0.0514259847380903,4.26
"424450",0,0,0,0,0.0881956448924154,4.39
"424460",0,0,0,0,0.0500266412247705,4.14
"424470",0,0,0,0,0.05931163865614,4.2
"424480",0,0,0,0,0.0562162810259765,4.39
"424490",0.000708215297450425,0.483930049188814,1,0,0.0783402775162668,4.17
"424510",0.0417847025495751,175.995378154251,1,1,0.167971259829403,9.61
"424520",0,0,0,0,0.128402024989908,6.11
"424590",0,0,0,0,0.0829338293714915,4.8
"424610",0,0,0,0,0.0555189035659585,4.2
"424690",0,0,0,0,0.0879198703057244,4.52
"424710",0,0,0,0,0.132120424227352,5.79
"424720",0,0,0,0,0.129044453379066,5.57
"424810",0,0,0,0,0.0722846458848033,4.01
"424820",0,0,0,0,0.0502288799457389,4.36
"424910",0.0212464589235127,30.0146515666136,1,1,0.180780404501824,9.35
"424920",0,0,0,0,0.0541187590944841,4.14
"424930",0.00212464589235127,7.31639371168946,1,1,0.0803912856446903,6.75
"424940",0,0,0,0,0.0543616408595634,3.98
"424950",0,0,0,0,0.0510780466427516,3.79
"424990",0,0,0,0,0.0708793170104608,4.39
"425120",0,0,0,0,0.0667424403673776,4.52
"441110",0,0,0,0,0.116993827748232,5.22
"441120",0,0,0,0,0.129829168968878,5.63
"441210",0,0,0,0,0.102705389191537,4.71
"441222",0,0,0,0,0.104518581562715,4.55
"441227",0,0,0,0,0.121380641106268,5.35
"441330",0,0,0,0,0.161449526513763,7.13
"441340",0,0,0,0,0.140052767976183,6.2
"444110",0,0,0,0,0.115731901991245,4.87
"444120",0,0,0,0,0.0961877134679559,4.39
"444140",0.00708215297450425,6.73492549800078,1,1,0.166236719989382,7.89
"444180",0,0,0,0,0.128304320111663,5.63
"444230",0,0,0,0,0.114331430020423,4.84
"444240",0.00354107648725212,3.6599826364409,1,1,0.161139988073338,7.38
"445110",0.0113314447592068,0.746174691430223,1,0,0.149412550078631,6.52
"445131",0,0,0,0,0.115638300112835,4.42
"445132",0,0,0,0,0.0747109435703614,3.88
"445230",0,0,0,0,0.0926098709191674,4.33
"445240",0,0,0,0,0.122780660160393,5.44
"445250",0,0,0,0,0.0689371559039323,4.01
"445291",0,0,0,0,0.0680219179389502,4.14
"445292",0,0,0,0,0.0688081398520265,4.33
"445298",0,0,0,0,0.0929609179399431,4.74
"445320",0,0,0,0,0.137711504658953,5.76
"449110",0,0,0,0,0.110969255199808,4.68
"449121",0,0,0,0,0.104263316035182,4.55
"449122",0,0,0,0,0.0571132468304686,4.2
"449129",0,0,0,0,0.072034118991847,4.07
"449210",0,0,0,0,0.0773433885086518,4.26
"455110",0,0,0,0,0.0732964341313937,3.79
"455211",0,0,0,0,0.133002721010305,6.05
"455219",0.00212464589235127,0.592493563391902,1,0,0.177411457711101,7.67
"456110",0.000708215297450425,0.172622982076175,1,0,0.14935769257838,6.36
"456120",0,0,0,0,0.0677568014959258,3.88
"456130",0,0,0,0,0.061367448155244,4.04
"456191",0,0,0,0,0.0877168512188652,4.45
"456199",0,0,0,0,0.0806035394880788,4.17
"457110",0.018413597733711,3.55728095003618,1,1,0.179966478744477,7.99
"457120",0,0,0,0,0.1309186018483,5.63
"457210",0,0,0,0,0.141219262908035,5.79
"458110",0,0,0,0,0.063369681377989,4.33
"458210",0,0,0,0,0.0641952271449058,3.82
"458310",0,0,0,0,0.0823835787455261,4.3
"458320",0,0,0,0,0.05363449907175,4.36
"459110",0,0,0,0,0.0989932603506133,4.42
