"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221111",0,0,0,0,0.170140969512092,64.24
"221112",0,0,0,0,0.204979962271741,69.27
"221113",0,0,0,0,0.126362611645303,69.52
"221114",0,0,0,0,0.130662935877413,63.22
"221115",0,0,0,0,0.169545467978273,67.01
"221116",0,0,0,0,0.098566460428852,58.29
"221117",0,0,0,0,0.126428149222554,65.42
"221118",0,0,0,0,0.12000504976904,65.92
"221121",0,0,0,0,0.167898737227406,69.81
"221122",0.00502425502425502,3.79864884085746,1,1,0.3200176364727,79.73
"221210",0,0,0,0,0.226868670774722,67.61
"221310",5.77500577500577e-05,0.180326162825984,1,0,0.275912986528918,71.27
"221320",0,0,0,0,0.188971132534621,66.56
"221330",0,0,0,0,0.104637075054183,64.37
"236115",0.0051975051975052,1.65744832049906,1,1,0.307254766377765,75.21
"236116",5.77500577500577e-05,0.183611756885025,1,0,0.166847694811108,63.22
"236117",0.00190575190575191,3.37370870799323,1,1,0.26227557427957,70.6
"236118",0.00444675444675445,0.979623676428436,1,0,0.290653673452564,72.35
"236210",0.00173250173250173,1.75850216043058,1,1,0.237971871404627,74.45
"236220",0.0045045045045045,0.955131862391393,1,0,0.254100606815081,69.87
"237110",0.00340725340725341,2.66958970613451,1,1,0.291290442658466,74.61
"237120",0.000462000462000462,0.542873459917038,1,0,0.22262696178426,70.28
"237130",0.00531300531300531,3.71988011100722,1,1,0.26512340502316,72.86
"237210",5.77500577500577e-05,0.235606941848604,1,0,0.220025958267685,64.43
"237310",0.00190575190575191,0.855170541831219,1,0,0.257264738787844,69.71
"237990",0.000288750288750289,0.336708552735845,1,0,0.263740834612193,69.27
"238110",0.00138600138600139,0.80590913512532,1,0,0.291362638006556,73.97
"238120",0,0,0,0,0.228764879126577,69.55
"238130",0.000288750288750289,0.455927729894253,1,0,0.256890441999959,67.61
"238140",0.00190575190575191,1.82990480640164,1,1,0.26906450348769,71.56
"238150",0.000173250173250173,0.348500462195046,1,0,0.210400285468729,66.43
"238160",0.00103950103950104,0.609446828935892,1,0,0.238269368834131,67.39
"238170",0.000462000462000462,1.32126966033947,1,1,0.292004071068121,75.69
"238190",5.77500577500577e-05,0.153155982143386,1,0,0.270045092197206,70.7
"238210",0.00589050589050589,0.846659729643084,1,0,0.244639260941472,67.67
"238220",0.00900900900900901,1.10094767355316,1,1,0.256531716584562,70.6
"238290",0.000173250173250173,0.169916155474118,1,0,0.24877316538863,71.36
"238310",0.00144375144375144,0.804062545385562,1,0,0.22797581414742,65.26
"238320",0.00132825132825133,0.693864441813235,1,0,0.254255350472654,66.82
"238330",0.000808500808500808,1.00530311598943,1,1,0.266954930054967,71.36
"238340",0.000173250173250173,0.343197771101999,1,0,0.213679420072523,63.41
"238350",0.00132825132825133,0.863368236771421,1,0,0.290460714786773,73.69
"238390",0.00565950565950566,8.82365402450903,1,1,0.214734842465062,70.76
"238910",0.00496650496650497,1.47834925700243,1,1,0.33338959834434,79.92
"238990",0.0138600138600139,4.14673328810366,1,1,0.302975428201763,76.14
"311111",0,0,0,0,0.169218158479337,72.89
"311119",0,0,0,0,0.255799893715267,71.75
"311211",5.77500577500577e-05,0.669453984455979,1,0,0.172396274906715,72.22
"311212",0,0,0,0,0.155806246220136,70.7
"311213",0,0,0,0,0.128859839315685,67.26
"311221",0,0,0,0,0.146986431028295,72.67
"311224",0,0,0,0,0.180949825729217,72.92
"311225",0,0,0,0,0.148726313389565,72.48
"311230",0,0,0,0,0.134058645826157,68.28
"311313",0,0,0,0,0.149815966338027,75.25
"311314",0,0,0,0,0.104552252064987,64.11
"311340",5.77500577500577e-05,0.371211246985583,1,0,0.142072886471703,69.62
"311351",0,0,0,0,0.110295807976961,63.25
"311352",0,0,0,0,0.159488501211503,66.47
"311411",0,0,0,0,0.138524010071535,68.37
"311412",0,0,0,0,0.143821866201958,70.03
"311421",0,0,0,0,0.17118681520821,67.58
"311422",0,0,0,0,0.124397178338538,69.87
"311423",0,0,0,0,0.137911865081874,68.72
"311511",0,0,0,0,0.155017319756136,69.14
"311512",0,0,0,0,0.115826097670841,66.62
"311513",0.00999075999075999,27.7427455503055,1,1,0.186099497653812,73.75
"311514",0,0,0,0,0.156998837089097,72.67
"311520",0,0,0,0,0.147655868073071,67.32
"311611",0,0,0,0,0.250508049895848,71.87
"311612",0.00207900207900208,2.34482579584222,1,1,0.226953147216915,74.07
"311613",0,0,0,0,0.171465077095762,74.48
"311615",0,0,0,0,0.198504622395877,75.98
"311710",0,0,0,0,0.140547048357762,61.25
"311811",0,0,0,0,0.209583450675438,65
"311812",0,0,0,0,0.162829145751408,68.92
"311813",0,0,0,0,0.117547790630514,68.88
"311821",0,0,0,0,0.128580591859056,68.44
"311824",0,0,0,0,0.135976203762665,71.49
"311830",0,0,0,0,0.124626949004472,68.15
"311911",0,0,0,0,0.125259516417124,69.74
"311919",0,0,0,0,0.14617074664081,73.21
"311920",0,0,0,0,0.150897418143473,63.86
"311930",0,0,0,0,0.104551136771449,68.15
"311941",0,0,0,0,0.12845014985944,69.58
"311942",0,0,0,0,0.138516101587085,69.55
"311991",0,0,0,0,0.140316507906903,70
"311999",0,0,0,0,0.17395445559692,70.22
"312111",0,0,0,0,0.150418134417108,69.49
"312112",0,0,0,0,0.154405788712374,67.58
"312113",0,0,0,0,0.163304969093478,67.71
"312120",0,0,0,0,0.201040882872927,61.79
"312130",0.00138600138600139,3.00754302477067,1,1,0.214199510689265,68.18
"312140",0,0,0,0,0.173550659523631,63.63
"312230",0,0,0,0,0.131885178996899,71.52
"313110",0.000288750288750289,2.35447144820829,1,1,0.198483575251079,83.61
"313210",5.77500577500577e-05,0.505942758983266,1,0,0.167489816250465,75.18
"313220",0,0,0,0,0.141220933168382,74.74
"313230",0.00398475398475398,44.4200142127626,1,1,0.168228129462462,80.15
"313240",0,0,0,0,0.124470297267064,73.5
"313310",0,0,0,0,0.174116901618692,70.82
"313320",0,0,0,0,0.130622862088299,73.18
"314110",0,0,0,0,0.151669682143332,77.09
"314120",0,0,0,0,0.167310920040509,68.72
"314910",0.00340725340725341,24.0921429413763,1,1,0.195408219392484,70.76
"314994",0,0,0,0,0.134230291977716,70.22
"314999",0,0,0,0,0.213357968509121,67.96
"315120",0,0,0,0,0.133431469187667,72.64
"315210",0,0,0,0,0.182699285054319,70.09
"315250",5.77500577500577e-05,0.207666343872458,1,0,0.171456632590773,68.57
"315990",0,0,0,0,0.174689147788511,66.94
"316110",0,0,0,0,0.171495693024536,68.5
"316210",0,0,0,0,0.155455064351916,67.39
"316990",0,0,0,0,0.190658001737031,65.7
"321113",0.000115500115500115,0.245752447656512,1,0,0.281361942239141,71.01
"321114",0.000115500115500115,1.7405340626295,1,1,0.202624983605056,75.34
"321211",0,0,0,0,0.16616407812863,73.24
"321212",0,0,0,0,0.15135914772079,68.09
"321215",0.00202125202125202,8.81854328858534,1,1,0.217157123896901,71.78
"321219",0,0,0,0,0.155184172168162,71.24
"321911",0,0,0,0,0.175362992406864,71.11
"321912",0,0,0,0,0.198928938613511,71.71
"321918",5.77500577500577e-05,0.274005852269917,1,0,0.216978872636772,68.28
"321920",0.0092977592977593,23.2803868308594,1,1,0.267246912488869,76.11
"321991",0,0,0,0,0.162296616334705,73.69
"321992",5.77500577500577e-05,0.529604346270136,1,0,0.202582182730416,68.12
"321999",0.000173250173250173,0.852963936250199,1,0,0.268481118319402,70.03
"322110",0,0,0,0,0.146962479674491,71.56
"322120",0,0,0,0,0.159963905119403,70.57
"322130",0,0,0,0,0.150725574167475,73.53
"322211",0,0,0,0,0.188030241595533,73.72
"322212",0,0,0,0,0.137321137215591,73.75
"322219",0.00490875490875491,32.6846249780821,1,1,0.165858841448673,79.86
"322220",0.000462000462000462,1.47421779110747,1,1,0.171701300897079,76.96
"322230",0.00277200277200277,36.4975795223529,1,1,0.148622104230324,77.95
"322291",0,0,0,0,0.141726856215176,74.13
"322299",0,0,0,0,0.151218865443703,74.51
"323111",0.000577500577500578,0.380599940200711,1,0,0.207094363064254,70.19
"323113",0.000173250173250173,0.375928839725999,1,0,0.220119281362437,67.55
"323117",0,0,0,0,0.132200581381856,71.14
"323120",0,0,0,0,0.141574372866159,71.21
"324110",0,0,0,0,0.153125013562972,69.68
"324121",0,0,0,0,0.183144223297879,68.88
"324122",0,0,0,0,0.127816986086786,70.73
"324191",0,0,0,0,0.141687150545388,73.46
"324199",0,0,0,0,0.13012440660022,71.36
"325110",0,0,0,0,0.13176775171055,70.41
"325120",0,0,0,0,0.15330397802784,71.52
"325130",0,0,0,0,0.135574219273934,73.69
"325180",0,0,0,0,0.168031198143927,71.68
"325193",0,0,0,0,0.182373913356041,72.19
"325194",0,0,0,0,0.136129853443232,70.19
"325199",0,0,0,0,0.163277246188885,72.1
"325211",0,0,0,0,0.182148031789976,73.94
"325212",0,0,0,0,0.137634931318613,70.89
"325220",0,0,0,0,0.156601016867858,76.2
"325311",0,0,0,0,0.166229765799031,68.09
"325312",0,0,0,0,0.130790216611684,69.71
"325314",0,0,0,0,0.176434469884353,68.79
"325315",0,0,0,0,0.115742296620731,64.21
"325320",0,0,0,0,0.154637543997073,71.14
"325411",0,0,0,0,0.141633569532866,65.83
"325412",0,0,0,0,0.14860164151118,71.05
"325413",0,0,0,0,0.105724169610203,65.96
"325414",0,0,0,0,0.117568508410444,68.44
"325510",0,0,0,0,0.174773287007396,72.89
"325520",0,0,0,0,0.14014349872529,73.72
"325611",0,0,0,0,0.155606721716404,72.48
"325612",0,0,0,0,0.146600514215679,72.26
"325613",0,0,0,0,0.123347391166506,72.38
"325620",0,0,0,0,0.139573157639286,68.22
"325910",0,0,0,0,0.13336465618068,73.11
"325920",0,0,0,0,0.143047500411321,70.73
"325991",0.000866250866250866,8.73690900681181,1,1,0.173404910226961,79.86
"325992",0,0,0,0,0.135657032453167,69.04
"325998",0,0,0,0,0.187333973709801,69.93
"326111",0,0,0,0,0.146151026144021,73.78
"326112",0,0,0,0,0.14376646434228,75.56
"326113",0,0,0,0,0.157382279162959,73.81
"326121",0,0,0,0,0.144968100418948,72.8
"326122",0,0,0,0,0.177794605222763,73.78
"326130",0,0,0,0,0.146207189254614,72.89
"326140",0.000693000693000693,4.11495974586103,1,1,0.172388082998273,78.52
"326150",0.00242550242550243,11.3206013056615,1,1,0.17795272239953,77.19
"326160",0,0,0,0,0.156784835828618,74.71
"326191",0,0,0,0,0.135731802451128,72.13
"326199",0,0,0,0,0.236523039436087,72.19
"326211",0,0,0,0,0.150071107548718,75.66
"326212",0,0,0,0,0.152544152428897,73.88
"326220",0,0,0,0,0.154789176446173,74.86
"326291",0,0,0,0,0.159665614581603,76.01
"326299",0.000750750750750751,5.29319463042416,1,1,0.172985616074402,76.46
"327110",0,0,0,0,0.185961598384279,64.56
"327120",0,0,0,0,0.174841714975156,72.67
"327211",0,0,0,0,0.1255633522678,70.06
"327212",0,0,0,0,0.157188975499455,67.2
"327213",0,0,0,0,0.133593618386366,70.63
"327215",0,0,0,0,0.175881450186515,70
"327310",0,0,0,0,0.147216168925961,69.14
"327320",0,0,0,0,0.287899126762706,73.59
"327331",0,0,0,0,0.171420771191023,69.14
"327332",0,0,0,0,0.136095224624915,70.66
"327390",0,0,0,0,0.210929153385012,70.16
"327410",0,0,0,0,0.141545992600623,69.87
"327420",0,0,0,0,0.129831956738103,70.79
"327910",0,0,0,0,0.135503565822848,70.31
"327991",0,0,0,0,0.209787424148795,66.94
"327992",0,0,0,0,0.142413678454276,70.51
"327993",0,0,0,0,0.151712820907313,72.06
"327999",0,0,0,0,0.158858433237453,70.09
"331110",0,0,0,0,0.173142960850853,73.85
"331210",0,0,0,0,0.16298426885068,73.24
"331221",0,0,0,0,0.155654340603224,74.1
"331222",0,0,0,0,0.151612904134929,75.53
"331313",0,0,0,0,0.138804522964014,72.64
"331314",0,0,0,0,0.143697873674866,76.42
"331315",0,0,0,0,0.13757531601716,73.02
"331318",0,0,0,0,0.147765683449128,73.72
"331410",0,0,0,0,0.121282331206465,69.23
"331420",0,0,0,0,0.144459655322228,74.16
"331491",0,0,0,0,0.136863756980599,71.97
"331492",0,0,0,0,0.133761714309367,71.97
"331511",0,0,0,0,0.167933122547688,74.01
"331512",0,0,0,0,0.117287325909152,68.92
"331513",0,0,0,0,0.132039881725914,71.3
"331523",0,0,0,0,0.147912238661754,75.06
"331524",0,0,0,0,0.149943220721847,74.07
"331529",0,0,0,0,0.138864733746917,70.47
"332111",0,0,0,0,0.15791191559598,74.58
"332112",0,0,0,0,0.115828383730551,71.94
"332114",0,0,0,0,0.134395307003755,70.7
"332117",0,0,0,0,0.121927859083514,70.51
"332119",0.00375375375375375,13.6674712015161,1,1,0.184143583869819,78.14
"332215",0.00294525294525295,52.778546456692,1,1,0.160058140967569,75.5
"332216",0,0,0,0,0.169673017756628,71.59
"332311",0,0,0,0,0.211389038749982,72.16
"332312",0.000346500346500347,0.599425360075957,1,0,0.228417077152616,70.73
"332313",0.00207900207900208,7.35865189858002,1,1,0.219962916373384,74.55
"332321",0.0333795333795334,85.0761730590668,1,1,0.183824626597904,76.01
"332322",0.00277200277200277,4.12877718432277,1,1,0.225968399523258,74.39
"332323",0,0,0,0,0.195354390927989,67.17
"332410",0,0,0,0,0.145154131904898,73.34
"332420",0,0,0,0,0.192253664943536,71.75
"332431",0.00115500115500116,9.28413244639555,1,1,0.149139030076641,77.95
"332439",0,0,0,0,0.151834295263895,73.91
"332510",0,0,0,0,0.155092516550133,72.41
"332613",0,0,0,0,0.142841376398527,74.96
"332618",0.000231000231000231,1.65443697916993,1,1,0.187267733072137,75.25
"332710",0.00132825132825133,0.863290981901494,1,0,0.273194260283809,73.69
"332721",0,0,0,0,0.168341420203657,70.92
"332722",0,0,0,0,0.149166620980341,74.51
"332811",0,0,0,0,0.145864794843445,74.26
"332812",0.000693000693000693,2.01408759805585,1,1,0.206483037137724,75.56
"332813",0,0,0,0,0.178230539756741,72.89
"332911",0,0,0,0,0.142545510088579,72.86
"332912",0,0,0,0,0.143899423830221,73.31
"332913",0,0,0,0,0.132787116859943,72.45
"332919",0,0,0,0,0.137418940656632,71.56
"332991",0,0,0,0,0.137022694109478,73.5
"332992",0,0,0,0,0.164903754574561,71.59
"332993",0,0,0,0,0.13918178469686,74.83
"332994",0,0,0,0,0.159917392310793,69.49
"332996",0.00306075306075306,16.2592698064114,1,1,0.183817827406143,75.76
"332999",0,0,0,0,0.221884005124741,70.86
"333111",0,0,0,0,0.243070355719803,73.56
"333112",0,0,0,0,0.148703194553109,74.45
"333120",0,0,0,0,0.190178787412102,73.62
"333131",0,0,0,0,0.15254070238042,69.2
"333132",0,0,0,0,0.169676977261448,68.53
"333241",0,0,0,0,0.162311326477348,71.56
"333242",0,0,0,0,0.0975153777245306,61.53
"333243",0,0,0,0,0.161146865695264,72.13
"333248",0,0,0,0,0.19331019173196,70.73
"333310",0,0,0,0,0.17158658406422,69.62
"333413",0,0,0,0,0.159396602970767,73.66
"333414",0,0,0,0,0.145952132552982,69.2
"333415",5.77500577500577e-05,0.101730487249889,1,0,0.167876459393553,73.11
"333511",0,0,0,0,0.179951226029004,73.85
"333514",0.00421575421575422,14.2717438601037,1,1,0.209499951151218,77.54
"333515",0,0,0,0,0.158991327234076,72.29
"333517",0,0,0,0,0.180564265493252,72.19
"333519",0,0,0,0,0.14050387005993,73.02
"333611",0,0,0,0,0.12733478394147,69.17
"333612",0,0,0,0,0.12692149017994,72.73
"333613",0.00225225225225225,29.4717543695925,1,1,0.152047016595231,77.31
"333618",0,0,0,0,0.140124106986645,72.57
"333912",0,0,0,0,0.141732132725928,71.3
"333914",0,0,0,0,0.163191215364257,71.14
"333921",0,0,0,0,0.123177417630965,70.28
"333922",0,0,0,0,0.179974005792084,73.97
"333923",0,0,0,0,0.141170660411493,70.22
"333924",0,0,0,0,0.157816743250906,72.26
"333991",0,0,0,0,0.127475684829783,71.3
"333992",0,0,0,0,0.153422681588562,69.97
"333993",0,0,0,0,0.144063893549525,71.33
"333994",0,0,0,0,0.138474379234006,73.53
"333995",0,0,0,0,0.145130594551905,72.99
"333996",0,0,0,0,0.134275063454393,71.24
"333998",0,0,0,0,0.18080027457826,71.94
"334111",0,0,0,0,0.0964012129367692,64.87
"334112",0,0,0,0,0.0899804957959612,62.39
"334118",0,0,0,0,0.113252733754185,66.15
"334210",0,0,0,0,0.104152740635522,66.75
"334220",0,0,0,0,0.117783463626425,65.64
"334290",0,0,0,0,0.125008767164571,69.81
"334310",0,0,0,0,0.11248800439502,65.64
"334412",0,0,0,0,0.108893963730503,68.02
"334413",0,0,0,0,0.109165399104038,65.45
"334416",0,0,0,0,0.127054276667756,69.55
"334417",0,0,0,0,0.111461292198031,67.07
"334418",0,0,0,0,0.134908997115933,68.95
"334419",0,0,0,0,0.151251865673036,69.33
"334510",0,0,0,0,0.106422023741942,67.04
"334511",0,0,0,0,0.114055505046042,65.48
"334512",0,0,0,0,0.128282499525566,71.08
"334513",0,0,0,0,0.15345627580858,68.76
"334514",0,0,0,0,0.115235509610641,68.57
"334515",0.000924000924000924,4.41328248923186,1,1,0.135839266584361,72.03
"334516",0,0,0,0,0.111298379907887,65.03
"334517",0,0,0,0,0.094740781497815,66.82
"334519",0,0,0,0,0.126375206490963,67.26
"334610",0,0,0,0,0.117802533070948,66.15
"335131",0,0,0,0,0.120884239645555,67.2
"335132",0,0,0,0,0.131492087896631,71.05
"335139",0,0,0,0,0.119567277155251,68.6
"335210",0,0,0,0,0.128424656993033,70.03
"335220",0,0,0,0,0.147075051498873,74.93
"335311",0.0303187803187803,155.550819194206,1,1,0.160491312039603,78.46
"335312",0,0,0,0,0.15426950200262,72.1
"335313",0,0,0,0,0.146847810885881,72.03
"335314",0,0,0,0,0.141539190500122,71.01
"335910",0,0,0,0,0.138994331615153,73.24
"335921",0,0,0,0,0.119582925847281,70.79
"335929",0,0,0,0,0.123266234498108,70.16
"335931",0,0,0,0,0.139191347697368,71.21
"335932",0,0,0,0,0.13065069742912,72.89
"335991",0,0,0,0,0.123908561270815,70.6
"335999",5.77500577500577e-05,0.263223579413508,1,0,0.143602732401278,69.17
"336110",0,0,0,0,0.140013808152814,76.26
"336120",0,0,0,0,0.136429369375137,72.83
"336211",0,0,0,0,0.19003494959881,75.21
"336212",0,0,0,0,0.195785041922498,74.16
"336213",0,0,0,0,0.135739847573367,69.49
"336214",0,0,0,0,0.196564085445701,73.59
"336310",0.000924000924000924,2.75084936029347,1,1,0.196908184191892,79.03
"336320",0,0,0,0,0.174987563218538,74.8
"336330",0,0,0,0,0.160151375402122,75.76
"336340",0,0,0,0,0.14751580851673,74.99
"336350",0.00167475167475167,3.69721042904099,1,1,0.175427473452057,80.05
"336360",0.00537075537075537,12.3555500250364,1,1,0.184117947700822,81.23
"336370",0,0,0,0,0.170792133230179,78.05
"336390",0,0,0,0,0.207955154470838,75.95
"336411",0.000115500115500115,0.0787137229039697,1,0,0.120943636246287,65.38
"336412",0,0,0,0,0.133069874606044,71.11
"336413",0.000404250404250404,0.667956466491091,1,0,0.146322985873428,69.01
"336414",0,0,0,0,0.0830765088236515,59.21
"336415",0,0,0,0,0.0868128827314237,57.49
"336419",0,0,0,0,0.0875366434247572,65.03
"336510",0,0,0,0,0.143203233123872,73.11
"336611",0,0,0,0,0.128032820347223,61.69
"336612",0,0,0,0,0.171828512334664,66.53
"336991",0,0,0,0,0.130096814755029,68.18
"336992",0,0,0,0,0.112638237557484,68.82
"336999",0,0,0,0,0.16265818349189,71.4
"337110",0.000635250635250635,0.869385675598728,1,0,0.247752823703024,69.87
"337121",0,0,0,0,0.166445217024044,75.06
"337122",0,0,0,0,0.212356059462393,65.99
"337126",0,0,0,0,0.144879600158392,69.39
"337127",0,0,0,0,0.158456508405355,72.38
"337211",0,0,0,0,0.139813857602416,70.54
"337212",0,0,0,0,0.179220859186076,67.13
"337214",0,0,0,0,0.134020380752932,73.18
"337215",0,0,0,0,0.165429014502735,72.54
"337910",0,0,0,0,0.141694880237194,71.4
"337920",0,0,0,0,0.120974857806257,66.12
"339112",0,0,0,0,0.132798225777552,68.69
"339113",0,0,0,0,0.160126511968329,69.33
"339114",0,0,0,0,0.122905186072104,67.52
"339115",0,0,0,0,0.125978284312616,70.03
"339116",0,0,0,0,0.184544566478128,67.01
"339910",5.77500577500577e-05,0.378610342920234,1,0,0.164888137368001,62.71
"339920",0.00161700161700162,5.67054863228671,1,1,0.21187144362634,69.27
"339930",5.77500577500577e-05,0.715715129976469,1,0,0.169779830370331,66.78
"339940",0,0,0,0,0.14169519702597,70.16
"339950",0.000288750288750289,0.55915492980877,1,0,0.216694813929796,67.39
"339991",0,0,0,0,0.156068061843843,73.46
"339992",0.000115500115500115,1.54393819772242,1,1,0.171382383813255,72.61
"339993",0,0,0,0,0.123985197080109,72.8
"339994",0,0,0,0,0.133895777444688,72.83
"339995",0,0,0,0,0.147351638146934,73.81
"339999",0.000115500115500115,0.251652914503344,1,0,0.212318272858761,66.72
"423110",5.77500577500577e-05,0.0708083573757105,1,0,0.213919477838351,70.47
"423120",0.000173250173250173,0.163788318852176,1,0,0.222242298612774,72.35
"423130",0.00358050358050358,17.7074367820772,1,1,0.184486862793046,73.69
"423140",0.00121275121275121,8.95131803638028,1,1,0.220180964300761,72.83
"423210",0,0,0,0,0.158960246686504,69.49
"423220",0,0,0,0,0.160143564767003,70.09
"423310",0.00103950103950104,1.55378762982621,1,1,0.220950066054668,71.46
"423320",0.000635250635250635,1.61652053427836,1,1,0.207291142870298,69.52
"423330",0,0,0,0,0.187666983854992,69.3
"423390",0.000231000231000231,1.07275283906964,1,1,0.204229346024704,72.45
"423410",0,0,0,0,0.113829981389099,67.83
"423420",5.77500577500577e-05,0.143536920858449,1,0,0.150653840892344,69.07
"423430",5.77500577500577e-05,0.0438681114051175,1,0,0.116282798385055,66.69
"423440",5.77500577500577e-05,0.168278295332203,1,0,0.158821047234063,70.44
"423450",0.00190575190575191,1.04009948812726,1,1,0.161695935309853,73.46
"423460",0,0,0,0,0.127876502657898,68.18
"423490",0,0,0,0,0.141591513761385,68.34
"423510",0,0,0,0,0.215218499801524,72.51
"423520",0,0,0,0,0.13585093861778,69.3
"423610",0.000173250173250173,0.149902455154694,1,0,0.190995816660903,69.97
"423620",0,0,0,0,0.131672070243559,69.3
"423690",0.000404250404250404,0.490453026605026,1,0,0.142562760281718,69.65
"423710",0,0,0,0,0.187114885382303,71.71
"423720",0,0,0,0,0.195219611175512,66.69
"423730",0,0,0,0,0.169523443182474,70.7
"423740",0,0,0,0,0.151504779568753,69.93
"423810",0.000173250173250173,0.275364901710875,1,0,0.21412380767576,67.61
"423820",0.00219450219450219,3.22170959714225,1,1,0.3371047008434,82.98
"423830",0.000173250173250173,0.0860841040210553,1,0,0.218052107255546,69.87
"423840",0.000750750750750751,1.19411889923482,1,1,0.215667282630764,73.53
"423850",0,0,0,0,0.199129759002401,70.89
"423860",0,0,0,0,0.169910591899891,68.82
"423910",0,0,0,0,0.187751288292183,65.96
"423920",5.77500577500577e-05,0.399811319231494,1,0,0.150180742370417,70.22
"423930",0.00231000231000231,3.67401086382885,1,1,0.288738330214055,76.96
"423940",0,0,0,0,0.131217076119004,65.54
"423990",0.000635250635250635,1.14418287132034,1,1,0.211935311193308,72.1
"424110",0,0,0,0,0.129515302609054,70.22
"424120",0.000750750750750751,3.29541817085253,1,1,0.164661830742777,73.91
"424130",0,0,0,0,0.15662748072028,69.81
"424210",0.000231000231000231,0.154157400172254,1,0,0.147321089462195,69.81
"424310",0,0,0,0,0.143603575481794,69.77
"424340",5.77500577500577e-05,0.434045400459128,1,0,0.115932446001295,65.57
"424350",0,0,0,0,0.145571129231636,69.81
"424410",0,0,0,0,0.173395359130299,69.93
"424420",0,0,0,0,0.150825498102001,69.68
"424430",0,0,0,0,0.177848857784047,68.72
"424440",0,0,0,0,0.151593884201165,70
"424450",0,0,0,0,0.219881588405013,67.83
"424460",0,0,0,0,0.132907812539916,61.5
"424470",0,0,0,0,0.16689954246607,69.04
"424480",0,0,0,0,0.155090931236525,67.83
"424490",0,0,0,0,0.203658313408451,66.62
"424510",0.000173250173250173,0.729722312137505,1,0,0.308823705641884,77.6
"424520",0.00161700161700162,17.3178701548794,1,1,0.277820142625812,74.86
"424590",0,0,0,0,0.199646253655927,67.93
"424610",0,0,0,0,0.172782761363208,72.8
"424690",0,0,0,0,0.219796101986882,70.28
"424710",0,0,0,0,0.280434492835822,72.64
"424720",0,0,0,0,0.273628359740044,71.17
"424810",0,0,0,0,0.193988384255085,65.92
"424820",0,0,0,0,0.142617146165239,66.88
"424910",0.00277200277200277,3.91597948829369,1,1,0.344972875039698,83.77
"424920",0,0,0,0,0.158488656199642,69.84
"424930",0,0,0,0,0.188635598968345,66.75
"424940",0,0,0,0,0.16642411572376,70.44
"424950",0.000462000462000462,3.36275541319383,1,1,0.168423188309606,72.8
"424990",0.000404250404250404,0.771833818469745,1,0,0.183657867437674,67.42
"425120",0.000808500808500808,0.282471077293898,1,0,0.17598250219282,70.06
"441110",0.0102795102795103,1.60370211209663,1,1,0.274782978859014,73.34
"441120",0.00127050127050127,1.06622510940762,1,1,0.297645388097653,77.44
"441210",0,0,0,0,0.243027263510423,68.76
"441222",0,0,0,0,0.239418282754178,65.96
"441227",0.000981750981750982,2.04807430693289,1,1,0.280266662339368,72.92
"441330",0.00508200508200508,2.15876932315559,1,1,0.331338896372612,81.16
