"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321215",0,0,0,0,0.173485456577208,52.66
"321219",0,0,0,0,0.120099940889242,52.21
"321911",0,0,0,0,0.139301182732995,53.01
"321912",0,0,0,0,0.154178531820556,48.71
"321918",0,0,0,0,0.179601308522496,49.79
"321920",0,0,0,0,0.207768723379891,48.9
"321991",0,0,0,0,0.124118104524583,52.02
"321992",0,0,0,0,0.162965194575742,48.14
"321999",0,0,0,0,0.216999366406509,44.51
"322110",0,0,0,0,0.123144665724709,59.4
"322120",0,0,0,0,0.129424639409837,54.82
"322130",0,0,0,0,0.117294156030519,56.79
"322211",0.00317973592023713,5.22900424081282,1,1,0.15466641982101,59.75
"322212",0,0,0,0,0.104082131706528,56.95
"322219",0,0,0,0,0.111787470861477,55.81
"322220",0,0,0,0,0.125623483060578,56.79
"322230",0,0,0,0,0.0999597681487949,55.04
"322291",0,0,0,0,0.109243984599689,58.13
"322299",0,0,0,0,0.110326225229074,54.06
"323111",0.00134734572891404,0.887963967194223,1,0,0.168597346980191,51.8
"323113",0,0,0,0,0.188295697484693,52.56
"323117",0,0,0,0,0.101652179073436,54.22
"323120",0,0,0,0,0.109919396910171,54.5
"324110",0,0,0,0,0.120016596766781,51.29
"324121",0,0,0,0,0.15309517733607,54.18
"324122",0,0,0,0,0.100793293782515,55.36
"324191",0,0,0,0,0.105592858952519,55.14
"324199",0,0,0,0,0.0986785661798043,52.82
"325110",0,0,0,0,0.104070541114165,54.12
"325120",0,0,0,0,0.122456191862259,56.09
"325130",0,0,0,0,0.097125565857465,52.97
"325180",0.00344920506601994,14.406768577346,1,1,0.145049344790443,61.28
"325193",0,0,0,0,0.127630542476168,39.42
"325194",0,0,0,0,0.107452085611907,52.05
"325199",0,0,0,0,0.130018983548193,55.36
"325211",0.000377256804095931,1.05589072168634,1,1,0.15004208018418,59.37
"325212",0,0,0,0,0.108201652022436,54.85
"325220",0,0,0,0,0.121819384304501,59.56
"325311",0,0,0,0,0.133760004659007,50.3
"325312",0,0,0,0,0.0995103536780876,49.57
"325314",0,0,0,0,0.143990391043848,51.92
"325315",0,0,0,0,0.0923793541211962,49.16
"325320",0,0,0,0,0.122041291671362,52.78
"325411",0,0,0,0,0.117799297721472,51.92
"325412",0,0,0,0,0.117648501067304,54.85
"325413",0,0,0,0,0.0857926500241997,53.39
"325414",0,0,0,0,0.0910178522737621,52.53
"325510",0,0,0,0,0.136467265190879,53.71
"325520",0,0,0,0,0.105648263701513,55.68
"325611",0,0,0,0,0.122489635014129,56.06
"325612",0,0,0,0,0.111339094215355,53.45
"325613",0,0,0,0,0.0960168726493219,56.86
"325620",0,0,0,0,0.115012603170085,54.82
"325910",0,0,0,0,0.102017550725197,56.76
"325920",0,0,0,0,0.111851743977779,52.31
"325991",0,0,0,0,0.114214476123735,52.66
"325992",0,0,0,0,0.110692314208345,54.63
"325998",0,0,0,0,0.153633808624106,53.8
"326111",0,0,0,0,0.110576082442533,55.93
"326112",0,0,0,0,0.102563020527939,55.2
"326113",0,0,0,0,0.117928868098439,54.41
"326121",0,0,0,0,0.107012920885995,53.74
"326122",0,0,0,0,0.136624416451689,53.07
"326130",0,0,0,0,0.110095270237033,54.76
"326140",0,0,0,0,0.11923889815502,54.85
"326150",0,0,0,0,0.127784814870039,55.55
"326160",0,0,0,0,0.114989974006136,54.09
"326191",0,0,0,0,0.103330904665008,54.37
"326199",0,0,0,0,0.189399453020192,50.78
"326211",0,0,0,0,0.113479101588946,57.87
"326212",0,0,0,0,0.114831162297871,54.76
"326220",0,0,0,0,0.114375528159975,54.44
"326291",0.0132039881433576,83.4340445060508,1,1,0.124000286352103,60.1
"326299",0,0,0,0,0.125509013543167,54.5
"327110",0,0,0,0,0.161962420928392,52.31
"327120",0,0,0,0,0.13941006002923,54.5
"327211",0,0,0,0,0.0969847114129464,53.36
"327212",0,0,0,0,0.125216766715666,49.92
"327213",0,0,0,0,0.100787961334314,51.19
"327215",0,0,0,0,0.13982806640813,50.97
"327310",0,0,0,0,0.117604657222524,53.26
"327320",0.00161681487469685,2.61415564108677,1,1,0.235960565001182,49.38
"327331",0,0,0,0,0.142846181644037,55.87
"327332",0,0,0,0,0.107287721261582,55.81
"327390",0,0,0,0,0.175178586716457,53.39
"327410",0,0,0,0,0.107099926764745,49.54
"327420",0,0,0,0,0.100426760998229,53.83
"327910",0,0,0,0,0.103293661740458,52.56
"327991",0,0,0,0,0.181436102768994,53.71
"327992",0,0,0,0,0.109085275445493,51
"327993",0,0,0,0,0.115609859258888,52.69
"327999",0,0,0,0,0.125826095697666,52.21
"331110",0,0,0,0,0.130336011846305,52.15
"331210",0,0,0,0,0.122453404141509,52.34
"331221",0,0,0,0,0.114219881998212,53.23
"331222",0,0,0,0,0.106642610910988,51.73
"331313",0,0,0,0,0.101452820627496,51.29
"331314",0,0,0,0,0.0977351580711208,51.42
"331315",0,0,0,0,0.104393636340432,54.66
"331318",0,0,0,0,0.106317122862341,52.15
"331410",0,0,0,0,0.0940577432520171,52.4
"331420",0,0,0,0,0.105493981873658,53.39
"331491",0,0,0,0,0.101200699131401,52.15
"331492",0,0,0,0,0.0993326786685101,52.85
"331511",0,0,0,0,0.122236935161691,51.26
"331512",0,0,0,0,0.0889118764317196,51.99
"331513",0,0,0,0,0.096197412760566,50.17
"331523",0,0,0,0,0.102521352542952,50.84
"331524",0,0,0,0,0.10661856972575,51.89
"331529",0,0,0,0,0.0991498209504441,47.57
"332111",0,0,0,0,0.115065927675114,52.91
"332112",0,0,0,0,0.0861221337930069,54.31
"332114",0,0,0,0,0.104642309765206,53.9
"332117",0,0,0,0,0.0900740846377321,51.83
"332119",0,0,0,0,0.129144814279828,54.06
"332215",0,0,0,0,0.11314106931956,51.54
"332216",0.00156292104554029,10.5705297690223,1,1,0.142889223105186,58.92
"332311",0,0,0,0,0.170807729672672,52.62
"332312",0,0,0,0,0.193140509394887,54.28
"332313",0,0,0,0,0.167374081779128,50.52
"332321",0,0,0,0,0.133759086620049,53.55
"332322",0,0,0,0,0.177345891974087,52.59
"332323",0,0,0,0,0.163618020074587,52.4
"332410",0,0,0,0,0.108223119314739,53.87
"332420",0,0,0,0,0.151570087774994,51.86
"332431",0,0,0,0,0.0999466312230612,54.98
"332439",0,0,0,0,0.111040664819876,52.69
"332510",0,0,0,0,0.118650775958354,54.25
"332613",0,0,0,0,0.101645404763845,54.34
"332618",0,0,0,0,0.139901550736262,52.72
"332710",0,0,0,0,0.213737934343816,45.63
"332721",0,0,0,0,0.128095202037738,51.19
"332722",0,0,0,0,0.107398271814922,53.45
"332811",0,0,0,0,0.106208126064897,54.5
"332812",0,0,0,0,0.153477438906776,51.86
"332813",0,0,0,0,0.13522966399586,52.12
"332911",0,0,0,0,0.110435800951424,56.57
"332912",0,0,0,0,0.105385172411387,53.04
"332913",0,0,0,0,0.100378690851309,55.33
"332919",0,0,0,0,0.104998430343554,53.87
"332991",0,0,0,0,0.10093280483712,53.58
"332992",0,0,0,0,0.120907880827068,45.75
"332993",0,0,0,0,0.0973739996390826,51.83
"332994",0,0,0,0,0.125497606014067,51.1
"332996",0,0,0,0,0.13370629415866,52.24
"332999",0,0,0,0,0.177590682477521,49.25
"333111",0,0,0,0,0.179400640870089,40.03
"333112",0,0,0,0,0.105629898550853,50.37
"333120",0,0,0,0,0.142947593557365,49.22
"333131",0,0,0,0,0.120557719858281,51.57
"333132",0,0,0,0,0.136699309954723,49.38
"333241",0,0,0,0,0.121045073497697,49.83
"333242",0,0,0,0,0.0870914531012353,54.34
"333243",0,0,0,0,0.122883029374964,52.24
"333248",0,0,0,0,0.152119628253842,51.1
"333310",0,0,0,0,0.136213953736621,51.73
"333413",0,0,0,0,0.118851724795665,53.23
"333414",0,0,0,0,0.114493360229021,51.57
"333415",0.0035030988951765,6.17093681591162,1,1,0.143947750306615,62.07
"333511",0,0,0,0,0.132492695848621,50.24
"333514",0,0,0,0,0.149154874398923,50.46
"333515",0,0,0,0,0.12029630687518,53.36
"333517",0,0,0,0,0.137802554397427,51.07
"333519",0,0,0,0,0.0999848789090961,51.54
"333611",0,0,0,0,0.100804492643408,53.2
"333612",0,0,0,0,0.0945912861268164,54.79
"333613",0,0,0,0,0.104477236775799,54.34
"333618",0,0,0,0,0.105751294003688,53.48
"333912",0,0,0,0,0.107843808469979,52.75
"333914",0,0,0,0,0.128250050761588,52.78
"333921",0,0,0,0,0.0990455087166411,56.76
"333922",0,0,0,0,0.132251372616915,50.72
"333923",0,0,0,0,0.10959877572549,53.55
"333924",0,0,0,0,0.121433864683421,52.85
"333991",0,0,0,0,0.100499636283831,56.28
"333992",0,0,0,0,0.117911533683825,50.62
"333993",0,0,0,0,0.110418418846547,53.96
"333994",0,0,0,0,0.0986677412604473,52.47
"333995",0,0,0,0,0.105192940524425,51.38
"333996",0,0,0,0,0.101984518405424,53.2
"333998",0,0,0,0,0.138849540985203,51.48
"334111",0,0,0,0,0.0831750440671701,56.12
"334112",0,0,0,0,0.0811886924314617,55.9
"334118",0,0,0,0,0.095601750170934,55.39
"334210",0,0,0,0,0.086013044216911,55.27
"334220",0,0,0,0,0.100759977929683,56
"334290",0,0,0,0,0.0996234176298598,55.55
"334310",0,0,0,0,0.097532690007139,57.05
"334412",0,0,0,0,0.0841406914238952,52.59
"334413",0,0,0,0,0.0925799031721355,54.82
"334416",0,0,0,0,0.0997556228701055,54.15
"334417",0,0,0,0,0.0917949511156916,55.33
"334418",0,0,0,0,0.108280224783896,54.98
"334419",0,0,0,0,0.120936227371077,53.8
"334510",0,0,0,0,0.084500772853893,53.29
"334511",0,0,0,0,0.0958745476751962,54.5
"334512",0,0,0,0,0.100039198900551,55.84
"334513",0,0,0,0,0.124558663056703,54.22
"334514",0,0,0,0,0.0941019448043414,56.09
"334515",0,0,0,0,0.102015409737261,54.85
"334516",0,0,0,0,0.0906329199646079,52.53
"334517",0,0,0,0,0.0761113211154363,53.64
"334519",0,0,0,0,0.100789093632379,52.72
"334610",0,0,0,0,0.102489655786447,57.05
"335131",0,0,0,0,0.0997402627581143,54.63
"335132",0,0,0,0,0.102031831017384,55.17
"335139",0,0,0,0,0.0957215568190824,54.72
"335210",0,0,0,0,0.100084297052749,53.74
"335220",0,0,0,0,0.109041021954201,54.66
"335311",0,0,0,0,0.109507690850439,54.31
"335312",0,0,0,0,0.122636521177352,56.16
"335313",0,0,0,0,0.112753332092807,54.47
"335314",0,0,0,0,0.109242105099993,53.9
"335910",0,0,0,0,0.105302070919095,55.27
"335921",0,0,0,0,0.0960351205497133,57.56
"335929",0,0,0,0,0.095373628386686,54.15
"335931",0,0,0,0,0.108803572043436,55.71
"335932",0,0,0,0,0.0977569406716656,54.6
"335991",0,0,0,0,0.0937171206612613,53.01
"335999",0,0,0,0,0.116651552258924,55.58
"336110",0,0,0,0,0.0982728510662444,54.15
"336120",0,0,0,0,0.102302535668506,53.52
"336211",0,0,0,0,0.139437579394016,50.94
"336212",0,0,0,0,0.1445185615476,47.57
"336213",0,0,0,0,0.100853297173053,47.98
"336214",0,0,0,0,0.144873419608376,46.04
"336310",0,0,0,0,0.137628485982651,52.43
"336320",0,0,0,0,0.128974362409157,52.75
"336330",0,0,0,0,0.115562598823598,53.99
"336340",0,0,0,0,0.109016433645857,55.9
"336350",0,0,0,0,0.117340626008212,53.8
"336360",0,0,0,0,0.121770808294192,53.74
"336370",0,0,0,0,0.11997563264512,54.12
"336390",0,0,0,0,0.155479803420908,51.54
"336411",0.0136890326057666,9.32912244016453,1,1,0.130090764632846,69.81
"336412",0,0,0,0,0.103641489295181,55.04
"336413",0,0,0,0,0.120629165478617,55.17
"336414",0,0,0,0,0.0827785348643415,58.99
"336415",0,0,0,0,0.0879011628405087,58.35
"336419",0,0,0,0,0.0732699170165923,54.57
"336510",0,0,0,0,0.110872227711302,56.32
"336611",0,0,0,0,0.117259878661663,55.27
"336612",0,0,0,0,0.145074258435437,52.75
"336991",0,0,0,0,0.0964535145650788,47.66
"336992",0,0,0,0,0.0916954520731562,56.28
"336999",0,0,0,0,0.126956130108181,52.37
"337110",0.00441929399083805,6.04811814218535,1,1,0.211985346330381,52.62
"337121",0,0,0,0,0.119521911558575,49.76
"337122",0,0,0,0,0.176429121421743,48.23
"337126",0,0,0,0,0.11482385739959,53.29
"337127",0,0,0,0,0.120467855602514,52.97
"337211",0,0,0,0,0.105015120488731,51.29
"337212",0,0,0,0,0.150016124648867,53.42
"337214",0,0,0,0,0.0977829549898634,53.64
"337215",0,0,0,0,0.127746070998694,54.06
"337910",0,0,0,0,0.111489059148272,55.58
"337920",0,0,0,0,0.103309829276087,55.84
"339112",0,0,0,0,0.108777899889626,55.84
"339113",0,0,0,0,0.131814884023096,54.92
"339114",0,0,0,0,0.10023763103197,53.58
"339115",0,0,0,0,0.100258980305077,56.16
"339116",0.000215575316626246,0.759469217776303,1,0,0.15920987502835,55.2
"339910",0,0,0,0,0.139281006981145,48.97
"339920",0,0,0,0,0.166580964379968,47.44
"339930",0,0,0,0,0.136702595727822,49.41
"339940",0,0,0,0,0.110000295259441,53.58
"339950",0,0,0,0,0.189212226475145,54.57
"339991",0,0,0,0,0.115594528292279,52.69
"339992",0,0,0,0,0.127403648592915,50.49
"339993",0,0,0,0,0.0919057241641244,54.41
"339994",0,0,0,0,0.10121970409015,55.36
"339995",0,0,0,0,0.109498854253116,52.24
"339999",0,0,0,0,0.174999772762329,48.43
"423110",0,0,0,0,0.180413299522667,55.81
"423120",0.0109943411479386,10.3938981400491,1,1,0.18311107218092,54.76
"423130",5.38938291565616e-05,0.266532779894515,1,0,0.147224582378696,57.3
"423140",0,0,0,0,0.17363612953876,51.89
"423210",0,0,0,0,0.130768181240045,54.63
"423220",0,0,0,0,0.132242830689221,55.65
"423310",0,0,0,0,0.182037478305076,53.87
"423320",0,0,0,0,0.173946882890864,53.9
"423330",0.00102398275397467,3.75713550991419,1,1,0.167934506550261,60.87
"423390",0,0,0,0,0.165015119160249,55.04
"423410",0,0,0,0,0.0941569492929769,56.16
"423420",0,0,0,0,0.12767555210821,58.03
"423430",0,0,0,0,0.0974212767277555,55.14
"423440",0,0,0,0,0.130799820063975,57.24
"423450",0.00388035569927243,2.11777617243027,1,1,0.134354751669049,61.31
"423460",0,0,0,0,0.103790598580075,55.27
"423490",0,0,0,0,0.118980042589,56.25
"423510",0,0,0,0,0.173177159823845,52.15
"423520",0,0,0,0,0.110916112331726,55.62
"423610",0.000862301266504985,0.746094936052076,1,0,0.162489823570078,57.72
"423620",0,0,0,0,0.107289341997657,56.25
"423690",0.000269469145782808,0.326930923843886,1,0,0.116906767745292,55.97
"423710",0,0,0,0,0.147573355536528,52.69
"423720",0.000646725949878739,0.919757273055256,1,0,0.171254954812122,56.82
"423730",0.000323362974939369,0.659484343570248,1,0,0.144382641242681,59.31
"423740",0,0,0,0,0.126182328446719,57.97
"423810",0,0,0,0,0.186396606599932,55.04
"423820",0.000808407437348424,1.18680856452613,1,1,0.244585828531891,37.93
"423830",0.00188628402047966,0.937251991071603,1,0,0.181052323879392,52.4
"423840",0,0,0,0,0.174453098680597,55.14
"423850",0,0,0,0,0.168835554473242,57.62
"423860",0,0,0,0,0.140742251135796,54.53
"423910",0,0,0,0,0.162446750474941,54.37
"423920",0.000107787658313123,0.746228273113721,1,0,0.119399548594965,54.12
"423930",0.000862301266504985,1.37147231728505,1,1,0.230373165243381,50.3
"423940",0,0,0,0,0.112464931249063,54.28
"423990",0,0,0,0,0.172520161595182,53.32
"424110",0,0,0,0,0.103567652275891,57.08
"424120",0,0,0,0,0.126189234226112,56.6
"424130",0,0,0,0,0.128731007093913,56.25
"424210",0,0,0,0,0.121711813922911,55.81
"424310",0,0,0,0,0.116560461425976,55.33
"424340",0,0,0,0,0.0972695167143646,54.12
"424350",0,0,0,0,0.117268353466344,54.28
"424410",0,0,0,0,0.144574616799814,56.98
"424420",0,0,0,0,0.124067482531697,56
"424430",0,0,0,0,0.148392711369035,54.09
"424440",0,0,0,0,0.122108520691438,53.9
"424450",0,0,0,0,0.192115892311541,55.11
"424460",0,0,0,0,0.122594871328283,55.93
"424470",0,0,0,0,0.135143023307326,52.02
"424480",5.38938291565616e-05,0.0937195893951056,1,0,0.127458892732654,52.75
"424490",0.00237132848288871,1.62035063842644,1,1,0.186441264951048,59.59
"424510",0,0,0,0,0.219576686049745,31.34
"424520",0,0,0,0,0.211889690573299,42.09
"424590",0,0,0,0,0.16382409158172,49.25
"424610",0,0,0,0,0.133503213325674,53.45
"424690",5.38938291565616e-05,0.0759420106092468,1,0,0.182698325588791,52.69
"424710",0.0007006197790353,3.47537721482295,1,1,0.23033833951535,48.2
"424720",0.000269469145782808,0.685777453576092,1,0,0.221852025116737,45.18
"424810",0,0,0,0,0.175705724105028,58.45
"424820",0,0,0,0,0.125481911404196,57.78
"424910",0,0,0,0,0.242837692972745,33.44
"424920",0,0,0,0,0.129149160852805,54.31
"424930",5.38938291565616e-05,0.185587854502929,1,0,0.159004797032131,52.4
"424940",0,0,0,0,0.139737169268398,57.81
"424950",0,0,0,0,0.132084917349161,56.67
"424990",5.38938291565616e-05,0.10289929091598,1,0,0.153944251988419,52.62
"425120",0.000592832120722177,0.207121534121079,1,0,0.145390485498814,54.06
"441110",0.0126111560226354,1.96746119217306,1,1,0.2308276428765,54.37
"441120",0.00161681487469685,1.35685705846272,1,1,0.240728667134918,52.53
"441210",0,0,0,0,0.207090929789076,52.5
"441222",0,0,0,0,0.207179089230021,51.26
"441227",0.00102398275397467,2.13617588180814,1,1,0.233178655501854,52.78
"441330",0.00344920506601994,1.46517722151881,1,1,0.254255469832228,43.97
"441340",0.00118566424144435,1.04250043924786,1,1,0.246229998631755,50.33
"444110",0.0074373484236055,1.76195293838215,1,1,0.23795947496468,56.41
"444120",0.000916195095661547,3.59185079149305,1,1,0.2150336536983,59.12
"444140",0.000161681487469685,0.153754483479015,1,0,0.245195932694169,39.01
"444180",0.00113177041228779,0.73232085226118,1,0,0.228763624716067,48.17
"444230",0.000808407437348424,4.12991851178168,1,1,0.229921505602235,54.02
"444240",0.0014012395580706,1.44829191645398,1,1,0.251962495774372,43.49
"445110",0.0227970897332255,1.50118645580261,1,1,0.240762520592994,44.45
"445131",0.00113177041228779,1.10146377660094,1,1,0.224350575527743,52.02
"445132",5.38938291565616e-05,0.227432616584806,1,0,0.178739575064264,57.05
"445230",0,0,0,0,0.187113796980215,51.22
"445240",0,0,0,0,0.213297899987741,44.51
"445250",0.000538938291565616,6.12851530234948,1,1,0.165427630241137,60.17
"445291",0,0,0,0,0.158375198422982,56.25
"445292",0,0,0,0,0.1562637438638,53.93
"445298",5.38938291565616e-05,0.0980015225262528,1,0,0.191813551578853,52.18
"445320",0.00102398275397467,0.968432028447371,1,0,0.230230765188269,43.78
"449110",0.00129345189975748,1.08535502148777,1,1,0.229048066317529,56.82
