"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"313310",0,0,0,0,0.10067794518365,26.15
"313320",0,0,0,0,0.0567018395634755,19.5
"314110",0,0,0,0,0.0698993394970958,23.04
"314120",0,0,0,0,0.0956717651776847,24.15
"314910",0,0,0,0,0.114135239072344,26.69
"314994",0,0,0,0,0.0662090425400166,20.78
"314999",0,0,0,0,0.141017549823683,30.1
"315120",0,0,0,0,0.0613341444238643,20.17
"315210",0,0,0,0,0.111316690339078,26.76
"315250",0,0,0,0,0.100652130747978,24.56
"315990",0.000701508242721852,8.37431092475749,1,1,0.113281615817925,31.5
"316110",0,0,0,0,0.102636407548613,26.19
"316210",0,0,0,0,0.0903793416362776,22.97
"316990",0,0,0,0,0.123639238351862,27.08
"321113",0,0,0,0,0.215931221141011,37.86
"321114",0,0,0,0,0.113577760883932,26.6
"321211",0,0,0,0,0.0897337878554609,25.71
"321212",0,0,0,0,0.0892674918629993,25.42
"321215",0,0,0,0,0.133349968020295,29.62
"321219",0,0,0,0,0.083883424759788,24.53
"321911",0,0,0,0,0.0977571314371159,25.8
"321912",0,0,0,0,0.118641868115437,26.98
"321918",0,0,0,0,0.143905505053624,29.21
"321920",0,0,0,0,0.186402471877141,37.29
"321991",0,0,0,0,0.0870848435854253,24.4
"321992",0,0,0,0,0.131749653824121,29.18
"321999",0,0,0,0,0.204620391219359,38.15
"322110",0,0,0,0,0.0783102384803717,24.59
"322120",0,0,0,0,0.0866347120781713,24.63
"322130",0,0,0,0,0.0747917176199199,24.09
"322211",0,0,0,0,0.100792144173719,27.24
"322212",0,0,0,0,0.0605900113656521,21.57
"322219",0,0,0,0,0.069018646270706,21.95
"322220",0,0,0,0,0.0778060452714975,23.61
"322230",0,0,0,0,0.0591985965007039,20.43
"322291",0,0,0,0,0.0649795245607171,22.43
"322299",0,0,0,0,0.0693505026449591,22.59
"323111",0,0,0,0,0.131529186715825,30.86
"323113",0,0,0,0,0.152126032017049,33.18
"323117",0,0,0,0,0.0616855832667051,20.39
"323120",0,0,0,0,0.069320788395474,22.94
"324110",0,0,0,0,0.0830381206109123,21.29
"324121",0,0,0,0,0.107564487478445,25.71
"324122",0,0,0,0,0.0599046995871135,19.76
"324191",0,0,0,0,0.0641723750937159,21.32
"324199",0,0,0,0,0.0649326650254501,22.69
"325110",0,0,0,0,0.0661505168912625,19.25
"325120",0,0,0,0,0.0769213828722416,21.89
"325130",0,0,0,0,0.0587800766231793,20.43
"325180",0,0,0,0,0.0897321535281648,23.8
"325193",0,0,0,0,0.126396915259736,38.69
"325194",0,0,0,0,0.0728801027827476,22.37
"325199",0,0,0,0,0.0852103624796325,22.88
"325211",0,0,0,0,0.0955049865672967,24.09
"325212",0,0,0,0,0.0671400628127991,21.54
"325220",0,0,0,0,0.0741636478182432,23.48
"325311",0,0,0,0,0.100623563373486,26.41
"325312",0,0,0,0,0.0725072224158261,24.37
"325314",0,0,0,0,0.105133711720417,25.42
"325315",0,0,0,0,0.0624051489726549,21.38
"325320",0,0,0,0,0.0857910018293939,25.04
"325411",0,0,0,0,0.0780633350199291,21.41
"325412",0,0,0,0,0.0741796775587315,21.92
"325413",0,0,0,0,0.0498324601609638,18.33
"325414",0,0,0,0,0.0565374089733746,19.38
"325510",0,0,0,0,0.0938753002105275,25.29
"325520",0,0,0,0,0.0626994653470804,21.57
"325611",0,0,0,0,0.0780038722135403,23.19
"325612",0,0,0,0,0.0728246489672087,23.35
"325613",0,0,0,0,0.0557300498569169,20.62
"325620",0,0,0,0,0.0715185040616242,21.22
"325910",0,0,0,0,0.0598526408212726,20.52
"325920",0,0,0,0,0.0752153643885587,21.73
"325991",0,0,0,0,0.0769258187813034,24.79
"325992",0,0,0,0,0.0707322391100369,22.14
"325998",0,0,0,0,0.109934553852205,26.22
"326111",0,0,0,0,0.0679074417981824,22.69
"326112",0,0,0,0,0.0631543158441256,23.07
"326113",0,0,0,0,0.0769102780622413,24.12
"326121",0,0,0,0,0.067043323868158,22.69
"326122",0,0,0,0,0.0952073459960577,25.39
"326130",0,0,0,0,0.0678389248856566,22.3
"326140",0,0,0,0,0.0766551825801734,23.48
"326150",0,0,0,0,0.0809426402576207,23.16
"326160",0,0,0,0,0.0743417480435697,23.64
"326191",0,0,0,0,0.0638655028556037,21.6
"326199",0.00561206594177482,3.26227537346775,1,1,0.164150726739751,37.48
"326211",0,0,0,0,0.0707280297187137,25.17
"326212",0,0,0,0,0.0740030129298425,23.07
"326220",0,0,0,0,0.0743150404977646,24.53
"326291",0,0,0,0,0.0762802465213513,26.15
"326299",0,0,0,0,0.0838039100889067,24.88
"327110",0,0,0,0,0.118291830163669,25.87
"327120",0,0,0,0,0.0939466194881487,23.16
"327211",0,0,0,0,0.0627936164020554,23.42
"327212",0,0,0,0,0.0892049842125197,24.15
"327213",0,0,0,0,0.0732695892757138,28.22
"327215",0,0,0,0,0.0995044726588265,23.96
"327310",0,0,0,0,0.0770456825256807,22.62
"327320",0.0014030164854437,2.2684745899855,1,1,0.230688950709078,46.48
"327331",0,0,0,0,0.0933261982952749,24.4
"327332",0,0,0,0,0.0639389834033596,20.46
"327390",0,0,0,0,0.132505180997712,29.88
"327410",0,0,0,0,0.0765143184642327,25.04
"327420",0,0,0,0,0.0628094588775051,20.3
"327910",0,0,0,0,0.0658724590941595,22.46
"327991",0,0,0,0,0.137619245907973,29.18
"327992",0,0,0,0,0.0740037271796981,22.81
"327993",0,0,0,0,0.0764320419012667,23.54
"327999",0,0,0,0,0.0850153577863918,22.11
"331110",0,0,0,0,0.0919003818430428,24.59
"331210",0,0,0,0,0.0845127655696868,24.53
"331221",0,0,0,0,0.0766329515527585,25.01
"331222",0,0,0,0,0.0714691557251595,23.26
"331313",0,0,0,0,0.0669815480861932,21.92
"331314",0,0,0,0,0.0630256723199312,21.19
"331315",0,0,0,0,0.0648576983349889,22.02
"331318",0,0,0,0,0.070456551076084,23.48
"331410",0,0,0,0,0.0597566293675263,21.32
"331420",0,0,0,0,0.0670447361460876,22.69
"331491",0,0,0,0,0.0645562640015238,21.29
"331492",0,0,0,0,0.0639789453175408,22.88
"331511",0,0,0,0,0.0874404641730246,26.69
"331512",0,0,0,0,0.0574409978388857,22.91
"331513",0,0,0,0,0.0658533684261663,23.96
"331523",0,0,0,0,0.071590587817457,25.99
"331524",0,0,0,0,0.0719493850677538,24.69
"331529",0,0,0,0,0.0712115489303044,24.69
"332111",0,0,0,0,0.0775240660701051,25.04
"332112",0,0,0,0,0.0508418420566683,20.87
"332114",0,0,0,0,0.066862269890401,23.23
"332117",0,0,0,0,0.0568642662119198,22.11
"332119",0,0,0,0,0.0872004569844889,26.6
"332215",0,0,0,0,0.0747127537304594,21.7
"332216",0,0,0,0,0.0917277734663617,25.42
"332311",0,0,0,0,0.130641009950579,29.02
"332312",0,0,0,0,0.151359503930754,32.71
"332313",0,0,0,0,0.132438467221442,31.05
"332321",0,0,0,0,0.092307052852746,25.55
"332322",0,0,0,0,0.138032507709576,31.37
"332323",0,0,0,0,0.123055583419687,28.03
"332410",0,0,0,0,0.0676889467545515,21.6
"332420",0,0,0,0,0.112299232887821,27.94
"332431",0,0,0,0,0.0615755322463932,23.35
"332439",0,0,0,0,0.0740508382857385,24.12
"332510",0,0,0,0,0.0789114642327746,25.07
"332613",0,0,0,0,0.0625260531463624,22.91
"332618",0,0,0,0,0.0982380890762336,25.45
"332710",0.00175377060680463,1.1398553247988,1,1,0.210541862498044,43.97
"332721",0,0,0,0,0.0901402771292736,25.8
"332722",0,0,0,0,0.0697870507770081,24.18
"332811",0,0,0,0,0.0661564063663235,23.54
"332812",0,0,0,0,0.114594316354446,28.54
"332813",0,0,0,0,0.0963665812687382,26.63
"332911",0,0,0,0,0.066440017926312,21.76
"332912",0,0,0,0,0.0691297814013197,24.24
"332913",0,0,0,0,0.0601305891271661,21.38
"332919",0,0,0,0,0.0662243566436999,22.62
"332991",0,0,0,0,0.0641288506541238,23.32
"332992",0,0,0,0,0.0952783335517229,27.04
"332993",0,0,0,0,0.061891563357599,21.67
"332994",0,0,0,0,0.088873417852798,24.44
"332996",0,0,0,0,0.0926412796705943,23.96
"332999",0,0,0,0,0.147113055135928,32.87
"333111",0,0,0,0,0.181042557433793,40.95
"333112",0,0,0,0,0.0739444622254991,24.72
"333120",0,0,0,0,0.110243530996216,28.92
"333131",0,0,0,0,0.0853680792483038,23.89
"333132",0,0,0,0,0.102941086727219,24.12
"333241",0,0,0,0,0.0866860236364862,25.14
"333242",0,0,0,0,0.0492557469309359,17.72
"333243",0,0,0,0,0.0847880784132736,24.82
"333248",0,0,0,0,0.113004059863767,27.36
"333310",0,0,0,0,0.096461121758868,25.61
"333413",0.0182392143107682,96.5428318239532,1,1,0.0883570995972034,32.58
"333414",0,0,0,0,0.078182657100296,23.83
"333415",0,0,0,0,0.0868122423414132,23.83
"333511",0,0,0,0,0.0970937806897629,27.27
"333514",0,0,0,0,0.114338468048134,30.29
"333515",0,0,0,0,0.0801023387532952,24.82
"333517",0,0,0,0,0.100928653678832,27.49
"333519",0,0,0,0,0.0659115725997995,23.58
"333611",0,0,0,0,0.064998121293947,22.46
"333612",0,0,0,0,0.0579740195449876,22.46
"333613",0,0,0,0,0.0668070720694266,24.47
"333618",0,0,0,0,0.0678122360984574,22.56
"333912",0,0,0,0,0.0700488231406766,22.3
"333914",0,0,0,0,0.0892794705690571,25.14
"333921",0,0,0,0,0.0580823865858767,20.01
"333922",0,0,0,0,0.0963793580660365,26.57
"333923",0,0,0,0,0.0744713049242078,25.9
"333924",0.0280603297088741,148.383258428968,1,1,0.100902867056058,38.88
"333991",0,0,0,0,0.0599437928747668,22.18
"333992",0,0,0,0,0.0825731529872751,23.89
"333993",0,0,0,0,0.0700623718623138,22.94
"333994",0,0,0,0,0.0630126252211942,22.75
"333995",0,0,0,0,0.0720777434360024,24.88
"333996",0,0,0,0,0.065835822740427,23.16
"333998",0,0,0,0,0.10126196875398,26.92
"334111",0,0,0,0,0.0464234608578234,18.58
"334112",0,0,0,0,0.0446220832328126,16.89
"334118",0,0,0,0,0.0551793218943923,19.69
"334210",0,0,0,0,0.0469050600551833,16.93
"334220",0,0,0,0,0.0592344682837139,20.49
"334290",0,0,0,0,0.05719932412129,18.84
"334310",0,0,0,0,0.0542511215288587,18.14
"334412",0,0,0,0,0.0501031573754225,19.15
"334413",0,0,0,0,0.0538925914772187,18.96
"334416",0,0,0,0,0.0618975677602916,21.89
"334417",0,0,0,0,0.051941756555518,18.71
"334418",0,0,0,0,0.066487698806305,22.3
"334419",0,0,0,0,0.0796253146821693,22.53
"334510",0,0,0,0,0.0491454763816735,18.77
"334511",0,0,0,0,0.0568740147350017,19.47
"334512",0,0,0,0,0.058905757819304,20.17
"334513",0,0,0,0,0.0820516974080918,23.7
"334514",0,0,0,0,0.0558452460771929,21.25
"334515",0,0,0,0,0.0613610844915193,20.08
"334516",0,0,0,0,0.0531285732689937,18.14
"334517",0,0,0,0,0.0410975969626566,16.1
"334519",0,0,0,0,0.0615628027628746,20.39
"334610",0,0,0,0,0.0581597026611104,18.07
"335131",0,0,0,0,0.059947598872906,19.76
"335132",0,0,0,0,0.0597727066853089,20.14
"335139",0,0,0,0,0.0570608001417211,20.27
"335210",0,0,0,0,0.0603919582477229,19.25
"335220",0,0,0,0,0.0738908362042658,26.34
"335311",0,0,0,0,0.0684923124747631,21.35
"335312",0,0,0,0,0.0784803971517178,24.31
"335313",0,0,0,0,0.0698468164373469,21.09
"335314",0,0,0,0,0.070040248842637,23.42
"335910",0,0,0,0,0.067227800268422,24.53
"335921",0,0,0,0,0.0537781004121502,20.11
"335929",0,0,0,0,0.0566191672118222,20.2
"335931",0,0,0,0,0.0676378974499058,23.1
"335932",0,0,0,0,0.0586787498268308,20.55
"335991",0,0,0,0,0.0586532599126272,21.41
"335999",0,0,0,0,0.0708346137918852,21.6
"336110",0,0,0,0,0.0617435541565458,23.26
"336120",0,0,0,0,0.069610459129264,26.76
"336211",0,0,0,0,0.104654901844174,28.25
"336212",0,0,0,0,0.116662041107204,29.62
"336213",0,0,0,0,0.0762159369829279,27.62
"336214",0,0,0,0,0.118980161687355,28.73
"336310",0,0,0,0,0.0994962752398308,27.62
"336320",0,0,0,0,0.0907387361273302,26.92
"336330",0,0,0,0,0.0752989974101643,24.21
"336340",0,0,0,0,0.0686403279975314,24.94
"336350",0,0,0,0,0.079098065643646,26.12
"336360",0,0,0,0,0.0821440162578578,25.77
"336370",0,0,0,0,0.0814948980602817,27.11
"336390",0,0,0,0,0.117677583762322,29.3
"336411",0,0,0,0,0.0645168818032157,20.39
"336412",0,0,0,0,0.0617551974050553,20.74
"336413",0,0,0,0,0.0752005584012755,21.09
"336414",0,0,0,0,0.0399831503302029,13.62
"336415",0,0,0,0,0.0483993169395536,18.64
"336419",0,0,0,0,0.0389216245209461,16.16
"336510",0.0101718695194669,77.9636785656167,1,1,0.0874564791286554,39.87
"336611",0,0,0,0,0.0743957912552076,21.73
"336612",0,0,0,0,0.101970681555636,25.1
"336991",0,0,0,0,0.0669252515681199,22.84
"336992",0,0,0,0,0.0534749649697429,20.43
"336999",0,0,0,0,0.0906139415707552,26.54
"337110",0,0,0,0,0.179585297351777,35.16
"337121",0,0,0,0,0.086695888113871,25.23
"337122",0,0,0,0,0.144522795933362,30
"337126",0,0,0,0,0.073984902040733,22.3
"337127",0,0,0,0,0.0815983471126016,24.98
"337211",0,0,0,0,0.0717552714836702,24.24
"337212",0,0,0,0,0.105786207935769,25.87
"337214",0,0,0,0,0.0605048240802034,21.92
"337215",0,0,0,0,0.0854620467260362,24.44
"337910",0,0,0,0,0.0687683310015584,22.14
"337920",0,0,0,0,0.0604568875575467,19.69
"339112",0,0,0,0,0.066355304859079,21.54
"339113",0,0,0,0,0.0882008129408047,24.79
"339114",0,0,0,0,0.0618989790428081,20.27
"339115",0,0,0,0,0.0583514932000837,19.41
"339116",0,0,0,0,0.11351172207762,26.22
"339910",0,0,0,0,0.102423777027921,24.02
"339920",0,0,0,0,0.136586796153397,29.81
"339930",0,0,0,0,0.101103058031736,25.26
"339940",0,0,0,0,0.0709868019472457,22.43
"339950",0,0,0,0,0.146206101273732,30.93
"339991",0,0,0,0,0.076277169808047,22.97
"339992",0,0,0,0,0.0880253530771459,22.88
"339993",0,0,0,0,0.0537763954638865,20.04
"339994",0,0,0,0,0.0630101458456397,23.04
"339995",0,0,0,0,0.0742536008223384,23.83
"339999",0,0,0,0,0.143328219776667,30.61
"423110",0,0,0,0,0.137043655260691,32.13
"423120",0.00175377060680463,1.65799048827563,1,1,0.149166576268843,35.92
"423130",0,0,0,0,0.0975845305361914,24.98
"423140",0,0,0,0,0.135769320791695,31.31
"423210",0,0,0,0,0.087119295199879,22.59
"423220",0,0,0,0,0.0869418046164669,22.69
"423310",0,0,0,0,0.140257187780787,29.84
"423320",0,0,0,0,0.129014464165682,27.84
"423330",0,0,0,0,0.109389506856493,26.76
"423390",0,0,0,0,0.119941403519972,27.52
"423410",0,0,0,0,0.0522475752953596,17.59
"423420",0,0,0,0,0.0774217484809071,21.83
"423430",0,0,0,0,0.0574184322771912,18.45
"423440",0,0,0,0,0.0807157429738097,22.08
"423450",0,0,0,0,0.0797778805865624,22.65
"423460",0,0,0,0,0.0616498277372439,20.01
"423490",0,0,0,0,0.0728741493003478,21.57
"423510",0,0,0,0,0.134444150818206,30.45
"423520",0,0,0,0,0.0666214740097658,19.57
"423610",0,0,0,0,0.113175278630717,27.94
"423620",0,0,0,0,0.0628170976178653,19.66
"423690",0,0,0,0,0.0724212419981698,21.7
"423710",0,0,0,0,0.107020143551832,27.08
"423720",0,0,0,0,0.122108883768432,28.67
"423730",0,0,0,0,0.0911652301311419,24.47
"423740",0,0,0,0,0.0768824790669149,22.62
"423810",0,0,0,0,0.142469263794144,31.28
"423820",0.009470361276745,13.9032687641558,1,1,0.281201880661377,58.38
"423830",0.000701508242721852,0.348563625681888,1,0,0.146038639916614,32.55
"423840",0,0,0,0,0.130980909611367,30.54
"423850",0,0,0,0,0.118214412210548,28.25
"423860",0,0,0,0,0.0953838933026766,23.7
"423910",0,0,0,0,0.117540305832115,27.33
"423920",0,0,0,0,0.0767544318792034,21.6
"423930",0.00245527884952648,3.90507019314646,1,1,0.222597980093469,45.88
"423940",0,0,0,0,0.0694197939042109,19.89
"423990",0,0,0,0,0.130572086271248,28.64
"424110",0,0,0,0,0.0583634116289294,19.47
"424120",0,0,0,0,0.0783352916807703,21.79
"424130",0,0,0,0,0.0812200464197157,22.84
"424210",0,0,0,0,0.0773713231442038,21.57
"424310",0,0,0,0,0.0736207991889187,21.35
"424340",0,0,0,0,0.0586274504346606,19.73
"424350",0,0,0,0,0.0751547305585603,21.35
"424410",0,0,0,0,0.0948534547669264,24.88
"424420",0,0,0,0,0.0786684149162937,21.64
"424430",0,0,0,0,0.103843509158307,25.42
"424440",0,0,0,0,0.0809493255700364,22.59
"424450",0,0,0,0,0.150416705334474,32.55
"424460",0,0,0,0,0.0760953026309277,20.49
"424470",0,0,0,0,0.0951652900857767,24.69
"424480",0,0,0,0,0.0870299891821931,22.72
"424490",0.000701508242721852,0.479347056790323,1,0,0.131924891902338,29.53
"424510",0.00561206594177482,23.6377814698432,1,1,0.274838810597743,61.63
"424520",0.00350754121360926,37.5652953352072,1,1,0.220517248166399,46.48
"424590",0,0,0,0,0.131988782505919,29.18
"424610",0,0,0,0,0.09079588213905,24.21
"424690",0,0,0,0,0.146817749342817,31.98
"424710",0,0,0,0,0.222084312854396,42.98
"424720",0,0,0,0,0.21842848206702,43.43
"424810",0,0,0,0,0.121970434473712,28.95
"424820",0,0,0,0,0.0754939055007945,20.36
"424910",0.0199929849175728,28.2438818740481,1,1,0.292120219519582,60.55
"424920",0,0,0,0,0.0856003288697373,22.88
"424930",0,0,0,0,0.117886650744336,26.79
"424940",0,0,0,0,0.0896777118796912,23.99
"424950",0,0,0,0,0.0846554925862902,23.45
"424990",0,0,0,0,0.113354476531018,26.73
"425120",0.00210452472816556,0.735271209263087,1,0,0.103165401371362,24.28
"441110",0.00982111539810593,1.53218811780181,1,1,0.210406108894071,43.68
"441120",0,0,0,0,0.223581187379946,42.54
"441210",0.000350754121360926,1.10169242386834,1,1,0.182093805033573,39.42
"441222",0.000350754121360926,1.46785652048005,1,1,0.184744601202046,39.36
"441227",0.000350754121360926,0.731723743967028,1,0,0.213608631057236,42.19
"441330",0.00385829533497019,1.63895341984226,1,1,0.267867210636075,52.15
"441340",0.00350754121360926,3.08402086193746,1,1,0.240661540544272,47.28
"444110",0.0014030164854437,0.332383112680328,1,0,0.205335541993967,40.57
"444120",0.00105226236408278,4.12528884206698,1,1,0.171296668105214,36.59
"444140",0.00982111539810593,9.33960064850785,1,1,0.269710523230959,52.88
"444180",0.00175377060680463,1.13479091828316,1,1,0.225237397552177,46.26
"444230",0,0,0,0,0.20197448539455,39.71
"444240",0,0,0,0,0.260734272600301,48.81
"445110",0.0175377060680463,1.15485648051065,1,1,0.249085107278638,49.03
"445131",0,0,0,0,0.197502806871337,36.97
"445132",0,0,0,0,0.129364251746925,29.81
"445230",0,0,0,0,0.15210233615695,30.83
"445240",0,0,0,0,0.210264700265704,42.48
"445250",0,0,0,0,0.108789628325439,24.37
"445291",0,0,0,0,0.110714109233212,27.3
"445292",0,0,0,0,0.110461961114451,26.41
"445298",0,0,0,0,0.155428893316305,32.74
"445320",0.00491055769905296,4.64416156897439,1,1,0.237774473635966,48.65
"449110",0.00245527884952648,2.06026155977346,1,1,0.199656684414717,41.43
"449121",0,0,0,0,0.182659505897297,37.42
"449122",0,0,0,0,0.090640375596216,23.29
"449129",0.000350754121360926,0.441177756896835,1,0,0.118573662569093,27.24
"449210",0.00105226236408278,0.448174401900224,1,0,0.127766055805751,29.65
"455110",0,0,0,0,0.126282415958348,28.86
"455211",0.000350754121360926,0.036366758508144,1,0,0.230426499568228,44
"455219",0.0080673447913013,2.24971600195433,1,1,0.288116172989347,55.97
"456110",0.00561206594177482,1.36790544056995,1,1,0.25410626604704,49.76
