"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221112",0,0,0,0,0.219721351840659,74.51
"221113",0,0,0,0,0.128047716517174,70.54
"221114",0,0,0,0,0.143074024114373,69.14
"221115",0,0,0,0,0.177900397608337,70.89
"221116",0,0,0,0,0.120762199315441,70.54
"221117",0,0,0,0,0.132763597228058,68.79
"221118",0,0,0,0,0.128794284045549,70.19
"221121",0,0,0,0,0.173246640324829,71.62
"221122",0.00211698290732319,1.60057055786309,1,1,0.321225815134826,80.21
"221210",0.000196016935863259,0.288675772574332,1,0,0.24928191306879,75.91
"221310",0,0,0,0,0.291723431830728,76.74
"221320",7.84067743453034e-05,1.75955464467681,1,1,0.212338897465755,75.21
"221330",0,0,0,0,0.109741445532947,67.01
"236115",0.00294025403794888,0.937626598118292,1,0,0.306850558785814,75.06
"236116",0.000274423710208562,0.872508557140803,1,0,0.182902686813251,70.16
"236117",0.000588050807589776,1.04101280146711,1,1,0.279375771571199,76.61
"236118",0.00403794887878313,0.889563472242263,1,0,0.295509241829596,74.32
"236210",0.000352830484553865,0.358125569350979,1,0,0.24215258337354,75.82
"236220",0.006978202916732,1.47965307645673,1,1,0.276609681986821,77.79
"237110",0.000470440646071821,0.368591165959966,1,0,0.295340091760082,75.91
"237120",0,0,0,0,0.23117981821622,73.4
"237130",0.00364591500705661,2.55267328417201,1,1,0.282202757060303,78.75
"237210",0,0,0,0,0.238682215700715,72.35
"237310",0.00023522032303591,0.105550722784648,1,0,0.275959942210774,76.01
"237990",0.000940881292143641,1.09715138137191,1,1,0.284837380623932,77.16
"238110",0.00148972871256077,0.866222783351533,1,0,0.29734387684964,75.91
"238120",0,0,0,0,0.242688581871009,74.99
"238130",0.000313627097381214,0.495207437406234,1,0,0.274052818225675,74.29
"238140",0.000470440646071821,0.451717559234904,1,0,0.277500598727631,74.45
"238150",7.84067743453034e-05,0.157718728852894,1,0,0.231412711350631,74.1
"238160",0.00180335580994198,1.05728559957939,1,1,0.263442489219545,76.3
"238170",0.00023522032303591,0.67270382150026,1,0,0.295585984436748,76.71
"238190",0.000392033871726517,1.03969303230158,1,1,0.288419625819281,77.41
"238210",0.00321467774815744,0.462055083847963,1,0,0.263179744199884,74.29
"238220",0.0156029480947154,1.90676126400468,1,1,0.27286574380119,75.98
"238290",0.00141132193821546,1.38416252855096,1,1,0.268450253894505,78.27
"238310",0.00141132193821546,0.786001714430406,1,0,0.248876955142849,73.34
"238320",0.00160733887407872,0.839656823182424,1,0,0.270363642097958,73.5
"238330",0.000470440646071821,0.584953586207341,1,0,0.275097166033858,74.51
"238340",0.000548847420417124,1.08723245598284,1,1,0.240172384899849,73.69
"238350",0.00188176258428728,1.22315258405007,1,1,0.297835272890637,76.11
"238390",0.000274423710208562,0.427850066893295,1,0,0.22158102715373,73.62
"238910",0.00282264387643092,0.840199195540246,1,0,0.328316752828433,77.95
"238990",0.00584130468872511,1.74764129699565,1,1,0.305327639074012,76.68
"311111",0,0,0,0,0.171602797057073,73.66
"311119",0,0,0,0,0.269734048169412,76.87
"311211",0,0,0,0,0.172411663488207,72.26
"311212",0,0,0,0,0.163456134379845,74.16
"311213",0,0,0,0,0.138804568282159,71.78
"311221",0,0,0,0,0.145531569847806,71.97
"311224",3.92033871726517e-05,0.671459052851712,1,0,0.187098317227431,75.34
"311225",0,0,0,0,0.145487002167139,71.08
"311230",3.92033871726517e-05,0.51547067732122,1,0,0.140289900456899,71.05
"311313",0,0,0,0,0.14403093617634,72.26
"311314",0,0,0,0,0.107514224856111,66.08
"311340",0,0,0,0,0.140106165210888,68.79
"311351",0,0,0,0,0.117899076637418,67.39
"311352",0,0,0,0,0.16677107732823,69.74
"311411",0,0,0,0,0.148900640599426,73.05
"311412",0,0,0,0,0.14681171377345,71.24
"311421",0.00109769484083425,3.40853378549862,1,1,0.189421038157332,74.83
"311422",0,0,0,0,0.12516085310094,70.25
"311423",0,0,0,0,0.143029158217042,71.36
"311511",0,0,0,0,0.160270361808026,70.98
"311512",0,0,0,0,0.119224425954426,68.63
"311513",0,0,0,0,0.18052403576253,71.97
"311514",0,0,0,0,0.152295694718702,70.38
"311520",0,0,0,0,0.151869559754342,69.68
"311611",0,0,0,0,0.262774543267959,76.68
"311612",0.000352830484553865,0.397943816457619,1,0,0.231767854339023,75.72
"311613",0,0,0,0,0.166097861381244,72.45
"311615",0,0,0,0,0.193015829052702,74.13
"311710",0,0,0,0,0.1464023708983,64.37
"311811",0.000156813548690607,0.212615818060689,1,0,0.228947385375396,72.54
"311812",0,0,0,0,0.168978044693632,70.98
"311813",0,0,0,0,0.1148687247141,67.74
"311821",0,0,0,0,0.129993060424149,69.11
"311824",0,0,0,0,0.132669817044835,70
"311830",0,0,0,0,0.129229344373033,70
"311911",0,0,0,0,0.123225899050508,68.63
"311919",0,0,0,0,0.140237938655713,70.89
"311920",0,0,0,0,0.162514569490917,69.11
"311930",0,0,0,0,0.105956824764082,68.72
"311941",0,0,0,0,0.129332398110357,70.09
"311942",0,0,0,0,0.138358366679369,69.42
"311991",7.84067743453034e-05,0.194327520471017,1,0,0.139998019506035,69.84
"311999",0,0,0,0,0.179217610914136,72.29
"312111",0,0,0,0,0.156298408513134,71.56
"312112",0,0,0,0,0.161685337294679,70.73
"312113",0,0,0,0,0.171192584286529,70.95
"312120",0,0,0,0,0.224689360060557,70.76
"312130",0,0,0,0,0.222310647673099,71.71
"312140",0,0,0,0,0.188206130938534,69.62
"312230",0,0,0,0,0.130056335569638,70.66
"313110",0,0,0,0,0.163828817474615,72.54
"313210",0,0,0,0,0.155341238758643,71.11
"313220",0,0,0,0,0.130855580061942,70.22
"313230",0,0,0,0,0.141930158982254,71.71
"313240",0,0,0,0,0.113804922081989,68.41
"313310",0,0,0,0,0.178804966254705,72.57
"313320",0,0,0,0,0.12186252375119,69.58
"314110",0,0,0,0,0.13763717530031,71.24
"314120",0,0,0,0,0.173602380194022,70.98
"314910",0,0,0,0,0.198794705403691,71.87
"314994",0,0,0,0,0.129066150890596,68.06
"314999",0.000156813548690607,0.822643423403518,1,0,0.229989385865878,74.61
"315120",0,0,0,0,0.128660242426848,70.54
"315210",0,0,0,0,0.186242508226346,71.68
"315250",0,0,0,0,0.17540335926037,70.63
"315990",0.00192096597145993,22.9316853904206,1,1,0.19340188548751,74.2
"316110",0,0,0,0,0.181051351839756,72.83
"316210",0,0,0,0,0.162973141673339,70.92
"316990",0,0,0,0,0.206857050191013,72.54
"321113",7.84067743453034e-05,0.166828029779683,1,0,0.297763693564188,77.41
"321114",0,0,0,0,0.196074139008221,72.64
"321211",0,0,0,0,0.163275384019412,71.84
"321212",0,0,0,0,0.155437057229633,69.81
"321215",0,0,0,0,0.223104561249255,74.01
"321219",0,0,0,0,0.156650244075256,71.91
"321911",0,0,0,0,0.178367581984781,72.16
"321912",0,0,0,0,0.205683105445928,74.1
"321918",0,0,0,0,0.229832544379779,73.31
"321920",0.000431237258899169,1.07976232568975,1,1,0.280319722490497,79.99
"321991",0,0,0,0,0.164094680469003,74.32
"321992",0,0,0,0,0.214919921443058,72.61
"321999",3.92033871726517e-05,0.193010343423089,1,0,0.282172287955234,75.34
"322110",0,0,0,0,0.139688278399171,68.6
"322120",0,0,0,0,0.160423947478436,70.73
"322130",0,0,0,0,0.14174904132619,69.93
"322211",0,0,0,0,0.189443685738541,74.1
"322212",0,0,0,0,0.12951849824459,70.51
"322219",0,0,0,0,0.13814890957723,70.12
"322220",0,0,0,0,0.155078626713464,71.36
"322230",0,0,0,0,0.128274623100245,71.05
"322291",0,0,0,0,0.136304145551533,72.16
"322299",0,0,0,0,0.142340877906362,71.43
"323111",0.000117610161517955,0.0775106072351676,1,0,0.219076336685026,74.64
"323113",0.000392033871726517,0.850659112003476,1,0,0.242853713501107,75.95
"323117",0,0,0,0,0.130771656863768,70.38
"323120",0,0,0,0,0.140655866652025,70.92
"324110",0,0,0,0,0.151783294011159,68.85
"324121",0.000117610161517955,1.1449338649564,1,1,0.202607742468905,76.17
"324122",0,0,0,0,0.127648955765086,70.63
"324191",0,0,0,0,0.136069617306193,71.24
"324199",0,0,0,0,0.130939910032421,71.71
"325110",0,0,0,0,0.127914176580651,69.17
"325120",0,0,0,0,0.151130403087435,70.63
"325130",0,0,0,0,0.126465203100754,69.9
"325180",0,0,0,0,0.168708135661208,72
"325193",0,0,0,0,0.184725668035743,73.02
"325194",0,0,0,0,0.14350927445344,73.69
"325199",0,0,0,0,0.159184391594951,70
"325211",0,0,0,0,0.178542517333346,72.54
"325212",0,0,0,0,0.133489804197938,69.01
"325220",0,0,0,0,0.146472075726264,72.51
"325311",0,0,0,0,0.17421011794829,71.59
"325312",0,0,0,0,0.132521791790743,70.44
"325314",0,0,0,0,0.184275577084227,71.65
"325315",0,0,0,0,0.122558897747813,68.5
"325320",0.000196016935863259,2.40316134746632,1,1,0.173264103577422,77.76
"325411",0,0,0,0,0.150269617147177,69.49
"325412",0,0,0,0,0.146826487763423,70.12
"325413",0,0,0,0,0.106474802770584,66.43
"325414",0,0,0,0,0.119263435719931,69.42
"325510",0.000274423710208562,1.11219332944629,1,1,0.184530061520636,75.88
"325520",0.00125450838952485,9.06192879781177,1,1,0.142158859297818,74.26
"325611",0,0,0,0,0.152987724847624,71.78
"325612",0,0,0,0,0.144941919868172,71.43
"325613",0,0,0,0,0.120532434356625,71.17
"325620",0,0,0,0,0.142550705433129,69.58
"325910",0,0,0,0,0.126226050872549,69.84
"325920",0.0021953896816685,53.7363343773919,1,1,0.186067837885097,85.33
"325991",0,0,0,0,0.149256067969385,71.75
"325992",0,0,0,0,0.138328671530796,70.19
"325998",0,0,0,0,0.194695786073475,73.05
"326111",0,0,0,0,0.138784041946237,70.98
"326112",0,0,0,0,0.130845265021405,70.92
"326113",0,0,0,0,0.152775151076523,72.1
"326121",0,0,0,0,0.136645311219697,69.65
"326122",0,0,0,0,0.175809577606494,73.05
"326130",0,0,0,0,0.140378209866052,70.44
"326140",0,0,0,0,0.150863448694153,71.49
"326150",0,0,0,0,0.161240813069094,71.46
"326160",0,0,0,0,0.147775544476001,71.49
"326191",0,0,0,0,0.131416470962033,70.16
"326199",0.00968323663164497,5.62883343257475,1,1,0.255671074605425,78.81
"326211",0,0,0,0,0.141412350670705,72.89
"326212",0,0,0,0,0.148209708958027,72.41
"326220",0,0,0,0,0.14584107011475,71.56
"326291",0,0,0,0,0.146992744607457,71.78
"326299",0,0,0,0,0.159757301090124,72.06
"327110",0,0,0,0,0.20154664213712,70.92
"327120",0,0,0,0,0.176735479514534,73.31
"327211",0,0,0,0,0.127113959230994,70.86
"327212",0,0,0,0,0.164404662223814,70.66
"327213",0,0,0,0,0.136635758425538,71.94
"327215",0,0,0,0,0.181141854929878,72.13
"327310",0,0,0,0,0.151297770360969,71.11
"327320",0.000196016935863259,0.316931014586045,1,0,0.299340254805838,77.7
"327331",0,0,0,0,0.180022371329801,72.1
"327332",0,0,0,0,0.133653145891909,69.81
"327390",0,0,0,0,0.223494383570205,74.48
"327410",0.000352830484553865,14.4552272994883,1,1,0.18215075207539,83.65
"327420",0,0,0,0,0.127188753204041,69.68
"327910",0,0,0,0,0.133637289276376,69.39
"327991",3.92033871726517e-05,0.185744849289939,1,0,0.227748077292637,73.94
"327992",0.00101928806648894,25.8566452616477,1,1,0.163477030515148,78.65
"327993",0,0,0,0,0.150077862142025,71.05
"327999",0.00141132193821546,19.012980574752,1,1,0.172701869105503,75.41
"331110",0,0,0,0,0.166723708034376,71.84
"331210",0,0,0,0,0.159943844786161,71.97
"331221",0,0,0,0,0.149677111996986,71.97
"331222",0,0,0,0,0.143223418943725,72.51
"331313",0,0,0,0,0.136236304306837,71.87
"331314",0,0,0,0,0.129557562078905,70.63
"331315",0,0,0,0,0.133238081024065,71.33
"331318",0,0,0,0,0.14081175215203,71.21
"331410",0,0,0,0,0.130345440296559,73.27
"331420",0,0,0,0,0.136948309397162,70.89
"331491",0,0,0,0,0.133130173410414,70.63
"331492",0.000117610161517955,1.956515957608,1,1,0.149568124019762,78.08
"331511",0,0,0,0,0.162402662684186,72.06
"331512",0,0,0,0,0.120752241231025,70.73
"331513",0,0,0,0,0.133428585754028,71.81
"331523",0,0,0,0,0.138919476463626,71.4
"331524",0,0,0,0,0.142105949905881,70.6
"331529",0,0,0,0,0.137461701774662,69.87
"332111",0,0,0,0,0.149346381190134,70.98
"332112",0,0,0,0,0.111677845499988,69.77
"332114",0,0,0,0,0.130944770376774,69.2
"332117",0,0,0,0,0.121327098264803,70.03
"332119",0,0,0,0,0.168499158628812,72.73
"332215",0,0,0,0,0.144550532675451,69.42
"332216",0,0,0,0,0.170254392452321,72
"332311",0,0,0,0,0.220449841148623,75.15
"332312",0.00223459306884115,3.86571548467991,1,1,0.249790484017718,77.89
"332313",0,0,0,0,0.22080167158495,74.86
"332321",0,0,0,0,0.173468877471652,72.76
"332322",0.00168574564842402,2.51084459297126,1,1,0.236799568663886,77.63
"332323",0,0,0,0,0.210003763327562,73.05
"332410",0,0,0,0,0.139555720066696,70.76
"332420",0,0,0,0,0.197067043848168,73.5
"332431",0,0,0,0,0.127342402263288,70.6
"332439",0,0,0,0,0.14694013878545,72.1
"332510",0,0,0,0,0.148727110670159,69.87
"332613",0,0,0,0,0.13039800479629,70.22
"332618",0,0,0,0,0.178848937611105,71.65
"332710",0.000117610161517955,0.0764401959620832,1,0,0.283983814552333,77.6
"332721",0,0,0,0,0.169063143157997,71.4
"332722",0,0,0,0,0.141029190207503,71.52
"332811",0,0,0,0,0.138071170277226,70.98
"332812",0.000666457581935079,1.93694460043548,1,1,0.210217399124756,76.3
"332813",0.00156813548690607,5.12330921148095,1,1,0.185664703304,75.34
"332911",0,0,0,0,0.135168889192058,69.62
"332912",0,0,0,0,0.137355224893229,70.12
"332913",0,0,0,0,0.124860516819455,69.07
"332919",0,0,0,0,0.134070387220349,69.9
"332991",0,0,0,0,0.131277853314746,71.08
"332992",0,0,0,0,0.166785343961821,72.41
"332993",0,0,0,0,0.129230436671708,70.95
"332994",0,0,0,0,0.16309838332362,70.7
"332996",0,0,0,0,0.172621876710289,71.75
"332999",0.000117610161517955,0.232005553013174,1,0,0.235866992717479,75.69
"333111",0,0,0,0,0.249699111448526,75.76
"333112",0,0,0,0,0.140286979914087,70.73
"333120",0,0,0,0,0.191357283393926,73.88
"333131",0.0056844911400345,102.180448008774,1,1,0.180688410649406,79.54
"333132",0,0,0,0,0.175653879965578,71.08
"333241",0,0,0,0,0.162947805636381,71.87
"333242",0,0,0,0,0.107827156340613,67.26
"333243",0,0,0,0,0.158688426206963,71.01
"333248",0,0,0,0,0.198634411131222,72.92
"333310",0,0,0,0,0.176905544061784,71.56
"333413",0,0,0,0,0.156572473375992,72.57
"333414",0,0,0,0,0.149133879313916,70.38
"333415",0,0,0,0,0.167478607199819,72.96
"333511",0,0,0,0,0.179113905982358,73.46
"333514",0,0,0,0,0.202822609846699,75.25
"333515",3.92033871726517e-05,0.32145391533042,1,0,0.156508551308816,71.43
"333517",0.0221499137525482,90.8662937251723,1,1,0.193016272618542,76.2
"333519",0,0,0,0,0.13391377038296,70.06
"333611",0,0,0,0,0.130739469708979,70.66
"333612",0,0,0,0,0.118031865650609,68.41
"333613",0,0,0,0,0.132119513474607,69.93
"333618",0,0,0,0,0.13624406167866,70.57
"333912",0,0,0,0,0.139474120533011,70.28
"333914",3.92033871726517e-05,0.243527428996356,1,0,0.165511549798905,72.22
"333921",0,0,0,0,0.122569534160701,69.93
"333922",0,0,0,0,0.177956018504853,73.24
"333923",0,0,0,0,0.139805041256246,69.49
"333924",0,0,0,0,0.156912703164894,71.97
"333991",0,0,0,0,0.124409600296263,69.71
"333992",0,0,0,0,0.156541424167406,71.17
"333993",0,0,0,0,0.137630039977878,68.6
"333994",0,0,0,0,0.129764863454136,69.97
"333995",0,0,0,0,0.1402545540885,70.79
"333996",0,0,0,0,0.134720344310513,71.59
"333998",0,0,0,0,0.182632475685268,72.45
"334111",0,0,0,0,0.102644109675468,68.02
"334112",0,0,0,0,0.0990322021289085,67.42
"334118",0,0,0,0,0.117910311262919,68.15
"334210",0,0,0,0,0.107648044236319,68.47
"334220",0,0,0,0,0.123835291979758,68.44
"334290",0,0,0,0,0.124279912665219,69.52
"334310",0,0,0,0,0.1166885111736,67.83
"334412",0,0,0,0,0.107139459639962,67.17
"334413",0,0,0,0,0.115836743610286,68.79
"334416",0,0,0,0,0.125183371675408,68.47
"334417",0,0,0,0,0.114216602430508,68.15
"334418",0,0,0,0,0.135968548723503,69.46
"334419",0,0,0,0,0.15355596565264,70.28
"334510",0,0,0,0,0.107465790529416,67.55
"334511",0,0,0,0,0.118505750744173,67.71
"334512",0,0,0,0,0.125778908212102,69.9
"334513",0,0,0,0,0.155606264977394,69.62
"334514",0,0,0,0,0.115312087020349,68.63
"334515",0,0,0,0,0.125958207500688,68.06
"334516",0,0,0,0,0.118474234735146,68.44
"334517",0,0,0,0,0.0946410830216349,66.75
"334519",0,0,0,0,0.127698431454992,67.71
"334610",0,0,0,0,0.123660925420752,68.72
"335131",0,0,0,0,0.126244744181804,69.3
"335132",0,0,0,0,0.131141252181523,70.89
"335139",0,0,0,0,0.118863177289853,68.31
"335210",0,0,0,0,0.12654395029223,69.27
"335220",0,0,0,0,0.137646930321658,71.33
"335311",0,0,0,0,0.14461642917236,72.83
"335312",0,0,0,0,0.152522672735765,71.49
"335313",0,0,0,0,0.142868032870296,70.25
"335314",0,0,0,0,0.139817390169493,70.28
"335910",0,0,0,0,0.134759591478417,71.24
"335921",0,0,0,0,0.114874099689084,68.72
"335929",0,0,0,0,0.118430801426094,67.99
"335931",0,0,0,0,0.135496696576265,69.52
"335932",0,0,0,0,0.125245485126646,70.73
"335991",0,0,0,0,0.119302461346214,68.69
"335999",0,0,0,0,0.14521681715245,69.81
"336110",0,0,0,0,0.12164147676136,68.41
"336120",0,0,0,0,0.130733446150464,70.19
"336211",0,0,0,0,0.18673717013392,73.78
"336212",0,0,0,0,0.200118719897765,75.85
"336213",0,0,0,0,0.13833995555896,71.17
"336214",0,0,0,0,0.196313831086675,73.5
"336310",0,0,0,0,0.179684804504127,73.08
"336320",0,0,0,0,0.169140779486081,72.96
"336330",0,0,0,0,0.149450234709974,72.22
"336340",0,0,0,0,0.137407305628281,71.71
"336350",0,0,0,0,0.153497150887131,72.7
"336360",0,0,0,0,0.158585023868868,72.76
"336370",0,0,0,0,0.155906910802673,72.89
"336390",0,0,0,0,0.206092938179796,75.31
"336411",0,0,0,0,0.129298720263941,69.33
"336412",0,0,0,0,0.129804734609203,69.68
"336413",0,0,0,0,0.151378605278095,70.44
"336414",0,0,0,0,0.100297884204725,69.65
"336415",0,0,0,0,0.102725869518419,67.58
"336419",0,0,0,0,0.0905829620903511,66.75
"336510",0,0,0,0,0.139827008442462,71.87
"336611",0,0,0,0,0.137299454574728,66.5
"336612",0,0,0,0,0.180189342958269,70.09
"336991",0,0,0,0,0.131798168432538,68.88
"336992",0,0,0,0,0.114184236789786,69.49
"336999",0,0,0,0,0.159891269990707,70.25
"337110",0,0,0,0,0.266625637690059,76.17
"337121",0,0,0,0,0.160180343842127,72.96
"337122",0,0,0,0,0.228381425399317,72.48
"337126",0,0,0,0,0.149527519622184,71.08
"337127",0.000588050807589776,4.27916403401532,1,1,0.166986757201347,75.66
"337211",0,0,0,0,0.13773306784827,69.97
"337212",0,0,0,0,0.188376236915068,71.36
"337214",0,0,0,0,0.124973121856231,69.52
"337215",0,0,0,0,0.163878308503126,72.03
"337910",0,0,0,0,0.141990779981875,71.59
"337920",0,0,0,0,0.128500801861463,69.11
"339112",0,0,0,0,0.132694190973974,68.66
"339113",7.84067743453034e-05,0.133175688909507,1,0,0.16459255075928,70.73
"339114",0,0,0,0,0.126477891488265,69.04
"339115",0,0,0,0,0.125270541927951,69.74
"339116",0.000470440646071821,1.65735667271122,1,1,0.203558717219968,74.2
"339910",0,0,0,0,0.183704432713254,70.79
"339920",0.000784067743453034,2.74959172799225,1,1,0.229524849459146,75.85
"339930",0,0,0,0,0.1794341898936,70.76
"339940",0,0,0,0,0.143766672155087,71.14
"339950",0.000940881292143641,1.82198402344086,1,1,0.244353224808386,77.09
"339991",0,0,0,0,0.151130984844707,71.21
"339992",7.84067743453034e-05,1.04809604170305,1,1,0.176263260389907,74.74
"339993",0,0,0,0,0.118629783137035,70.47
"339994",0,0,0,0,0.125746287926238,69.52
"339995",0,0,0,0,0.144267475386026,72.48
"339999",0.00372432178140191,8.11459301819607,1,1,0.235858187659253,76.01
"423110",0.000509644033244472,0.6248834762479,1,0,0.230660520086863,76.33
"423120",0.00133291516387016,1.26011957025646,1,1,0.240238671951927,78.36
"423130",3.92033871726517e-05,0.193880967968587,1,0,0.183835467599589,73.34
"423140",0,0,0,0,0.22710235595319,75.44
"423210",0,0,0,0,0.161278992043063,70.63
"423220",0.000274423710208562,0.755197986920612,1,0,0.161652953713147,70.73
"423310",0,0,0,0,0.229698592495476,74.58
"423320",0,0,0,0,0.218528102496019,73.08
"423330",0.000705660969107731,2.58916849400444,1,1,0.20515621796239,74.93
"423390",0.000548847420417124,2.54881835364021,1,1,0.215521051381505,76.23
"423410",0,0,0,0,0.113193864542533,67.26
"423420",0,0,0,0,0.15604687505594,70.92
"423430",7.84067743453034e-05,0.0595593709495856,1,0,0.117025818224256,67.17
"423440",0,0,0,0,0.162635159394454,71.94
"423450",3.92033871726517e-05,0.0213959764689529,1,0,0.154178162090279,70.79
"423460",0,0,0,0,0.130698866428045,69.62
"423490",0,0,0,0,0.144359167642747,69.23
"423510",0.000470440646071821,0.610765551369946,1,0,0.223643670174193,75.09
"423520",0,0,0,0,0.140054017954801,71.21
"423610",0.00164654226125137,1.42464923900037,1,1,0.208968963512566,76.07
"423620",0,0,0,0,0.132632362762758,69.62
"423690",0,0,0,0,0.141200747348074,69.23
"423710",0,0,0,0,0.192455057946814,73.46
"423720",0.000862474517798338,1.22658942434362,1,1,0.217270694184873,74.58
"423730",0,0,0,0,0.176157655881572,72.61
"423740",0,0,0,0,0.156643725378095,71.59
"423810",0,0,0,0,0.236368778818824,75.53
"423820",0.000940881292143641,1.38129107196377,1,1,0.331672364409922,81.26
"423830",0.000548847420417124,0.272709905823014,1,0,0.232794553486255,75.5
"423840",0.000313627097381214,0.49884471500103,1,0,0.220417755624293,74.83
"423850",0.000352830484553865,1.04976860199216,1,1,0.216006803180755,76.17
"423860",0,0,0,0,0.177164062198832,71.78
"423910",0.00101928806648894,2.72550949839008,1,1,0.210321701747025,74.51
"423920",0,0,0,0,0.151799903534376,70.76
"423930",0.00172494903559668,2.74349573976268,1,1,0.29910218685771,80.11
"423940",0,0,0,0,0.138912045025144,69.04
"423990",3.92033871726517e-05,0.0706112542225007,1,0,0.218758510765426,74.2
"424110",0,0,0,0,0.127682114765762,69.42
"424120",0,0,0,0,0.154156513766936,70.51
"424130",0,0,0,0,0.161196132247028,71.59
"424210",0,0,0,0,0.14863391891971,70.44
"424310",0,0,0,0,0.143879488308485,69.87
"424340",0.00211698290732319,15.9110956693945,1,1,0.13694440553718,74.61
"424350",0,0,0,0,0.143158162182562,68.88
"424410",0.00117610161517955,0.784285872974446,1,0,0.181404655283451,73.15
"424420",0.00023522032303591,1.11090627291453,1,1,0.163892011125768,74.2
"424430",0.000274423710208562,1.35321259559496,1,1,0.196367863662985,75.25
"424440",0,0,0,0,0.155184647597192,71.68
"424450",0.000548847420417124,1.4179492465313,1,1,0.248520468801203,77.79
"424460",0,0,0,0,0.142536847560324,66.31
"424470",0,0,0,0,0.174204351979734,71.52
"424480",0.00752705033714913,13.0892920023297,1,1,0.170830267962833,74.01
"424490",0.000980084679316293,0.66970090702388,1,0,0.224705094958286,74.39
"424510",0,0,0,0,0.312955451578462,79.35
"424520",0.000313627097381214,3.35890409285482,1,1,0.296047436129598,81.58
"424590",0,0,0,0,0.211335281423886,73.08
"424610",0,0,0,0,0.170965735948641,72.26
"424690",0.000313627097381214,0.441933199578038,1,0,0.231951861405884,74.9
"424710",0,0,0,0,0.294627796201573,78.11
"424720",0,0,0,0,0.289445716334848,77.06
"424810",0.000431237258899169,0.648962893664241,1,0,0.216654015844177,74.04
"424820",0,0,0,0,0.15034353011031,69.87
"424910",0,0,0,0,0.331448117636965,79.45
"424920",0,0,0,0,0.160742642728744,70.63
"424930",0,0,0,0,0.200173871569462,71.84
"424940",0,0,0,0,0.171461830060428,72
"424950",0,0,0,0,0.163608049536552,71.21
"424990",3.92033871726517e-05,0.0748508837598406,1,0,0.193103727747639,71.46
"425120",0.000588050807589776,0.205451056296952,1,0,0.178097779859048,71.17
"441110",0.00552767759134389,0.862370675954976,1,0,0.286741426024117,77.28
"441120",0.0022737964560138,1.90820657277063,1,1,0.305710105544795,80.15
"441210",0.00164654226125137,5.1716659173139,1,1,0.269803332978071,77.98
"441222",0,0,0,0,0.261586991375346,74.45
"441227",0.00192096597145993,4.00741239252195,1,1,0.297321102804683,78.71
"441330",0.00337149129684805,1.43216542830571,1,1,0.330930397358826,80.94
"441340",0.00286184726360358,2.5162916490866,1,1,0.312236564540214,79.64
"444110",0.0127018974439392,3.00915652322334,1,1,0.293123225264801,78.4
"444120",7.84067743453034e-05,0.30738587864547,1,0,0.256509566335424,74.96
"444140",0.00129371177669751,1.23028300339048,1,1,0.326480781823316,79.41
"444180",0.000509644033244472,0.329769137559422,1,0,0.292112189145567,76.14
