"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"332420",0,0,0,0,0.0488240764724108,0.95
"332431",0,0,0,0,0.025598160203368,0.86
"332439",0,0,0,0,0.0323515656999608,1.05
"332510",0,0,0,0,0.0346236751286822,1.18
"332613",0,0,0,0,0.0257691503836021,0.83
"332618",0,0,0,0,0.043430586901244,1.08
"332710",0,0,0,0,0.0877484249983563,1.69
"332721",0,0,0,0,0.0402088953843918,1.15
"332722",0,0,0,0,0.0293236573727231,0.92
"332811",0,0,0,0,0.0284728532528417,1.08
"332812",0,0,0,0,0.049103901174459,1.15
"332813",0,0,0,0,0.0419580364911668,1.21
"332911",0,0,0,0,0.0299893293024215,0.99
"332912",0,0,0,0,0.028997824546628,0.92
"332913",0,0,0,0,0.0272598296028356,1.08
"332919",0,0,0,0,0.0296477534532757,1.08
"332991",0,0,0,0,0.0282468573312381,1.18
"332992",0,0,0,0,0.0418626829753606,1.11
"332993",0,0,0,0,0.0276235441936834,1.05
"332994",0,0,0,0,0.0391498305031606,0.99
"332996",0,0,0,0,0.0398166781764099,0.95
"332999",0,0,0,0,0.0631885604277333,1.15
"333111",0,0,0,0,0.0782707369542135,1.56
"333112",0,0,0,0,0.0298265423391206,0.83
"333120",0,0,0,0,0.0469781395354453,1.08
"333131",0,0,0,0,0.0369219926301693,0.89
"333132",0,0,0,0,0.0441997420836016,0.86
"333241",0,0,0,0,0.0375571882578009,1.02
"333242",0,0,0,0,0.0243231697767969,1.05
"333243",0,0,0,0,0.0373509942734809,1.18
"333248",0,0,0,0,0.0492877848411981,1.18
"333310",0,0,0,0,0.0433774701583833,1.15
"333413",0,0,0,0,0.0334580791543569,0.95
"333414",0,0,0,0,0.0346299832986617,1.08
"333415",0,0,0,0,0.0377369459542123,0.92
"333511",0,0,0,0,0.0411417504583964,1.08
"333514",0,0,0,0,0.0471034591040512,1.24
"333515",0,0,0,0,0.0346940374488809,1.15
"333517",0,0,0,0,0.0430757683797785,1.08
"333519",0,0,0,0,0.027043506686982,0.7
"333611",0,0,0,0,0.0295387961402355,1.05
"333612",0,0,0,0,0.0241480998515483,0.8
"333613",0,0,0,0,0.0276607205239399,0.95
"333618",0,0,0,0,0.0290500847042006,0.92
"333912",0,0,0,0,0.0297948840773067,0.89
"333914",0,0,0,0,0.0389838889566589,0.92
"333921",0,0,0,0,0.0262540765053191,0.86
"333922",0,0,0,0,0.0418937554747421,1.11
"333923",0,0,0,0,0.0297303323928604,0.76
"333924",0,0,0,0,0.0362682027067976,0.89
"333991",0,0,0,0,0.026399428701892,1.05
"333992",0,0,0,0,0.035892014868245,0.92
"333993",0,0,0,0,0.0309351793264739,0.95
"333994",0,0,0,0,0.0263606211952078,0.89
"333995",0,0,0,0,0.0303748781707979,0.86
"333996",0,0,0,0,0.0285145994495377,1.02
"333998",0,0,0,0,0.0440201002256148,1.15
"334111",0,0,0,0,0.0220584109545294,0.99
"334112",0,0,0,0,0.0245774575932246,1.53
"334118",0,0,0,0,0.026218291882532,1.15
"334210",0,0,0,0,0.0229674266804376,0.95
"334220",0,0,0,0,0.0274214155612954,1.02
"334290",0,0,0,0,0.0270296244712679,1.02
"334310",0,0,0,0,0.0264240877155863,0.99
"334412",0,0,0,0,0.0227224929896372,0.95
"334413",0,0,0,0,0.0259747392303583,1.02
"334416",0,0,0,0,0.0287117298316929,1.24
"334417",0,0,0,0,0.0246701929851748,1.05
"334418",0,0,0,0,0.0308670348164839,1.24
"334419",0,0,0,0,0.036271457923434,0.99
"334510",0,0,0,0,0.022858277349024,0.89
"334511",0,0,0,0,0.0272117813639021,0.92
"334512",0,0,0,0,0.0265413363007124,0.83
"334513",0,0,0,0,0.0365591736465808,1.05
"334514",0,0,0,0,0.0242567763984947,0.8
"334515",0,0,0,0,0.0292065191136821,1.05
"334516",0,0,0,0,0.0260513676174546,1.15
"334517",0,0,0,0,0.0204748003536241,1.08
"334519",0,0,0,0,0.029211423040392,1.08
"334610",0,0,0,0,0.0282516426646587,0.92
"335131",0,0,0,0,0.0291498408307822,1.08
"335132",0,0,0,0,0.0284611605418177,1.11
"335139",0,0,0,0,0.0268946790405243,0.99
"335210",0,0,0,0,0.027494134131672,0.83
"335220",0,0,0,0,0.0318600416988002,1.15
"335311",0,0,0,0,0.0292611854446867,0.89
"335312",0,0,0,0,0.0351343246863362,1.18
"335313",0,0,0,0,0.0308417714011906,0.8
"335314",0,0,0,0,0.0300042079493288,0.95
"335910",0,0,0,0,0.0284823944818812,0.99
"335921",0,0,0,0,0.0258742344458338,1.27
"335929",0,0,0,0,0.026764436125686,1.15
"335931",0,0,0,0,0.0301381605516444,1.15
"335932",0,0,0,0,0.0265382924252565,1.02
"335991",0,0,0,0,0.025737931228928,0.89
"335999",0,0,0,0,0.0325189825182992,1.11
"336110",0,0,0,0,0.0269229691094539,0.99
"336120",0,0,0,0,0.0282631403486865,0.86
"336211",0,0,0,0,0.0448286211984099,1.21
"336212",0,0,0,0,0.04934688442021,1.11
"336213",0,0,0,0,0.0323525348280186,1.21
"336214",0,0,0,0,0.0503252823038547,1.02
"336310",0,0,0,0,0.0420969439905086,1.08
"336320",0,0,0,0,0.0384638328650617,1.11
"336330",0,0,0,0,0.031043882145974,0.92
"336340",0,0,0,0,0.0293404403347602,1.11
"336350",0,0,0,0,0.0326399076219621,0.99
"336360",0,0,0,0,0.0335146188388518,0.95
"336370",0,0,0,0,0.0326694264488727,0.99
"336390",0,0,0,0,0.0512187366278244,1.34
"336411",0,0,0,0,0.0288083324529767,0.8
"336412",0,0,0,0,0.0289933851309164,1.05
"336413",0,0,0,0,0.0348420700588903,1.02
"336414",0,0,0,0,0.0208523981388617,0.8
"336415",0,0,0,0,0.0249847560470993,1.3
"336419",0,0,0,0,0.0191356172144267,0.99
"336510",0,0,0,0,0.0299847999207621,1.02
"336611",0,0,0,0,0.0356217154968993,1.05
"336612",0,0,0,0,0.0460857662016629,1.02
"336991",0,0,0,0,0.0292728894583505,1.02
"336992",0,0,0,0,0.0246935049061751,0.89
"336999",0,0,0,0,0.0388143782934586,0.99
"337110",0,0,0,0,0.0790849893106322,1.53
"337121",0,0,0,0,0.0373701724952593,1.08
"337122",0,0,0,0,0.0645382833196785,1.18
"337126",0,0,0,0,0.033781474663029,1.08
"337127",0,0,0,0,0.035601408090863,1.15
"337211",0,0,0,0,0.0306196323563266,0.95
"337212",0,0,0,0,0.0487680087981578,1.18
"337214",0,0,0,0,0.0279440416185254,1.11
"337215",0,0,0,0,0.037625423393228,1.11
"337910",0,0,0,0,0.0308408389099317,1.02
"337920",0,0,0,0,0.0280967878977084,0.89
"339112",0,0,0,0,0.0313201328518596,1.15
"339113",0,0,0,0,0.039612902956309,1.05
"339114",0,0,0,0,0.0278056471514542,0.8
"339115",0,0,0,0,0.0272682331823653,0.92
"339116",0,0,0,0,0.0516354141383724,1.02
"339910",0,0,0,0,0.0481782796667853,1.08
"339920",0,0,0,0,0.0601424142086651,1.05
"339930",0,0,0,0,0.0464303798756775,1.21
"339940",0,0,0,0,0.0316070847577793,1.05
"339950",0,0,0,0,0.0635647440758669,1.18
"339991",0,0,0,0,0.0341116589136507,1.08
"339992",0,0,0,0,0.0424144523654534,1.24
"339993",0,0,0,0,0.023097476213508,0.76
"339994",0,0,0,0,0.026564088847276,0.8
"339995",0,0,0,0,0.0339319863372579,1.21
"339999",0,0,0,0,0.0618131831822725,1.11
"423110",0,0,0,0,0.0589393949801633,1.21
"423120",0,0,0,0,0.0616473316259982,1.24
"423130",0,0,0,0,0.0444611629095398,1.21
"423140",0,0,0,0,0.0589416146507215,1.21
"423210",0,0,0,0,0.0398577360774807,0.99
"423220",0,0,0,0,0.0410449039915304,1.18
"423310",0,0,0,0,0.0623569922027049,1.18
"423320",0,0,0,0,0.0579767551457006,1.11
"423330",0,0,0,0,0.0487802697759942,1.18
"423390",0,0,0,0,0.0535598907108498,1.11
"423410",0,0,0,0,0.0255020725892616,0.95
"423420",0,0,0,0,0.035739314365157,1.05
"423430",0,0,0,0,0.028293199458919,1.05
"423440",0,0,0,0,0.0363436954529336,1.02
"423450",0,0,0,0,0.0353264907018929,0.89
"423460",0,0,0,0,0.0290418554118028,1.08
"423490",0,0,0,0,0.0340781612608925,1.08
"423510",0,0,0,0,0.0580744783621838,0.99
"423520",0,0,0,0,0.0297459085200015,0.8
"423610",0,0,0,0,0.0497503479575936,1.11
"423620",0,0,0,0,0.0301326409484466,1.02
"423690",0,0,0,0,0.0330895898016767,0.99
"423710",0,0,0,0,0.0471917166791435,1.11
"423720",0,0,0,0,0.0533859842764254,1.15
"423730",0,0,0,0,0.0412378557117393,1.08
"423740",0,0,0,0,0.0341564527619962,0.99
"423810",0,0,0,0,0.061681624827623,1.05
"423820",0,0,0,0,0.123566884832662,2.26
"423830",0,0,0,0,0.0626456187641464,1.05
"423840",0,0,0,0,0.0557576540134743,0.92
"423850",0,0,0,0,0.0517355928621403,1.21
"423860",0,0,0,0,0.0439544825573679,1.05
"423910",0,0,0,0,0.0525251281096402,1.08
"423920",0,0,0,0,0.0350697405735551,1.02
"423930",0,0,0,0,0.0939516258341628,1.62
"423940",0,0,0,0,0.0336389239174056,1.08
"423990",0,0,0,0,0.0580704079029022,1.08
"424110",0,0,0,0,0.0269308240979992,0.99
"424120",0,0,0,0,0.0365994609029217,1.15
"424130",0,0,0,0,0.0368048698630599,1.11
"424210",0,0,0,0,0.0362523067643887,0.99
"424310",0,0,0,0,0.0339362092900516,1.11
"424340",0,0,0,0,0.0279318152577735,0.99
"424350",0,0,0,0,0.0353931470207416,1.08
"424410",0,0,0,0,0.0436320848195406,1.18
"424420",0,0,0,0,0.0361716933105393,1.08
"424430",0,0,0,0,0.0466307823634597,1.05
"424440",0,0,0,0,0.0382327439821712,1.18
"424450",0,0,0,0,0.0663560539659232,1.18
"424460",0,0,0,0,0.0377287530411501,1.05
"424470",0,0,0,0,0.0433719113504589,1.05
"424480",0,0,0,0,0.0403581566742551,1.02
"424490",0,0,0,0,0.0581296512417313,1.11
"424510",0.0166666666666667,70.199286427628,1,1,0.121400350660533,2.42
"424520",0.040625,435.088294065245,1,1,0.100769786964838,2.16
"424590",0,0,0,0,0.0600909245852053,0.95
"424610",0,0,0,0,0.0392178662423247,0.86
"424690",0,0,0,0,0.0634979896025811,0.99
"424710",0,0,0,0,0.0982076671696127,1.65
"424720",0,0,0,0,0.0944417860570904,1.53
"424810",0,0,0,0,0.0538635877574839,1.11
"424820",0,0,0,0,0.0354991196864847,0.86
"424910",0.003125,4.41465500125609,1,1,0.133672439573422,2.67
"424920",0,0,0,0,0.0390995107358569,1.05
"424930",0,0,0,0,0.054135370649515,1.11
"424940",0,0,0,0,0.0400225304927838,1.05
"424950",0,0,0,0,0.0366835844332367,0.92
"424990",0,0,0,0,0.0512836313849291,1.08
"425120",0,0,0,0,0.0471305702930171,0.99
"441110",0,0,0,0,0.0890150355116384,1.69
"441120",0,0,0,0,0.0984634843942143,1.78
"441210",0,0,0,0,0.0760904241600248,1.37
"441222",0,0,0,0,0.0785679901032507,1.4
"441227",0.009375,19.5576036942187,1,1,0.0950966441783619,1.85
"441330",0,0,0,0,0.121864842939877,2.23
"441340",0,0,0,0,0.105934900157133,1.88
"444110",0,0,0,0,0.0891476288811629,1.69
"444120",0,0,0,0,0.0729555769531315,1.27
"444140",0,0,0,0,0.121407048138853,2.16
"444180",0,0,0,0,0.0958288118801954,1.69
"444230",0,0,0,0,0.0874081024714896,1.62
"444240",0,0,0,0,0.119044404751383,2.2
"445110",0.015625,1.02890494560496,1,1,0.116908892378434,2.29
"445131",0,0,0,0,0.0886382275347295,1.46
"445132",0,0,0,0,0.0569450582549569,1.3
"445230",0,0,0,0,0.0685274677190566,1.21
"445240",0,0,0,0,0.0906767754063023,1.69
"445250",0,0,0,0,0.0521685690173176,1.08
"445291",0,0,0,0,0.0510054770972736,1.18
"445292",0,0,0,0,0.0500152391851384,1.11
"445298",0,0,0,0,0.0689173040068814,1.21
"445320",0,0,0,0,0.103002159887728,1.75
"449110",0,0,0,0,0.0846510663390333,1.59
"449121",0,0,0,0,0.0788491767036968,1.53
"449122",0,0,0,0,0.0421325795238389,1.15
"449129",0,0,0,0,0.0541882254218571,1.18
"449210",0,0,0,0,0.0565946795998809,1.11
"455110",0,0,0,0,0.0567324221494345,1.21
"455211",0,0,0,0,0.100926229308094,1.88
"455219",0.00833333333333333,2.32389142085935,1,1,0.135999730749698,2.51
"456110",0,0,0,0,0.113970199789268,2.13
"456120",0,0,0,0,0.0515509384412596,1.18
"456130",0,0,0,0,0.0464219151588098,1.15
"456191",0,0,0,0,0.0641994670926561,1.18
"456199",0,0,0,0,0.0609372357824223,1.21
"457110",0.0145833333333333,2.81732090626263,1,1,0.136730153893037,2.58
"457120",0,0,0,0,0.0978253825581763,1.56
"457210",0,0,0,0,0.10741133444598,1.81
"458110",0,0,0,0,0.0464297105298954,1.11
"458210",0,0,0,0,0.0489167999938507,1.18
"458310",0,0,0,0,0.0620451615583989,1.21
"458320",0,0,0,0,0.0387476553173998,0.89
"459110",0,0,0,0,0.0738476845173365,1.24
"459120",0,0,0,0,0.065848766562483,1.24
"459130",0,0,0,0,0.0914906297503258,1.65
"459140",0,0,0,0,0.0604152682890855,1.15
"459210",0,0,0,0,0.0636611647933277,1.34
"459310",0,0,0,0,0.108711595424228,1.94
"459410",0,0,0,0,0.0637906470929366,1.18
"459420",0,0,0,0,0.0803951039400837,1.3
"459510",0,0,0,0,0.0846248209037986,1.62
