"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238110",0.00190278498529666,1.10639990502026,1,1,0.188271796676494,22.94
"238120",0.000172980453208787,0.317565274945322,1,0,0.143566290016558,25.07
"238130",0.000172980453208787,0.273130758375675,1,0,0.172309294989022,23.99
"238140",0.000345960906417575,0.332191993915814,1,0,0.171947503624632,23.29
"238150",0,0,0,0,0.133745287506078,26.57
"238160",0.00190278498529666,1.11557971696931,1,1,0.160182267858454,27.52
"238170",0.00190278498529666,5.44175228815992,1,1,0.185293344911617,23.86
"238190",0,0,0,0,0.173175448970749,22.02
"238210",0.00640027676872513,0.91993059668842,1,0,0.160571298541989,23.93
"238220",0.000864902266043937,0.105695547279364,1,0,0.163161751667831,24.34
"238290",0.000518941359626362,0.508954877735655,1,0,0.155358321302641,22.72
"238310",0.00294066770454939,1.63773395336612,1,1,0.15926072226001,29.21
"238320",0.00069192181283515,0.361452634926648,1,0,0.169730809181307,24.34
"238330",0.00069192181283515,0.860346887907331,1,0,0.171350928146518,24.02
"238340",0.00121086317246151,2.39864430783691,1,1,0.148996578570516,29.02
"238350",0.000518941359626362,0.337313787774056,1,0,0.186769047261544,22.43
"238390",0.000172980453208787,0.269691341248775,1,0,0.131335152237264,26.95
"238910",0.00380556997059332,1.13278081396071,1,1,0.217516474737424,22.56
"238990",0.00103788271925272,0.310520816540403,1,0,0.190107654752062,21.16
"311111",0,0,0,0,0.0948906758746618,28.22
"311119",0,0,0,0,0.156927676748459,20.36
"311211",0,0,0,0,0.0976615237921573,25.45
"311212",0,0,0,0,0.0951471995809722,28.67
"311213",0,0,0,0,0.0819966204178654,35.35
"311221",0,0,0,0,0.0853465087224969,30.86
"311224",0,0,0,0,0.102452475516218,23.32
"311225",0,0,0,0,0.0817486418550035,27.17
"311230",0,0,0,0,0.082426531130417,31.78
"311313",0,0,0,0,0.0818729475373181,25.45
"311314",0,0,0,0,0.0679753108945512,31.78
"311340",0,0,0,0,0.0833084107265892,31.78
"311351",0,0,0,0,0.0700713673331513,33.5
"311352",0,0,0,0,0.0955165097524493,28.83
"311411",0,0,0,0,0.0795571648892039,27.46
"311412",0,0,0,0,0.0815690959311905,29.34
"311421",0,0,0,0,0.102678644777124,27.11
"311422",0,0,0,0,0.0717092824527512,33.44
"311423",0,0,0,0,0.081391960778286,29.05
"311511",0,0,0,0,0.0884670376659408,28.19
"311512",0,0,0,0,0.0659671175992591,27.11
"311513",0,0,0,0,0.10384053074603,26.82
"311514",0,0,0,0,0.0900346478812589,29.18
"311520",0,0,0,0,0.0901307636495442,28.25
"311611",0,0,0,0,0.155922165332162,20.01
"311612",0,0,0,0,0.131674765323456,22.18
"311613",0,0,0,0,0.0995297226871048,29.69
"311615",0,0,0,0,0.110161781352178,25.52
"311710",0,0,0,0,0.090052271718734,25.45
"311811",0,0,0,0,0.136437897408247,25.04
"311812",0.000172980453208787,0.193922329067763,1,0,0.0938345759728108,27.87
"311813",0,0,0,0,0.0688430937440705,33.88
"311821",0,0,0,0,0.0726148579244065,30
"311824",0,0,0,0,0.0749231553416859,31.72
"311830",0,0,0,0,0.0704230819294781,27.04
"311911",0,0,0,0,0.0719468646271384,31.63
"311919",0,0,0,0,0.0797628374670537,32.45
"311920",0,0,0,0,0.09352609883812,28.13
"311930",0,0,0,0,0.0596730505333001,33.73
"311941",0,0,0,0,0.0728091591184851,31.82
"311942",0,0,0,0,0.078857883903424,29.59
"311991",0,0,0,0,0.0794374545919009,30.54
"311999",0,0,0,0,0.0996248425206307,26.09
"312111",0,0,0,0,0.0839444749101529,28.79
"312112",0,0,0,0,0.0911113888971255,28.38
"312113",0,0,0,0,0.0946426116500389,25.9
"312120",0,0,0,0,0.137088965459392,27.65
"312130",0,0,0,0,0.135289844423365,26.22
"312140",0,0,0,0,0.112405650325878,28.03
"312230",0,0,0,0,0.078780146029112,36.78
"313110",0,0,0,0,0.107210374782912,37.64
"313210",0,0,0,0,0.0994491952579568,35.48
"313220",0,0,0,0,0.087560630853212,42.86
"313230",0,0,0,0,0.089974972705382,40.18
"313240",0,0,0,0,0.0761977855267456,42.86
"313310",0.000172980453208787,1.7265804894193,1,1,0.116884764744443,38.15
"313320",0.00363258951738454,98.8216749690806,1,1,0.0931977637780138,52.37
"314110",0,0,0,0,0.0944625213655431,44.07
"314120",0,0,0,0,0.102816232534286,29.24
"314910",0,0,0,0,0.114918931601635,27.36
"314994",0,0,0,0,0.0795464082754567,33.53
"314999",0,0,0,0,0.134422329776895,26.38
"315120",0,0,0,0,0.080209992209337,38.28
"315210",0,0,0,0,0.113073877148703,28.09
"315250",0,0,0,0,0.10540383719294,27.87
"315990",0,0,0,0,0.10753348212346,27.43
"316110",0,0,0,0,0.106237916421508,29.05
"316210",0,0,0,0,0.0973967179944667,28.7
"316990",0,0,0,0,0.124663607516637,27.94
"321113",0.000172980453208787,0.368054781492835,1,0,0.185833075956368,23.61
"321114",0,0,0,0,0.112800207325484,25.96
"321211",0,0,0,0,0.0975377033912342,32.26
"321212",0,0,0,0,0.0944920498908389,30.1
"321215",0,0,0,0,0.12930750889367,27.65
"321219",0,0,0,0,0.091095955992016,30.96
"321911",0,0,0,0,0.101516966392157,28.54
"321912",0,0,0,0,0.119313889798035,27.49
"321918",0.000172980453208787,0.820737820084048,1,0,0.137417190303636,25.9
"321920",0.000345960906417575,0.866241367605297,1,0,0.160664861584512,24.05
"321991",0,0,0,0,0.0895477555740859,26.28
"321992",0.000172980453208787,1.58633953641475,1,1,0.13493442005935,30.96
"321999",0.000172980453208787,0.85163602145583,1,0,0.175072093285027,23.32
"322110",0,0,0,0,0.0867484618855366,32.26
"322120",0,0,0,0,0.0960880944635949,32.42
"322130",0,0,0,0,0.0852837125239677,33.98
"322211",0,0,0,0,0.104563235634855,30.13
"322212",0,0,0,0,0.0767622667265506,36.91
"322219",0,0,0,0,0.0807707425620518,33.18
"322220",0,0,0,0,0.0907694198835565,34.3
"322230",0,0,0,0,0.0760534774680749,36.97
"322291",0,0,0,0,0.0827280665706215,38.69
"322299",0,0,0,0,0.0838460321518656,35.35
"323111",0,0,0,0,0.125194783924913,26.69
"323113",0,0,0,0,0.137139967946844,24.4
"323117",0,0,0,0,0.0737483317404716,32.26
"323120",0,0,0,0,0.0804684265041939,33.25
"324110",0,0,0,0,0.09102153296902,28.29
"324121",0,0,0,0,0.110032667550716,27.55
"324122",0,0,0,0,0.0711342205552381,31.34
"324191",0,0,0,0,0.0763128408159224,33.09
"324199",0,0,0,0,0.0742751235258502,33.03
"325110",0,0,0,0,0.0754044451206544,28.99
"325120",0,0,0,0,0.0870519448288731,31.66
"325130",0,0,0,0,0.0790032794949398,39.42
"325180",0.137692440754195,575.118930543789,1,1,0.108087635541309,38.43
"325193",0,0,0,0,0.103536022395958,21.76
"325194",0,0,0,0,0.0828382871917928,31.88
"325199",0,0,0,0,0.0945471227261543,31.56
"325211",0,0,0,0,0.10476497677052,31.47
"325212",0,0,0,0,0.0838073130765811,36.49
"325220",0,0,0,0,0.0928959392567867,39.45
"325311",0,0,0,0,0.0985120905285987,24.72
"325312",0,0,0,0,0.0753382326815145,27.78
"325314",0,0,0,0,0.106302506346574,26.41
"325315",0,0,0,0,0.0753693231371681,34.81
"325320",0,0,0,0,0.0883184775809986,27.36
"325411",0,0,0,0,0.0886844833085922,30.73
"325412",0,0,0,0,0.0850229052408223,31.31
"325413",0,0,0,0,0.0651044902590021,34.87
"325414",0,0,0,0,0.071555294517346,35.32
"325510",0,0,0,0,0.099906624504503,30.19
"325520",0,0,0,0,0.0781299070678646,35.95
"325611",0,0,0,0,0.0902002906779997,33.79
"325612",0,0,0,0,0.0838851346881327,33.53
"325613",0,0,0,0,0.0741581049594477,39.52
"325620",0.000345960906417575,1.0535691088066,1,1,0.0939535401524849,40.47
"325910",0,0,0,0,0.0762982565415,36.72
"325920",0,0,0,0,0.0889019271348484,34.27
"325991",0,0,0,0,0.0908060830430045,36.72
"325992",0,0,0,0,0.0850333645163239,35.92
"325998",0,0,0,0,0.114340878288926,29.56
"326111",0,0,0,0,0.0793203883735178,33.34
"326112",0.000345960906417575,2.4577983737638,1,1,0.0909622008923461,46.99
"326113",0,0,0,0,0.085360969277645,31.72
"326121",0,0,0,0,0.081091705040361,35.41
"326122",0.0178169866805051,95.5614118981578,1,1,0.111453211100609,37.54
"326130",0,0,0,0,0.083819694622903,36.46
"326140",0,0,0,0,0.0887861846720131,34.17
"326150",0,0,0,0,0.0920396793771215,32.23
"326160",0,0,0,0,0.086714818405729,34.68
"326191",0,0,0,0,0.0761873556866928,33.6
"326199",0.0129735339906591,7.54147240671749,1,1,0.148688026299296,29.14
"326211",0.0373637778930981,126.515962579977,1,1,0.123413619913735,63.67
"326212",0,0,0,0,0.0837219966675275,32.42
"326220",0,0,0,0,0.0842135620270349,33.69
"326291",0,0,0,0,0.0868959600965907,35.41
"326299",0,0,0,0,0.0919529502763657,31.91
"327110",0.00172980453208787,17.9556557387805,1,1,0.131066317668401,34.08
"327120",0,0,0,0,0.106210301998853,33.44
"327211",0,0,0,0,0.0759009957750174,36.65
"327212",0.000518941359626362,7.41692094311093,1,1,0.118773298468293,45.88
"327213",0,0,0,0,0.0752604055895315,30.26
"327215",0.000345960906417575,1.27687704300932,1,1,0.117791012336908,37.45
"327310",0,0,0,0,0.0864468885351213,31.12
"327320",0,0,0,0,0.179163022555206,20.59
"327331",0,0,0,0,0.101910562783344,30.54
"327332",0,0,0,0,0.0766863070995468,33.09
"327390",0,0,0,0,0.128842482737117,27.49
"327410",0,0,0,0,0.0845978472757329,33.06
"327420",0,0,0,0,0.0765101469934218,33.98
"327910",0.000345960906417575,6.01650603505746,1,1,0.094502332569771,46.48
"327991",0.00103788271925272,4.917467167294,1,1,0.138191209808288,29.56
"327992",0.000172980453208787,4.38805707911933,1,1,0.109474759170195,51.38
"327993",0.000172980453208787,1.71265566239041,1,1,0.105944346472659,46.74
"327999",0,0,0,0,0.0961518045065926,31.59
"331110",0,0,0,0,0.0997078286352373,31.66
"331210",0,0,0,0,0.0910460016235904,30.99
"331221",0,0,0,0,0.0885784213798947,35.54
"331222",0,0,0,0,0.0847985253509512,35.79
"331313",0,0,0,0,0.0891033742445899,41.93
"331314",0,0,0,0,0.0835699516033947,40.66
"331315",0.0401314651444387,370.290422562232,1,1,0.106069968634689,55.65
"331318",0,0,0,0,0.0813141290584161,33.88
"331410",0,0,0,0,0.071504718753781,33.31
"331420",0,0,0,0,0.0824519489687133,37.19
"331491",0,0,0,0,0.0812700682703804,37.03
"331492",0,0,0,0,0.0776723153993424,36.11
"331511",0,0,0,0,0.0942348811655428,32.61
"331512",0,0,0,0,0.0687998980766535,34.93
"331513",0,0,0,0,0.0756020814457764,33.57
"331523",0,0,0,0,0.0839416752791355,37.29
"331524",0,0,0,0,0.0854072744850122,36.33
"331529",0,0,0,0,0.0853628180931257,37.16
"332111",0,0,0,0,0.0862698319258089,32.68
"332112",0,0,0,0,0.0690617367885461,40.12
"332114",0,0,0,0,0.0772387307722855,32.8
"332117",0,0,0,0,0.0710962359923344,36.56
"332119",0,0,0,0,0.0943860311966491,32.2
"332215",0,0,0,0,0.0870737616564574,32.39
"332216",0,0,0,0,0.0974510127699326,30.1
"332311",0,0,0,0,0.125124392282951,25.23
"332312",0,0,0,0,0.139993628023953,26.06
"332313",0,0,0,0,0.12425158016255,25.29
"332321",0,0,0,0,0.0981669897289312,30.1
"332322",0,0,0,0,0.130659653861696,26.63
"332323",0,0,0,0,0.12090188095696,26.73
"332410",0,0,0,0,0.078640143381085,31.88
"332420",0,0,0,0,0.111156607295963,26.82
"332431",0,0,0,0,0.0733599894455648,35.16
"332439",0,0,0,0,0.0834092138615687,32.99
"332510",0,0,0,0,0.0870592446966867,32.23
"332613",0,0,0,0,0.0763960406830401,35.89
"332618",0,0,0,0,0.103504415017495,29.21
"332710",0,0,0,0,0.168894495638956,22.94
"332721",0,0,0,0,0.0972316844424768,31.15
"332722",0,0,0,0,0.0819798254382487,35.54
"332811",0,0,0,0,0.0790052621655928,35.19
"332812",0,0,0,0,0.113549111431963,27.78
"332813",0,0,0,0,0.101812553193662,31.34
"332911",0,0,0,0,0.0791904574923884,33.85
"332912",0,0,0,0,0.0777442344839001,32.39
"332913",0,0,0,0,0.0749416168411824,35.73
"332919",0,0,0,0,0.0786827993615051,34.49
"332991",0.0385746410655596,335.370026394638,1,1,0.102183807766765,54.44
"332992",0,0,0,0,0.101619520554787,31.98
"332993",0,0,0,0,0.0823476812825225,40.5
"332994",0,0,0,0,0.0976681511844901,31.66
"332996",0,0,0,0,0.0985094355545208,29.14
"332999",0,0,0,0,0.134542341461326,25.26
"333111",0,0,0,0,0.144566147972102,19.47
"333112",0,0,0,0,0.0864738837688645,36.05
"333120",0,0,0,0,0.109548967764772,28.35
"333131",0,0,0,0,0.090890680336265,29.05
"333132",0,0,0,0,0.0986486433025696,20.9
"333241",0,0,0,0,0.09138542866558,29.21
"333242",0,0,0,0,0.0622526787629539,32.04
"333243",0,0,0,0,0.0938730057738413,32.36
"333248",0,0,0,0,0.115734283442516,29.56
"333310",0,0,0,0,0.101890643709316,29.43
"333413",0,0,0,0,0.089505174314533,33.53
"333414",0,0,0,0,0.0879228196984965,32.07
"333415",0,0,0,0,0.093392044373653,29.59
"333511",0.00224874589171424,12.1418406498236,1,1,0.109613701642693,36.68
"333514",0.000518941359626362,1.75679078617167,1,1,0.12016455449823,34.2
"333515",0,0,0,0,0.0900894223947944,33.38
"333517",0,0,0,0,0.104163132521224,29.78
"333519",0,0,0,0,0.0781739086346881,35.16
"333611",0,0,0,0,0.0752975765175861,33.15
"333612",0,0,0,0,0.0715551404227799,36.88
"333613",0,0,0,0,0.0789543323602855,35.92
"333618",0,0,0,0,0.0792030289412822,33.79
"333912",0,0,0,0,0.0806884269387427,32.64
"333914",0,0,0,0,0.0928414011225519,28.44
"333921",0,0,0,0,0.0693628932821494,31.85
"333922",0,0,0,0,0.100032122164126,29.3
"333923",0,0,0,0,0.0817135171835024,32.83
"333924",0,0,0,0,0.0897168780683147,29.88
"333991",0,0,0,0,0.0726381938508294,35.25
"333992",0,0,0,0,0.0908889490812344,31.02
"333993",0,0,0,0,0.0814294486201354,33.22
"333994",0,0,0,0,0.0767002315673061,35.54
"333995",0,0,0,0,0.0810530672761725,33.44
"333996",0,0,0,0,0.0774501078041336,34.62
"333998",0,0,0,0,0.104373024724349,29.4
"334111",0,0,0,0,0.0584815099656903,32.71
"334112",0,0,0,0,0.0623154205267347,37.64
"334118",0,0,0,0,0.071605819408649,35.98
"334210",0,0,0,0,0.061969169888526,34.11
"334220",0,0,0,0,0.0744904201381243,35.25
"334290",0,0,0,0,0.0701031401370069,31.69
"334310",0,0,0,0,0.0716767076918807,35.35
"334412",0,0,0,0,0.0618945362743168,32.01
"334413",0,0,0,0,0.0702151913558114,35.7
"334416",0,0,0,0,0.0734049715798579,33.22
"334417",0,0,0,0,0.0667346521248818,34.36
"334418",0,0,0,0,0.0758981696242979,30.86
"334419",0,0,0,0,0.088143281945281,30
"334510",0,0,0,0,0.0650283828502054,36.56
"334511",0,0,0,0,0.0706075982868744,33.31
"334512",0,0,0,0,0.0732144679361143,34.62
"334513",0,0,0,0,0.089600556392191,30.29
"334514",0,0,0,0,0.0692014819606658,35.48
"334515",0,0,0,0,0.0729496537796736,31.85
"334516",0,0,0,0,0.0689498983911529,34.52
"334517",0,0,0,0,0.0560100416398422,34.33
"334519",0,0,0,0,0.0781125633662739,35.48
"334610",0,0,0,0,0.0704098508126896,30.16
"335131",0,0,0,0,0.0757578255781253,35.41
"335132",0,0,0,0,0.0747103659589797,34.23
"335139",0,0,0,0,0.0693746592582871,32.61
"335210",0,0,0,0,0.0730930986890253,31.69
"335220",0,0,0,0,0.0842550753070963,35.98
"335311",0,0,0,0,0.0816887398050955,33.95
"335312",0.0178169866805051,84.8871794668869,1,1,0.0982950784595778,40.31
"335313",0,0,0,0,0.0826201187396397,32.58
"335314",0,0,0,0,0.0810759130416777,33.28
"335910",0,0,0,0,0.0788335922876762,35.83
"335921",0,0,0,0,0.0716158513525316,38.08
"335929",0,0,0,0,0.0748955567809404,37.89
"335931",0,0,0,0,0.0808808965570943,35.44
"335932",0,0,0,0,0.0739730164454299,35.95
"335991",0,0,0,0,0.0730022174634922,35.95
"335999",0,0,0,0,0.0832598675468745,32.48
"336110",0,0,0,0,0.0771708874395642,38.59
"336120",0,0,0,0,0.0786847515518247,35.73
"336211",0,0,0,0,0.102707830530224,27.08
"336212",0,0,0,0,0.111042112820131,25.49
"336213",0,0,0,0,0.0845793021089146,35.51
"336214",0,0,0,0,0.115657337052741,26.5
"336310",0,0,0,0,0.103297128554445,30.8
"336320",0,0,0,0,0.0983493653542234,32.87
"336330",0,0,0,0,0.0916822251759831,37.73
"336340",0,0,0,0,0.0830152632884174,37.73
"336350",0,0,0,0,0.0905699153001676,35.98
"336360",0,0,0,0,0.090676897703098,33.34
"336370",0,0,0,0,0.0914664143750435,35.57
"336390",0.000172980453208787,0.194215840424748,1,0,0.117463647836101,29.11
"336411",0,0,0,0,0.0731717043438573,29.37
"336412",0,0,0,0,0.07505466940198,33.63
"336413",0,0,0,0,0.0870144800760033,31.47
"336414",0,0,0,0,0.0542688255932813,31.18
"336415",0,0,0,0,0.0585243721035034,31.05
"336419",0,0,0,0,0.0544318351822758,35.83
"336510",0,0,0,0,0.0834926177496919,37
"336611",0,0,0,0,0.0784532150272462,25.07
"336612",0,0,0,0,0.107918404876726,29.34
"336991",0,0,0,0,0.0801109685306912,34.74
"336992",0,0,0,0,0.0676246494263118,35.6
"336999",0,0,0,0,0.0954928503749509,31.05
"337110",0,0,0,0,0.159989207407059,25.01
"337121",0,0,0,0,0.0990305701117127,35.06
"337122",0,0,0,0,0.139028619030706,26.5
"337126",0,0,0,0,0.08331627514993,30.19
"337127",0,0,0,0,0.0886086089894356,30.77
"337211",0,0,0,0,0.0807843216175052,32.87
"337212",0,0,0,0,0.110225183305679,28.41
"337214",0,0,0,0,0.078540373203412,38.63
"337215",0,0,0,0,0.0950055621650264,32.2
"337910",0,0,0,0,0.0793602381898307,31.98
"337920",0,0,0,0,0.0725142480237765,31.43
"339112",0,0,0,0,0.0792968129292802,33.79
"339113",0,0,0,0,0.0962524134628374,31.28
"339114",0,0,0,0,0.0761213640070139,33.98
"339115",0,0,0,0,0.0724184816193078,33.47
"339116",0,0,0,0,0.117567837703998,28.99
"339910",0,0,0,0,0.106958692059948,27.01
"339920",0,0,0,0,0.129548450156432,25.64
"339930",0,0,0,0,0.105748224998904,28.6
"339940",0,0,0,0,0.0826880681033226,33.03
"339950",0,0,0,0,0.137363894929523,26.03
"339991",0,0,0,0,0.0881060159161196,33.82
"339992",0,0,0,0,0.0998164417335563,31.78
"339993",0,0,0,0,0.0731958938358261,39.83
"339994",0,0,0,0,0.075406583591855,35.41
"339995",0,0,0,0,0.087339708444774,36.21
"339999",0,0,0,0,0.133607388686573,25.2
"423110",0,0,0,0,0.126444766338788,25.17
"423120",0,0,0,0,0.131050092787046,25.23
"423130",0,0,0,0,0.0992016511703405,26.25
"423140",0,0,0,0,0.127052791226708,25.39
"423210",0,0,0,0,0.0918101911268596,26.66
"423220",0,0,0,0,0.0934759857942295,28.44
"423310",0.00518941359626362,7.75684327915319,1,1,0.138129495058526,28.73
"423320",0,0,0,0,0.127740632663562,27.04
"423330",0,0,0,0,0.110719023408846,27.81
"423390",0,0,0,0,0.118021408721589,26.22
"423410",0,0,0,0,0.0671497288387966,33.03
"423420",0,0,0,0,0.0844893969487546,27.87
"423430",0,0,0,0,0.0672340888235342,28.86
"423440",0,0,0,0,0.0882500688683174,28.13
"423450",0,0,0,0,0.086682112098183,28.16
"423460",0,0,0,0,0.0742013529660484,31.88
"423490",0,0,0,0,0.0818027521422778,29.53
"423510",0,0,0,0,0.125542615122328,24.4
"423520",0,0,0,0,0.0782516467206047,30.73
"423610",0,0,0,0,0.1107824939612,26.31
"423620",0,0,0,0,0.0736233098435345,29.59
"423690",0,0,0,0,0.0811110033778307,29.43
"423710",0,0,0,0,0.107430019096984,27.52
"423720",0,0,0,0,0.119705726223579,27.17
"423730",0,0,0,0,0.0939490371104482,26.44
"423740",0,0,0,0,0.0824048754504469,27.3
"423810",0,0,0,0,0.130779469845254,24.12
"423820",0,0,0,0,0.199648876504084,17.56
"423830",0.000172980453208787,0.0859500862151066,1,0,0.13044949730102,22.46
"423840",0,0,0,0,0.124367040330977,25.58
"423850",0,0,0,0,0.115528434616795,26.47
"423860",0,0,0,0,0.0999110035302541,27.17
"423910",0.00242172634492302,6.47553755664497,1,1,0.123992946847698,31.69
"423920",0,0,0,0,0.0880187939810593,31.24
"423930",0,0,0,0,0.174821704712814,21.54
"423940",0,0,0,0,0.0805660492864902,29.65
"423990",0,0,0,0,0.125923929684021,25.58
"424110",0,0,0,0,0.0728727866544791,33.73
"424120",0,0,0,0,0.0884025281312845,30.58
"424130",0,0,0,0,0.0869600607725736,27.65
"424210",0.000172980453208787,0.115438053164796,1,0,0.0843547169603427,27.49
"424310",0,0,0,0,0.0846053191353587,30.93
"424340",0,0,0,0,0.073712951734447,34.71
"424350",0,0,0,0,0.0856589542930575,30.38
"424410",0,0,0,0,0.0978757179324366,27.27
"424420",0,0,0,0,0.084852322851883,26.76
"424430",0,0,0,0,0.10488180503297,26.6
"424440",0,0,0,0,0.0892921458206936,29.65
"424450",0,0,0,0,0.135855701504563,24.24
"424460",0,0,0,0,0.0813894688559746,25.1
"424470",0,0,0,0,0.0960962411991878,25.64
"424480",0,0,0,0,0.0905002067682412,25.74
"424490",0,0,0,0,0.126180886922823,26.34
"424510",0.000345960906417575,1.45717252574215,1,1,0.194188387769722,19.38
"424520",0.000172980453208787,1.85259742260294,1,1,0.175421949904217,22.91
"424590",0.000172980453208787,1.73452563978763,1,1,0.134767810990447,31.4
"424610",0,0,0,0,0.0975093426137177,29.69
"424690",0.000172980453208787,0.243747449724023,1,0,0.13279116434778,23.04
"424710",0.000172980453208787,0.858057884862078,1,0,0.175130698489061,19.47
"424720",0,0,0,0,0.171700704580049,19.41
"424810",0,0,0,0,0.117236492289086,25.9
"424820",0,0,0,0,0.0815391966635274,25.52
"424910",0,0,0,0,0.208441459640305,18.45
"424920",0,0,0,0,0.0928793892946334,28.79
"424930",0,0,0,0,0.118820314440495,27.11
"424940",0,0,0,0,0.0950093947092798,28.19
"424950",0,0,0,0,0.0912301472222719,28.57
"424990",0,0,0,0,0.112801373200147,26.28
"425120",0.00155682407887909,0.543917544786991,1,0,0.104608094420734,25.29
"441110",0.000172980453208787,0.0269866083713455,1,0,0.167587912716806,22.14
"441120",0.00207576543850545,1.74201575642801,1,1,0.185469419231274,24.18
"441210",0,0,0,0,0.154432850075841,24.44
"441222",0,0,0,0,0.157462332083207,24.63
"441227",0,0,0,0,0.173268447247025,22.72
"441330",0.00536239404947241,2.27787489108645,1,1,0.211836770737383,23.45
"441340",0.00155682407887909,1.36884434001822,1,1,0.192511949074224,23.26
"444110",0.00190278498529666,0.45078130067323,1,0,0.17190756813034,23.83
"444120",0,0,0,0,0.151504466616509,26.25
"444140",0,0,0,0,0.206819674122517,21.38
"444180",0,0,0,0,0.176831050711654,21.6
"444230",0,0,0,0,0.168692979543838,23.48
"444240",0.00172980453208787,1.78788980545046,1,1,0.208749826755423,22.84
"445110",0.0269849507005708,1.77695675089429,1,1,0.198964759746058,23.23
"445131",0,0,0,0,0.168661300087626,22.59
"445132",0,0,0,0,0.124610282062191,27.2
"445230",0.000172980453208787,0.761810076237476,1,0,0.140158447050447,23.96
"445240",0,0,0,0,0.167155907043706,20.84
"445250",0,0,0,0,0.108822664503477,24.4
"445291",0,0,0,0,0.107906344450376,25.04
"445292",0,0,0,0,0.112052372617289,27.33
"445298",0.000172980453208787,0.31455081309023,1,0,0.142580228727496,25.55
"445320",0.00103788271925272,0.981577925209132,1,0,0.182827505907718,19.98
"449110",0.00207576543850545,1.74180612555835,1,1,0.168091105057105,24.98
"449121",0.000518941359626362,1.2065752339832,1,1,0.161861502167806,26.47
