"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"312230",0,0,0,0,0.0558308912804012,15.43
"313110",0,0,0,0,0.081370013428177,18.36
"313210",0,0,0,0,0.0751457673214703,16.39
"313220",0,0,0,0,0.0570983736197732,15.72
"313230",0,0,0,0,0.060713589385004,16.07
"313240",0,0,0,0,0.0473059725966043,14.35
"313310",0,0,0,0,0.0904341910890718,18.99
"313320",0,0,0,0,0.0513971141164713,14.92
"314110",0,0,0,0,0.0609679570976952,15.69
"314120",0,0,0,0,0.0874075499637016,18.52
"314910",0,0,0,0,0.105106460198207,20.62
"314994",0,0,0,0,0.0632296070965965,18.1
"314999",0,0,0,0,0.130743407992257,23.86
"315120",0,0,0,0,0.0570279372594684,16.61
"315210",0,0,0,0,0.100517776919944,19.28
"315250",0,0,0,0,0.0922998879667112,18.96
"315990",0,0,0,0,0.094027810075241,18.39
"316110",0,0,0,0,0.0950180661419348,20.43
"316210",0,0,0,0,0.0849736589008396,18.84
"316990",0,0,0,0,0.115504229725858,22.02
"321113",0,0,0,0,0.203359464211458,31.91
"321114",0,0,0,0,0.105303838640001,20.62
"321211",0,0,0,0,0.0789838582941615,18.23
"321212",0,0,0,0,0.078118089753829,17.31
"321215",0,0,0,0,0.121806199681358,23.32
"321219",0,0,0,0,0.0771133646525484,19.31
"321911",0,0,0,0,0.0880626426572538,18.99
"321912",0,0,0,0,0.10795422016898,20.33
"321918",0,0,0,0,0.134649877188543,24.21
"321920",0,0,0,0,0.171516931341366,29.4
"321991",0,0,0,0,0.0812681644045947,19.79
"321992",0,0,0,0,0.119759530426299,22.02
"321999",0.00225225225225225,11.0885311712526,1,1,0.196563805577551,33.6
"322110",0,0,0,0,0.0693274081412297,17.44
"322120",0,0,0,0,0.0772750379943498,17.85
"322130",0,0,0,0,0.0632545543881666,15.27
"322211",0,0,0,0,0.0882235381353388,18.84
"322212",0,0,0,0,0.0512430937585259,13.14
"322219",0,0,0,0,0.0614801328540112,16.26
"322220",0,0,0,0,0.0687347342976714,16.86
"322230",0,0,0,0,0.0521511247008565,14.35
"322291",0,0,0,0,0.0565082680816373,15.43
"322299",0,0,0,0,0.0615050318018549,16.48
"323111",0,0,0,0,0.119357898267051,23.19
"323113",0,0,0,0,0.139270042149203,25.74
"323117",0,0,0,0,0.0552845806212837,14.83
"323120",0,0,0,0,0.0595528636590971,15.08
"324110",0,0,0,0,0.0813315916590293,20.01
"324121",0,0,0,0,0.0983921370353216,19.54
"324122",0,0,0,0,0.0543013327748386,14.73
"324191",0,0,0,0,0.0573871637422652,15.56
"324199",0,0,0,0,0.0584867270033877,16.77
"325110",0,0,0,0,0.0703123999858033,23.58
"325120",0,0,0,0,0.0715442777908395,17.69
"325130",0,0,0,0,0.0524669137054294,14.6
"325180",0,0,0,0,0.0834157142181607,19.28
"325193",0,0,0,0,0.106492431058364,24.05
"325194",0,0,0,0,0.0662905261206918,17.44
"325199",0,0,0,0,0.0785298525410399,17.88
"325211",0,0,0,0,0.0886260259157952,19.44
"325212",0,0,0,0,0.0614286495818611,17.02
"325220",0,0,0,0,0.0652019985600883,16.19
"325311",0,0,0,0,0.0920786388220048,19.92
"325312",0,0,0,0,0.060205508000975,13.17
"325314",0,0,0,0,0.0966538504239608,19.76
"325315",0,0,0,0,0.0557519649381906,15.81
"325320",0,0,0,0,0.0747387784648729,16.74
"325411",0,0,0,0,0.0707961857464488,16.16
"325412",0,0,0,0,0.0665304577303527,15.84
"325413",0,0,0,0,0.0424341241545018,10.98
"325414",0,0,0,0,0.0491369879201745,12.09
"325510",0,0,0,0,0.0843217093516987,18.84
"325520",0,0,0,0,0.0549721909577044,14.92
"325611",0,0,0,0,0.0701516472904248,17.28
"325612",0,0,0,0,0.0630223034907529,15.65
"325613",0,0,0,0,0.0483936873436051,13.49
"325620",0,0,0,0,0.0631514226317082,14.79
"325910",0,0,0,0,0.0525823629782001,13.68
"325920",0,0,0,0,0.0702019476379607,18.07
"325991",0,0,0,0,0.066732210116236,17.21
"325992",0,0,0,0,0.0632389871293086,16.19
"325998",0,0,0,0,0.101169454673741,20.11
"326111",0,0,0,0,0.0594790862155371,15.97
"326112",0,0,0,0,0.0540009720383477,15.3
"326113",0,0,0,0,0.0667904715523588,16.61
"326121",0,0,0,0,0.059008541384128,16.13
"326122",0,0,0,0,0.0875670335427435,19.82
"326130",0,0,0,0,0.0607171430410256,16.7
"326140",0,0,0,0,0.0687107890970275,17.75
"326150",0,0,0,0,0.0735444913148133,18.04
"326160",0,0,0,0,0.0644864333381597,15.94
"326191",0,0,0,0,0.0561943867761509,15.24
"326199",0,0,0,0,0.144110967735064,26.79
"326211",0,0,0,0,0.0608804561017563,16.61
"326212",0,0,0,0,0.0650514174900239,16.42
"326220",0,0,0,0,0.0649934342366465,16.89
"326291",0,0,0,0,0.0658139414670862,17.69
"326299",0,0,0,0,0.074234538444935,18.01
"327110",0,0,0,0,0.109210763015516,19.85
"327120",0,0,0,0,0.0858864242092169,18.1
"327211",0,0,0,0,0.0525326743517363,13.68
"327212",0,0,0,0,0.0801867201964273,17.47
"327213",0,0,0,0,0.0593018918325418,15.3
"327215",0,0,0,0,0.0911336722712566,17.98
"327310",0,0,0,0,0.0711233360919229,18.1
"327320",0.00112612612612613,1.82078295496866,1,1,0.215268693899068,38.5
"327331",0,0,0,0,0.0848860217808438,18.52
"327332",0,0,0,0,0.0585974469356462,16.16
"327390",0,0,0,0,0.122418901800174,23.8
"327410",0,0,0,0,0.0710631680841067,20.27
"327420",0,0,0,0,0.0571132227608445,15.05
"327910",0,0,0,0,0.0570715654764928,15.18
"327991",0,0,0,0,0.128176832300367,24.02
"327992",0,0,0,0,0.0673568093240006,17.69
"327993",0,0,0,0,0.0677888264065043,16.89
"327999",0,0,0,0,0.0808465468476612,18.99
"331110",0,0,0,0,0.0848994786232886,19.85
"331210",0,0,0,0,0.0779848147546736,19.89
"331221",0,0,0,0,0.0666273456323177,17.31
"331222",0,0,0,0,0.0639978937965626,17.72
"331313",0,0,0,0,0.0608167429101615,17.21
"331314",0,0,0,0,0.0582725863116664,17.47
"331315",0,0,0,0,0.0594700563898502,17.28
"331318",0,0,0,0,0.063582371705549,18.1
"331410",0,0,0,0,0.051297254933448,13.59
"331420",0,0,0,0,0.0590085924031105,16.13
"331491",0,0,0,0,0.056480910485646,15.05
"331492",0,0,0,0,0.0563983849813455,16.23
"331511",0,0,0,0,0.0764229996462546,18.61
"331512",0,0,0,0,0.0495219998511912,15.4
"331513",0,0,0,0,0.0575844749118842,16.48
"331523",0,0,0,0,0.0611735602247749,17.21
"331524",0,0,0,0,0.0615256724378413,15.97
"331529",0,0,0,0,0.0615081635846515,16.77
"332111",0,0,0,0,0.0686941578429934,18.17
"332112",0,0,0,0,0.0425953080046307,12.47
"332114",0,0,0,0,0.0582851874888176,15.97
"332117",0,0,0,0,0.0495685067610378,15.14
"332119",0,0,0,0,0.0747766548228019,17.5
"332215",0,0,0,0,0.0685667051703037,17.44
"332216",0,0,0,0,0.0826679304624289,18.55
"332311",0,0,0,0,0.123783488658283,24.18
"332312",0.0106981981981982,18.5072579923452,1,1,0.147124938575386,30.35
"332313",0,0,0,0,0.121543045225309,23.29
"332321",0,0,0,0,0.0836025743751808,19.22
"332322",0,0,0,0,0.125914699531102,24.02
"332323",0,0,0,0,0.114853109628125,23.13
"332410",0,0,0,0,0.0641994571696511,18.71
"332420",0,0,0,0,0.103178724614604,21.44
"332431",0,0,0,0,0.0518189616369692,14.29
"332439",0,0,0,0,0.0643415811913502,16.48
"332510",0,0,0,0,0.0681244823085722,16.64
"332613",0,0,0,0,0.053504453801577,15.08
"332618",0,0,0,0,0.0907268483110281,20.01
"332710",0.00703828828828829,4.57450384431498,1,1,0.19413304784167,35.7
"332721",0,0,0,0,0.0812559067867435,19.03
"332722",0,0,0,0,0.0603057920145702,16.29
"332811",0,0,0,0,0.056398205957193,15.21
"332812",0,0,0,0,0.104536050753645,21.76
"332813",0,0,0,0,0.0846591564801531,18.77
"332911",0,0,0,0,0.0590102032366001,15.56
"332912",0,0,0,0,0.0599949469029869,16.61
"332913",0,0,0,0,0.0533726206745315,15.56
"332919",0,0,0,0,0.0586455478033625,16.19
"332991",0,0,0,0,0.0538772704517683,14.48
"332992",0,0,0,0,0.0868554412175084,20.52
"332993",0,0,0,0,0.0571725499569354,17.44
"332994",0,0,0,0,0.0801532660911422,18.42
"332996",0,0,0,0,0.086703074166898,19.98
"332999",0,0,0,0,0.13446655533112,25.23
"333111",0,0,0,0,0.160962144077294,28.99
"333112",0,0,0,0,0.0654703422268023,18.04
"333120",0,0,0,0,0.10042177166299,21.54
"333131",0,0,0,0,0.0793726079722231,19.54
"333132",0.000281531531531532,1.03622817794781,1,1,0.120738519981262,38.28
"333241",0,0,0,0,0.0770545681541536,18.33
"333242",0,0,0,0,0.0444774201670312,12.98
"333243",0,0,0,0,0.0740130781118121,17.31
"333248",0,0,0,0,0.10225065895652,20.46
"333310",0,0,0,0,0.0854658471072709,17.88
"333413",0,0,0,0,0.0705508416590586,18.01
"333414",0,0,0,0,0.0700386548642817,17.44
"333415",0,0,0,0,0.0785156997943733,18.17
"333511",0,0,0,0,0.086469956470014,19.82
"333514",0,0,0,0,0.100681919455287,21
"333515",0,0,0,0,0.0699300041709982,17.34
"333517",0,0,0,0,0.0897124996012984,19.66
"333519",0,0,0,0,0.0566224304703171,15.34
"333611",0,0,0,0,0.0580714125142306,16.8
"333612",0,0,0,0,0.0505674684248221,15.62
"333613",0,0,0,0,0.0557858909706475,14.86
"333618",0,0,0,0,0.0607800365898156,16.83
"333912",0,0,0,0,0.0656209559981542,18.74
"333914",0,0,0,0,0.0816990599110741,19.54
"333921",0,0,0,0,0.0511027688423445,13.68
"333922",0,0,0,0,0.0858642666261412,19.31
"333923",0,0,0,0,0.0647617720624198,17.94
"333924",0,0,0,0,0.0766473136631472,19.38
"333991",0,0,0,0,0.052335680461936,15.24
"333992",0,0,0,0,0.0752119466201788,18.2
"333993",0,0,0,0,0.0608588353455327,15.62
"333994",0,0,0,0,0.0556026345578127,16.04
"333995",0,0,0,0,0.0634451769762193,17.44
"333996",0,0,0,0,0.0567772814869551,15.21
"333998",0,0,0,0,0.0898846379887996,19.19
"334111",0,0,0,0,0.0403038790015715,12.03
"334112",0,0,0,0,0.0409942584170795,12.54
"334118",0,0,0,0,0.0474900004743222,12.15
"334210",0,0,0,0,0.041631766662502,11.49
"334220",0,0,0,0,0.0513852264621965,13.39
"334290",0,0,0,0,0.0521209630040969,14
"334310",0,0,0,0,0.0488332162664394,13.27
"334412",0,0,0,0,0.0438607682464046,12.82
"334413",0,0,0,0,0.0476016232707354,13.01
"334416",0,0,0,0,0.0545435736922802,15.56
"334417",0,0,0,0,0.0455023247095086,12.73
"334418",0,0,0,0,0.0578644835580239,15.3
"334419",0,0,0,0,0.0718011478404747,16.51
"334510",0,0,0,0,0.0423812929969306,11.8
"334511",0,0,0,0,0.0516292305603192,14.22
"334512",0,0,0,0,0.0532394212072318,14.86
"334513",0,0,0,0,0.0742534387349116,17.91
"334514",0,0,0,0,0.0479927156115426,13.3
"334515",0,0,0,0,0.0554227193347316,14.92
"334516",0,0,0,0,0.046478248303988,12.03
"334517",0,0,0,0,0.0351908555023217,9.77
"334519",0,0,0,0,0.0547224799492965,14.29
"334610",0,0,0,0,0.052069577454831,12.54
"335131",0,0,0,0,0.0539012080492622,14.54
"335132",0,0,0,0,0.0534493862341196,14.79
"335139",0,0,0,0,0.0517646885453949,14.92
"335210",0,0,0,0,0.0559120575568343,15.4
"335220",0,0,0,0,0.0634092465321311,17.59
"335311",0,0,0,0,0.0619011887567297,16.35
"335312",0,0,0,0,0.0697273569940985,17.53
"335313",0,0,0,0,0.0644241755038575,16.89
"335314",0,0,0,0,0.059947773628417,15.34
"335910",0,0,0,0,0.0575480654653821,16.07
"335921",0,0,0,0,0.0473691229733973,14.51
"335929",0,0,0,0,0.0494479675731812,13.33
"335931",0,0,0,0,0.0578506484368163,15.14
"335932",0,0,0,0,0.0513004836762241,13.94
"335991",0,0,0,0,0.0524701970059084,15.91
"335999",0,0,0,0,0.0642589827951688,16.7
"336110",0,0,0,0,0.0529468790858622,15.08
"336120",0,0,0,0,0.0573980232916389,16.23
"336211",0,0,0,0,0.0937058921412058,20.39
"336212",0,0,0,0,0.10708347703801,22.21
"336213",0,0,0,0,0.0672405554179578,19.6
"336214",0,0,0,0,0.108975954492408,21.99
"336310",0,0,0,0,0.0894643112758758,20.33
"336320",0,0,0,0,0.0799465778480817,18.84
"336330",0,0,0,0,0.067953158035367,18.26
"336340",0,0,0,0,0.0588221389076833,16.64
"336350",0,0,0,0,0.0693545842983057,18.42
"336360",0,0,0,0,0.0719913036822258,17.88
"336370",0,0,0,0,0.068665947330967,17.28
"336390",0,0,0,0,0.105487158934685,21.38
"336411",0,0,0,0,0.0608569651446811,17.02
"336412",0,0,0,0,0.0543973543858439,14.32
"336413",0,0,0,0,0.0686477112832348,16.39
"336414",0,0,0,0,0.0366083987498571,9.77
"336415",0,0,0,0,0.0434834804211136,13.3
"336419",0,0,0,0,0.0336142299791945,10.21
"336510",0,0,0,0,0.0616277143715961,17.4
"336611",0,0,0,0,0.0696290956416963,17.37
"336612",0,0,0,0,0.09363976256014,19.54
"336991",0,0,0,0,0.05895255095519,16.29
"336992",0,0,0,0,0.0467404478185404,13.68
"336999",0,0,0,0,0.079313816751417,18.29
"337110",0.000281531531531532,0.385295924413073,1,0,0.167990400065894,28.64
"337121",0,0,0,0,0.0794021374344895,19.73
"337122",0,0,0,0,0.134809253422264,24.34
"337126",0,0,0,0,0.0680557920800518,17.91
"337127",0,0,0,0,0.0718888747083802,17.88
"337211",0,0,0,0,0.0615970081279611,16.13
"337212",0,0,0,0,0.0963848627222352,19.54
"337214",0,0,0,0,0.0534481718902549,15.84
"337215",0,0,0,0,0.0750661455344537,17.05
"337910",0,0,0,0,0.0611068202207232,15.94
"337920",0,0,0,0,0.0538136708628585,13.74
"339112",0,0,0,0,0.0575771549851205,14.25
"339113",0,0,0,0,0.0770634719182739,16.93
"339114",0,0,0,0,0.0544696796211335,13.87
"339115",0,0,0,0,0.0511295440390978,12.89
"339116",0,0,0,0,0.102227931275589,18.71
"339910",0,0,0,0,0.0976988246188778,20.3
"339920",0,0,0,0,0.125844588654854,23.64
"339930",0,0,0,0,0.0922578172574221,19.31
"339940",0,0,0,0,0.0623873608331669,15.72
"339950",0.00140765765765766,2.72588028281775,1,1,0.141254109576487,28.19
"339991",0,0,0,0,0.069840540724208,18.14
"339992",0,0,0,0,0.0804069022431593,17.66
"339993",0,0,0,0,0.0472248394047977,14.06
"339994",0,0,0,0,0.0535377145924248,14.51
"339995",0,0,0,0,0.0652487250202957,17.05
"339999",0,0,0,0,0.132175979084377,24.28
"423110",0,0,0,0,0.1238734154847,23.48
"423120",0,0,0,0,0.12965968711665,24.21
"423130",0,0,0,0,0.0882837776507744,18.49
"423140",0.00168918918918919,12.4679072649582,1,1,0.128158976634282,26.47
"423210",0.000844594594594595,2.84911114987116,1,1,0.0869396061406034,22.49
"423220",0,0,0,0,0.0783748994865909,17.09
"423310",0,0,0,0,0.128567547293672,23.32
"423320",0,0,0,0,0.120536541680992,22.69
"423330",0,0,0,0,0.0990637095405824,20.17
"423390",0,0,0,0,0.110217982950866,21.41
"423410",0,0,0,0,0.0468158346369617,11.96
"423420",0,0,0,0,0.0697198107969417,15.94
"423430",0,0,0,0,0.0518398120160449,13.11
"423440",0,0,0,0,0.0740462806678485,17.44
"423450",0,0,0,0,0.071844638804428,16.61
"423460",0,0,0,0,0.054236443075249,13.49
"423490",0,0,0,0,0.0659003112198643,15.94
"423510",0,0,0,0,0.12603152549981,24.63
"423520",0,0,0,0,0.0616795507666184,15.78
"423610",0,0,0,0,0.103333323224097,21.19
"423620",0,0,0,0,0.0566186668861852,14.09
"423690",0,0,0,0,0.0653390441535026,16.04
"423710",0,0,0,0,0.0962515691439493,19.63
"423720",0,0,0,0,0.1100096856441,21.22
"423730",0,0,0,0,0.0821820070107312,17.82
"423740",0,0,0,0,0.0687222595704805,16.58
"423810",0,0,0,0,0.131295189223961,24.56
"423820",0.0121058558558559,17.7723914289722,1,1,0.256065944561043,44.23
"423830",0,0,0,0,0.135661592086284,25.87
"423840",0,0,0,0,0.121795253977271,24.09
"423850",0,0,0,0,0.107323478029176,21.22
"423860",0,0,0,0,0.0893605119626492,19.5
"423910",0,0,0,0,0.107308401133672,20.74
"423920",0,0,0,0,0.0701065107691413,16.93
"423930",0,0,0,0,0.199778056575105,33.76
"423940",0,0,0,0,0.0646393123857249,15.91
"423990",0,0,0,0,0.12020401099457,21.89
"424110",0,0,0,0,0.0505164861841072,12.25
"424120",0,0,0,0,0.0702444147132297,16.1
"424130",0,0,0,0,0.0710151398581715,15.69
"424210",0,0,0,0,0.0695583791082019,15.53
"424310",0,0,0,0,0.0670690945605757,16.39
"424340",0,0,0,0,0.0517890251684103,13.55
"424350",0,0,0,0,0.068893939520151,16.26
"424410",0,0,0,0,0.08398985185396,17.72
"424420",0,0,0,0,0.072044727619588,16.99
"424430",0,0,0,0,0.0951664243603286,19.34
"424440",0,0,0,0,0.073771124570063,17.63
"424450",0,0,0,0,0.136998193587153,24.91
"424460",0,0,0,0,0.0705190902733229,15.91
"424470",0,0,0,0,0.0854782773478813,18.01
"424480",0,0,0,0,0.0786379422027307,17.02
"424490",0,0,0,0,0.119447315040196,21.73
"424510",0.00394144144144144,16.6011826011282,1,1,0.241041544090503,43.14
"424520",0.00478603603603604,51.2578031816297,1,1,0.205139756624573,38.37
"424590",0,0,0,0,0.118749043636307,20.59
"424610",0,0,0,0,0.0819394333243213,18.42
"424690",0,0,0,0,0.136910720391431,25.68
"424710",0.00253378378378378,12.5686637644958,1,1,0.212031651304578,37.83
"424720",0,0,0,0,0.202452299525348,34.97
"424810",0,0,0,0,0.11125662889252,21.86
"424820",0,0,0,0,0.0706901661251651,16.7
"424910",0,0,0,0,0.261585680965977,43.08
"424920",0,0,0,0,0.0785473359047318,17.88
"424930",0,0,0,0,0.108649233455951,20.33
"424940",0,0,0,0,0.0795847364575566,17.34
"424950",0,0,0,0,0.0772978816264242,18.14
"424990",0,0,0,0,0.104847565327488,20.81
"425120",0.000281531531531532,0.0983604644148396,1,0,0.0962095724190723,19.38
"441110",0.00788288288288288,1.229805271355,1,1,0.193941340950247,35.51
"441120",0.000281531531531532,0.236265791289188,1,0,0.20784775602532,35.13
"441210",0,0,0,0,0.164050314573936,29.59
"441222",0,0,0,0,0.166244446388839,28.76
"441227",0,0,0,0,0.197215677277012,34.01
"441330",0.00365990990990991,1.55468188471574,1,1,0.25048040408502,41.23
"441340",0.00168918918918919,1.48522693874724,1,1,0.225612383192587,39.26
"444110",0.00478603603603604,1.1338409573675,1,1,0.194305954929667,35.06
"444120",0,0,0,0,0.154613119775909,27.71
"444140",0.00140765765765766,1.33864228648326,1,1,0.250804031601772,41.93
"444180",0.00253378378378378,1.639504514202,1,1,0.20853543761537,37.7
"444230",0,0,0,0,0.187396392098956,32.04
"444240",0.0101351351351351,10.4754638161917,1,1,0.248519129311002,41.46
"445110",0.0188626126126126,1.24210146586544,1,1,0.232323360756129,39.77
"445131",0,0,0,0,0.186733460616422,31.5
"445132",0,0,0,0,0.11722420389204,22.97
"445230",0,0,0,0,0.141220029855499,24.4
"445240",0.00844594594594595,22.5724802446674,1,1,0.197039648244784,36.08
"445250",0,0,0,0,0.100476429585297,18.99
"445291",0,0,0,0,0.100104833187023,20.11
"445292",0,0,0,0,0.100253663417812,19.41
"445298",0.000563063063063063,1.02388415004202,1,1,0.147352844817399,28.06
"445320",0.0053490990990991,5.05891224319847,1,1,0.219240399200458,38.28
"449110",0.00253378378378378,2.12613623561082,1,1,0.184075796055063,33.6
"449121",0,0,0,0,0.168064540543238,29.56
"449122",0,0,0,0,0.0833071015279478,18.29
"449129",0,0,0,0,0.109221902424559,21.6
"449210",0,0,0,0,0.115861386129165,22.02
"455110",0,0,0,0,0.116305155808187,22.59
"455211",0,0,0,0,0.215483074450487,36.94
