"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236220",0.0021780165529258,0.461825047446398,1,0,0.21329648737418,50.62
"237110",0.00275882096703935,2.16154162147076,1,1,0.248733239822237,54.98
"237120",0,0,0,0,0.187386937375338,53.55
"237130",0.00304922317409612,2.13490180624841,1,1,0.227264215632266,56.41
"237210",0,0,0,0,0.187324200001035,48.36
"237310",0.00798606069406128,3.58359544609394,1,1,0.224747396537745,54.63
"237990",0.000290402207056774,0.338634836600777,1,0,0.231286400353783,53.71
"238110",0.0021780165529258,1.26643699940377,1,1,0.248636616468665,54.12
"238120",0.00043560331058516,0.799700096323032,1,0,0.188461557343286,50.43
"238130",0.000145201103528387,0.22926802877447,1,0,0.223326680883783,51.61
"238140",0.000290402207056774,0.278844477541356,1,0,0.225920377904559,51.73
"238150",0.000290402207056774,0.584157011119444,1,0,0.168871576359143,46.68
"238160",0.00145201103528387,0.851296427234395,1,0,0.202047917032804,50.52
"238170",0.000145201103528387,0.415258919675443,1,0,0.239790007597303,52.05
"238190",0.000871206621170321,2.31048263696373,1,1,0.237066843437594,55.49
"238210",0.0168433280092929,2.42094105391226,1,1,0.214117191729252,53.52
"238220",0.00638884855524902,0.780750462847921,1,0,0.212574976232198,51.07
"238290",0.00304922317409612,2.9905440739551,1,1,0.215203041328711,55.77
"238310",0.00726005517641934,4.04331262840029,1,1,0.199480424521015,52.05
"238320",0.00101640772469871,0.530960642426916,1,0,0.221226491636675,51.99
"238330",0.000290402207056774,0.361090849353295,1,0,0.223034290805834,51.29
"238340",0.000145201103528387,0.28763431607387,1,0,0.180428090803438,46.96
"238350",0.00319442427762451,2.07638750092832,1,1,0.24976698053777,54.76
"238390",0.000145201103528387,0.226380955969096,1,0,0.16589028496271,47.66
"238910",0.0110352838681574,3.28480567669338,1,1,0.292817528901938,61.6
"238990",0.00232321765645419,0.695076071988799,1,0,0.256346890901437,55.11
"311111",0,0,0,0,0.12016446994881,46.17
"311119",0,0,0,0,0.21173916121861,50.43
"311211",0,0,0,0,0.125951617198734,46.13
"311212",0,0,0,0,0.121795005186318,49.06
"311213",0,0,0,0,0.0932681466386621,44.23
"311221",0,0,0,0,0.10012620096069,43.72
"311224",0,0,0,0,0.13214276765155,44.83
"311225",0,0,0,0,0.106227767895849,46.64
"311230",0,0,0,0,0.096851523968025,43.4
"311313",0,0,0,0,0.0991950407940725,41.78
"311314",0,0,0,0,0.0905396680269165,53.07
"311340",0,0,0,0,0.10135350038924,45.69
"311351",0,0,0,0,0.0821178857751314,43.91
"311352",0,0,0,0,0.122685761126947,47.44
"311411",0,0,0,0,0.105972153122092,49.22
"311412",0,0,0,0,0.103378149697001,45.88
"311421",0,0,0,0,0.132079728323438,46.99
"311422",0,0,0,0,0.0869838742089639,45.75
"311423",0,0,0,0,0.0990863101491368,44.29
"311511",0,0,0,0,0.11269289287669,45.56
"311512",0,0,0,0,0.0851659415474544,44.99
"311513",0,0,0,0,0.134096638282703,47.66
"311514",0,0,0,0,0.109817719564475,44.73
"311520",0,0,0,0,0.112551437951423,46.01
"311611",0.000290402207056774,0.332937955171113,1,0,0.207630757974955,49.35
"311612",0.000145201103528387,0.163766691999435,1,0,0.174268250275806,47.98
"311613",0,0,0,0,0.122904441047439,46.26
"311615",0,0,0,0,0.1446767008985,48.52
"311710",0,0,0,0,0.127305810186236,53.23
"311811",0,0,0,0,0.174815211676229,47.22
"311812",0,0,0,0,0.117351695608557,44.61
"311813",0,0,0,0,0.0788487387722282,43.14
"311821",0,0,0,0,0.0918639919432856,45.91
"311824",0,0,0,0,0.0911217017441469,44.96
"311830",0,0,0,0,0.086812464849627,43.18
"311911",0,0,0,0,0.0869727587670031,44.83
"311919",0,0,0,0,0.0966268096335193,45.18
"311920",0,0,0,0,0.118387670125636,46.1
"311930",0,0,0,0,0.0730032237828355,46.96
"311941",0,0,0,0,0.0904318889244851,46.29
"311942",0,0,0,0,0.0977291329802113,44.93
"311991",0,0,0,0,0.0979243382733805,45.28
"311999",0,0,0,0,0.126626435532866,44.86
"312111",0,0,0,0,0.104063293192363,44
"312112",0,0,0,0,0.116934743686423,46.87
"312113",0,0,0,0,0.124302558970368,46.8
"312120",0,0,0,0,0.172863227364774,47.92
"312130",0,0,0,0,0.175486051584739,49.73
"312140",0.00188761434586903,11.9003796186256,1,1,0.151689409211252,52.12
"312230",0,0,0,0,0.0909911332580763,46.8
"313110",0,0,0,0,0.124085102533077,49.73
"313210",0,0,0,0,0.11121144659461,44.51
"313220",0,0,0,0,0.0938225152322086,47.53
"313230",0,0,0,0,0.101496307781017,49.06
"313240",0,0,0,0,0.0787537023578605,44.86
"313310",0,0,0,0,0.12788663270956,45.4
"313320",0,0,0,0,0.0843107148853597,45.63
"314110",0,0,0,0,0.102614987359846,49.83
"314120",0,0,0,0,0.126406598236233,46.1
"314910",0.00363002758820967,25.667343482616,1,1,0.153755626064172,51.13
"314994",0,0,0,0,0.0950783839213433,46.01
"314999",0,0,0,0,0.172290888076596,48.14
"315120",0,0,0,0,0.0925111263610044,47.98
"315210",0,0,0,0,0.142263469632164,47.88
"315250",0,0,0,0,0.133419506777411,47.47
"315990",0,0,0,0,0.137286554317923,47.12
"316110",0,0,0,0,0.133813351790232,47.92
"316210",0,0,0,0,0.119315442139533,45.28
"316990",0,0,0,0,0.156742398056686,48.27
"321113",0.0021780165529258,4.63421959883131,1,1,0.259126758397928,60.71
"321114",0,0,0,0,0.151125469445246,50.17
"321211",0,0,0,0,0.121243252738717,48.65
"321212",0,0,0,0,0.12784191852658,54.37
"321215",0,0,0,0,0.164912346460424,47.79
"321219",0,0,0,0,0.113849952680875,48.01
"321911",0,0,0,0,0.130463427710339,47.95
"321912",0,0,0,0,0.156510233600015,50.02
"321918",0.000145201103528387,0.688933546958891,1,0,0.180113544448894,49.98
"321920",0.00609844634819225,15.2697209624874,1,1,0.223019117662615,57.21
"321991",0,0,0,0,0.115667666208145,46.04
"321992",0.000145201103528387,1.33158543052326,1,1,0.175217945224145,54.63
"321999",0.00043560331058516,2.14460919414962,1,1,0.24093312804576,57.05
"322110",0,0,0,0,0.114955328338923,53.99
"322120",0.0355742703644548,122.867004635351,1,1,0.141377405059625,61.88
"322130",0,0,0,0,0.106681966773772,49.76
"322211",0,0,0,0,0.133206064122261,47.79
"322212",0,0,0,0,0.087906193588999,45.78
"322219",0,0,0,0,0.101039844273491,48.71
"322220",0,0,0,0,0.110975605268233,47.98
"322230",0,0,0,0,0.0898044423237782,47.73
"322291",0,0,0,0,0.0930407769188852,46.9
"322299",0,0,0,0,0.101681022676971,48.49
"323111",0,0,0,0,0.160836824476159,47.79
"323113",0.00188761434586903,4.09586124839264,1,1,0.185107127250535,50.4
"323117",0,0,0,0,0.0884236072172622,44.42
"323120",0,0,0,0,0.0956785530029932,44.8
"324110",0,0,0,0,0.125283460062967,54.76
"324121",0,0,0,0,0.144769434539397,49.25
"324122",0,0,0,0,0.0917890513291063,48.87
"324191",0,0,0,0,0.0953523415915572,48.14
"324199",0,0,0,0,0.096744057855853,51.54
"325110",0,0,0,0,0.112270214946806,60.1
"325120",0,0,0,0,0.112077977085334,49.6
"325130",0,0,0,0,0.0934407826580441,50.52
"325180",0.0537244083055031,224.398115680998,1,1,0.140272652740347,58.86
"325193",0,0,0,0,0.134923100907751,44.89
"325194",0,0,0,0,0.107280907263959,51.89
"325199",0.00682445186583418,28.1872020588158,1,1,0.129665495062439,55.23
"325211",0,0,0,0,0.134698737627517,50.59
"325212",0,0,0,0,0.0994260884394605,48.93
"325220",0,0,0,0,0.109444248710665,51.35
"325311",0,0,0,0,0.128361198245362,46.29
"325312",0,0,0,0,0.0977012613702783,48.49
"325314",0,0,0,0,0.13915362810794,49
"325315",0,0,0,0,0.0883376019991745,45.56
"325320",0,0,0,0,0.115683181679889,48.33
"325411",0,0,0,0,0.106197091787908,44.61
"325412",0,0,0,0,0.102666554584954,45.05
"325413",0,0,0,0,0.0726541670680539,42.22
"325414",0,0,0,0,0.0785076711158582,42.06
"325510",0.0871206621170321,353.085450196219,1,1,0.135455085959616,53.13
"325520",0,0,0,0,0.0927137949599079,47.12
"325611",0,0,0,0,0.107472365038682,46.13
"325612",0,0,0,0,0.10096935309923,46.48
"325613",0,0,0,0,0.0813536582390922,45.78
"325620",0,0,0,0,0.0998657978754518,44.26
"325910",0,0,0,0,0.0880277162936799,46.17
"325920",0.00188761434586903,46.2029481654895,1,1,0.153755130068275,75.34
"325991",0,0,0,0,0.107164639637058,48.23
"325992",0,0,0,0,0.101436115676138,48.17
"325998",0,0,0,0,0.144656236596416,48.33
"326111",0,0,0,0,0.0983666418623229,48.11
"326112",0,0,0,0,0.0903227629439154,46.52
"326113",0,0,0,0,0.107279340874325,47.69
"326121",0,0,0,0,0.0965854785462562,46.96
"326122",0,0,0,0,0.12942542227884,48.93
"326130",0,0,0,0,0.0989564244186495,47.38
"326140",0,0,0,0,0.106882589015654,47.06
"326150",0,0,0,0,0.113628582268808,46.9
"326160",0,0,0,0,0.10474136041604,48.01
"326191",0,0,0,0,0.0918956895534548,46.01
"326199",0,0,0,0,0.191837216065691,51.8
"326211",0,0,0,0,0.0980874826279904,47.69
"326212",0,0,0,0,0.103795762538901,47.66
"326220",0,0,0,0,0.10254093336601,46.74
"326291",0.0184405401481051,116.523040669846,1,1,0.119347116653837,56.89
"326299",0,0,0,0,0.115376581705845,48.58
"327110",0,0,0,0,0.153753663028288,47.98
"327120",0,0,0,0,0.129799721706781,48.81
"327211",0,0,0,0,0.0880553320647003,46.13
"327212",0,0,0,0,0.125288661770607,50.02
"327213",0,0,0,0,0.0968789621180895,48.27
"327215",0,0,0,0,0.135052815252113,48.08
"327310",0,0,0,0,0.107812100447931,46.68
"327320",0.00043560331058516,0.704307505740744,1,0,0.240858510735512,52.02
"327331",0,0,0,0,0.126247492373071,46.42
"327332",0,0,0,0,0.0905097752130721,44.1
"327390",0,0,0,0,0.16525190882843,48.52
"327410",0,0,0,0,0.107499583050347,49.95
"327420",0,0,0,0,0.0940149471175441,48.81
"327910",0,0,0,0,0.0946378552711504,46.55
"327991",0,0,0,0,0.169276168303294,47.76
"327992",0,0,0,0,0.111221440996081,52.69
"327993",0.00290402207056774,28.7523228816001,1,1,0.123395546100308,58.19
"327999",0,0,0,0,0.116297348042387,46.29
"331110",0,0,0,0,0.129570637630773,51.73
"331210",0,0,0,0,0.120053552731551,50.87
"331221",0,0,0,0,0.109853163882781,50.52
"331222",0,0,0,0,0.103888487900556,49.89
"331313",0,0,0,0,0.102884167048839,52.12
"331314",0,0,0,0,0.0964854264676705,50.49
"331315",0,0,0,0,0.0963686152091535,49.38
"331318",0,0,0,0,0.10046781781468,48.08
"331410",0,0,0,0,0.0907423051774021,49.98
"331420",0,0,0,0,0.0964592823237017,47.57
"331491",0,0,0,0,0.0957043316442485,48.23
"331492",0,0,0,0,0.0938453964215315,49.16
"331511",0,0,0,0,0.121022096867581,50.21
"331512",0,0,0,0,0.0867735463475824,50.21
"331513",0,0,0,0,0.0974157179395637,51.32
"331523",0,0,0,0,0.100624185724042,49.57
"331524",0,0,0,0,0.104674490398045,50.21
"331529",0,0,0,0,0.10041029553296,48.62
"332111",0.000871206621170321,7.45789848226771,1,1,0.123439127077709,58.13
"332112",0,0,0,0,0.0734246388246512,43.97
"332114",0,0,0,0,0.0929858164594803,45.5
"332117",0,0,0,0,0.0800993112177653,43.72
"332119",0,0,0,0,0.118950528883641,48.2
"332215",0,0,0,0,0.107544329998757,47.66
"332216",0,0,0,0,0.123300922381881,47.82
"332311",0,0,0,0,0.163704048995323,48.78
"332312",0,0,0,0,0.185272040200348,50.84
"332313",0,0,0,0,0.167602707815747,50.68
"332321",0,0,0,0,0.123386971378544,47.38
"332322",0.00508203862349354,7.5694747965087,1,1,0.177423808902802,52.62
"332323",0.00188761434586903,7.13480912477485,1,1,0.160665794777656,50.43
"332410",0,0,0,0,0.102807120133474,50.62
"332420",0,0,0,0,0.145862744173899,49
"332431",0,0,0,0,0.0868707776015576,46.13
"332439",0,0,0,0,0.103330648671593,47.85
"332510",0,0,0,0,0.105428006279988,44.96
"332613",0,0,0,0,0.0932611906679127,48.74
"332618",0.00392042979526644,28.0783443351704,1,1,0.141601899887764,53.83
"332710",0.00188761434586903,1.22684646153674,1,1,0.234123147218603,56.35
"332721",0,0,0,0,0.123053585046457,48.68
"332722",0,0,0,0,0.0998914815606389,48.68
"332811",0,0,0,0,0.0982986526143473,49.28
"332812",0,0,0,0,0.149462738938018,49.51
"332813",0.000145201103528387,0.474391503435662,1,0,0.130420442215942,49.35
"332911",0,0,0,0,0.098380626222138,48.93
"332912",0,0,0,0,0.0946464201843309,45.47
"332913",0,0,0,0,0.0856754219417632,44.86
"332919",0,0,0,0,0.0966455146655746,48.17
"332991",0,0,0,0,0.0947297697749347,49.16
"332992",0,0,0,0,0.123872820924727,48.04
"332993",0,0,0,0,0.100064942261956,53.83
"332994",0,0,0,0,0.12028561924334,47.41
"332996",0,0,0,0,0.129063563909878,49.79
"332999",0,0,0,0,0.178263854619718,49.57
"333111",0,0,0,0,0.195247502064618,49.35
"333112",0,0,0,0,0.10190913895425,47.95
"333120",0,0,0,0,0.142390082768814,48.78
"333131",0,0,0,0,0.115855669875232,48.17
"333132",0,0,0,0,0.140687601878361,52.08
"333241",0,0,0,0,0.115870601569493,46.55
"333242",0,0,0,0,0.0730496559438156,42.57
"333243",0,0,0,0,0.119477765083906,50.21
"333248",0.00116160882822709,2.84541578268461,1,1,0.154469330630301,52.24
"333310",0,0,0,0,0.126964803623415,46.23
"333413",0,0,0,0,0.108233694706911,46.61
"333414",0,0,0,0,0.106941317821821,46.33
"333415",0,0,0,0,0.118340155969393,47.09
"333511",0,0,0,0,0.128700509561387,48.3
"333514",0,0,0,0,0.147918686617612,49.95
"333515",0,0,0,0,0.11072327466438,47.44
"333517",0,0,0,0,0.130865823817151,47.18
"333519",0,0,0,0,0.0954198394943456,48.17
"333611",0,0,0,0,0.0917350320973376,46.45
"333612",0,0,0,0,0.0806531254202449,44.26
"333613",0,0,0,0,0.0986492724519617,50.91
"333618",0,0,0,0,0.0921947029404663,44.29
"333912",0,0,0,0,0.100108213693313,48.14
"333914",0.00406563089879483,25.2552830619273,1,1,0.128472018841321,52.97
"333921",0,0,0,0,0.0835426494857824,45.02
"333922",0,0,0,0,0.12879040611492,48.39
"333923",0,0,0,0,0.102128908864588,48.3
"333924",0,0,0,0,0.113687733457923,47.69
"333991",0,0,0,0,0.0817046465069546,42.79
"333992",0,0,0,0,0.114123300960059,48.17
"333993",0,0,0,0,0.0980740674254797,45.91
"333994",0,0,0,0,0.0942188786793595,49.06
"333995",0,0,0,0,0.099154611267789,47.18
"333996",0,0,0,0,0.092860251131105,46.8
"333998",0,0,0,0,0.132349498042423,47.47
"334111",0,0,0,0,0.0675324058999559,42.48
"334112",0,0,0,0,0.0653087343962587,41.01
"334118",0,0,0,0,0.078387611671301,42.22
"334210",0,0,0,0,0.0687924421144361,40.73
"334220",0,0,0,0,0.0830726651251154,42.6
"334290",0,0,0,0,0.0817914307144502,42.19
"334310",0,0,0,0,0.079470317760531,42.83
"334412",0,0,0,0,0.073437229889387,43.43
"334413",0,0,0,0,0.077432394451229,42.63
"334416",0,0,0,0,0.0893963722781987,46.52
"334417",0,0,0,0,0.0733089573613938,40.82
"334418",0,0,0,0,0.0906973535254194,42.89
"334419",0,0,0,0,0.106612836352685,44.1
"334510",0,0,0,0,0.0699935737510383,41.23
"334511",0,0,0,0,0.079981780321098,41.74
"334512",0,0,0,0,0.0836331702394556,43.65
"334513",0,0,0,0,0.112272835874828,46.33
"334514",0,0,0,0,0.0784875717656782,43.75
"334515",0,0,0,0,0.0855231214512377,42.76
"334516",0,0,0,0,0.0778958923836457,42.57
"334517",0,0,0,0,0.0611046345236404,40.44
"334519",0,0,0,0,0.0897889571851912,44.99
"334610",0,0,0,0,0.0834104771825978,42.19
"335131",0,0,0,0,0.0871762632725543,45.18
"335132",0,0,0,0,0.0881442293615151,45.5
"335139",0,0,0,0,0.0833500537838257,45.08
"335210",0,0,0,0,0.0876979938531113,44.58
"335220",0,0,0,0,0.100618622160326,48.93
"335311",0,0,0,0,0.0982273261041293,46.71
"335312",0,0,0,0,0.107677360091988,46.71
"335313",0,0,0,0,0.102545137894066,47.98
"335314",0,0,0,0,0.0998463957182881,47.44
"335910",0,0,0,0,0.093253960595398,47.18
"335921",0,0,0,0,0.0772098423711865,43.62
"335929",0,0,0,0,0.0832520984214074,45.24
"335931",0,0,0,0,0.0929278078143532,44.8
"335932",0,0,0,0,0.084305924336755,44.83
"335991",0,0,0,0,0.0837360685306803,44.99
"335999",0,0,0,0,0.101093292309305,45.75
"336110",0,0,0,0,0.0892392738746606,47.73
"336120",0,0,0,0,0.0951620399475794,48.68
"336211",0,0,0,0,0.135789184848394,49.03
"336212",0,0,0,0,0.145462435586981,48.14
"336213",0,0,0,0,0.10638885328455,51.67
"336214",0,0,0,0,0.147630497272244,47.63
"336310",0,0,0,0,0.131095016994991,48.58
"336320",0,0,0,0,0.122330520270327,48.81
"336330",0,0,0,0,0.105770072688089,48.11
"336340",0,0,0,0,0.0960001351923271,47.38
"336350",0,0,0,0,0.110383662587187,49.83
"336360",0,0,0,0,0.114356048138465,49.13
"336370",0,0,0,0,0.112283273346732,49.79
"336390",0,0,0,0,0.151808552924115,49.76
"336411",0,0,0,0,0.0910864360003121,44.86
"336412",0,0,0,0,0.0900429148522659,45.34
"336413",0,0,0,0,0.107438074689904,46.58
"336414",0,0,0,0,0.0613857090564752,39.77
"336415",0,0,0,0,0.0696388116843958,42.73
"336419",0,0,0,0,0.0558144260068508,37.67
"336510",0,0,0,0,0.0982805678638648,47.92
"336611",0,0,0,0,0.121583720320908,58
"336612",0,0,0,0,0.138189065415249,49.09
"336991",0,0,0,0,0.0957452609945695,47.09
"336992",0,0,0,0,0.0749586819834146,42.44
"336999",0,0,0,0,0.117406026822931,46.23
"337110",0.00043560331058516,0.596154112174489,1,0,0.20872386273833,50.94
"337121",0,0,0,0,0.119320850004907,49.6
"337122",0.000145201103528387,0.846021172125292,1,0,0.177963045324335,49.25
"337126",0,0,0,0,0.103587350500547,45.72
"337127",0,0,0,0,0.110695448150158,46.58
"337211",0,0,0,0,0.0959443247573493,44.26
"337212",0,0,0,0,0.139041627392739,47.03
"337214",0,0,0,0,0.084127825538723,43.94
"337215",0,0,0,0,0.115799039859459,46.39
"337910",0,0,0,0,0.0975475045495384,46.04
"337920",0,0,0,0,0.0874929562152462,44.35
"339112",0,0,0,0,0.090411042351831,42.76
"339113",0,0,0,0,0.116320932364164,45.18
"339114",0,0,0,0,0.0891669889651962,45.47
"339115",0,0,0,0,0.0864035770338345,45.47
"339116",0,0,0,0,0.143341871000399,45.72
"339910",0.00145201103528387,9.51940859301114,1,1,0.147080181493125,53.04
"339920",0.000145201103528387,0.509195482776436,1,0,0.169005167286208,48.65
"339930",0,0,0,0,0.132142290203754,46.58
"339940",0,0,0,0,0.100266743837857,46.61
"339950",0.000290402207056774,0.562353812375122,1,0,0.176332689483626,47.5
"339991",0,0,0,0,0.109294398999677,49.09
"339992",0.000145201103528387,1.9409636875099,1,1,0.135972018010347,55.11
"339993",0,0,0,0,0.0811390385804872,46.52
"339994",0,0,0,0,0.0912043518883182,48.04
"339995",0,0,0,0,0.105110887140178,49.48
"339999",0.000145201103528387,0.316365751963112,1,0,0.176307537560176,49.22
"423110",0.00188761434586903,2.31443701352279,1,1,0.170059588019882,49.86
"423120",0.000290402207056774,0.274542232151811,1,0,0.172405751837901,49
"423130",0,0,0,0,0.128655270011326,46.52
"423140",0,0,0,0,0.16766444497485,49
"423210",0,0,0,0,0.113404547356546,43.3
"423220",0,0,0,0,0.11579172361202,44.96
"423310",0,0,0,0,0.171674467164151,48.11
"423320",0,0,0,0,0.162775049930947,47.79
"423330",0,0,0,0,0.139786879233986,45.88
"423390",0.000580804414113547,2.69722493993464,1,1,0.156001788324648,49.76
"423410",0,0,0,0,0.076995865122137,42.51
"423420",0,0,0,0,0.104898151646538,44.1
"423430",0.000145201103528387,0.110297693784088,1,0,0.0771956905951941,38.66
"423440",0,0,0,0,0.109318556593271,44.29
"423450",0,0,0,0,0.106045929300756,44
"423460",0,0,0,0,0.0880969186655068,44.1
"423490",0,0,0,0,0.0996429526949292,43.97
"423510",0,0,0,0,0.169395543006548,50.21
"423520",0,0,0,0,0.100737362957751,48.78
"423610",0,0,0,0,0.141456289887302,45.78
"423620",0,0,0,0,0.090459538173874,44.19
"423690",0,0,0,0,0.0974481007092535,42.83
"423710",0.00043560331058516,0.802828350352587,1,0,0.137417617617067,46.74
"423720",0,0,0,0,0.151537106004792,46.26
"423730",0,0,0,0,0.117548365323912,43.68
"423740",0,0,0,0,0.105503065644241,45.12
"423810",0,0,0,0,0.175436591407307,49.38
"423820",0,0,0,0,0.273757213984468,54.72
"423830",0.00174241324234064,0.865765845929197,1,0,0.177602551488984,50.17
"423840",0,0,0,0,0.16592140684064,50.08
"423850",0,0,0,0,0.149386073361567,46.83
"423860",0,0,0,0,0.127283878251355,46.45
"423910",0,0,0,0,0.147188914112208,45.72
"423920",0,0,0,0,0.106511871308706,45.43
"423930",0.00130680993175548,2.07845414934856,1,1,0.243155934886282,57.21
"423940",0,0,0,0,0.0985373851836752,45.05
"423990",0.00116160882822709,2.09223391631485,1,1,0.170234145636254,52.21
"424110",0,0,0,0,0.0871468456880013,45.31
"424120",0,0,0,0,0.107171175940433,44.8
"424130",0,0,0,0,0.110021682656123,44.77
"424210",0,0,0,0,0.104649311076264,44.29
"424310",0,0,0,0,0.102069827988407,45.18
"424340",0,0,0,0,0.0862069336995457,45.53
"424350",0.00290402207056774,5.06921423684069,1,1,0.115533450339102,53.23
"424410",0,0,0,0,0.123740883791113,44.8
"424420",0,0,0,0,0.108404979416192,45.56
"424430",0,0,0,0,0.131759089796318,44.51
"424440",0,0,0,0,0.108878737664259,44.7
"424450",0.0055176419340787,14.2548473984088,1,1,0.183681071716067,50.59
"424460",0,0,0,0,0.108200943000882,46.1
"424470",0,0,0,0,0.122625789248844,44.73
"424480",0,0,0,0,0.115335667855717,44.61
"424490",0.00130680993175548,0.892955287511463,1,0,0.162437587501814,47.22
"424510",0.00421083200232322,17.7358441097826,1,1,0.26274225037987,55.07
"424520",0,0,0,0,0.226873698580934,50.56
"424590",0,0,0,0,0.159334244402032,46.83
"424610",0,0,0,0,0.121455430219092,46.17
"424690",0,0,0,0,0.177501665543797,49.51
"424710",0,0,0,0,0.240260460943861,53.87
"424720",0,0,0,0,0.236312181681083,53.2
"424810",0,0,0,0,0.152704094550285,46.93
"424820",0,0,0,0,0.102471781128234,42.89
"424910",0,0,0,0,0.283562173277718,56
"424920",0,0,0,0,0.115863604726842,45.69
"424930",0,0,0,0,0.150783596701784,47.41
"424940",0,0,0,0,0.117362481508867,44.13
"424950",0,0,0,0,0.115207060729646,46.26
"424990",0.000145201103528387,0.277231935958475,1,0,0.142314819412901,45.47
"425120",0.000290402207056774,0.101459668825762,1,0,0.131494696730022,44.96
"441110",0,0,0,0,0.222843025406147,50.56
"441120",0.000726005517641934,0.609275512312469,1,0,0.242304292859715,53.1
"441210",0.00130680993175548,4.10459211616637,1,1,0.209740639745582,54.09
"441222",0.00043560331058516,1.82293840854738,1,1,0.213664159050018,54.28
"441227",0.00043560331058516,0.908731404406853,1,0,0.23166355414868,51.96
"441330",0.00566284303760709,2.40550169355757,1,1,0.283764094737669,60.26
"441340",0.00159721213881226,1.40435571731117,1,1,0.256302633994473,55.62
"444110",0.000145201103528387,0.0343990218618998,1,0,0.227159206503892,51.13
"444120",0,0,0,0,0.194630849687394,48.81
"444140",0.00479163641643676,4.55670957608312,1,1,0.282284507795665,59.78
"444180",0,0,0,0,0.23518078985014,51.7
"444230",0,0,0,0,0.228117854786095,53.17
"444240",0.00711485407289095,7.35376444460791,1,1,0.281228736565786,60.04
"445110",0.00958327283287353,0.631057716020812,1,0,0.259498355563342,54.72
"445131",0.00116160882822709,1.13050317712905,1,1,0.231150080854765,55.62
"445132",0,0,0,0,0.161494487713094,48.27
"445230",0,0,0,0,0.181714261247373,48.62
"445240",0,0,0,0,0.226295600737986,51.73
"445250",0,0,0,0,0.142490791461053,46.8
"445291",0,0,0,0,0.137430010541655,44.45
"445292",0,0,0,0,0.142269056297273,46.39
