"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"312130",0,0,0,0,0.135646603253549,26.5
"312140",0,0,0,0,0.112774089971797,28.48
"312230",0,0,0,0,0.0722275228303848,30.38
"313110",0,0,0,0,0.0917981567502173,25.8
"313210",0,0,0,0,0.086872581240757,25.2
"313220",0,0,0,0,0.0697957356208564,26.73
"313230",0,0,0,0,0.0746786865172275,27.43
"313240",0,0,0,0,0.0613413542275494,27.62
"313310",0,0,0,0,0.101815327584269,26.69
"313320",0,0,0,0,0.0646170381333511,27.46
"314110",0,0,0,0,0.0743627982015423,27.08
"314120",0,0,0,0,0.103525998601937,29.88
"314910",0,0,0,0,0.116105246251392,28.16
"314994",0,0,0,0,0.0734998388509471,27.55
"314999",0.0436713545521836,229.099799816144,1,1,0.144502567347952,32.2
"315120",0,0,0,0,0.0659437583704499,24.37
"315210",0,0,0,0,0.114054256918345,28.79
"315250",0,0,0,0,0.105987331301168,28.67
"315990",0,0,0,0,0.109306551665396,28.57
"316110",0,0,0,0,0.102071052127433,25.52
"316210",0,0,0,0,0.09241740564753,24.75
"316990",0,0,0,0,0.124010918726419,27.52
"321113",0,0,0,0,0.204937718717641,32.64
"321114",0,0,0,0,0.114675322590843,27.27
"321211",0,0,0,0,0.089983253437565,25.96
"321212",0,0,0,0,0.0880902765002579,24.34
"321215",0,0,0,0,0.130890231433199,28.35
"321219",0,0,0,0,0.0846562130156326,25.14
"321911",0,0,0,0,0.0992357992996602,26.89
"321912",0,0,0,0,0.118896574095768,27.14
"321918",0,0,0,0,0.1456400095865,30
"321920",0,0,0,0,0.17469800893828,30.96
"321991",0,0,0,0,0.0892184232940481,25.9
"321992",0,0,0,0,0.128850343703069,27.33
"321999",0,0,0,0,0.194003868307163,32.74
"322110",0,0,0,0,0.0780896904892201,24.28
"322120",0,0,0,0,0.0884035841708861,26.19
"322130",0,0,0,0,0.076030062735364,25.49
"322211",0,0,0,0,0.100965158111929,27.49
"322212",0,0,0,0,0.0681267218306846,28.29
"322219",0,0,0,0,0.0746610445703364,27.39
"322220",0,0,0,0,0.0843904671266837,28.73
"322230",0,0,0,0,0.0664076287339148,27.39
"322291",0,0,0,0,0.069309146779782,26.5
"322299",0,0,0,0,0.0750863238489927,27.2
"323111",0,0,0,0,0.129478189254236,29.49
"323113",0,0,0,0,0.145348288497734,28.79
"323117",0,0,0,0,0.0691568649743298,27.68
"323120",0,0,0,0,0.0765500578532674,29.62
"324110",0,0,0,0,0.0866660418050536,24.24
"324121",0,0,0,0,0.1078167906431,25.93
"324122",0,0,0,0,0.0671728904661356,26.98
"324191",0,0,0,0,0.0690641713400561,26.15
"324199",0,0,0,0,0.0662511588468395,23.96
"325110",0,0,0,0,0.0702584965045135,23.51
"325120",0,0,0,0,0.0833812863644456,27.94
"325130",0,0,0,0,0.0644240195457788,25.77
"325180",0,0,0,0,0.0930222393984363,26.57
"325193",0,0,0,0,0.1063792515473,23.96
"325194",0,0,0,0,0.0775142674425595,26.54
"325199",0,0,0,0,0.08940386512475,26.82
"325211",0,0,0,0,0.10101910253681,28.64
"325212",0,0,0,0,0.0736770546652953,27.81
"325220",0,0,0,0,0.0785993230342152,27.71
"325311",0,0,0,0,0.0963969914687254,22.97
"325312",0,0,0,0,0.0721839582245119,24.05
"325314",0,0,0,0,0.104057410207277,24.47
"325315",0,0,0,0,0.069391604086074,28.29
"325320",0,0,0,0,0.087040102275604,26.19
"325411",0,0,0,0,0.0868743994986431,28.83
"325412",0,0,0,0,0.083383465484727,29.97
"325413",0,0,0,0,0.0609380961882035,30.77
"325414",0,0,0,0,0.0653386782940464,28.86
"325510",0,0,0,0,0.0978670063319403,28.48
"325520",0,0,0,0,0.070505784569906,28.7
"325611",0,0,0,0,0.0843804039785199,28.16
"325612",0,0,0,0,0.0762707871338534,26.22
"325613",0,0,0,0,0.0633358546916355,28.38
"325620",0,0,0,0,0.0820376945504831,30.23
"325910",0,0,0,0,0.0699112518302959,30.13
"325920",0,0,0,0,0.0824612502195184,28.41
"325991",0,0,0,0,0.0790886055366804,26.73
"325992",0,0,0,0,0.0758433842419265,26.79
"325998",0,0,0,0,0.112336529541095,27.97
"326111",0,0,0,0,0.0747266186461907,29.24
"326112",0,0,0,0,0.0666947333602475,26.5
"326113",0,0,0,0,0.0808593668046701,27.55
"326121",0,0,0,0,0.0721908213000049,27.08
"326122",0,0,0,0,0.0960759878592184,25.99
"326130",0,0,0,0,0.0736753469237523,26.95
"326140",0,0,0,0,0.0818785102250321,27.74
"326150",0,0,0,0,0.0877280286197377,28.57
"326160",0,0,0,0,0.0768575089207011,25.68
"326191",0,0,0,0,0.0696875700186948,26.92
"326199",0,0,0,0,0.14790731557446,28.92
"326211",0,0,0,0,0.0702764358966208,24.69
"326212",0,0,0,0,0.0761033946378691,24.94
"326220",0,0,0,0,0.0752434707636863,25.36
"326291",0,0,0,0,0.0776985235142438,27.3
"326299",0,0,0,0,0.0866140334232363,27.36
"327110",0,0,0,0,0.119986696289095,26.85
"327120",0,0,0,0,0.097794157599382,26.5
"327211",0,0,0,0,0.0676932683706103,27.78
"327212",0,0,0,0,0.091640157741437,25.9
"327213",0,0,0,0,0.0681720869225211,22.78
"327215",0,0,0,0,0.104440909257226,27.27
"327310",0,0,0,0,0.08230447611821,26.82
"327320",0,0,0,0,0.199414111730538,30.13
"327331",0,0,0,0,0.100653659892608,29.59
"327332",0,0,0,0,0.071975309131432,28.25
"327390",0,0,0,0,0.131796590735842,29.24
"327410",0,0,0,0,0.0745122107191391,23.16
"327420",0,0,0,0,0.0707428658392888,27.87
"327910",0,0,0,0,0.0718208138700253,27.59
"327991",0,0,0,0,0.138602771674356,29.72
"327992",0,0,0,0,0.0759214143512004,24.47
"327993",0,0,0,0,0.0794298325177957,25.99
"327999",0,0,0,0,0.093495302338253,29.05
"331110",0,0,0,0,0.0928723511826291,25.71
"331210",0,0,0,0,0.0861526944067425,26.15
"331221",0,0,0,0,0.0785178956080075,26.5
"331222",0,0,0,0,0.0731134070272897,25.1
"331313",0,0,0,0,0.0696419668768603,24.56
"331314",0,0,0,0,0.0663967943334825,24.5
"331315",0,0,0,0,0.068472276988319,25.58
"331318",0,0,0,0,0.073915184619059,26.69
"331410",0,0,0,0,0.0650419457327485,26.54
"331420",0,0,0,0,0.0714898311432399,26.5
"331491",0,0,0,0,0.0698609663420054,26.06
"331492",0,0,0,0,0.0670104188179276,25.68
"331511",0,0,0,0,0.0831863234727862,23.16
"331512",0,0,0,0,0.0620737586955432,27.87
"331513",0,0,0,0,0.0678025829871197,25.77
"331523",0,0,0,0,0.0705216487195818,25.01
"331524",0,0,0,0,0.0732874027737641,25.77
"331529",0,0,0,0,0.0719303992225423,25.29
"332111",0,0,0,0,0.0789986652607105,26.44
"332112",0,0,0,0,0.058117910689781,28.99
"332114",0,0,0,0,0.0713145986857283,27.2
"332117",0,0,0,0,0.0610282083699227,26.22
"332119",0,0,0,0,0.0883043004615777,27.27
"332215",0,0,0,0,0.0823742966094294,28.32
"332216",0,0,0,0,0.0941024984096512,27.04
"332311",0,0,0,0,0.129475250759945,28.29
"332312",0,0,0,0,0.14438010530292,28.57
"332313",0,0,0,0,0.127737857620411,27.78
"332321",0,0,0,0,0.0943361223150959,26.98
"332322",0,0,0,0,0.134841993082617,29.34
"332323",0,0,0,0,0.125977168524686,29.81
"332410",0,0,0,0,0.0713487614521388,24.75
"332420",0,0,0,0,0.109973267061889,25.68
"332431",0,0,0,0,0.0637324242129961,25.17
"332439",0,0,0,0,0.0756244923421881,25.58
"332510",0,0,0,0,0.0820669170298328,27.43
"332613",0,0,0,0,0.0678446852138942,27.74
"332618",0,0,0,0,0.101662017678472,27.9
"332710",0.0199851961509993,12.989288428873,1,1,0.189091314165276,33.03
"332721",0,0,0,0,0.0940115263675858,28.35
"332722",0,0,0,0,0.0744180039963139,28.51
"332811",0,0,0,0,0.0709135920212941,27.71
"332812",0,0,0,0,0.115579509106767,29.59
"332813",0,0,0,0,0.0980305898400963,28.19
"332911",0,0,0,0,0.0723372920511654,27.11
"332912",0,0,0,0,0.0725695358384844,27.36
"332913",0,0,0,0,0.0682201383782739,28.89
"332919",0,0,0,0,0.0717405722695233,27.81
"332991",0,0,0,0,0.0674909739037526,26.12
"332992",0,0,0,0,0.0921669945967363,24.31
"332993",0,0,0,0,0.0644454169769516,24.44
"332994",0,0,0,0,0.0937427354695334,28.41
"332996",0,0,0,0,0.0961752356532258,26.85
"332999",0,0,0,0,0.141895494982475,29.78
"333111",0,0,0,0,0.152054106922897,23.61
"333112",0,0,0,0,0.0734673122305707,24.47
"333120",0,0,0,0,0.107817383617133,26.79
"333131",0,0,0,0,0.0861869146152989,24.63
"333132",0,0,0,0,0.101124558839183,22.75
"333241",0,0,0,0,0.0893352306360299,27.59
"333242",0,0,0,0,0.0614593395373185,30.86
"333243",0,0,0,0,0.0874785143488888,26.69
"333248",0,0,0,0,0.114770368948721,28.95
"333310",0,0,0,0,0.101366899615602,29.05
"333413",0,0,0,0,0.082761784830935,27.33
"333414",0,0,0,0,0.0825658839379202,27.3
"333415",0,0,0,0,0.091579682103712,27.65
"333511",0,0,0,0,0.0976437312329866,27.78
"333514",0,0,0,0,0.113574897863163,29.59
"333515",0,0,0,0,0.0843489857820429,28.22
"333517",0,0,0,0,0.103583141768241,29.4
"333519",0,0,0,0,0.0700391188441805,27.74
"333611",0,0,0,0,0.0668419680346814,24.56
"333612",0,0,0,0,0.0624935837094123,27.24
"333613",0,0,0,0,0.0694740712498499,26.89
"333618",0,0,0,0,0.0690150982671323,23.42
"333912",0,0,0,0,0.0752592532379029,27.01
"333914",0,0,0,0,0.0923335162511844,27.94
"333921",0,0,0,0,0.0660953031994278,28.51
"333922",0,0,0,0,0.0979340838682644,27.55
"333923",0,0,0,0,0.0765594479551027,27.97
"333924",0,0,0,0,0.0839607474644654,25.29
"333991",0,0,0,0,0.066393296808227,28.95
"333992",0,0,0,0,0.0878752813255446,28.41
"333993",0,0,0,0,0.0773211401168384,29.43
"333994",0,0,0,0,0.068857986833501,28.06
"333995",0,0,0,0,0.073312179708092,26.03
"333996",0,0,0,0,0.0681421961261186,25.58
"333998",0,0,0,0,0.102921977382971,28.22
"334111",0,0,0,0,0.0580185267453739,32.48
"334112",0,0,0,0,0.057552915686555,32.48
"334118",0,0,0,0,0.0651594401408072,29.56
"334210",0,0,0,0,0.0590333762939463,30.73
"334220",0,0,0,0,0.0689393465648523,29.97
"334290",0,0,0,0,0.0685906254695034,30
"334310",0,0,0,0,0.0663083256698694,30.61
"334412",0,0,0,0,0.0586916086307027,28.64
"334413",0,0,0,0,0.0625837379964099,28.03
"334416",0,0,0,0,0.0675851865418486,27.39
"334417",0,0,0,0,0.0607286540446645,28.19
"334418",0,0,0,0,0.0747467788851227,29.91
"334419",0,0,0,0,0.0852957484163295,27.52
"334510",0,0,0,0,0.058842178613475,29.53
"334511",0,0,0,0,0.0676047810749447,30.48
"334512",0,0,0,0,0.0674402164128056,28.38
"334513",0,0,0,0,0.0889755175111232,29.69
"334514",0,0,0,0,0.0609088371476089,26.57
"334515",0,0,0,0,0.0720860834707163,30.86
"334516",0,0,0,0,0.0646710307858169,30.32
"334517",0,0,0,0,0.0535299035362107,31.78
"334519",0,0,0,0,0.0718409039060248,29.56
"334610",0,0,0,0,0.0705002018293241,30.23
"335131",0,0,0,0,0.0693814456547873,29.18
"335132",0,0,0,0,0.068660711901105,28.29
"335139",0,0,0,0,0.0644486385264832,27.43
"335210",0,0,0,0,0.0678905518925845,26.44
"335220",0,0,0,0,0.0729389239541208,25.39
"335311",0,0,0,0,0.0742266405020034,26.5
"335312",0,0,0,0,0.082177259999426,27.59
"335313",0,0,0,0,0.0782364531172874,28.86
"335314",0,0,0,0,0.0732577479911759,26.31
"335910",0,0,0,0,0.0716645604651566,28.64
"335921",0,0,0,0,0.0631067989299421,29.75
"335929",0,0,0,0,0.064476676652149,27.9
"335931",0,0,0,0,0.0739345116143737,28.89
"335932",0,0,0,0,0.0642964396225864,26.28
"335991",0,0,0,0,0.064549391475852,27.17
"335999",0,0,0,0,0.0810547906631712,30.64
"336110",0,0,0,0,0.066240063276978,27.94
"336120",0,0,0,0,0.0689517398005289,25.96
"336211",0,0,0,0,0.102323809584786,26.85
"336212",0,0,0,0,0.111422833796891,25.8
"336213",0,0,0,0,0.0748381397519253,26.09
"336214",0,0,0,0,0.116832474874146,27.39
"336310",0,0,0,0,0.0993645299351186,27.52
"336320",0,0,0,0,0.092548872082471,28.13
"336330",0,0,0,0,0.0778854656887506,26.34
"336340",0,0,0,0,0.0704509075889416,26.57
"336350",0,0,0,0,0.0811546008797154,27.97
"336360",0,0,0,0,0.0846432997950879,27.81
"336370",0,0,0,0,0.0827747056091945,28.35
"336390",0.0325684678016284,36.5666306689863,1,1,0.123942830385253,33.15
"336411",0,0,0,0,0.0707329338143739,26.31
"336412",0,0,0,0,0.0683020904970497,26.69
"336413",0,0,0,0,0.0832371663490929,28.09
"336414",0,0,0,0,0.0532737919026932,30.16
"336415",0,0,0,0,0.0570882249189189,29.11
"336419",0,0,0,0,0.0496459498092866,29.84
"336510",0,0,0,0,0.0721094240484393,26.31
"336611",0,0,0,0,0.0795904035181614,26.19
"336612",0,0,0,0,0.107280082451031,28.86
"336991",0,0,0,0,0.0725563242287487,27.59
"336992",0,0,0,0,0.0609144634682089,28.29
"336999",0,0,0,0,0.0901136398993285,26.25
"337110",0,0,0,0,0.172677507462432,31.47
"337121",0,0,0,0,0.0916457721082927,28.95
"337122",0,0,0,0,0.143966884597929,29.59
"337126",0,0,0,0,0.082165399601085,28.95
"337127",0,0,0,0,0.084566053275651,27.43
"337211",0,0,0,0,0.0761309231140078,28
"337212",0,0,0,0,0.112806702749686,30.58
"337214",0,0,0,0,0.0658294454357549,26.82
"337215",0,0,0,0,0.0936799391099534,30.83
"337910",0,0,0,0,0.0765604019452869,28.67
"337920",0,0,0,0,0.0728122620425917,31.72
"339112",0,0,0,0,0.0741536045073926,28.89
"339113",0,0,0,0,0.0939589256537264,29.59
"339114",0,0,0,0,0.0714997591278601,29.62
"339115",0,0,0,0,0.0682947981108371,29.65
"339116",0,0,0,0,0.117951622864111,29.46
"339910",0,0,0,0,0.10745697806898,27.46
"339920",0,0,0,0,0.13527372753634,29.3
"339930",0,0,0,0,0.104982148860543,28.06
"339940",0,0,0,0,0.0782794730543608,29.21
"339950",0,0,0,0,0.144464071117754,29.78
"339991",0,0,0,0,0.0818381936292446,28.19
"339992",0,0,0,0,0.0952964905716013,28.38
"339993",0,0,0,0,0.0621061659627887,28.51
"339994",0,0,0,0,0.0659127801373367,25.49
"339995",0,0,0,0,0.0773592955950459,26.98
"339999",0.00148038490007402,3.22547880646921,1,1,0.14841006076395,33.34
"423110",0.00074019245003701,0.907562928436568,1,0,0.131624462854825,28.44
"423120",0.00148038490007402,1.39953542030313,1,1,0.144570949092371,33.15
"423130",0,0,0,0,0.102147419336221,28.73
"423140",0,0,0,0,0.132662982107757,29.11
"423210",0.00074019245003701,2.49692642594186,1,1,0.107410794930743,39.01
"423220",0,0,0,0,0.0995931204829774,33.57
"423310",0.00074019245003701,1.10639800140105,1,1,0.148430058342555,35.03
"423320",0.00074019245003701,1.88356568007295,1,1,0.141106101409166,35.19
"423330",0.00074019245003701,2.71586931265175,1,1,0.120722735699003,34.3
"423390",0,0,0,0,0.126438147676958,32.17
"423410",0,0,0,0,0.0649920194491126,30.93
"423420",0.00222057735011103,5.51921240914485,1,1,0.0949932105611224,36.68
"423430",0.00074019245003701,0.562265149586244,1,0,0.0703102751888548,32.01
"423440",0,0,0,0,0.0922880715023842,31.82
"423450",0,0,0,0,0.0917108272815322,32.93
"423460",0,0,0,0,0.0733747560589854,31.18
"423490",0,0,0,0,0.0843956599964901,31.59
"423510",0.00074019245003701,0.960979995333369,1,0,0.132545973859212,29.4
"423520",0,0,0,0,0.0757548878272728,28.13
"423610",0.00074019245003701,0.64044187354026,1,0,0.115180693408573,29.14
"423620",0,0,0,0,0.0757704015602472,31.66
"423690",0.00074019245003701,0.898031575414257,1,0,0.084242507312519,32.29
"423710",0,0,0,0,0.11234113707157,30.67
"423720",0,0,0,0,0.123372564251209,29.27
"423730",0,0,0,0,0.101454128152986,32.42
"423740",0,0,0,0,0.0864482321655099,30.83
"423810",0,0,0,0,0.135932773193622,27.52
"423820",0,0,0,0,0.228498455391027,30.29
"423830",0.00074019245003701,0.367784935906389,1,0,0.140868541038713,29.14
"423840",0,0,0,0,0.126935676610716,27.36
"423850",0,0,0,0,0.119591736716802,29.27
"423860",0,0,0,0,0.10355049857988,30.23
"423910",0,0,0,0,0.122775222745275,30.73
"423920",0,0,0,0,0.0864834873738779,29.75
"423930",0.00074019245003701,1.17726077198483,1,1,0.200146043197284,34.01
"423940",0,0,0,0,0.081978565969371,31.02
"423990",0,0,0,0,0.133671417254651,30.38
"424110",0,0,0,0,0.0696649459579098,30.48
"424120",0,0,0,0,0.0878376090162927,29.88
"424130",0,0,0,0,0.0902718852366896,30.54
"424210",0.00222057735011103,1.48189648855445,1,1,0.098469212530372,40.03
"424310",0,0,0,0,0.0847024022855279,31.08
"424340",0,0,0,0,0.0684062422378282,29.49
"424350",0,0,0,0,0.0876258518835352,32.1
"424410",0,0,0,0,0.0998283894540049,28.86
"424420",0,0,0,0,0.0892893482657849,30.58
"424430",0,0,0,0,0.107175662670006,28.03
"424440",0,0,0,0,0.0871033547174352,27.68
"424450",0,0,0,0,0.140842634881478,27.01
"424460",0,0,0,0,0.0905317624113042,32.61
"424470",0,0,0,0,0.101597579916807,29.78
"424480",0,0,0,0,0.0937307572442876,28.64
"424490",0.00074019245003701,0.505780332682905,1,0,0.129285731875275,28.13
"424510",0,0,0,0,0.215400808710764,29.59
"424520",0,0,0,0,0.183128632481181,26.6
"424590",0,0,0,0,0.129220232056521,27.3
"424610",0.00074019245003701,4.09279877290568,1,1,0.107649141924055,37.42
"424690",0.00222057735011103,3.12902444157196,1,1,0.147699696336282,32.87
"424710",0.00074019245003701,3.67167478341056,1,1,0.202476233697205,32.87
"424720",0.00074019245003701,1.8837306663367,1,1,0.197008005028062,32.07
"424810",0,0,0,0,0.119267945513043,27.24
"424820",0,0,0,0,0.0880232652889743,31.5
"424910",0,0,0,0,0.23860538936668,31.21
"424920",0,0,0,0,0.0929293081654988,28.99
"424930",0,0,0,0,0.12331616720796,30
"424940",0,0,0,0,0.0971706673144815,30.1
"424950",0,0,0,0,0.0927420245994476,30.16
"424990",0,0,0,0,0.120109750889663,31.34
"425120",0,0,0,0,0.113950537620852,32.45
"441110",0,0,0,0,0.182318021727023,29.21
"441120",0,0,0,0,0.203337805853037,32.83
"441210",0,0,0,0,0.16377043436513,29.34
"441222",0,0,0,0,0.171211920651703,31.34
"441227",0,0,0,0,0.189562493101396,30.07
"441330",0.00148038490007402,0.628848152879385,1,0,0.23093980962577,32.01
"441340",0,0,0,0,0.207438348148704,30.03
"444110",0,0,0,0,0.18601447578556,30.51
"444120",0,0,0,0,0.159392559497544,30.13
"444140",0,0,0,0,0.230125596107043,31.59
"444180",0,0,0,0,0.199095401390512,32.29
"444230",0,0,0,0,0.184893618017812,30.83
"444240",0,0,0,0,0.228194288200823,31.91
"445110",0.0111028867505551,0.731124165640827,1,0,0.219565550633827,32.64
"445131",0,0,0,0,0.188513314812565,32.39
"445132",0,0,0,0,0.126058895305051,27.94
"445230",0,0,0,0,0.149613266080249,29.46
"445240",0,0,0,0,0.18712595997698,30.7
"445250",0,0,0,0,0.117244904939547,30.73
"445291",0,0,0,0,0.114778366531173,29.81
"445292",0,0,0,0,0.114739133992167,29.05
"445298",0,0,0,0,0.150943789749613,30.26
"445320",0.00222057735011103,2.10011176374315,1,1,0.210885491158192,33.63
"449110",0.00222057735011103,1.86331998738949,1,1,0.183988291300795,33.5
"449121",0,0,0,0,0.168872505354079,29.88
"449122",0,0,0,0,0.102713775923976,32.17
"449129",0,0,0,0,0.125713434587725,31.34
"449210",0,0,0,0,0.127332650749698,29.37
"455110",0,0,0,0,0.126233775164583,28.76
"455211",0,0,0,0,0.201151529554616,29.49
"455219",0.0214655810510733,5.98604155780202,1,1,0.250248139400934,34.23
"456110",0.00962250185048113,2.34542372982255,1,1,0.227398891961326,35.03
"456120",0,0,0,0,0.117885225782395,30.03
"456130",0,0,0,0,0.108753058410256,31.37
"456191",0,0,0,0,0.144565436729856,29.69
"456199",0,0,0,0,0.135069246925231,28.57
