"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237310",0.000371011625030918,0.166484531090205,1,0,0.155816399688584,18.77
"237990",0.000123670541676973,0.144210865673359,1,0,0.165012426000407,19.15
"238110",0.00568884491714074,3.30785534079573,1,1,0.185353111251414,21.64
"238120",0,0,0,0,0.132483159372096,19.06
"238130",0.000123670541676973,0.195271940906477,1,0,0.166286818785164,21.13
"238140",0.000247341083353945,0.237497145291531,1,0,0.163371433146804,19.98
"238150",0,0,0,0,0.119180367029129,18.77
"238160",0.00148404650012367,0.870078431021016,1,0,0.143386643615919,19.69
"238170",0.000123670541676973,0.353683920332027,1,0,0.174033994334587,19.47
"238190",0.00173138758347762,4.59172468651102,1,1,0.171805488828934,21.25
"238210",0.00519416275043285,0.746572282881797,1,0,0.1478272905776,18.2
"238220",0.00234974029186248,0.287150462963593,1,0,0.148310478912759,17.72
"238290",0,0,0,0,0.144388492162087,17.56
"238310",0.00111303487509275,0.619877928879879,1,0,0.14253999629661,20.81
"238320",0.0013603759584467,0.710646008768875,1,0,0.158110436113108,19.31
"238330",0.000371011625030918,0.461321916799927,1,0,0.160260287089298,18.96
"238340",0.00049468216670789,0.979934471828217,1,0,0.133971176339035,20.94
"238350",0.00111303487509275,0.723476752580442,1,0,0.178700378602786,19.22
"238390",0,0,0,0,0.117345508979003,19.41
"238910",0.00865693791738808,2.57685793619432,1,1,0.213284722535188,20.97
"238990",0.00309176354192431,0.925014861293219,1,0,0.185915935840926,19.57
"311111",0,0,0,0,0.0901621057951471,24.21
"311119",0.0207766510017314,95.5540039342789,1,1,0.167481181892582,25.77
"311211",0,0,0,0,0.0972666449138578,25.2
"311212",0,0,0,0,0.089323771227202,23.48
"311213",0,0,0,0,0.0731526458164518,26.73
"311221",0,0,0,0,0.0795797259981187,25.26
"311224",0,0,0,0,0.108313305059304,28.09
"311225",0,0,0,0,0.0767506919737595,22.34
"311230",0,0,0,0,0.0762489715884496,25.68
"311313",0,0,0,0,0.0939537785897313,37.42
"311314",0,0,0,0,0.0581334230440715,20.84
"311340",0,0,0,0,0.0735068471781815,23.13
"311351",0,0,0,0,0.0595233619195629,22.3
"311352",0,0,0,0,0.0899452547451015,24.5
"311411",0,0,0,0,0.0855313928859858,33.22
"311412",0,0,0,0,0.0763747691574737,24.21
"311421",0,0,0,0,0.102713347642065,27.17
"311422",0,0,0,0,0.0614321100159304,22.53
"311423",0,0,0,0,0.0818865281790546,29.46
"311511",0,0,0,0,0.0851109187359901,25.04
"311512",0,0,0,0,0.0663632600179047,27.62
"311513",0.0562700964630225,156.253074811982,1,1,0.122953719004462,40.53
"311514",0,0,0,0,0.0939680961538471,32.45
"311520",0,0,0,0,0.084687688499766,23.51
"311611",0.00655453870887954,7.51459411049735,1,1,0.175525726715614,30.32
"311612",0.00098936433341578,1.11586565204067,1,1,0.140931705769052,28.35
"311613",0,0,0,0,0.0944933143835543,25.74
"311615",0,0,0,0,0.106037693275579,22.53
"311710",0.0232500618352708,124.246805199156,1,1,0.103684430600035,36.49
"311811",0,0,0,0,0.125788001878105,19.66
"311812",0,0,0,0,0.085379974755038,21.38
"311813",0,0,0,0,0.0572331582416457,21.48
"311821",0,0,0,0,0.0628247769698815,20.78
"311824",0,0,0,0,0.0641666437418173,21.67
"311830",0,0,0,0,0.0674224385608659,23.86
"311911",0,0,0,0,0.0644229283402407,24.15
"311919",0,0,0,0,0.069193812813788,22.46
"311920",0,0,0,0,0.0897986807341368,25.39
"311930",0,0,0,0,0.0459455517827207,17.82
"311941",0,0,0,0,0.0640942043423986,23.13
"311942",0,0,0,0,0.0732734767586481,24.21
"311991",0,0,0,0,0.0723438390662917,23.67
"311999",0.000247341083353945,0.978899964303527,1,0,0.0990592281920257,25.74
"312111",0,0,0,0,0.0739676617842204,19.95
"312112",0,0,0,0,0.0870515981773352,24.34
"312113",0,0,0,0,0.0909212274764412,22.84
"312120",0,0,0,0,0.127475712333397,22.4
"312130",0,0,0,0,0.131447002542457,24.31
"312140",0,0,0,0,0.107783255382572,24.75
"312230",0,0,0,0,0.0603489795363705,18.96
"313110",0,0,0,0,0.0852264078252881,20.74
"313210",0,0,0,0,0.082036606767668,21.03
"313220",0,0,0,0,0.0625937168960486,20.14
"313230",0,0,0,0,0.0668690757281172,20.94
"313240",0,0,0,0,0.0529562103040921,19.19
"313310",0.000247341083353945,2.46880084326811,1,1,0.105445792265976,29.53
"313320",0,0,0,0,0.0582327781957264,21.09
"314110",0,0,0,0,0.0636279346123131,17.72
"314120",0,0,0,0,0.0915760752410489,21.19
"314910",0,0,0,0,0.106507440697115,21.6
"314994",0,0,0,0,0.0693878873227863,23.42
"314999",0,0,0,0,0.122653327619027,19.85
"315120",0,0,0,0,0.0600720630293612,19.09
"315210",0,0,0,0,0.103672145887179,21.54
"315250",0,0,0,0,0.0983697379175573,22.97
"315990",0,0,0,0,0.106122505322947,26.57
"316110",0,0,0,0,0.101863321441775,25.36
"316210",0,0,0,0,0.0933631145440426,25.61
"316990",0,0,0,0,0.120669914409181,25.49
"321113",0,0,0,0,0.176053143117653,19.73
"321114",0,0,0,0,0.107354085456037,21.6
"321211",0,0,0,0,0.0872640886494488,23.86
"321212",0,0,0,0,0.0923238834112619,28.03
"321215",0,0,0,0,0.120399873528823,22.37
"321219",0,0,0,0,0.0822491178577334,23
"321911",0,0,0,0,0.0939663404539046,23.19
"321912",0,0,0,0,0.115428045296059,24.94
"321918",0,0,0,0,0.129425646124208,21.44
"321920",0,0,0,0,0.148372953689709,18.68
"321991",0,0,0,0,0.0842269242982905,21.86
"321992",0.000371011625030918,3.40240991590911,1,1,0.133636403004744,30.35
"321999",0.0013603759584467,6.69754962161732,1,1,0.173047676523111,22.59
"322110",0,0,0,0,0.0738962481473345,20.46
"322120",0,0,0,0,0.0838644542811941,22.37
"322130",0,0,0,0,0.0694852691860181,19.79
"322211",0,0,0,0,0.0905575680086625,20.3
"322212",0,0,0,0,0.0588459954863135,19.85
"322219",0,0,0,0,0.0675410971703096,20.81
"322220",0,0,0,0,0.074371605396679,20.65
"322230",0,0,0,0,0.0587260568907414,19.66
"322291",0,0,0,0,0.063596858298404,21.16
"322299",0,0,0,0,0.0694510300145639,22.65
"323111",0,0,0,0,0.114142266130173,20.08
"323113",0,0,0,0,0.127629616153574,19.6
"323117",0,0,0,0,0.0618858570204924,20.71
"323120",0,0,0,0,0.0671769336994955,21.19
"324110",0,0,0,0,0.0817166652475244,20.43
"324121",0,0,0,0,0.100421167361274,20.84
"324122",0,0,0,0,0.0599742343931052,19.98
"324191",0,0,0,0,0.060987249363708,18.64
"324199",0,0,0,0,0.0594551078677594,17.98
"325110",0,0,0,0,0.0624351154342102,15.88
"325120",0,0,0,0,0.0761642377677047,21.35
"325130",0,0,0,0,0.0579166478568597,19.15
"325180",0,0,0,0,0.0850854926551611,20.33
"325193",0,0,0,0,0.113408231490649,29.34
"325194",0,0,0,0,0.0663750059592792,17.5
"325199",0,0,0,0,0.0823823944561729,21.19
"325211",0,0,0,0,0.0878990064564715,18.9
"325212",0,0,0,0,0.0648500420781401,19.41
"325220",0,0,0,0,0.0690137240911124,19.44
"325311",0.000247341083353945,4.7796925759536,1,1,0.116611813278477,38.72
"325312",0,0,0,0,0.0688955909184395,21.13
"325314",0,0,0,0,0.104985672377957,25.2
"325315",0,0,0,0,0.0708812222957055,30.29
"325320",0,0,0,0,0.0833687702564748,22.72
"325411",0,0,0,0,0.0814075944413706,24.34
"325412",0,0,0,0,0.0724800643886549,20.62
"325413",0,0,0,0,0.0521617634002655,20.94
"325414",0.000123670541676973,0.461832509240135,1,0,0.0570838853477724,20.17
"325510",0,0,0,0,0.0859822778554293,19.73
"325520",0,0,0,0,0.0626604149037262,21.48
"325611",0,0,0,0,0.0744867684082758,20.55
"325612",0,0,0,0,0.0700396174313792,21.25
"325613",0,0,0,0,0.0547335852220333,19.54
"325620",0,0,0,0,0.0734010478031294,22.81
"325910",0,0,0,0,0.0569622807139786,17.59
"325920",0,0,0,0,0.0758436530078486,22.21
"325991",0,0,0,0,0.0706244867814307,19.69
"325992",0,0,0,0,0.0677223740617335,19.47
"325998",0,0,0,0,0.102148006796098,20.59
"326111",0,0,0,0,0.0665229945327119,21.44
"326112",0,0,0,0,0.060444298981229,20.84
"326113",0,0,0,0,0.0734406610241267,21.67
"326121",0,0,0,0,0.0681466844029757,23.77
"326122",0,0,0,0,0.0922606273294394,23.04
"326130",0,0,0,0,0.0669565296813974,21.6
"326140",0,0,0,0,0.073664123797006,21.03
"326150",0,0,0,0,0.0792873846154276,21.76
"326160",0,0,0,0,0.0711721754847408,21
"326191",0,0,0,0,0.06490062753784,22.56
"326199",0,0,0,0,0.129872217664209,19.44
"326211",0,0,0,0,0.0614779526455262,17.18
"326212",0,0,0,0,0.0702981467172789,20.17
"326220",0,0,0,0,0.0686285587177033,19.54
"326291",0,0,0,0,0.0697049917694051,20.49
"326299",0,0,0,0,0.0800281213224282,21.86
"327110",0,0,0,0,0.113296247277401,22.75
"327120",0,0,0,0,0.0890092121940648,19.82
"327211",0,0,0,0,0.0595600523189302,20.11
"327212",0,0,0,0,0.0904616276326455,25.07
"327213",0,0,0,0,0.0638696956186586,19.31
"327215",0,0,0,0,0.0973879100465273,22.4
"327310",0,0,0,0,0.0765609635650992,22.18
"327320",0,0,0,0,0.175482121199051,19.25
"327331",0,0,0,0,0.090697106764324,22.14
"327332",0,0,0,0,0.06445205986765,21.03
"327390",0,0,0,0,0.116289719766188,20.11
"327410",0,0,0,0,0.0728481623164047,21.67
"327420",0,0,0,0,0.0631102862497909,20.59
"327910",0,0,0,0,0.064682494620646,21.29
"327991",0,0,0,0,0.121070919467901,19.85
"327992",0,0,0,0,0.0678002335540403,18.01
"327993",0,0,0,0,0.0737869246642793,21.29
"327999",0,0,0,0,0.0841683730813151,21.22
"331110",0,0,0,0,0.0850437032770009,19.98
"331210",0,0,0,0,0.0789912127284965,20.49
"331221",0,0,0,0,0.0712429884212776,20.17
"331222",0,0,0,0,0.0677280895229925,20.04
"331313",0,0,0,0,0.0661065795204952,21
"331314",0,0,0,0,0.0602336530216867,18.87
"331315",0,0,0,0,0.0617087521348951,19.47
"331318",0,0,0,0,0.0688316521174767,22.08
"331410",0,0,0,0,0.0617597223319998,23.19
"331420",0,0,0,0,0.0642782458831861,20.27
"331491",0,0,0,0,0.0653246425587055,22.11
"331492",0,0,0,0,0.0615598976780732,20.55
"331511",0,0,0,0,0.0807053304674785,21.16
"331512",0,0,0,0,0.0556238546494195,21.48
"331513",0,0,0,0,0.0649661420972868,22.94
"331523",0,0,0,0,0.0670263146371448,21.7
"331524",0,0,0,0,0.0689865316596043,22.02
"331529",0,0,0,0,0.0696483451898467,23.29
"332111",0,0,0,0,0.0744749781342777,22.27
"332112",0,0,0,0,0.0493153302037445,19.15
"332114",0,0,0,0,0.0672722564040973,23.7
"332117",0,0,0,0,0.0572098697435563,22.4
"332119",0,0,0,0,0.0823021737561573,22.75
"332215",0,0,0,0,0.0772612668659181,23.96
"332216",0,0,0,0,0.0885300229687785,22.97
"332311",0,0,0,0,0.118636839694365,21.32
"332312",0,0,0,0,0.12725298924623,19.28
"332313",0,0,0,0,0.118354951856987,21.51
"332321",0,0,0,0,0.0880215276126017,22.27
"332322",0,0,0,0,0.117041541066639,19.06
"332323",0.00865693791738808,32.7215142122444,1,1,0.119461458701174,25.9
"332410",0,0,0,0,0.0674636277813836,21.44
"332420",0,0,0,0,0.104522447167157,22.27
"332431",0,0,0,0,0.0586928836630241,20.65
"332439",0,0,0,0,0.0707797390964137,21.32
"332510",0,0,0,0,0.0770682441818306,23.42
"332613",0,0,0,0,0.0612148239227528,21.76
"332618",0,0,0,0,0.0940338898798413,22.59
"332710",0.000123670541676973,0.0803791128123019,1,0,0.159010095779927,18.8
"332721",0,0,0,0,0.0864059256629373,23
"332722",0,0,0,0,0.0645771024309469,19.89
"332811",0,0,0,0,0.0631502242814483,20.87
"332812",0,0,0,0,0.102219949812096,20.3
"332813",0.000742023250061835,2.42428959992189,1,1,0.0946910842752564,25.55
"332911",0,0,0,0,0.0639103643972181,19.5
"332912",0,0,0,0,0.065643179133467,21.13
"332913",0,0,0,0,0.0591904860303029,20.49
"332919",0,0,0,0,0.0643350460070552,20.81
"332991",0,0,0,0,0.0591071305735422,18.68
"332992",0,0,0,0,0.0962431015264753,27.65
"332993",0,0,0,0,0.057924083358934,17.88
"332994",0.00197872866683156,13.6119669240132,1,1,0.100322716819609,33.63
"332996",0,0,0,0,0.0885820982408762,21.09
"332999",0,0,0,0,0.128473455862173,22.02
"333111",0,0,0,0,0.154792808213105,25.42
"333112",0,0,0,0,0.0720454697747124,23.13
"333120",0,0,0,0,0.102239699820253,22.94
"333131",0,0,0,0,0.0798268136150119,19.79
"333132",0,0,0,0,0.0979351768433438,20.08
"333241",0,0,0,0,0.0890983315091472,27.36
"333242",0,0,0,0,0.0534981605882171,22.02
"333243",0,0,0,0,0.0828406625463673,23.58
"333248",0,0,0,0,0.102718561916223,20.87
"333310",0,0,0,0,0.0931211043326605,23.32
"333413",0,0,0,0,0.0751491984753309,21.44
"333414",0,0,0,0,0.0803590467278024,25.29
"333415",0,0,0,0,0.0822903514768324,20.74
"333511",0,0,0,0,0.0905039223531386,22.53
"333514",0,0,0,0,0.0999132535158083,20.43
"333515",0,0,0,0,0.0757123841748062,21.54
"333517",0,0,0,0,0.0936326967074501,22.34
"333519",0,0,0,0,0.0625439059767068,20.62
"333611",0,0,0,0,0.0624183058067405,20.24
"333612",0,0,0,0,0.0552909887633203,19.5
"333613",0,0,0,0,0.0639960625579752,21.99
"333618",0,0,0,0,0.064422181534985,19.73
"333912",0,0,0,0,0.0658906001664242,18.99
"333914",0,0,0,0,0.083836966820592,20.87
"333921",0,0,0,0,0.0567044068557275,18.61
"333922",0,0,0,0,0.0899011229089664,21.64
"333923",0,0,0,0,0.0705377260946429,22.62
"333924",0.000247341083353945,1.3079417195801,1,1,0.0950262378163372,34.43
"333991",0,0,0,0,0.0573925524987752,19.76
"333992",0,0,0,0,0.0782791052237632,20.46
"333993",0,0,0,0,0.0683492868204801,21.64
"333994",0,0,0,0,0.0588176546631583,18.71
"333995",0,0,0,0,0.0709851546400826,23.67
"333996",0,0,0,0,0.0624928055569283,20.17
"333998",0.000123670541676973,0.443350471216376,1,0,0.0932523215763153,21.54
"334111",0,0,0,0,0.0446113378100399,16.67
"334112",0,0,0,0,0.0439225458127192,16
"334118",0,0,0,0,0.0549810682750461,19.41
"334210",0,0,0,0,0.0482460462795859,18.39
"334220",0,0,0,0,0.057647317900435,18.8
"334290",0,0,0,0,0.0573013249638467,18.96
"334310",0,0,0,0,0.0562049110616024,19.89
"334412",0,0,0,0,0.0513011787076296,20.33
"334413",0,0,0,0,0.0572008983156783,22.4
"334416",0,0,0,0,0.0620354121328873,22.11
"334417",0,0,0,0,0.054012645857066,20.94
"334418",0,0,0,0,0.0672729498332396,22.84
"334419",0,0,0,0,0.0784486683425757,21.73
"334510",0,0,0,0,0.0498065307264344,19.38
"334511",0,0,0,0,0.0583921157673508,21.03
"334512",0,0,0,0,0.058777405700759,19.85
"334513",0,0,0,0,0.0794007284564435,21.7
"334514",0,0,0,0,0.0537697877712864,19.38
"334515",0,0,0,0,0.0605636961978885,19.22
"334516",0,0,0,0,0.0558025910240324,21.32
"334517",0,0,0,0,0.0425967704892645,18.45
"334519",0,0,0,0,0.0632947244428104,21.57
"334610",0,0,0,0,0.0598556632368544,19.73
"335131",0,0,0,0,0.0616639276636801,21.76
"335132",0,0,0,0,0.059578006130272,19.89
"335139",0,0,0,0,0.0566518073181721,19.66
"335210",0,0,0,0,0.0632696711822478,22.18
"335220",0,0,0,0,0.0674315119136246,20.46
"335311",0,0,0,0,0.0659063020238166,19.28
"335312",0,0,0,0,0.0763449155222393,22.53
"335313",0,0,0,0,0.0705177573953869,21.35
"335314",0,0,0,0,0.0667340995299485,20.68
"335910",0,0,0,0,0.062660568209905,20.55
"335921",0,0,0,0,0.0535378667200373,19.85
"335929",0,0,0,0,0.0564214375095227,19.89
"335931",0,0,0,0,0.0652807363416101,21.03
"335932",0,0,0,0,0.0580078696751592,19.95
"335991",0,0,0,0,0.0573172317570781,20.17
"335999",0,0,0,0,0.0715817020079825,22.34
"336110",0,0,0,0,0.0562350995416424,17.63
"336120",0,0,0,0,0.0637481981846334,21.19
"336211",0,0,0,0,0.0958805370209703,21.92
"336212",0,0,0,0,0.109884425066023,24.91
"336213",0,0,0,0,0.0713146951334829,23.04
"336214",0,0,0,0,0.113081672099183,25.01
"336310",0,0,0,0,0.0901801407049778,20.71
"336320",0,0,0,0,0.0837608937343805,21.48
"336330",0,0,0,0,0.0712850126020806,21.03
"336340",0,0,0,0,0.0622237141976915,19.41
"336350",0,0,0,0,0.0707491911960378,19.25
"336360",0,0,0,0,0.0752101169364635,20.14
"336370",0,0,0,0,0.0709296452499084,18.74
"336390",0,0,0,0,0.105017829409644,21.06
"336411",0,0,0,0,0.0671437748463406,23.1
"336412",0,0,0,0,0.0616113236670585,20.65
"336413",0,0,0,0,0.0777687574953702,23.16
"336414",0,0,0,0,0.0476145561894856,22.49
"336415",0,0,0,0,0.0548399467712248,26.6
"336419",0,0,0,0,0.0395818184076878,16.96
"336510",0,0,0,0,0.0630035878853514,18.36
"336611",0,0,0,0,0.0804948005956863,27.11
"336612",0,0,0,0,0.103666026386323,26.44
"336991",0,0,0,0,0.0705002254651497,25.71
"336992",0,0,0,0,0.0515618293610406,18.17
"336999",0,0,0,0,0.0852128232205341,22.3
"337110",0.000123670541676973,0.169251932168592,1,0,0.150267209923507,20.43
"337121",0,0,0,0,0.0840911223570225,23.13
"337122",0,0,0,0,0.132697294328592,23.35
"337126",0,0,0,0,0.0742771908502702,22.59
"337127",0,0,0,0,0.0792578656343123,23.29
"337211",0,0,0,0,0.0688473057642173,21.79
"337212",0.000742023250061835,4.37653336659333,1,1,0.105332234285966,25.55
"337214",0,0,0,0,0.0595103610432483,21.06
"337215",0,0,0,0,0.081512680806683,21.44
"337910",0,0,0,0,0.0676204017962824,21.29
"337920",0,0,0,0,0.0602124433762344,19.47
"339112",0,0,0,0,0.0669071976285544,22.05
"339113",0,0,0,0,0.0837505558768361,21.67
"339114",0,0,0,0,0.0618038694228091,20.11
"339115",0,0,0,0,0.0581672544449151,19.19
"339116",0,0,0,0,0.104632505864826,20.33
"339910",0.000123670541676973,0.810786136285774,1,0,0.106973087269982,27.04
"339920",0.000247341083353945,0.86738295569659,1,0,0.128204133666564,24.79
"339930",0.000123670541676973,1.53268899216826,1,1,0.108958457856382,30.96
"339940",0,0,0,0,0.070048145077998,21.79
"339950",0.000123670541676973,0.239483719133531,1,0,0.12491165594408,19.22
"339991",0,0,0,0,0.0726956438414321,20.14
"339992",0,0,0,0,0.090440851463241,24.56
"339993",0,0,0,0,0.0540378909274358,20.46
"339994",0,0,0,0,0.0632729698923562,23.32
"339995",0,0,0,0,0.0698385409189542,20.33
"339999",0.00148404650012367,3.23345674069248,1,1,0.134970663727133,26.09
"423110",0,0,0,0,0.11512257902509,18.9
"423120",0,0,0,0,0.119135234327452,18.39
"423130",0,0,0,0,0.0884407751646032,18.58
"423140",0,0,0,0,0.117808602226958,20.39
"423210",0,0,0,0,0.0825815807662438,19.06
"423220",0,0,0,0,0.0813321798019735,18.8
"423310",0,0,0,0,0.121685526166969,19.89
"423320",0.000371011625030918,0.944112255915863,1,0,0.115193007108882,19.73
"423330",0,0,0,0,0.0968683336374463,18.68
"423390",0,0,0,0,0.107537632855005,20.04
"423410",0,0,0,0,0.0544930702844827,19.95
"423420",0,0,0,0,0.0738157352692092,19.09
"423430",0,0,0,0,0.0573222933933735,18.36
"423440",0,0,0,0,0.0793691401580364,21.13
"423450",0,0,0,0,0.0770062844743164,20.33
"423460",0,0,0,0,0.0603567639011322,18.84
"423490",0,0,0,0,0.0737748309354234,22.43
"423510",0,0,0,0,0.115322743858209,18.71
"423520",0,0,0,0,0.0625899814845018,16.45
"423610",0,0,0,0,0.0987927695949428,18.58
"423620",0,0,0,0,0.0621025963153438,18.87
"423690",0,0,0,0,0.0707495808966293,20.36
"423710",0,0,0,0,0.0982227058939519,20.9
"423720",0,0,0,0,0.107427061967443,19.85
"423730",0,0,0,0,0.0811129556309004,17.44
"423740",0,0,0,0,0.0737541628550967,20.17
"423810",0,0,0,0,0.120006584528787,18.42
"423820",0.00964630225080386,14.1615645754227,1,1,0.213823244746153,23.7
"423830",0,0,0,0,0.119957722252051,17.15
"423840",0,0,0,0,0.112138888796021,18.87
"423850",0,0,0,0,0.103774138944515,19.06
"423860",0,0,0,0,0.0914002430144043,20.78
"423910",0,0,0,0,0.10882488504709,21.67
"423920",0,0,0,0,0.076153569886902,21.13
"423930",0.000123670541676973,0.196695436922027,1,0,0.163728683161994,16.99
"423940",0,0,0,0,0.0729677987661396,22.69
"423990",0,0,0,0,0.116084502914625,20.01
"424110",0,0,0,0,0.0589216457799765,20.11
"424120",0,0,0,0,0.0749282148665704,19.06
"424130",0,0,0,0,0.0779164331521437,20.17
"424210",0,0,0,0,0.0759884037591416,20.46
"424310",0,0,0,0,0.0731060246327236,21.06
"424340",0,0,0,0,0.0598082287773487,21.13
"424350",0.000123670541676973,0.215877309232759,1,0,0.0745998452586576,20.81
"424410",0,0,0,0,0.0889543672085081,20.3
"424420",0,0,0,0,0.0782750505269652,21.25
"424430",0,0,0,0,0.098626925229357,22.05
"424440",0,0,0,0,0.0811115436443788,22.78
"424450",0,0,0,0,0.126092985831684,19.31
"424460",0,0,0,0,0.0810164851131605,24.56
"424470",0,0,0,0,0.0921317123184594,22.46
"424480",0,0,0,0,0.0891723415657584,24.59
"424490",0,0,0,0,0.114274373498138,19.25
"424510",0.00259708137521642,10.9387955600805,1,1,0.207235499627895,25.29
"424520",0.00111303487509275,11.9204540317349,1,1,0.181110263794342,25.42
"424590",0.00049468216670789,4.9603228907308,1,1,0.133296234821898,30.42
"424610",0,0,0,0,0.0848376348785784,20.14
"424690",0,0,0,0,0.123596348983351,18.26
"424710",0,0,0,0,0.175110842744377,19.44
"424720",0,0,0,0,0.171184626878951,19.06
"424810",0,0,0,0,0.108038769047139,20.01
"424820",0,0,0,0,0.0750213139875464,19.92
"424910",0.0049468216670789,6.98832352412539,1,1,0.222253390585892,24.28
"424920",0,0,0,0,0.0821457398369358,20.2
"424930",0,0,0,0,0.111730062413447,22.34
"424940",0,0,0,0,0.0836938902608052,19.6
"424950",0,0,0,0,0.0800657160587567,20.01
"424990",0,0,0,0,0.106786547264186,21.79
"425120",0,0,0,0,0.0963203930877037,19.41
"441110",0,0,0,0,0.156268970994615,17.56
"441120",0,0,0,0,0.168491228621666,17.15
"441210",0,0,0,0,0.143076458303274,18.8
"441222",0,0,0,0,0.147555303638845,20.04
"441227",0,0,0,0,0.163976677135558,18.58
"441330",0.00482315112540193,2.04881154631845,1,1,0.20233895630338,19.41
"441340",0.00482315112540193,4.24077659680885,1,1,0.18486874105964,19.85
"444110",0.00111303487509275,0.263684710866452,1,0,0.155805525634408,17.05
"444120",0,0,0,0,0.134325966923907,17.88
"444140",0.000371011625030918,0.352821474270731,1,0,0.203942545076528,20.27
"444180",0.000371011625030918,0.240065959042193,1,0,0.16893263386806,18.42
"444230",0,0,0,0,0.155201346620138,17.53
"444240",0.00581251545881771,6.00769447649676,1,1,0.201748602811057,20.17
"445110",0.018055899084838,1.18897944740696,1,1,0.193594623713239,20.39
"445131",0,0,0,0,0.158428584213086,18.04
"445132",0,0,0,0,0.110578532249947,18.99
"445230",0,0,0,0,0.131609199068804,19.85
"445240",0,0,0,0,0.165785310865679,20.14
"445250",0,0,0,0,0.105729061085149,22.56
"445291",0,0,0,0,0.102274861038345,21.51
"445292",0,0,0,0,0.104528060510356,22.46
"445298",0.000123670541676973,0.224884770031489,1,0,0.134042053227527,21.38
"445320",0.00160771704180064,1.52049892433923,1,1,0.18067921224811,19.12
"449110",0.00049468216670789,0.415095276273923,1,0,0.150218783277678,16.77
