"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"332994",0,0,0,0,0.0620650295079931,7.19
"332996",0,0,0,0,0.0642180205504534,6.68
"332999",0,0,0,0,0.0786906244520471,2.93
"333111",0,0,0,0,0.0816723337306926,1.69
"333112",0,0,0,0,0.0530297893918137,8.46
"333120",0,0,0,0,0.0687971553804895,5.35
"333131",0,0,0,0,0.0608302752961442,7.45
"333132",0,0,0,0,0.0595470252619118,2.74
"333241",0.00049792531120332,4.10326997003205,1,1,0.0700750620472499,13.36
"333242",0,0,0,0,0.0491684315589449,17.56
"333243",5.53250345781466e-05,0.754243223986671,1,0,0.0629601275027264,10.05
"333248",0,0,0,0,0.0710620988908696,5.28
"333310",0,0,0,0,0.0663277951581479,7.16
"333413",0,0,0,0,0.0588452941244147,9.8
"333414",0,0,0,0,0.0608152542782127,10.82
"333415",0,0,0,0,0.0626437693028918,8.08
"333511",0,0,0,0,0.0649702309146563,7.16
"333514",0,0,0,0,0.0710970601201861,6.08
"333515",0,0,0,0,0.0580903522083628,9.23
"333517",0,0,0,0,0.0662434114660373,6.55
"333519",0,0,0,0,0.0529464319998304,12.12
"333611",0,0,0,0,0.0545704157470618,13.59
"333612",0,0,0,0,0.0498290333660796,14.83
"333613",0,0,0,0,0.0555089936632578,14.64
"333618",0,0,0,0,0.0557604798811801,12.31
"333912",0,0,0,0,0.0568774858780599,11.49
"333914",0,0,0,0,0.0614069556747097,6.9
"333921",0,0,0,0,0.0563544276104504,18.36
"333922",0,0,0,0,0.0665094038711508,7.73
"333923",0,0,0,0,0.0553862573816188,10.47
"333924",0,0,0,0,0.0578779317956116,7.06
"333991",0,0,0,0,0.0526154055611642,15.75
"333992",0,0,0,0,0.0580045483846257,7.13
"333993",0,0,0,0,0.0544272306300892,10.37
"333994",0,0,0,0,0.0546335679668632,15.08
"333995",0,0,0,0,0.058719860087779,13.49
"333996",0,0,0,0,0.0502962044744712,10.15
"333998",0,0,0,0,0.0668624716336678,6.71
"334111",0,0,0,0,0.0481415327881239,20.94
"334112",0,0,0,0,0.0480702249598513,20.59
"334118",0,0,0,0,0.0507290688041492,15.46
"334210",0,0,0,0,0.0491647684460928,19.6
"334220",0,0,0,0,0.052841482692513,14.86
"334290",0,0,0,0,0.0545440784870957,16.29
"334310",0,0,0,0,0.0516633463828022,15.62
"334412",0,0,0,0,0.0495066768692558,18.49
"334413",0,0,0,0,0.048672563817891,13.94
"334416",0,0,0,0,0.056273361181793,16.99
"334417",0,0,0,0,0.0489458226711617,15.88
"334418",0,0,0,0,0.0570617428011944,14.32
"334419",0,0,0,0,0.0611020578132422,9.35
"334510",0,0,0,0,0.0499489939071401,19.66
"334511",0,0,0,0,0.0531714331381058,15.78
"334512",0,0,0,0,0.0514122541041502,12.98
"334513",0,0,0,0,0.0627607916008331,9.93
"334514",0,0,0,0,0.0500287564575583,15.84
"334515",0,0,0,0,0.054233159318864,13.97
"334516",0,0,0,0,0.0523167499597055,17.56
"334517",0,0,0,0,0.0449157083329785,20.97
"334519",0,0,0,0,0.0567130215080029,16.13
"334610",0,0,0,0,0.053283237635174,13.65
"335131",0,0,0,0,0.0561875997228179,16.32
"335132",0,0,0,0,0.0537410566805993,15.05
"335139",0,0,0,0,0.0534218251158981,16.67
"335210",0,0,0,0,0.0512998933468908,11.04
"335220",0,0,0,0,0.0538350425581777,9.7
"335311",0,0,0,0,0.0563769014322076,11.71
"335312",0,0,0,0,0.0569963877003063,8.69
"335313",0,0,0,0,0.0576684365302425,11.23
"335314",0,0,0,0,0.0566289883018724,12.06
"335910",0,0,0,0,0.0549698340514793,13.9
"335921",0,0,0,0,0.050391675723654,16.96
"335929",0,0,0,0,0.0538867258504594,17.69
"335931",0,0,0,0,0.0572825474363353,14.79
"335932",0,0,0,0,0.0522391059485731,15.02
"335991",0,0,0,0,0.0498929096800336,13.46
"335999",0,0,0,0,0.058841998003818,12.09
"336110",0,0,0,0,0.0495534102951819,11.58
"336120",0,0,0,0,0.0539866728406302,12.92
"336211",0.00863070539419087,24.0192733664066,1,1,0.0767791934181219,10.4
"336212",0.0204702627939142,84.2533880836166,1,1,0.0809052193952221,8.27
"336213",0,0,0,0,0.0480892659649996,6.14
"336214",0,0,0,0,0.0677630519936317,3.56
"336310",0,0,0,0,0.0637933189930077,6.08
"336320",0,0,0,0,0.0619641399358979,7.38
"336330",0,0,0,0,0.0539723858892005,8.4
"336340",0,0,0,0,0.0524423302298829,11.33
"336350",0,0,0,0,0.0548963334183269,8.21
"336360",0,0,0,0,0.0563454150158303,7.64
"336370",0,0,0,0,0.0557172819031504,8.27
"336390",0,0,0,0,0.0685769847128101,4.33
"336411",0,0,0,0,0.0532542920578864,10.66
"336412",0,0,0,0,0.0544090707372347,14.35
"336413",0,0,0,0,0.0593824723262245,9.83
"336414",0,0,0,0,0.0457643407356662,20.04
"336415",0,0,0,0,0.0468973384026279,16.74
"336419",0,0,0,0,0.0451398291363983,23.83
"336510",0,0,0,0,0.0590396523921071,14.76
"336611",0,0,0,0,0.058075600538212,9.04
"336612",0,0,0,0,0.0678192728609002,5.85
"336991",0,0,0,0,0.0511847670061763,9.61
"336992",0,0,0,0,0.0513617589475654,18.01
"336999",0,0,0,0,0.0604965613803244,6.87
"337110",0,0,0,0,0.0850803226781778,1.88
"337121",0,0,0,0,0.0547743086546774,5.57
"337122",0,0,0,0,0.0784985264566739,2.8
"337126",0,0,0,0,0.0572313539173932,9.86
"337127",0,0,0,0,0.0599304550163739,9.67
"337211",0,0,0,0,0.054947346166102,11.01
"337212",0,0,0,0,0.0698118115435654,5.92
"337214",0,0,0,0,0.0512147229684303,13.55
"337215",0,0,0,0,0.0622028872607073,8.88
"337910",0,0,0,0,0.0561155610017813,11.87
"337920",0,0,0,0,0.0536533623346018,13.52
"339112",0,0,0,0,0.0577129331256437,14.38
"339113",0,0,0,0,0.0649784680561344,9.1
"339114",0,0,0,0,0.0544687565697515,13.84
"339115",0,0,0,0,0.0546880585981057,16.19
"339116",0,0,0,0,0.0701096685046914,4.04
"339910",0,0,0,0,0.0678318135844879,4.93
"339920",5.53250345781466e-05,0.194015451722341,1,0,0.0740840438602203,2.77
"339930",5.53250345781466e-05,0.685661034062105,1,0,0.0678994225918488,6.14
"339940",0,0,0,0,0.0560560787410654,10.72
"339950",5.53250345781466e-05,0.107135012609335,1,0,0.0786114689619454,2.77
"339991",0,0,0,0,0.0580314963414338,9.74
"339992",0,0,0,0,0.0641372101167101,7.73
"339993",0,0,0,0,0.0501854819628015,16.64
"339994",0,0,0,0,0.0562656803279487,16.93
"339995",0,0,0,0,0.0570026895763896,10.59
"339999",5.53250345781466e-05,0.120542790250066,1,0,0.0770046675609575,2.77
"423110",0,0,0,0,0.0784146700874813,4.04
"423120",0.000553250345781466,0.523035228998485,1,0,0.077712575395264,3.09
"423130",0,0,0,0,0.0680663037084049,7.32
"423140",0,0,0,0,0.0791213227323857,4.17
"423210",0,0,0,0,0.0638201025936047,7.64
"423220",0,0,0,0,0.0621743965608226,7.03
"423310",0,0,0,0,0.0757635459373231,2.77
"423320",0,0,0,0,0.0746284572071126,3.47
"423330",0,0,0,0,0.0702741562324168,5.44
"423390",0,0,0,0,0.0710822652430857,3.82
"423410",0,0,0,0,0.0503630690072114,15.72
"423420",0,0,0,0,0.0632068002150435,11.23
"423430",0,0,0,0,0.0524912809569566,13.39
"423440",0.00260027662517289,7.57696416114543,1,1,0.0696341253469935,14.06
"423450",5.53250345781466e-05,0.0301946648835437,1,0,0.0602304039661863,8.78
"423460",0,0,0,0,0.0570111537746078,16.23
"423490",0,0,0,0,0.059119546147087,10.66
"423510",0,0,0,0,0.0742750382527912,3.09
"423520",0,0,0,0,0.0590979295219024,13.52
"423610",0,0,0,0,0.0701252048718685,4.71
"423620",0,0,0,0,0.0543094774417273,11.74
"423690",0,0,0,0,0.0561699790729719,9.29
"423710",0,0,0,0,0.0676199009535886,5.28
"423720",0.000387275242047026,0.550773044770779,1,0,0.0741306515927488,4.42
"423730",0,0,0,0,0.0653957100578353,7.83
"423740",0,0,0,0,0.0634460826182014,12.38
"423810",0,0,0,0,0.0802883370974312,3.63
"423820",0,0,0,0,0.105407999706675,1.34
"423830",0.000110650069156293,0.0549795240287172,1,0,0.0759013163667129,2.39
"423840",0,0,0,0,0.0729192593252813,3.34
"423850",0,0,0,0,0.0729528423566869,4.77
"423860",0,0,0,0,0.0643722113555828,5.5
"423910",0,0,0,0,0.0706349339306815,3.75
"423920",0,0,0,0,0.0592916715779954,9.2
"423930",0.00121715076071923,1.93585309349561,1,1,0.101782583192335,2.13
"423940",0,0,0,0,0.0570495888412217,9.99
"423990",0,0,0,0,0.0739051001928061,3.25
"424110",0,0,0,0,0.0541375571659591,15.91
"424120",0,0,0,0,0.06226531462236,10.28
"424130",0,0,0,0,0.0642300518364993,10.75
"424210",0,0,0,0,0.0612916172490721,9.64
"424310",0,0,0,0,0.056345260858526,8.94
"424340",0,0,0,0,0.0524612523414287,14.13
"424350",0,0,0,0,0.0571176603842315,8.43
"424410",0,0,0,0,0.0681903012005593,8.3
"424420",0,0,0,0,0.062229584405772,9.77
"424430",0,0,0,0,0.0684548418993693,5.57
"424440",0,0,0,0,0.0629171844737717,10.02
"424450",0,0,0,0,0.0812028035943308,3.02
"424460",0,0,0,0,0.0624164705208847,9.96
"424470",0,0,0,0,0.0653288293294881,6.65
"424480",0,0,0,0,0.0653796960705474,8.5
"424490",0,0,0,0,0.0766950371110541,3.79
"424510",0,0,0,0,0.101185792081041,1.18
"424520",0,0,0,0,0.0926715383026881,1.62
"424590",0,0,0,0,0.0727842814677325,2.67
"424610",0,0,0,0,0.0618646374255253,6.27
"424690",0,0,0,0,0.0775890355763023,2.55
"424710",0,0,0,0,0.0944020526139557,1.27
"424720",0,0,0,0,0.0955303189616804,1.56
"424810",0,0,0,0,0.0761524748272106,4.9
"424820",0,0,0,0,0.0615410521138665,9.99
"424910",0.000276625172890733,0.39078550495213,1,0,0.10688178345745,1.15
"424920",0,0,0,0,0.0642541379838098,8.53
"424930",0,0,0,0,0.070461556890834,3.72
"424940",0,0,0,0,0.0660777101563377,8.65
"424950",5.53250345781466e-05,0.402693449065452,1,0,0.0641278998350799,9.61
"424990",0,0,0,0,0.0686519237053491,3.88
"425120",5.53250345781466e-05,0.0193292597289909,1,0,0.0641805397659275,3.75
"441110",0.00437067773167358,0.681867610322829,1,0,0.0958751494427647,2.16
"441120",0.00033195020746888,0.278577955405542,1,0,0.0978792985265138,1.72
"441210",0.000221300138312586,0.695087159158759,1,0,0.086298823707668,2.2
"441222",0,0,0,0,0.0867702320804178,2.04
"441227",0,0,0,0,0.0956838881061599,1.91
"441330",0.000995850622406639,0.423024325912058,1,0,0.102303382132275,1.18
"441340",0.000442600276625173,0.389158217532888,1,0,0.0983959880144746,1.4
"444110",0.000221300138312586,0.052427344633561,1,0,0.0957279966109176,2
"444120",0.00016597510373444,0.650688713069597,1,0,0.0864153998640756,2.61
"444140",0.000719225449515906,0.683962890408311,1,0,0.103763869497868,1.21
"444180",0.00033195020746888,0.214790964848152,1,0,0.095582018320867,1.65
"444230",0,0,0,0,0.0961518270217076,2.23
"444240",0.000387275242047026,0.400279594783755,1,0,0.10351505887464,1.34
"445110",0.0133886583679115,0.881642035824595,1,0,0.101798824235084,1.34
"445131",0.000221300138312586,0.21537414608265,1,0,0.0950678107660674,1.88
"445132",0,0,0,0,0.0778951544667967,4.74
"445230",0,0,0,0,0.0836666972016361,2.74
"445240",0.000553250345781466,1.47860672806009,1,1,0.0994261119817512,2.13
"445250",0,0,0,0,0.0740947507754742,5.85
"445291",0,0,0,0,0.070748363190358,5.22
"445292",0,0,0,0,0.0713641334429512,5.28
