"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221115",0,0,0,0,0.0786082052214698,6.52
"221116",0,0,0,0,0.0550809836663907,16.48
"221117",0,0,0,0,0.0603186005254647,14.73
"221118",0,0,0,0,0.0550271027313758,13.65
"221121",0,0,0,0,0.0727879059703354,9.07
"221122",0,0,0,0,0.126928019283937,3.02
"221210",0,0,0,0,0.101946495759265,5.35
"221310",0,0,0,0,0.118638702014446,3.85
"221320",0,0,0,0,0.0868553020317846,9.58
"221330",0,0,0,0,0.0522315492661242,18.96
"236115",0,0,0,0,0.131256567745954,3.5
"236116",0,0,0,0,0.0846908578782804,12.57
"236117",0,0,0,0,0.115652754885324,5.31
"236118",0,0,0,0,0.128239479119018,3.88
"236210",0,0,0,0,0.0958809690950354,5.63
"236220",0,0,0,0,0.109577204245664,4.23
"237110",0,0,0,0,0.121617521897711,3.56
"237120",0,0,0,0,0.0948923629644187,5.19
"237130",0,0,0,0,0.109087827906218,4.04
"237210",0,0,0,0,0.106969884285567,7.29
"237310",0,0,0,0,0.111783285520256,4.39
"237990",0,0,0,0,0.118220477672847,4.36
"238110",0,0,0,0,0.122667726368007,3.63
"238120",0,0,0,0,0.0986253763339544,6.05
"238130",0,0,0,0,0.117462881158955,4.74
"238140",0,0,0,0,0.117283282780169,4.84
"238150",0,0,0,0,0.0952077361623086,8.27
"238160",0,0,0,0,0.106159039135814,5.57
"238170",0,0,0,0,0.11878917608674,3.85
"238190",0,0,0,0,0.117288296356372,4.04
"238210",0.00184162062615101,0.264701546934237,1,0,0.110529835047092,5.41
"238220",0.00184162062615101,0.22505560177606,1,0,0.111341612007575,5.41
"238290",0.00736648250460405,7.2247222791647,1,1,0.110510245833411,5.76
"238310",0,0,0,0,0.107977944724074,6.9
"238320",0,0,0,0,0.11725576836668,5.22
"238330",0,0,0,0,0.116081740179036,4.71
"238340",0,0,0,0,0.105479803004542,8.62
"238350",0.00368324125230203,2.39412032795803,1,1,0.127898328111283,4.45
"238390",0,0,0,0,0.093835899981685,8.34
"238910",0.00552486187845304,1.644551955175,1,1,0.14030719969299,3.28
"238990",0,0,0,0,0.125654965892691,3.6
"311111",0.00184162062615101,8.27442886098952,1,1,0.0868010737805286,21.38
"311119",0.00368324125230203,16.9396140448255,1,1,0.118253115212997,6.27
"311211",0,0,0,0,0.0759700493399203,10.82
"311212",0,0,0,0,0.0579509243940902,4.33
"311213",0,0,0,0,0.058006051462576,13.81
"311221",0,0,0,0,0.0573481651213,7.95
"311224",0,0,0,0,0.0779314620071673,8.27
"311225",0,0,0,0,0.0600594534350844,9.86
"311230",0,0,0,0,0.0610783320985399,13.3
"311313",0,0,0,0,0.0561203385280414,5.76
"311314",0,0,0,0,0.0497655243294802,12.28
"311340",0,0,0,0,0.0693636909754893,19.6
"311351",0,0,0,0,0.0590142627985098,21.86
"311352",0.00184162062615101,9.81082313288917,1,1,0.0887131356870581,23.54
"311411",0,0,0,0,0.0625959324786022,13.43
"311412",0,0,0,0,0.0647836595397165,14.64
"311421",0,0,0,0,0.0845145230706821,15.05
"311422",0,0,0,0,0.0530632138308337,14.95
"311423",0,0,0,0,0.0621628054642501,12.79
"311511",0,0,0,0,0.0710897239996707,14.79
"311512",0,0,0,0,0.0554634342649649,16.61
"311513",0,0,0,0,0.0859034678265023,14.6
"311514",0,0,0,0,0.0686004121062008,12.47
"311520",0,0,0,0,0.0739938772800085,15.97
"311611",0.00920810313075507,10.5568310187084,1,1,0.123366319780558,7.19
"311612",0.00920810313075507,10.3854623186013,1,1,0.107934499319415,10.79
"311613",0,0,0,0,0.0748296010391043,11.87
"311615",0.00184162062615101,1.29224253078271,1,1,0.0930481235467848,14.95
"311710",0.00184162062615101,9.84149981231514,1,1,0.0961559967603271,30.7
"311811",0,0,0,0,0.10136388716759,8.37
"311812",0,0,0,0,0.0753850361987287,14.79
"311813",0,0,0,0,0.0541958266200436,18.45
"311821",0,0,0,0,0.0573886500095539,16.61
"311824",0,0,0,0,0.058299141012098,16.48
"311830",0,0,0,0,0.0555454388935612,13.2
"311911",0,0,0,0,0.054447903539302,14.44
"311919",0,0,0,0,0.0588482288507298,13.65
"311920",0,0,0,0,0.0766465284463278,16.07
"311930",0,0,0,0,0.0471021334918717,19.5
"311941",0,0,0,0,0.0557862645304325,15.72
"311942",0,0,0,0,0.0655705566471409,17.75
"311991",0.00184162062615101,4.56437052686437,1,1,0.0745589490613957,26.06
"311999",0.00184162062615101,7.28856824250306,1,1,0.0886361519596438,18.55
"312111",0,0,0,0,0.0656537192590625,13.87
"312112",0,0,0,0,0.0722502654103987,13.59
"312113",0,0,0,0,0.0764562385188699,13.27
"312120",0,0,0,0,0.107289531934478,12.22
"312130",0,0,0,0,0.102300413894763,9.61
"312140",0,0,0,0,0.0929300466403821,15.88
"312230",0,0,0,0,0.0536664457487749,13.2
"313110",0,0,0,0,0.0738019822934209,13.17
"313210",0,0,0,0,0.0706905072861943,13.81
"313220",0,0,0,0,0.0565839089689179,15.18
"313230",0,0,0,0,0.0601916532849996,15.62
"313240",0,0,0,0,0.050442588670355,16.89
"313310",0,0,0,0,0.0790684018112077,12.09
"313320",0,0,0,0,0.0527322168536932,16.19
"314110",0,0,0,0,0.0565081077157564,12.31
"314120",0,0,0,0,0.0805237171717504,14.32
"314910",0,0,0,0,0.0901085749528077,12.54
"314994",0,0,0,0,0.0600498285063463,15.75
"314999",0,0,0,0,0.0991657583679507,8.75
"315120",0,0,0,0,0.0541912597641567,14.44
"315210",0,0,0,0,0.0868867651007554,11.9
"315250",0,0,0,0,0.0824880260845072,13.17
"315990",0,0,0,0,0.0863158078815821,14.22
"316110",0.00552486187845304,240.659344360969,1,1,0.101271202112518,24.91
"316210",0,0,0,0,0.083879407313618,18.1
"316990",0.00920810313075507,121.037387037224,1,1,0.108766833035898,18.17
"321113",0,0,0,0,0.121501164305729,4.26
"321114",0,0,0,0,0.0809288921006962,8.08
"321211",0,0,0,0,0.0675295403266191,10.79
"321212",0,0,0,0,0.0666483774933966,9.9
"321215",0,0,0,0,0.0919074830053396,8.5
"321219",0,0,0,0,0.0675985380368581,12.69
"321911",0,0,0,0,0.0764876387923772,12.31
"321912",0,0,0,0,0.0835719878932523,8.21
"321918",0,0,0,0,0.100777027645226,8.4
"321920",0,0,0,0,0.104291454258822,4.61
"321991",0,0,0,0,0.0640715619932847,8.75
"321992",0,0,0,0,0.0923430201334236,8.59
"321999",0,0,0,0,0.11804662508626,4.49
"322110",0,0,0,0,0.0627587749781009,12.47
"322120",0,0,0,0,0.0701420795066579,12.89
"322130",0,0,0,0,0.0569963156650367,10.63
"322211",0,0,0,0,0.0770637056520115,11.87
"322212",0,0,0,0,0.054610251698831,16
"322219",0,0,0,0,0.0590157120400435,13.94
"322220",0,0,0,0,0.0658795420781793,14.76
"322230",0,0,0,0,0.0544547844660649,16.13
"322291",0,0,0,0,0.0540695666088841,13.17
"322299",0,0,0,0,0.0604538523098776,15.59
"323111",0,0,0,0,0.0906445480716738,8.53
"323113",0,0,0,0,0.0981457301235588,6.84
"323117",0,0,0,0,0.0560259033157067,15.72
"323120",0,0,0,0,0.0614503188927694,16.7
"324110",0,0,0,0,0.0711980294823321,12.47
"324121",0,0,0,0,0.0873685499330603,12.95
"324122",0,0,0,0,0.0534263109620347,14.19
"324191",0,0,0,0,0.0570917467890813,15.11
"324199",0,0,0,0,0.0507245735399659,10.28
"325110",0,0,0,0,0.051908274923399,8.18
"325120",0,0,0,0,0.065000793784247,12.69
"325130",0,0,0,0,0.0507642147432691,13.01
"325180",0,0,0,0,0.0713061616994844,11.23
"325193",0,0,0,0,0.0736050382470137,5.54
"325194",0,0,0,0,0.0549401071964651,9.1
"325199",0,0,0,0,0.0680018021033054,10.88
"325211",0,0,0,0,0.076599359131819,11.84
"325212",0,0,0,0,0.058462588994081,14.83
"325220",0,0,0,0,0.0592608842809242,11.99
"325311",0,0,0,0,0.0757112154574388,9.99
"325312",0,0,0,0,0.0558230754148227,9.99
"325314",0,0,0,0,0.0809887099454527,10.56
"325315",0,0,0,0,0.0559151631365381,16
"325320",0,0,0,0,0.0643811899209426,9.67
"325411",0.00184162062615101,7.06730870817444,1,1,0.0838619664483689,26.44
"325412",0.00368324125230203,2.76396071851998,1,1,0.079987874335244,26.95
"325413",0,0,0,0,0.0552364081035898,24.21
"325414",0,0,0,0,0.059271095947672,22.27
"325510",0,0,0,0,0.0753872023763742,12.69
"325520",0,0,0,0,0.0563146396591351,16.16
"325611",0,0,0,0,0.0666977650885447,14.86
"325612",0,0,0,0,0.0644746164710472,17.02
"325613",0,0,0,0,0.048104452260899,13.11
"325620",0,0,0,0,0.069160151364224,19.25
"325910",0,0,0,0,0.0559636189657955,16.99
"325920",0,0,0,0,0.054745111657196,7.48
"325991",0,0,0,0,0.0605244454777619,11.96
"325992",0,0,0,0,0.0624161917486409,15.56
"325998",0,0,0,0,0.0842335298538935,10.63
"326111",0,0,0,0,0.0566943474672646,13.46
"326112",0,0,0,0,0.0537577958414914,14.95
"326113",0,0,0,0,0.0645975727120365,15.02
"326121",0,0,0,0,0.0615370654457164,17.91
"326122",0,0,0,0,0.0719230712938485,10.34
"326130",0,0,0,0,0.0595065494928022,15.69
"326140",0,0,0,0,0.0641242653334078,14.06
"326150",0,0,0,0,0.0667367734489396,12.69
"326160",0,0,0,0,0.06226630193337,14.16
"326191",0,0,0,0,0.0544945175089867,13.65
"326199",0,0,0,0,0.0970921656058127,6.2
"326211",0,0,0,0,0.053028057083387,10.59
"326212",0,0,0,0,0.0598294387547978,12.34
"326220",0,0,0,0,0.0594588648455031,12.28
"326291",0,0,0,0,0.0600947606001874,13.04
"326299",0,0,0,0,0.068095899840462,13.11
"327110",0.00184162062615101,19.1163251981382,1,1,0.107984269398992,19.03
"327120",0,0,0,0,0.0771756698626714,12.28
"327211",0,0,0,0,0.0567082204988444,17.5
"327212",0,0,0,0,0.0836112890668713,20.14
"327213",0,0,0,0,0.0585806431387164,14.73
"327215",0.00184162062615101,6.79707751900263,1,1,0.096822392648705,22.02
"327310",0,0,0,0,0.0671295183835123,15.21
"327320",0,0,0,0,0.119070559409264,3.56
"327331",0,0,0,0,0.0774912248575959,13.71
"327332",0,0,0,0,0.0572251599597836,14.79
"327390",0,0,0,0,0.092154531999259,8.75
"327410",0,0,0,0,0.0629758509869026,13.78
"327420",0,0,0,0,0.0576358934713318,15.53
"327910",0,0,0,0,0.0597033094894839,17.05
"327991",0,0,0,0,0.10086658713597,10.02
"327992",0,0,0,0,0.061182952935128,12.54
"327993",0,0,0,0,0.0643232496167516,14.13
"327999",0,0,0,0,0.0745749727507674,14.83
"331110",0,0,0,0,0.0710011668167545,10.56
"331210",0,0,0,0,0.0648831496692534,10.98
"331221",0,0,0,0,0.0608550494289101,12.41
"331222",0,0,0,0,0.0561705212823386,11.29
"331313",0,0,0,0,0.0530400144436199,10.98
"331314",0,0,0,0,0.0505417680676586,10.75
"331315",0,0,0,0,0.0529715944783587,11.96
"331318",0,0,0,0,0.0585775694030916,13.87
"331410",0,0,0,0,0.0496763686601803,12.09
"331420",0,0,0,0,0.0565075195295699,13.65
"331491",0,0,0,0,0.0592344312925064,16.86
"331492",0,0,0,0,0.0522012930042496,12.5
"331511",0,0,0,0,0.0664860982827564,11.77
"331512",0,0,0,0,0.051522310770921,17.21
"331513",0,0,0,0,0.0539564724040599,13.2
"331523",0,0,0,0,0.0566548163425168,13.55
"331524",0,0,0,0,0.061146785041989,15.69
"331529",0,0,0,0,0.0585654697084723,14.16
"332111",0,0,0,0,0.0606799996797138,12.09
"332112",0,0,0,0,0.0437897002214394,13.46
"332114",0,0,0,0,0.0567921701267362,14.76
"332117",0,0,0,0,0.050827806963205,16.35
"332119",0,0,0,0,0.0677075048844843,12.54
"332215",0,0,0,0,0.0625573044681908,12.66
"332216",0,0,0,0,0.0715301403149971,11.58
"332311",0,0,0,0,0.0879757460516535,7.06
"332312",0,0,0,0,0.0962461902818054,6.49
"332313",0,0,0,0,0.088227102304367,7.32
"332321",0,0,0,0,0.0725362914300215,12.47
"332322",0,0,0,0,0.0891714653665513,6.87
"332323",0,0,0,0,0.0911931812289512,10.18
"332410",0,0,0,0,0.056532199907491,12.44
"332420",0,0,0,0,0.0814784651386692,9.13
"332431",0,0,0,0,0.0546282396751493,16.7
"332439",0,0,0,0,0.0606113311199821,13.43
"332510",0,0,0,0,0.0667988927507614,15.75
"332613",0,0,0,0,0.0529735614093839,14.51
"332618",0,0,0,0,0.074836007209756,10.75
"332710",0,0,0,0,0.108658109382804,3.79
"332721",0,0,0,0,0.0723534004230495,13.14
"332722",0,0,0,0,0.0565554588320605,13.14
"332811",0,0,0,0,0.0555724052448431,14.22
"332812",0,0,0,0,0.0794481928501278,8.08
"332813",0,0,0,0,0.0716895495615771,10.82
"332911",0,0,0,0,0.0577424364269019,14.16
"332912",0,0,0,0,0.0582777171605647,14.83
"332913",0,0,0,0,0.0534325906919073,15.65
"332919",0,0,0,0,0.0579325476521124,15.65
"332991",0,0,0,0,0.0533885505939265,14.09
"332992",0,0,0,0,0.0703855450545256,9.96
"332993",0,0,0,0,0.0543738319664694,15.11
"332994",0,0,0,0,0.0722484683507136,12.92
"332996",0,0,0,0,0.0697631380729923,9.77
"332999",0,0,0,0,0.0937156584812391,6.68
"333111",0,0,0,0,0.101163786551602,4.39
"333112",0,0,0,0,0.0588954998095318,12.66
"333120",0,0,0,0,0.0796099640105,9.51
"333131",0,0,0,0,0.0639840640681886,9.35
"333132",0,0,0,0,0.0741710742140693,6.97
"333241",0,0,0,0,0.0693293740252019,12.76
"333242",0,0,0,0,0.0527048331320513,21
"333243",0,0,0,0,0.0677595994537895,12.6
"333248",0,0,0,0,0.0849403176428516,11.01
"333310",0,0,0,0,0.0776799362850828,13.27
"333413",0,0,0,0,0.0647445566346433,13.65
"333414",0,0,0,0,0.068946423886172,16.86
"333415",0,0,0,0,0.0677812720222848,11.04
"333511",0,0,0,0,0.0725341232359042,11.14
"333514",0,0,0,0,0.0789763894269695,8.97
"333515",0,0,0,0,0.0666806095504713,15.05
"333517",0,0,0,0,0.0753891462083043,11.1
"333519",0,0,0,0,0.0542591575102394,13.3
"333611",0,0,0,0,0.0541761773570671,13.2
"333612",0,0,0,0,0.0504212041339944,15.56
"333613",0,0,0,0,0.0574271605947345,16.32
"333618",0,0,0,0,0.0571837059562566,13.87
"333912",0,0,0,0,0.0559497904431085,10.75
"333914",0,0,0,0,0.0699062100499569,11.36
"333921",0,0,0,0,0.0551891205173643,17.5
"333922",0,0,0,0,0.0725848737692657,10.85
"333923",0,0,0,0,0.0618410975825207,15.46
"333924",0,0,0,0,0.0656134497669292,11.64
"333991",0,0,0,0,0.0521742779395615,14.99
"333992",0,0,0,0,0.0652405406633264,11.26
"333993",0,0,0,0,0.0629118196909757,17.24
"333994",0,0,0,0,0.0547318990102735,15.24
"333995",0,0,0,0,0.0579699974294704,13.04
"333996",0,0,0,0,0.0542820716405832,13.11
"333998",0,0,0,0,0.0773032365763856,11.61
"334111",0,0,0,0,0.046252918562035,18.29
"334112",0,0,0,0,0.0455662459844151,17.85
"334118",0,0,0,0,0.0535997363792277,18.07
"334210",0,0,0,0,0.0481561893018218,18.23
"334220",0,0,0,0,0.0572035737346481,18.36
"334290",0,0,0,0,0.0551228299500163,16.77
"334310",0,0,0,0,0.054968853630026,18.87
"334412",0,0,0,0,0.049806583072785,18.84
"334413",0,0,0,0,0.0555639393745248,20.87
"334416",0,0,0,0,0.0579398144570635,18.07
"334417",0,0,0,0,0.0522822114046942,19.09
"334418",0,0,0,0,0.0621976269518518,18.42
"334419",0,0,0,0,0.0727642873585942,17.21
"334510",0,0,0,0,0.0500145925223315,19.82
"334511",0,0,0,0,0.0561188741841735,18.58
"334512",0,0,0,0,0.0540526561682424,15.69
"334513",0,0,0,0,0.0704099112650514,15.08
"334514",0,0,0,0,0.0496178908118676,15.24
"334515",0,0,0,0,0.0580200918404884,17.28
"334516",0,0,0,0,0.0562835829268186,21.67
"334517",0,0,0,0,0.0446798670927385,20.68
"334519",0,0,0,0,0.0585541723438855,17.56
"334610",0,0,0,0,0.0574613312017755,17.15
"335131",0,0,0,0,0.0566197571593797,16.89
"335132",0,0,0,0,0.0571505472349395,17.59
"335139",0,0,0,0,0.0522387911417583,15.37
"335210",0,0,0,0,0.0536472785735117,13.49
"335220",0,0,0,0,0.057060183144638,12.15
"335311",0,0,0,0,0.0559613249469154,11.36
"335312",0,0,0,0,0.0620219648343324,11.77
"335313",0,0,0,0,0.0615545988518431,14.41
"335314",0,0,0,0,0.0601310505068084,15.53
"335910",0,0,0,0,0.055514851815952,14.35
"335921",0,0,0,0,0.0495360567415601,16.23
"335929",0,0,0,0,0.0540750655088245,17.82
"335931",0,0,0,0,0.0604236638290788,17.12
"335932",0,0,0,0,0.0524552754813809,15.34
"335991",0,0,0,0,0.0508849013755824,14.51
"335999",0,0,0,0,0.0658170070716713,17.47
"336110",0,0,0,0,0.0521913889689791,14.35
"336120",0,0,0,0,0.0538561147222074,12.69
"336211",0,0,0,0,0.0755760024480377,9.67
"336212",0,0,0,0,0.0787661881841879,7.22
"336213",0,0,0,0,0.0597503703590355,13.78
"336214",0,0,0,0,0.0855728313935857,9.16
"336310",0,0,0,0,0.073921815692091,10.88
"336320",0,0,0,0,0.0675232416920261,10.56
"336330",0,0,0,0,0.0594406432253554,11.99
"336340",0,0,0,0,0.0548260484620875,13.27
"336350",0,0,0,0,0.0596994209720035,11.42
"336360",0,0,0,0,0.062746086968912,11.42
"336370",0,0,0,0,0.0593621153574704,10.63
"336390",0,0,0,0,0.0789703368463143,7.6
"336411",0,0,0,0,0.0562373359508925,12.98
"336412",0,0,0,0,0.0548515081226366,14.67
"336413",0,0,0,0,0.0675403851533917,15.65
"336414",0,0,0,0,0.047261984423348,21.95
"336415",0,0,0,0,0.0512819114019047,21.76
"336419",0,0,0,0,0.0418076029760865,20.08
"336510",0,0,0,0,0.0546832989918508,11.36
"336611",0,0,0,0,0.071234333641577,18.8
"336612",0,0,0,0,0.0819896210121043,12.5
"336991",0,0,0,0,0.0607661464182707,17.4
"336992",0,0,0,0,0.0494851379013174,16.26
"336999",0,0,0,0,0.0728162514901432,13.84
"337110",0,0,0,0,0.109731820720912,5.76
"337121",0,0,0,0,0.0633387751995437,9.48
"337122",0,0,0,0,0.102951202886032,9.13
"337126",0,0,0,0,0.0628379128592074,13.78
"337127",0,0,0,0,0.0660114352313794,13.43
"337211",0,0,0,0,0.0600209241071006,14.79
"337212",0,0,0,0,0.0849180282672512,12.85
"337214",0,0,0,0,0.0538606482484728,16.26
"337215",0,0,0,0,0.0693600296568641,13.01
"337910",0,0,0,0,0.058579498051265,14.09
"337920",0,0,0,0,0.0575957133853797,17.02
"339112",0.00368324125230203,4.50692542557866,1,1,0.0756425438321624,30.23
"339113",0.00184162062615101,3.12803450525204,1,1,0.085144329472835,22.62
"339114",0,0,0,0,0.0642685562963177,22.62
"339115",0,0,0,0,0.05621976799875,17.53
"339116",0.0165745856353591,58.3920635462954,1,1,0.101258948675405,18.23
"339910",0,0,0,0,0.0847694725325765,12.44
"339920",0,0,0,0,0.0970937374833819,9.1
"339930",0,0,0,0,0.0789404123605168,11.26
"339940",0,0,0,0,0.061934989546744,15.4
"339950",0,0,0,0,0.0983488004675722,7.76
"339991",0,0,0,0,0.0639110406157442,13.74
"339992",0,0,0,0,0.0767678663358328,15.46
"339993",0,0,0,0,0.0474759095765331,14.44
"339994",0,0,0,0,0.0556614498707586,16.58
"339995",0,0,0,0,0.0534864182343642,8.27
"339999",0,0,0,0,0.0976705668079597,7.99
"423110",0,0,0,0,0.0895658485791613,6.97
"423120",0,0,0,0,0.0916858911227384,6.49
"423130",0,0,0,0,0.074825991985032,10.63
"423140",0,0,0,0,0.0921110376695557,8.08
"423210",0,0,0,0,0.07205201407879,12.31
"423220",0,0,0,0,0.0751758022389981,14.95
"423310",0,0,0,0,0.0949575939239581,7.76
"423320",0,0,0,0,0.0940301889005978,9.29
"423330",0,0,0,0,0.0830766137203148,11.2
"423390",0,0,0,0,0.0864631586984451,9.13
"423410",0,0,0,0,0.0539077189437397,19.15
"423420",0,0,0,0,0.0668036393662992,13.81
"423430",0,0,0,0,0.0557819485350976,16.74
"423440",0,0,0,0,0.0685607487522975,13.55
"423450",0,0,0,0,0.0681993054664914,13.9
"423460",0,0,0,0,0.0598758712223688,18.14
"423490",0,0,0,0,0.0664717264907573,16.39
"423510",0,0,0,0,0.089584942383268,6.75
"423520",0,0,0,0,0.0579904954991564,12.76
"423610",0,0,0,0,0.0824713286485881,9.61
"423620",0,0,0,0,0.0600878551829067,17.05
"423690",0,0,0,0,0.0641474279595411,14.99
"423710",0,0,0,0,0.0796590920327398,10.12
"423720",0,0,0,0,0.0907149020347988,10.82
"423730",0,0,0,0,0.0732143095618333,11.77
"423740",0,0,0,0,0.0666569803862092,14.7
"423810",0,0,0,0,0.093149469277345,6.84
"423820",0,0,0,0,0.126317079316703,2.39
"423830",0,0,0,0,0.09298917359295,6.08
"423840",0,0,0,0,0.0869686546046917,6.9
"423850",0,0,0,0,0.0851824983468057,9.45
"423860",0,0,0,0,0.0780154977596091,12.25
"423910",0,0,0,0,0.08976942184345,11.42
"423920",0,0,0,0,0.0677523873384192,15.4
"423930",0,0,0,0,0.112966089335572,3.37
"423940",0,0,0,0,0.0662913621446783,17.09
"423990",0,0,0,0,0.0907859108186279,7.99
"424110",0,0,0,0,0.055887866612554,17.31
"424120",0,0,0,0,0.0673663675503313,13.71
"424130",0,0,0,0,0.0703770810949534,15.18
"424210",0,0,0,0,0.0701648710392907,16
"424310",0,0,0,0,0.0668362605316968,16.32
"424340",0,0,0,0,0.0585715478468946,19.63
"424350",0,0,0,0,0.0686256645874902,15.94
"424410",0,0,0,0,0.0754754848745437,12.25
"424420",0,0,0,0,0.0685709142085044,14.41
"424430",0,0,0,0,0.0798319636410063,10.88
"424440",0,0,0,0,0.0671419380983855,12.6
"424450",0,0,0,0,0.0986317911540085,7.19
"424460",0,0,0,0,0.074613943963724,19.25
"424470",0,0,0,0,0.0761977552343968,12.09
"424480",0,0,0,0,0.0728629200484808,13.08
"424490",0,0,0,0,0.0934575712494437,9.07
"424510",0,0,0,0,0.123844443740542,2.61
"424520",0,0,0,0,0.11364721710781,3.47
"424590",0,0,0,0,0.092528424830693,8.02
"424610",0,0,0,0,0.0718042141922113,11.55
"424690",0,0,0,0,0.095311900604081,6.24
"424710",0,0,0,0,0.117003749762491,3.21
"424720",0,0,0,0,0.11596869806773,3.56
"424810",0,0,0,0,0.089644090333864,10.59
"424820",0,0,0,0,0.0686425966597379,15.37
"424910",0,0,0,0,0.131551463361944,2.42
"424920",0,0,0,0,0.0709164314945919,12.73
"424930",0,0,0,0,0.0896916566906977,10.28
"424940",0,0,0,0,0.0718142006893748,11.74
"424950",0,0,0,0,0.070602474922342,13.59
"424990",0,0,0,0,0.088622535793773,11.68
"425120",0,0,0,0,0.0789913536047957,9.55
"441110",0,0,0,0,0.112457850884366,4.14
"441120",0,0,0,0,0.116107660881649,3.6
"441210",0.00368324125230203,11.5687849003633,1,1,0.113659506753555,7.41
"441222",0,0,0,0,0.115771158425932,7.38
"441227",0.00368324125230203,7.68377309042357,1,1,0.119718096069979,5.06
"441330",0,0,0,0,0.130069338292092,2.9
"441340",0,0,0,0,0.120766131835676,3.31
"444110",0,0,0,0,0.115240631860315,4.61
"444120",0,0,0,0,0.10779940286698,7.45
"444140",0,0,0,0,0.133228110860698,2.99
"444180",0.00920810313075507,5.95817478457695,1,1,0.123903787152986,4.84
"444230",0,0,0,0,0.11244726171868,4.55
"444240",0,0,0,0,0.129545976130119,2.96
"445110",0.0552486187845304,3.63811693473576,1,1,0.134346809941119,3.91
"445131",0,0,0,0,0.118341781992715,5.12
"445132",0,0,0,0,0.0892752673317254,8.56
"445230",0.00184162062615101,8.11054152988738,1,1,0.113726212887646,11.01
"445240",0,0,0,0,0.115074170651807,4.17
"445250",0,0,0,0,0.0930953081993153,14.92
"445291",0,0,0,0,0.0862439641620857,12.09
"445292",0,0,0,0,0.0913454015024169,14.83
"445298",0,0,0,0,0.107686506194829,9.13
"445320",0.0147329650092081,13.9337065331713,1,1,0.12921250560006,4.17
"449110",0.00184162062615101,1.5453316776938,1,1,0.117573260517561,6.2
"449121",0,0,0,0,0.110409342169196,6.01
"449122",0,0,0,0,0.0816797282928877,17.24
"449129",0.00184162062615101,2.31638634422261,1,1,0.101868412101591,17.47
"449210",0.00552486187845304,2.35312195178184,1,1,0.0989480728064968,12.73
"455110",0,0,0,0,0.0937515607817658,11.07
"455211",0,0,0,0,0.116009275518371,3.37
"455219",0,0,0,0,0.139686234633503,2.86
"456110",0.00368324125230203,0.897766669213844,1,0,0.125939178439323,3.09
"456120",0,0,0,0,0.0889504205478135,12.31
"456130",0,0,0,0,0.0843833866389915,15.02
"456191",0,0,0,0,0.0987099915044616,8.11
"456199",0,0,0,0,0.0945475902679828,8.34
"457110",0.0257826887661142,4.98089883980133,1,1,0.142252018893799,3.05
"457120",0,0,0,0,0.119670017047628,3.47
"457210",0.0239410681399632,55.6847236108276,1,1,0.133103554150155,4.1
"458110",0,0,0,0,0.0883717323903141,16.58
"458210",0.00184162062615101,1.82067467463014,1,1,0.0915853720385615,16.93
"458310",0,0,0,0,0.103130832273172,11.45
"458320",0,0,0,0,0.0766326293909326,18.23
