"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311512",0,0,0,0,0.08685547665358,46.58
"311513",0,0,0,0,0.137263427974858,48.84
"311514",0,0,0,0,0.111861096265735,46.42
"311520",0,0,0,0,0.119384255289193,50.65
"311611",0,0,0,0,0.225644837875745,59.62
"311612",0,0,0,0,0.185201261812354,54.15
"311613",0,0,0,0,0.126486695044714,49.32
"311615",0,0,0,0,0.152211174135933,52.88
"311710",0,0,0,0,0.123827959060457,50.62
"311811",0,0,0,0,0.195274145170673,57.87
"311812",0,0,0,0,0.127203375303566,50.75
"311813",0,0,0,0,0.0841027147064523,47.12
"311821",0,0,0,0,0.0966581304597341,49.67
"311824",0,0,0,0,0.0947222769481999,47.66
"311830",0,0,0,0,0.0948829348874969,49.41
"311911",0,0,0,0,0.0857877397555667,43.56
"311919",0,0,0,0,0.0993421149367474,47.5
"311920",0,0,0,0,0.128714646278121,52.08
"311930",0,0,0,0,0.0717382904089084,45.88
"311941",0,0,0,0,0.0907053419907143,46.64
"311942",0,0,0,0,0.101233176143141,47.44
"311991",0,0,0,0,0.101014111887244,47.34
"311999",0,0,0,0,0.135828308580628,50.81
"312111",0,0,0,0,0.116302242852699,51.54
"312112",0,0,0,0,0.125253753344549,52.12
"312113",0,0,0,0,0.134291876679191,52.75
"312120",0,0,0,0,0.193788852887285,58.1
"312130",0,0,0,0,0.188523520771059,56.22
"312140",0,0,0,0,0.157284682675286,55.27
"312230",0,0,0,0,0.0959647968442114,50.43
"313110",0,0,0,0,0.120104444196437,46.99
"313210",0,0,0,0,0.11570411462307,47.63
"313220",0,0,0,0,0.0888417419561331,43.72
"313230",0,0,0,0,0.0980974874706865,46.39
"313240",0,0,0,0,0.077060794707676,43.53
"313310",0,0,0,0,0.137662241951678,51.42
"313320",0,0,0,0,0.0835530271228759,44.93
"314110",0,0,0,0,0.0963826612017785,45.24
"314120",0,0,0,0,0.136784001234407,52.08
"314910",0,0,0,0,0.159512220376878,54.28
"314994",0,0,0,0,0.0982581472620164,48.23
"314999",0,0,0,0,0.189441526375424,57.02
"315120",0,0,0,0,0.0919364732772002,47.53
"315210",0,0,0,0,0.153434625567148,54.92
"315250",0,0,0,0,0.143140469079085,53.45
"315990",0,0,0,0,0.148563167966234,53.74
"316110",0,0,0,0,0.138062824916927,50.3
"316210",0,0,0,0,0.126419644048476,50.43
"316990",0,0,0,0,0.169007878812327,54.69
"321113",0.00127172530733362,2.7058813376135,1,1,0.283293333450865,71.84
"321114",0,0,0,0,0.154900319679224,52.43
"321211",0,0,0,0,0.122441906192044,49.41
"321212",0,0,0,0,0.121394878819919,49.7
"321215",0,0,0,0,0.179501709709686,55.71
"321219",0,0,0,0,0.1146193525997,48.33
"321911",0,0,0,0,0.136827551436288,51.61
"321912",0,0,0,0,0.161756426458156,53.23
"321918",0,0,0,0,0.197630120339415,59.47
"321920",0.000211954217888936,0.530705950204136,1,0,0.234101904139324,61.98
"321991",0,0,0,0,0.119402867143338,48.87
"321992",0,0,0,0,0.17606859971183,54.88
"321999",0.00169563374311149,8.34812690129063,1,1,0.26532414528995,68.5
"322110",0,0,0,0,0.113521538126648,52.82
"322120",0,0,0,0,0.120477626889662,49.32
"322130",0,0,0,0,0.102723885841678,46.83
"322211",0,0,0,0,0.13800031906828,50.78
"322212",0,0,0,0,0.08873536483479,46.42
"322219",0,0,0,0,0.0970465328332325,46.01
"322220",0,0,0,0,0.111579188270973,48.43
"322230",0,0,0,0,0.0887626636107999,46.74
"322291",0,0,0,0,0.0941450270434098,47.57
"322299",0,0,0,0,0.0994996111652057,46.99
"323111",0,0,0,0,0.174681397332152,55.27
"323113",0,0,0,0,0.199975312142391,58.48
"323117",0,0,0,0,0.0921704147135222,47.41
"323120",0,0,0,0,0.102519881456364,50.05
"324110",0,0,0,0,0.114226404937552,46.64
"324121",0,0,0,0,0.147338874613064,50.84
"324122",0,0,0,0,0.0894192458853361,47.18
"324191",0,0,0,0,0.0920058360683388,45.72
"324199",0,0,0,0,0.0889100507131303,45.28
"325110",0,0,0,0,0.0929477337037606,44.7
"325120",0,0,0,0,0.110722510551816,48.87
"325130",0,0,0,0,0.0858980076174483,44.86
"325180",0,0,0,0,0.123603836724572,48.65
"325193",0,0,0,0,0.14331332461001,49.89
"325194",0,0,0,0,0.107594092590225,52.15
"325199",0,0,0,0,0.118560712180343,48.33
"325211",0,0,0,0,0.134332945714828,50.37
"325212",0,0,0,0,0.0962096960080688,46.42
"325220",0,0,0,0,0.102168805179502,46.42
"325311",0,0,0,0,0.132912704936348,49.6
"325312",0,0,0,0,0.0953188130076316,46.36
"325314",0,0,0,0,0.142137519320235,50.68
"325315",0,0,0,0,0.089921768803862,46.77
"325320",0,0,0,0,0.116052914652449,48.55
"325411",0,0,0,0,0.114534997984619,49.76
"325412",0,0,0,0,0.108656844882434,49.22
"325413",0,0,0,0,0.0774912661262543,46.58
"325414",0,0,0,0,0.0837201142334891,45.98
"325510",0,0,0,0,0.129711541073481,50.11
"325520",0,0,0,0,0.0921811951167196,46.8
"325611",0,0,0,0,0.112863309019185,49.92
"325612",0,0,0,0,0.102190434996286,47.53
"325613",0,0,0,0,0.0783438429479129,43.43
"325620",0,0,0,0,0.108476069007908,50.33
"325910",0,0,0,0,0.0891536106767175,47.28
"325920",0,0,0,0,0.108657254296576,50.17
"325991",0,0,0,0,0.103664661782142,46.13
"325992",0,0,0,0,0.0994979573643011,46.96
"325998",0,0,0,0,0.149389800789737,51.19
"326111",0,0,0,0,0.097552523189606,47.6
"326112",0,0,0,0,0.0900688985230621,46.45
"326113",0,0,0,0,0.108919213270611,48.9
"326121",0,0,0,0,0.0964375988167615,46.68
"326122",0,0,0,0,0.131540912782999,50.27
"326130",0,0,0,0,0.100039086562197,48.23
"326140",0,0,0,0,0.109678986613263,49
"326150",0,0,0,0,0.117323288242471,49.51
"326160",0,0,0,0,0.103833274750423,47.41
"326191",0,0,0,0,0.0945953547825293,48.58
"326199",0,0,0,0,0.201645037270291,57.24
"326211",0,0,0,0,0.0975902417443573,47.18
"326212",0,0,0,0,0.106645632629483,49.83
"326220",0,0,0,0,0.103678699177949,47.98
"326291",0,0,0,0,0.102101580880215,46.23
"326299",0.0470538363713438,331.754731876843,1,1,0.126689415704624,55.42
"327110",0.00127172530733362,13.2007179939665,1,1,0.171805686408381,58.13
"327120",0,0,0,0,0.131983978757006,50.11
"327211",0,0,0,0,0.0879803648759607,46.07
"327212",0,0,0,0,0.126320709088331,50.62
"327213",0,0,0,0,0.0935093776726701,45.5
"327215",0,0,0,0,0.139478477863055,50.87
"327310",0,0,0,0,0.111177648566268,49.32
"327320",0.00275540483255617,4.45509080800301,1,1,0.279011420248512,70.31
"327331",0,0,0,0,0.135806431823338,51.73
"327332",0,0,0,0,0.0966790971836027,48.55
"327390",0,0,0,0,0.179441600927231,55.77
"327410",0,0,0,0,0.106651003010187,49.25
"327420",0,0,0,0,0.0931763463468993,48.01
"327910",0,0,0,0,0.0956205594089913,47.44
"327991",0,0,0,0,0.189796436564576,58.35
"327992",0,0,0,0,0.101511629554558,45.82
"327993",0,0,0,0,0.107919893243243,48.2
"327999",0,0,0,0,0.121742580695428,49.83
"331110",0,0,0,0,0.125302617133872,49.25
"331210",0,0,0,0,0.117966847429248,49.73
"331221",0,0,0,0,0.104316875871715,46.74
"331222",0,0,0,0,0.0979880510050713,45.78
"331313",0,0,0,0,0.0931851002460726,45.28
"331314",0,0,0,0,0.0900839776378175,45.56
"331315",0,0,0,0,0.0935804301351124,47.09
"331318",0,0,0,0,0.100092337826478,47.82
"331410",0,0,0,0,0.0861654637560622,45.88
"331420",0,0,0,0,0.0961367264728065,47.31
"331491",0,0,0,0,0.0928233621972608,45.98
"331492",0,0,0,0,0.0925832551096503,48.04
"331511",0,0,0,0,0.116795130050112,47.63
"331512",0,0,0,0,0.0822917672246809,46.1
"331513",0,0,0,0,0.0898549235671189,45.31
"331523",0,0,0,0,0.094678318271365,45.24
"331524",0,0,0,0,0.0988112814968873,46.04
"331529",0,0,0,0,0.0995309283207764,47.79
"332111",0,0,0,0,0.106878049493089,47.63
"332112",0,0,0,0,0.0729358696849961,43.59
"332114",0,0,0,0,0.0970701656681468,49
"332117",0,0,0,0,0.0830337890791405,46.36
"332119",0,0,0,0,0.120075549870532,49.03
"332215",0,0,0,0,0.108565676986551,48.43
"332216",0,0,0,0,0.12560986037628,49.35
"332311",0,0,0,0,0.176832627798852,56.28
"332312",0,0,0,0,0.198440935359168,57.52
"332313",0,0,0,0,0.173484752132618,53.48
"332321",0,0,0,0,0.130414341746415,51.7
"332322",0,0,0,0,0.182961317949125,55.62
"332323",0,0,0,0,0.17009160742477,55.49
"332410",0,0,0,0,0.0968100421671281,46.29
"332420",0,0,0,0,0.152137983224879,52.43
"332431",0,0,0,0,0.0862730387767692,45.75
"332439",0,0,0,0,0.101723571392319,46.74
"332510",0,0,0,0,0.109269671852005,48.33
"332613",0,0,0,0,0.0870999318406542,43.91
"332618",0,0,0,0,0.138079558029463,51.67
"332710",0,0,0,0,0.249411761532863,63.51
"332721",0,0,0,0,0.12445024803921,49.41
"332722",0,0,0,0,0.0975510626194274,47.09
"332811",0,0,0,0,0.0935708785132836,46.17
"332812",0,0,0,0,0.152816001425044,51.38
"332813",0,0,0,0,0.130417909610653,49.32
"332911",0,0,0,0,0.0979317927868385,48.58
"332912",0,0,0,0,0.0981325976701032,48.39
"332913",0,0,0,0,0.08992735189493,47.98
"332919",0,0,0,0,0.0957258125531937,47.53
"332991",0,0,0,0,0.0886586530048033,44.7
"332992",0.00805426027977957,115.048735437092,1,1,0.1603166878435,68.95
"332993",0,0,0,0,0.0925787542286182,48.81
"332994",0,0,0,0,0.127693838548493,52.53
"332996",0,0,0,0,0.130272191492369,50.46
"332999",0,0,0,0,0.189203123118106,55.74
"333111",0,0,0,0,0.208687592099736,56.7
"333112",0,0,0,0,0.100264436212975,46.61
"333120",0,0,0,0,0.144212966252312,50.05
"333131",0,0,0,0,0.117477880212624,49.28
"333132",0,0,0,0,0.138938760787747,50.68
"333241",0,0,0,0,0.120113674007924,49.48
"333242",0,0,0,0,0.0789864471993608,48.08
"333243",0,0,0,0,0.117762346189706,49.06
"333248",0,0,0,0,0.152522877326814,51.45
"333310",0,0,0,0,0.134583360066937,50.87
"333413",0,0,0,0,0.110270290196336,48.3
"333414",0,0,0,0,0.110736630025809,49.03
"333415",0,0,0,0,0.122973929091944,50.27
"333511",0,0,0,0,0.131935852280156,50.05
"333514",0,0,0,0,0.149281886764489,50.52
"333515",0,0,0,0,0.112876727910904,48.97
"333517",0,0,0,0,0.136076524726866,50.11
"333519",0,0,0,0,0.0926798734336668,46.39
"333611",0,0,0,0,0.0928370888758604,47.28
"333612",0,0,0,0,0.0808225629028647,44.42
"333613",0,0,0,0,0.091957378035806,45.59
"333618",0,0,0,0,0.0968528404149802,47.28
"333912",0,0,0,0,0.10156468718764,49.09
"333914",0,0,0,0,0.122968913772831,50.02
"333921",0,0,0,0,0.0883579176225149,48.43
"333922",0,0,0,0,0.131560270676605,50.11
"333923",0,0,0,0,0.104022072112354,49.86
"333924",0,0,0,0,0.113317224716309,47.44
"333991",0,0,0,0,0.0861510070466228,45.98
"333992",0,0,0,0,0.117776823717598,50.49
"333993",0,0,0,0,0.100274095674508,47.22
"333994",0,0,0,0,0.0900024550224557,45.98
"333995",0,0,0,0,0.0996661963087567,47.47
"333996",0,0,0,0,0.0946099487219389,48.11
"333998",0,0,0,0,0.136290669525298,50.17
"334111",0,0,0,0,0.0714898429952555,46.36
"334112",0,0,0,0,0.0745231658913683,50.17
"334118",0,0,0,0,0.0856242714467948,48.17
"334210",0,0,0,0,0.0749661026133786,46.8
"334220",0,0,0,0,0.0922396308799023,50.05
"334290",0,0,0,0,0.0880576988103773,47.47
"334310",0,0,0,0,0.0857362030737359,47.79
"334412",0,0,0,0,0.0744012127121714,44.32
"334413",0,0,0,0,0.0807678022058194,45.63
"334416",0,0,0,0,0.0899543704950925,46.77
"334417",0,0,0,0,0.0829665779363747,48.97
"334418",0,0,0,0,0.0980625253082808,48.36
"334419",0,0,0,0,0.113223636688232,48.93
"334510",0,0,0,0,0.0737771592738645,44.67
"334511",0,0,0,0,0.0861627861331047,46.77
"334512",0,0,0,0,0.0894192280300971,47.92
"334513",0,0,0,0,0.11788671808009,49.98
"334514",0,0,0,0,0.0805080694504728,45.24
"334515",0,0,0,0,0.0931578179012755,48.78
"334516",0,0,0,0,0.0828742066755348,46.58
"334517",0,0,0,0,0.0669523586244861,46.13
"334519",0,0,0,0,0.0923393088706136,46.68
"334610",0,0,0,0,0.0932023767134866,49.67
"335131",0,0,0,0,0.0931225197187988,49.63
"335132",0,0,0,0,0.0914981460736337,47.88
"335139",0,0,0,0,0.0856241377871398,46.99
"335210",0,0,0,0,0.0903587535884007,46.68
"335220",0,0,0,0,0.0958922513101178,45.31
"335311",0,0,0,0,0.101581218149853,49.19
"335312",0,0,0,0,0.112268947812488,50.21
"335313",0,0,0,0,0.102901452808103,48.23
"335314",0,0,0,0,0.097776333841094,45.69
"335910",0,0,0,0,0.0946184295023347,48.11
"335921",0,0,0,0,0.0809112441531835,46.17
"335929",0,0,0,0,0.0838978904907446,45.88
"335931",0,0,0,0,0.0983784171216615,48.81
"335932",0,0,0,0,0.0886991117393701,48.2
"335991",0,0,0,0,0.0859972560309408,46.83
"335999",0,0,0,0,0.105842888537703,48.97
"336110",0,0,0,0,0.0850823188099939,44.32
"336120",0,0,0,0,0.0931109029347827,46.77
"336211",0,0,0,0,0.138846169878655,50.59
"336212",0,0,0,0,0.152283479396861,52.24
"336213",0,0,0,0,0.106620676258927,51.73
"336214",0,0,0,0,0.159192547977611,54.66
"336310",0,0,0,0,0.134384280450064,50.56
"336320",0,0,0,0,0.123348292565499,49.32
"336330",0,0,0,0,0.104496587731184,47.28
"336340",0,0,0,0,0.094463342213015,46.13
"336350",0,0,0,0,0.105590772848882,46.13
"336360",0,0,0,0,0.112951483358115,48.2
"336370",0,0,0,0,0.108388769557964,47.06
"336390",0,0,0,0,0.154369139807661,50.91
"336411",0,0,0,0,0.0978386392570346,50.3
"336412",0,0,0,0,0.0918606097415984,46.9
"336413",0,0,0,0,0.11253427289518,50.11
"336414",0,0,0,0,0.069147552199621,48.04
"336415",0,0,0,0,0.0774132378912321,50.17
"336419",0,0,0,0,0.0652899783877815,47.34
"336510",0,0,0,0,0.096069782254633,46.17
"336611",0,0,0,0,0.111652813217628,51.29
"336612",0,0,0,0,0.149421444494363,55.2
"336991",0,0,0,0,0.0994637464890817,49.73
"336992",0,0,0,0,0.0845564458646124,50.49
"336999",0,0,0,0,0.122896427184606,50.08
"337110",0.000211954217888936,0.290074422110054,1,0,0.233742807694321,63.16
"337121",0,0,0,0,0.119890642464968,50.08
"337122",0,0,0,0,0.19540511843915,58
"337126",0,0,0,0,0.110218255816213,50.14
"337127",0,0,0,0,0.114608653992387,49.51
"337211",0,0,0,0,0.101731154916492,49.16
"337212",0,0,0,0,0.149910692556765,53.32
"337214",0,0,0,0,0.0887299930941065,47.25
"337215",0,0,0,0,0.121768685937427,50.46
"337910",0,0,0,0,0.100772652274822,48.52
"337920",0,0,0,0,0.0952276443009375,50.24
"339112",0,0,0,0,0.0991052350413926,49.32
"339113",0,0,0,0,0.124507389110356,50.08
"339114",0,0,0,0,0.0919948034603249,47.63
"339115",0,0,0,0,0.0907182449947377,48.87
"339116",0,0,0,0,0.158837434651507,54.95
"339910",0,0,0,0,0.151404785832716,55.55
"339920",0.00360322170411191,12.6358834099157,1,1,0.192504473906729,61.06
"339930",0,0,0,0,0.14243503866597,52.88
"339940",0,0,0,0,0.105417957050631,50.56
"339950",0,0,0,0,0.200052916690248,60.1
"339991",0,0,0,0,0.110037273230911,49.6
"339992",0,0,0,0,0.129763999621737,51.99
"339993",0,0,0,0,0.079750957906493,45.28
"339994",0,0,0,0,0.0906389707522366,47.69
"339995",0,0,0,0,0.104581543641898,48.97
"339999",0,0,0,0,0.191897519027524,57.21
"423110",0.000635862653666808,0.779642337633194,1,0,0.182628218761502,56.92
"423120",0.00105977108944468,1.00189293812501,1,1,0.191519788558485,59.18
"423130",0.000423908435777872,2.09644583761879,1,1,0.145243931658457,56.25
"423140",0,0,0,0,0.178623260919494,54.37
"423210",0,0,0,0,0.126967820832228,52.12
"423220",0,0,0,0,0.127757410349012,52.94
"423310",0,0,0,0,0.189266159340079,57.46
"423320",0,0,0,0,0.181769012721899,57.94
"423330",0,0,0,0,0.156098416597329,54.85
"423390",0,0,0,0,0.166359879160698,55.68
"423410",0,0,0,0,0.083629214100511,48.04
"423420",0,0,0,0,0.117985524299085,52.24
"423430",0,0,0,0,0.0902560328069595,50.11
"423440",0,0,0,0,0.120426661934726,51.54
"423450",0,0,0,0,0.118198550833507,52.08
"423460",0.000635862653666808,4.89064323826768,1,1,0.10547616369815,56.12
"423490",0.000211954217888936,0.959385393636235,1,0,0.108923998451284,50.02
"423510",0,0,0,0,0.176403470013059,54.28
"423520",0,0,0,0,0.101247292390583,49.13
"423610",0,0,0,0,0.155446780975614,53.71
"423620",0,0,0,0,0.0971565941330719,49.22
"423690",0,0,0,0,0.107796225705188,50.62
"423710",0.000423908435777872,0.781274388706835,1,0,0.148406285600597,53.29
"423720",0.00148367952522255,2.11005145914197,1,1,0.174717618655231,58.35
"423730",0.00148367952522255,3.02589811942284,1,1,0.141351616139216,57.97
"423740",0.000211954217888936,2.24913621044024,1,1,0.12367031632666,56.63
"423810",0.000635862653666808,1.01064405214614,1,1,0.196433458893957,60.26
"423820",0.000847816871555744,1.24466485317408,1,1,0.314613224273065,74.16
"423830",0.000211954217888936,0.105315270964292,1,0,0.189780971657877,57.24
"423840",0,0,0,0,0.173314301820766,54.41
"423850",0,0,0,0,0.164385022118038,54.98
"423860",0,0,0,0,0.138872140390879,52.94
"423910",0,0,0,0,0.165739898612512,56
"423920",0,0,0,0,0.114426894520512,50.87
"423930",0,0,0,0,0.263040031515142,66.27
"423940",0,0,0,0,0.108662858977334,51.73
"423990",0,0,0,0,0.178109411118722,56.35
"424110",0,0,0,0,0.0924263873286526,49.51
"424120",0,0,0,0,0.115669073468194,50.33
"424130",0,0,0,0,0.119306341969997,50.68
"424210",0.000211954217888936,0.141447093121171,1,0,0.112868114789859,50.27
"424310",0,0,0,0,0.110431939942027,51
"424340",0,0,0,0,0.0911890582067961,49.54
"424350",0,0,0,0,0.11118078355242,50.3
"424410",0,0,0,0,0.136972330346385,52.62
"424420",0,0,0,0,0.117708934335206,51.61
"424430",0,0,0,0,0.146334826823366,53.04
"424440",0,0,0,0,0.118774287540436,51.83
"424450",0.00423908435777872,10.951689390335,1,1,0.205543717961589,61.63
"424460",0,0,0,0,0.11814875700997,52.88
"424470",0,0,0,0,0.134813813018121,51.86
"424480",0,0,0,0,0.123843933375764,50.43
"424490",0,0,0,0,0.182177218619689,57.11
"424510",0,0,0,0,0.289471750363695,69.11
"424520",0.00127172530733362,13.6200072489202,1,1,0.261855625489645,68.31
"424590",0,0,0,0,0.173219602959399,54.63
"424610",0,0,0,0,0.128165632546582,50.72
"424690",0,0,0,0,0.191080404116735,57.08
"424710",0,0,0,0,0.268133180604121,67.36
"424720",0.00211954217888936,5.39406555790775,1,1,0.266433339549493,68.25
"424810",0,0,0,0,0.170891473891529,56.09
"424820",0,0,0,0,0.116356885987007,52.15
"424910",0.000211954217888936,0.299425519373028,1,0,0.321432024823446,74.86
"424920",0,0,0,0,0.123594552465315,51.03
"424930",0,0,0,0,0.162533900639952,54.02
"424940",0,0,0,0,0.130299200218113,52.27
"424950",0,0,0,0,0.123817266891355,51.38
"424990",0,0,0,0,0.15874697946754,54.88
"425120",0,0,0,0,0.147281171765601,54.72
"441110",0.00339126748622298,0.529070226349295,1,0,0.254507379593686,65.38
"441120",0.00275540483255617,2.31238007176124,1,1,0.280875870673348,71.14
"441210",0,0,0,0,0.228785673606421,63
"441222",0.000423908435777872,1.77399700715923,1,1,0.238524889599984,65.42
"441227",0,0,0,0,0.264485030219619,67.07
"441330",0.00360322170411191,1.53060147596236,1,1,0.316890145643972,75.63
"441340",0,0,0,0,0.288724724472852,70.73
"444110",0,0,0,0,0.260445790088878,66.75
"444120",0,0,0,0,0.222051427823508,62.27
"444140",0.00148367952522255,1.41093691441797,1,1,0.31622129514536,75.06
"444180",0.00190758796100042,1.23431963426145,1,1,0.277921135449753,71.52
"444230",0.000211954217888936,1.08281246271173,1,1,0.256343267953616,66.4
"444240",0.00423908435777872,4.38142898063125,1,1,0.313455308438672,74.48
"445110",0.0190758796100042,1.25614507983988,1,1,0.30026318096785,74.42
"445131",0.00169563374311149,1.650227931515,1,1,0.255517054977657,67.07
"445132",0,0,0,0,0.175044471656703,55.14
"445230",0,0,0,0,0.202614820536044,59.56
"445240",0.000635862653666808,1.69939486708475,1,1,0.258384480671941,66.85
"445250",0,0,0,0,0.155902760232703,55.14
"445291",0,0,0,0,0.155141726677464,54.82
"445292",0.000635862653666808,4.62631172768518,1,1,0.16476373481407,58.51
"445298",0.000211954217888936,0.385421418074316,1,0,0.20795308183857,59.88
"445320",0.00657058075455702,6.21412892308371,1,1,0.285240897731843,72.19
"449110",0.00190758796100042,1.60068586453786,1,1,0.25318700603878,67.77
"449121",0,0,0,0,0.235400112660875,63.54
"449122",0,0,0,0,0.141288400982916,56.22
"449129",0.000211954217888936,0.266595545763645,1,0,0.17282327945952,58.32
"449210",0.0029673590504451,1.26384294739618,1,1,0.181329154965472,60.1
"455110",0,0,0,0,0.175647643031275,56.6
"455211",0.0532005086901229,5.51591537837777,1,1,0.283960457078242,70.06
"455219",0.0161085205595591,4.49213432773151,1,1,0.335134042793869,78.4
"456110",0.0110216193302247,2.68644973208161,1,1,0.305222356849033,75.06
"456120",0,0,0,0,0.164625308348823,56.89
