"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238310",0.00012388503468781,0.06899478214022,1,0,0.172462088067665,36.4
"238320",0.000247770069375619,0.129432462990024,1,0,0.198812933886494,39.23
"238330",0.0012388503468781,1.54040676381079,1,1,0.208998951133297,43.81
"238340",0.00012388503468781,0.245408515213174,1,0,0.163540578668517,37.51
"238350",0.000247770069375619,0.161051454172598,1,0,0.226969830174643,42.63
"238390",0.00012388503468781,0.193147379058371,1,0,0.14475321615574,34.97
"238910",0.00495540138751239,1.47504412233238,1,1,0.267153850146482,47.18
"238990",0.000371655104063429,0.111194303792125,1,0,0.233480190234265,42.32
"311111",0,0,0,0,0.102926844317403,34.52
"311119",0,0,0,0,0.193218913742839,39.93
"311211",0,0,0,0,0.10932541937504,34.62
"311212",0,0,0,0,0.121268001088363,48.74
"311213",0,0,0,0,0.0783743783554597,31.85
"311221",0,0,0,0,0.0874156943978393,32.87
"311224",0,0,0,0,0.11808194672693,35.22
"311225",0,0,0,0,0.0898166138584834,34.55
"311230",0,0,0,0,0.0837086725232559,33.25
"311313",0,0,0,0,0.0927668908645774,36.24
"311314",0,0,0,0,0.0696295978276846,33.85
"311340",0,0,0,0,0.0825174745892804,31.18
"311351",0,0,0,0,0.0680007459058557,31.12
"311352",0,0,0,0,0.10045715827297,32.8
"311411",0,0,0,0,0.0831896774108398,30.77
"311412",0,0,0,0,0.0879424343942472,34.93
"311421",0,0,0,0,0.111483656548887,33.95
"311422",0,0,0,0,0.0700758187354975,31.85
"311423",0,0,0,0,0.0846973302423764,32.52
"311511",0,0,0,0,0.0961176340505176,34.58
"311512",0,0,0,0,0.0683809610365527,29.62
"311513",0,0,0,0,0.112033240812029,32.96
"311514",0,0,0,0,0.0919616368561184,30.58
"311520",0,0,0,0,0.0969242277884796,34.27
"311611",0,0,0,0,0.190743997296061,39.13
"311612",0.0557482656095144,62.876306183108,1,1,0.162671094269361,41.62
"311613",0,0,0,0,0.10662489896279,35.44
"311615",0,0,0,0,0.128962804433333,38.37
"311710",0,0,0,0,0.102532496389479,35.41
"311811",0,0,0,0,0.157743343153919,37.8
"311812",0,0,0,0,0.104463047725933,36.05
"311813",0,0,0,0,0.067425726323642,32.2
"311821",0,0,0,0,0.0751181182028356,32.42
"311824",0,0,0,0,0.0757909345565345,32.39
"311830",0,0,0,0,0.0765017004790896,34.08
"311911",0,0,0,0,0.0753128995828492,35.28
"311919",0,0,0,0,0.0806759669449038,32.99
"311920",0,0,0,0,0.0986838348703583,32.61
"311930",0,0,0,0,0.0565246909062819,30.29
"311941",0,0,0,0,0.0749062278224561,34.04
"311942",0,0,0,0,0.0831291031365958,33.57
"311991",0,0,0,0,0.0839215040940997,34.9
"311999",0,0,0,0,0.110437501460233,34.74
"312111",0,0,0,0,0.0935812113791507,36.88
"312112",0,0,0,0,0.0971113883402577,33.09
"312113",0,0,0,0,0.108946785318143,37.03
"312120",0,0,0,0,0.150437428828778,35.13
"312130",0,0,0,0,0.145794564500436,32.52
"312140",0,0,0,0,0.119046904111916,32.55
"312230",0,0,0,0,0.0779645118517197,36.4
"313110",0,0,0,0,0.107823343306131,37.99
"313210",0,0,0,0,0.100078364911205,36.08
"313220",0,0,0,0,0.0753480453429605,32.26
"313230",0,0,0,0,0.0804569430725886,33.03
"313240",0,0,0,0,0.0654108899874863,31.98
"313310",0.000247770069375619,2.47308270796158,1,1,0.124991902168397,43.37
"313320",0,0,0,0,0.0693503961470331,32.29
"314110",0,0,0,0,0.0783044650775741,30.29
"314120",0,0,0,0,0.10746816380718,33.41
"314910",0,0,0,0,0.12698927212226,34.84
"314994",0,0,0,0,0.0791983676438628,32.96
"314999",0.00012388503468781,0.649900534073865,1,0,0.152133336012669,36.68
"315120",0,0,0,0,0.073449932217089,31.4
"315210",0,0,0,0,0.124651985899889,36.46
"315250",0,0,0,0,0.116348468125939,36.33
"315990",0,0,0,0,0.116529371636693,33.85
"316110",0,0,0,0,0.111654092821393,33.18
"316210",0,0,0,0,0.103452582891104,33.38
"316990",0,0,0,0,0.134693395705954,34.49
"321113",0.00532705649157582,11.3345096317931,1,1,0.232132102598907,46.74
"321114",0,0,0,0,0.128818692224678,36.18
"321211",0,0,0,0,0.0986501664758767,33.06
"321212",0,0,0,0,0.101234092109903,35.13
"321215",0,0,0,0,0.145185845272538,36.91
"321219",0,0,0,0,0.0952714293322805,34.2
"321911",0,0,0,0,0.108094087005844,33.73
"321912",0,0,0,0,0.131903165501369,35.16
"321918",0,0,0,0,0.156228070227699,36.24
"321920",0,0,0,0,0.193484174566452,41.01
"321991",0,0,0,0,0.0997262790272401,34.71
"321992",0,0,0,0,0.141494881030673,34.87
"321999",0,0,0,0,0.210268837946465,41.04
"322110",0,0,0,0,0.0942125303865109,38.43
"322120",0,0,0,0,0.0989329660303911,34.33
"322130",0,0,0,0,0.0861862007756809,34.43
"322211",0,0,0,0,0.113054384578999,36.4
"322212",0,0,0,0,0.0723074386812888,32.83
"322219",0,0,0,0,0.0811741574379577,33.53
"322220",0,0,0,0,0.092151205013349,35.51
"322230",0,0,0,0,0.0710161436695612,31.82
"322291",0,0,0,0,0.079038669287991,35.73
"322299",0,0,0,0,0.0808806579907759,33.03
"323111",0.000247770069375619,0.163292085344785,1,0,0.140117258495908,36.18
"323113",0.00012388503468781,0.268813337821911,1,0,0.161205908244944,38.18
"323117",0,0,0,0,0.0732155896789406,31.63
"323120",0,0,0,0,0.0802784891720848,33.03
"324110",0,0,0,0,0.0974051117597563,34.43
"324121",0,0,0,0,0.122285683914692,36.11
"324122",0,0,0,0,0.0734711786944139,33.76
"324191",0,0,0,0,0.0764197102812032,33.22
"324199",0,0,0,0,0.0727802190535735,31.24
"325110",0,0,0,0,0.080076027474188,33.88
"325120",0,0,0,0,0.089943598836214,33.63
"325130",0,0,0,0,0.070572861453005,31.91
"325180",0,0,0,0,0.104153690854318,35.89
"325193",0,0,0,0,0.119880705931614,34.68
"325194",0,0,0,0,0.0870935017066997,35.41
"325199",0,0,0,0,0.100067497533732,35.32
"325211",0,0,0,0,0.108794402465393,34.46
"325212",0,0,0,0,0.0776985937246667,31.69
"325220",0,0,0,0,0.0881887370637366,36.05
"325311",0,0,0,0,0.113228379543121,36.18
"325312",0,0,0,0,0.0843814334109329,37.38
"325314",0,0,0,0,0.118278615984472,35.22
"325315",0,0,0,0,0.0702269105255146,29.34
"325320",0,0,0,0,0.0957804452509871,33.69
"325411",0,0,0,0,0.0904595209957423,32.13
"325412",0,0,0,0,0.0877115837112848,33.63
"325413",0,0,0,0,0.0587405187322825,28.29
"325414",0,0,0,0,0.0668064810799184,30.38
"325510",0,0,0,0,0.103776794983084,33.6
"325520",0,0,0,0,0.0733322681376014,31.59
"325611",0,0,0,0,0.0893622064237467,32.99
"325612",0,0,0,0,0.0830506022670295,32.77
"325613",0,0,0,0,0.0652640418963772,31.08
"325620",0,0,0,0,0.0845910469594508,32.71
"325910",0,0,0,0,0.0716500290067478,31.98
"325920",0,0,0,0,0.0856951693426207,31.72
"325991",0,0,0,0,0.0846766334949807,31.78
"325992",0,0,0,0,0.0830882830709467,33.98
"325998",0,0,0,0,0.12276065806794,35.28
"326111",0,0,0,0,0.0798792371063441,33.95
"326112",0,0,0,0,0.0718546140296234,31.69
"326113",0,0,0,0,0.0870690452438594,33.34
"326121",0,0,0,0,0.0763895457443931,31.34
"326122",0,0,0,0,0.107548857427449,35.09
"326130",0,0,0,0,0.0775248298292677,30.86
"326140",0,0,0,0,0.0879221008183127,33.53
"326150",0,0,0,0,0.0933648575471045,33.53
"326160",0,0,0,0,0.0855983493170278,33.69
"326191",0,0,0,0,0.0744448011009062,31.59
"326199",0,0,0,0,0.163459918867861,37.03
"326211",0,0,0,0,0.0792941585814957,33.57
"326212",0,0,0,0,0.0846050168852127,33.09
"326220",0,0,0,0,0.0829364726993458,32.2
"326291",0,0,0,0,0.0809313450600592,30.29
"326299",0,0,0,0,0.0922903782400646,32.36
"327110",0,0,0,0,0.132948250123202,35.32
"327120",0,0,0,0,0.109402953667629,35.79
"327211",0,0,0,0,0.072642638049485,32.83
"327212",0,0,0,0,0.0988061041213513,31.5
"327213",0,0,0,0,0.0811176001910327,35.25
"327215",0,0,0,0,0.112806388671446,33.66
"327310",0,0,0,0,0.0875161931217719,31.98
"327320",0.00198216055500496,3.20486672747704,1,1,0.230649454559638,46.42
"327331",0,0,0,0,0.107668169617386,34.78
"327332",0,0,0,0,0.0755729191307127,31.69
"327390",0.00012388503468781,0.374180378877166,1,0,0.144005081528901,36.27
"327410",0,0,0,0,0.0820240087898843,30.13
"327420",0,0,0,0,0.0745533880705053,31.94
"327910",0,0,0,0,0.0739714576270886,29.91
"327991",0,0,0,0,0.149776147373562,36.53
"327992",0,0,0,0,0.083419068025496,31.85
"327993",0,0,0,0,0.0873269620662355,33.28
"327999",0,0,0,0,0.0987966481609257,33.57
"331110",0,0,0,0,0.104297155950649,34.65
"331210",0,0,0,0,0.0948969356984182,33.79
"331221",0,0,0,0,0.0859824260310938,33.38
"331222",0,0,0,0,0.0822787636577776,33.69
"331313",0,0,0,0,0.0720155828683313,27.2
"331314",0,0,0,0,0.0744394322636189,33.09
"331315",0,0,0,0,0.0771810507652188,34.08
"331318",0,0,0,0,0.0783814825580162,31.4
"331410",0,0,0,0,0.0705468096422859,32.52
"331420",0,0,0,0,0.0779582905178839,32.77
"331491",0,0,0,0,0.0761186311952669,32.33
"331492",0,0,0,0,0.0738500862690366,32.71
"331511",0,0,0,0,0.0932688646499336,31.56
"331512",0,0,0,0,0.0630262534472869,28.95
"331513",0,0,0,0,0.0713753087926935,29.4
"331523",0,0,0,0,0.0755781647320219,30
"331524",0,0,0,0,0.0782742297068624,30.32
"331529",0,0,0,0,0.075069738792941,28.35
"332111",0,0,0,0,0.0846742647693094,31.47
"332112",0,0,0,0,0.0585612871672077,29.69
"332114",0,0,0,0,0.0761925953402892,31.85
"332117",0,0,0,0,0.0654110788424468,31.15
"332119",0,0,0,0,0.0974431894938257,34.78
"332215",0,0,0,0,0.0849864868332752,30.48
"332216",0,0,0,0,0.101259928717133,33.22
"332311",0.00136273538156591,6.20645162033702,1,1,0.151470920734099,41.81
"332312",0,0,0,0,0.161471949126935,37.83
"332313",0,0,0,0,0.139936323741018,35.09
"332321",0,0,0,0,0.104856202353969,35.41
"332322",0,0,0,0,0.14834459679838,37.1
"332323",0,0,0,0,0.133434517919865,34.65
"332410",0,0,0,0,0.0787009621910026,32.01
"332420",0,0,0,0,0.122858224133174,35.28
"332431",0,0,0,0,0.0696656768714942,31.85
"332439",0,0,0,0,0.0835037934916606,33.09
"332510",0,0,0,0,0.0869181072670468,32.1
"332613",0,0,0,0,0.0686402893763289,28.44
"332618",0,0,0,0,0.110450307548725,34.46
"332710",0,0,0,0,0.203897761636082,40.47
"332721",0,0,0,0,0.0964241110258762,30.64
"332722",0,0,0,0,0.0771844344426443,31.08
"332811",0,0,0,0,0.0741115329415271,30.86
"332812",0,0,0,0,0.123034997074615,34.3
"332813",0,0,0,0,0.105106147720072,33.66
"332911",0,0,0,0,0.0782995241231749,32.77
"332912",0,0,0,0,0.0767650058034234,31.59
"332913",0,0,0,0,0.0689659336533522,29.65
"332919",0,0,0,0,0.0751960447393227,31.31
"332991",0,0,0,0,0.0710748555145552,29.46
"332992",0,0,0,0,0.103447470770879,33.73
"332993",0,0,0,0,0.0765930378374248,36.59
"332994",0,0,0,0,0.0976567958729576,31.63
"332996",0,0,0,0,0.105447447456472,34.58
"332999",0,0,0,0,0.152723879910126,35.73
"333111",0,0,0,0,0.176726882130228,37.8
"333112",0,0,0,0,0.0811123088686169,31.37
"333120",0,0,0,0,0.11583438607305,33.22
"333131",0,0,0,0,0.0970767674878509,34.46
"333132",0,0,0,0,0.113952090509041,33.09
"333241",0,0,0,0,0.0946500349584894,32.01
"333242",0,0,0,0,0.0575202428553052,26.54
"333243",0,0,0,0,0.0933215115229454,32.13
"333248",0,0,0,0,0.121485640933517,33.12
"333310",0,0,0,0,0.104831080644054,31.78
"333413",0,0,0,0,0.0879772946325648,32.33
"333414",0,0,0,0,0.0876329112275458,31.78
"333415",0.0109018830525273,19.2043768973339,1,1,0.111052131040785,42.48
"333511",0,0,0,0,0.103512221159633,32.33
"333514",0,0,0,0,0.119259198744374,33.38
"333515",0,0,0,0,0.0869644762143469,30.42
"333517",0,0,0,0,0.10672916210261,31.85
"333519",0,0,0,0,0.0714758762256963,29.08
"333611",0,0,0,0,0.0715642258770873,29.24
"333612",0,0,0,0,0.0648790129129688,29.91
"333613",0,0,0,0,0.0715026293831117,28.79
"333618",0,0,0,0,0.077084581270347,31.78
"333912",0,0,0,0,0.0793789557273736,31.28
"333914",0,0,0,0,0.100116645656289,34.58
"333921",0,0,0,0,0.0719003216016176,34.62
"333922",0,0,0,0,0.104367852385899,32.52
"333923",0,0,0,0,0.0788213633764709,30.54
"333924",0,0,0,0,0.0941926344266769,33.79
"333991",0,0,0,0,0.0693318694211437,31.78
"333992",0,0,0,0,0.0911312298100201,31.4
"333993",0,0,0,0,0.0795243404435876,31.56
"333994",0,0,0,0,0.0708570865270273,30.03
"333995",0,0,0,0,0.0778608440977692,30.61
"333996",0,0,0,0,0.0739675469342623,31.28
"333998",0,0,0,0,0.108432768362027,32.77
"334111",0,0,0,0,0.0544264453538591,28.09
"334112",0,0,0,0,0.0565452384843055,31.56
"334118",0,0,0,0,0.0639236595952922,28.09
"334210",0,0,0,0,0.0568792581765113,28.32
"334220",0,0,0,0,0.0687343283116494,29.75
"334290",0,0,0,0,0.0692695312106648,30.77
"334310",0,0,0,0,0.0644138941891456,28.51
"334412",0,0,0,0,0.058907341665421,28.86
"334413",0,0,0,0,0.0635421045673219,29.27
"334416",0,0,0,0,0.0714006736328217,31.15
"334417",0,0,0,0,0.0612186858128314,28.67
"334418",0,0,0,0,0.0763320004280571,31.18
"334419",0,0,0,0,0.0907738541223769,32.04
"334510",0,0,0,0,0.0599598872211831,30.8
"334511",0,0,0,0,0.0673224839216011,30.07
"334512",0,0,0,0,0.0701511888501228,30.99
"334513",0,0,0,0,0.0924676563168264,32.42
"334514",0,0,0,0,0.065136001377228,31.47
"334515",0,0,0,0,0.0731527595836529,32.01
"334516",0,0,0,0,0.0643882685517192,30.03
"334517",0,0,0,0,0.0515280952978512,28.89
"334519",0,0,0,0,0.070913430391765,28.7
"334610",0,0,0,0,0.0730235399781064,32.48
"335131",0,0,0,0,0.0730999631071795,32.83
"335132",0,0,0,0,0.0737933596388084,33.38
"335139",0,0,0,0,0.0692153315431266,32.42
"335210",0,0,0,0,0.0702189146681498,29.14
"335220",0,0,0,0,0.0800055460317468,32.42
"335311",0,0,0,0,0.0798454844394607,31.78
"335312",0,0,0,0,0.0888281385267228,33.47
"335313",0,0,0,0,0.0825839965561011,32.55
"335314",0,0,0,0,0.0781360486093023,30.8
"335910",0,0,0,0,0.0750423058554097,31.98
"335921",0,0,0,0,0.0623364361761594,28.79
"335929",0,0,0,0,0.0684588938236194,32.07
"335931",0,0,0,0,0.076796084408143,31.59
"335932",0,0,0,0,0.0703197025284272,32.36
"335991",0,0,0,0,0.0668452630076574,29.78
"335999",0,0,0,0,0.0833349898846475,32.58
"336110",0,0,0,0,0.0676817114803667,29.49
"336120",0,0,0,0,0.0738341485173341,31.28
"336211",0,0,0,0,0.111419377781547,33.31
"336212",0,0,0,0,0.124554163912697,34.9
"336213",0,0,0,0,0.0786385174904729,29.56
"336214",0,0,0,0,0.124802081473535,33.03
"336310",0,0,0,0,0.107010901655003,33.34
"336320",0,0,0,0,0.0994347358163863,33.76
"336330",0,0,0,0,0.0841265594530716,32.1
"336340",0,0,0,0,0.0753575867216325,31.43
"336350",0,0,0,0,0.0852000470828673,31.63
"336360",0,0,0,0,0.0895525956049313,32.26
"336370",0,0,0,0,0.0874899186831458,32.39
"336390",0,0,0,0,0.126766604327773,34.93
"336411",0,0,0,0,0.0755927571107175,31.47
"336412",0,0,0,0,0.0718524348141891,30.26
"336413",0,0,0,0,0.087947754700761,32.17
"336414",0,0,0,0,0.0533947837724222,30.32
"336415",0,0,0,0,0.0585109480256819,31.02
"336419",0,0,0,0,0.0497349879206389,30.03
"336510",0,0,0,0,0.0795768801698,33.34
"336611",0,0,0,0,0.0890359873377367,34.46
"336612",0,0,0,0,0.113853962955875,33.22
"336991",0,0,0,0,0.0722527756736169,27.36
"336992",0,0,0,0,0.0645211874671392,32.26
"336999",0,0,0,0,0.0975911224713914,32.71
"337110",0,0,0,0,0.187404399371579,39.58
"337121",0,0,0,0,0.0947621427776518,31.43
"337122",0.00334489593657086,19.4891961020225,1,1,0.159147854108084,37.96
"337126",0,0,0,0,0.0866711792780625,33.22
"337127",0,0,0,0,0.0907138367677667,32.9
"337211",0,0,0,0,0.0778010557030801,29.62
"337212",0,0,0,0,0.119376859639774,35.06
"337214",0,0,0,0,0.0693200246470699,30.29
"337215",0,0,0,0,0.0962270166610734,33.38
"337910",0,0,0,0,0.0806733711742279,32.96
"337920",0,0,0,0,0.0739393932781996,32.55
"339112",0,0,0,0,0.0783229544775133,32.99
"339113",0,0,0,0,0.0996046034524963,34.08
"339114",0,0,0,0,0.0723050116348378,30.58
"339115",0,0,0,0,0.0726077724533291,33.82
"339116",0,0,0,0,0.128064898760009,36.53
"339910",0,0,0,0,0.115271142086819,33.06
"339920",0,0,0,0,0.144384003034316,34.36
"339930",0,0,0,0,0.111331180164573,32.74
"339940",0,0,0,0,0.0824043787762079,32.87
"339950",0.000247770069375619,0.479798154834919,1,0,0.158091510383467,38.02
"339991",0,0,0,0,0.0851209207802419,30.8
"339992",0,0,0,0,0.099281643872518,31.31
"339993",0,0,0,0,0.0634907845572245,30.13
"339994",0,0,0,0,0.0723021505365015,32.33
"339995",0,0,0,0,0.0834689013404284,32.71
"339999",0,0,0,0,0.148942283079473,33.57
"423110",0,0,0,0,0.149288562908613,39.17
"423120",0,0,0,0,0.153481891477739,38.28
"423130",0,0,0,0,0.115152976465345,38.15
"423140",0,0,0,0,0.14655896043313,37.38
"423210",0,0,0,0,0.102529341915647,35.54
"423220",0,0,0,0,0.104125144291912,36.72
"423310",0.000619425173439049,0.925881875553034,1,0,0.153050640089646,37.64
"423320",0,0,0,0,0.143432547300076,36.68
"423330",0,0,0,0,0.125065066396838,37.42
"423390",0,0,0,0,0.134510981031459,37.13
"423410",0,0,0,0,0.0656381832632639,31.66
"423420",0,0,0,0,0.0937914928699323,35.89
"423430",0,0,0,0,0.0688203801303252,30.8
"423440",0,0,0,0,0.0972556062911828,35.79
"423450",0.00359266600594648,1.96076418054156,1,1,0.101034599448721,40.34
"423460",0,0,0,0,0.0742398582567157,32.01
"423490",0,0,0,0,0.0853400077410643,32.55
"423510",0,0,0,0,0.147163583864951,37.96
"423520",0,0,0,0,0.0806237111220792,32.55
"423610",0.0064420218037661,5.57387543359147,1,1,0.134019604911619,41.43
"423620",0.000247770069375619,1.19530619882521,1,1,0.0867674606338912,41.17
"423690",0,0,0,0,0.0852509249914693,33.25
"423710",0,0,0,0,0.118705288605579,35.54
"423720",0.000867195242814668,1.23330311994943,1,1,0.141480106932541,40.53
"423730",0.000371655104063429,0.757973983829655,1,0,0.108847668905388,38.05
"423740",0.00433597621407334,46.010884840188,1,1,0.100818198904191,41.84
"423810",0,0,0,0,0.155799853121827,39.13
"423820",0.0112735381565907,16.5504806346646,1,1,0.266391581459537,50.49
"423830",0,0,0,0,0.155813248053301,38.02
"423840",0,0,0,0,0.144942887282874,38.94
"423850",0,0,0,0,0.133811579997793,38.31
"423860",0,0,0,0,0.109304086074983,34.36
"423910",0,0,0,0,0.129833138235592,35.28
"423920",0,0,0,0,0.0912467912863967,33.76
"423930",0.00111496531219029,1.77332925254752,1,1,0.226352465637375,48.11
"423940",0,0,0,0,0.0854941278026486,34.01
"423990",0.00161050545094153,2.90076490896904,1,1,0.152589625306881,41.78
"424110",0,0,0,0,0.0727913646336707,33.63
"424120",0.00012388503468781,0.543792988549996,1,0,0.0933793935844669,34.78
"424130",0,0,0,0,0.0972058630210926,35.89
"424210",0,0,0,0,0.0920210142868947,34.65
"424310",0,0,0,0,0.0876660759796334,33.95
"424340",0,0,0,0,0.0710074270715202,32.33
"424350",0,0,0,0,0.0888215599193688,33.12
"424410",0.0089197224975223,5.94813599043573,1,1,0.119324670471375,42.03
"424420",0.0110257680872151,52.0728599200085,1,1,0.105664177520175,43.4
"424430",0,0,0,0,0.120093687169674,37.26
"424440",0,0,0,0,0.0966589391426421,36.11
"424450",0.00322101090188305,8.32149302610021,1,1,0.171171444240419,44.32
"424460",0,0,0,0,0.0935871732534502,34.87
"424470",0,0,0,0,0.109295718342933,36.08
"424480",0,0,0,0,0.10304527836079,35.86
"424490",0,0,0,0,0.148011700845941,39.26
"424510",0,0,0,0,0.246590638281332,46.13
"424520",0,0,0,0,0.211802593288901,41.97
"424590",0,0,0,0,0.144962286578289,37.8
"424610",0,0,0,0,0.100579443512687,32.29
"424690",0,0,0,0,0.157333400071034,37.99
"424710",0,0,0,0,0.226826720467233,45.91
"424720",0,0,0,0,0.218181082396899,43.27
"424810",0,0,0,0,0.138326974560932,38.85
"424820",0,0,0,0,0.09361536696098,36.11
"424910",0.00966303270564916,13.6508658116145,1,1,0.274545024244564,51.54
"424920",0,0,0,0,0.10027053658208,34.93
"424930",0.00012388503468781,0.426608354844133,1,0,0.131035667722197,35.22
"424940",0,0,0,0,0.106408526377395,37
"424950",0,0,0,0,0.0990542010996905,35.19
"424990",0,0,0,0,0.127145285919137,36.05
"425120",0.000743310208126858,0.259695022003105,1,0,0.115752931661055,33.6
"441110",0,0,0,0,0.209824851515099,43.4
"441120",0.00198216055500496,1.66346103203012,1,1,0.231846161550071,47.47
"441210",0,0,0,0,0.182545534810239,39.64
"441222",0,0,0,0,0.183586085778882,38.31
"441227",0.0038404360753221,8.01170418924058,1,1,0.21771466663469,44.45
"441330",0.00421209117938553,1.78924126947235,1,1,0.264040518198047,49.7
"441340",0.000743310208126858,0.653558732213852,1,0,0.238744894937581,45.85
"444110",0.00297324083250743,0.704378781653827,1,0,0.21078936798405,43.05
"444120",0.00012388503468781,0.485678827582299,1,0,0.178718976228863,40.66
"444140",0,0,0,0,0.257050065499506,45.5
"444180",0.000371655104063429,0.240482327157479,1,0,0.219211233033976,42.57
"444230",0,0,0,0,0.207101801705983,42.32
"444240",0.000247770069375619,0.256089964452654,1,0,0.256889145846484,46.45
"445110",0.00953914767096135,0.62815207779252,1,0,0.240680547907648,44.35
"445131",0.000867195242814668,0.84397342149118,1,0,0.208950010405275,43.88
"445132",0.00012388503468781,0.522796357870549,1,0,0.142441789514464,37.86
"445230",0.00012388503468781,0.545592672290492,1,0,0.164694075165261,38.69
"445240",0,0,0,0,0.208387424511217,41.9
"445250",0.00012388503468781,1.40875373432971,1,1,0.13532298508659,42.19
"445291",0.000619425173439049,4.38501416188315,1,1,0.132212217783588,41.27
"445292",0.00012388503468781,0.901343687281909,1,0,0.124434115765731,35.48
"445298",0.00012388503468781,0.225274808036995,1,0,0.163751132542168,37.16
"445320",0.00173439048562934,1.6403003757614,1,1,0.236666985726564,47.95
"449110",0.00198216055500496,1.66326085428689,1,1,0.208115564929426,46.1
