"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311813",0,0,0,0,0.0652983383833719,29.72
"311821",0,0,0,0,0.0737722533400996,31.02
"311824",0,0,0,0,0.0712423842450122,28.19
"311830",0,0,0,0,0.0675140136904599,24.05
"311911",0,0,0,0,0.0678742499699536,27.46
"311919",0,0,0,0,0.0751087697248135,27.65
"311920",0,0,0,0,0.0948513148967222,29.46
"311930",0,0,0,0,0.0555976040831332,28.95
"311941",0,0,0,0,0.0701202840964767,29.05
"311942",0,0,0,0,0.0781159148373968,28.99
"311991",0,0,0,0,0.0768175840704323,28.06
"311999",0,0,0,0,0.10226072103448,27.9
"312111",0,0,0,0,0.0849959377088059,29.62
"312112",0,0,0,0,0.0911844829309427,28.44
"312113",0,0,0,0,0.0980593696930121,29.14
"312120",0,0,0,0,0.143432281418846,31.4
"312130",0,0,0,0,0.141914186636102,30.23
"312140",0,0,0,0,0.118711429656764,32.13
"312230",0,0,0,0,0.0723584751856633,30.61
"313110",0,0,0,0,0.0945547682133651,27.9
"313210",0,0,0,0,0.0903922356432134,28.44
"313220",0,0,0,0,0.070537954934319,27.43
"313230",0,0,0,0,0.0763664356882925,28.73
"313240",0,0,0,0,0.0581159218287775,24.69
"313310",0,0,0,0,0.103952329023548,28.19
"313320",0,0,0,0,0.066169635804448,29.24
"314110",0,0,0,0,0.0772131953162228,29.43
"314120",0,0,0,0,0.103032416463504,29.4
"314910",0,0,0,0,0.117801781378952,29.43
"314994",0,0,0,0,0.074269571388384,28.35
"314999",0,0,0,0,0.143175338000236,31.4
"315120",0,0,0,0,0.070625935676755,28.83
"315210",0,0,0,0,0.117198763825031,31.24
"315250",0.0443951165371809,159.64263753587,1,1,0.122142794424819,39.9
"315990",0,0,0,0,0.112840383369296,31.12
"316110",0,0,0,0,0.106023483128025,28.89
"316210",0,0,0,0,0.0960328904556791,27.49
"316990",0,0,0,0,0.127910639640182,30.32
"321113",0.00110987791342952,2.36151464129865,1,1,0.220936272848505,40.92
"321114",0,0,0,0,0.118962460126813,30
"321211",0,0,0,0,0.092817773538982,27.97
"321212",0,0,0,0,0.0946110143166486,30.26
"321215",0,0,0,0,0.135896015002794,31.08
"321219",0,0,0,0,0.0856537435476846,26.03
"321911",0,0,0,0,0.102600970100071,29.37
"321912",0,0,0,0,0.125404225430901,31.05
"321918",0,0,0,0,0.15168198461807,33.38
"321920",0.0136884942656308,34.2742193501055,1,1,0.185162047702883,36.4
"321991",0,0,0,0,0.0924007297909782,28.79
"321992",0,0,0,0,0.134941404856566,30.99
"321999",0,0,0,0,0.201631426482002,36.21
"322110",0,0,0,0,0.0833813937176896,29.18
"322120",0,0,0,0,0.0928695172937799,29.91
"322130",0,0,0,0,0.0801441144764169,29.43
"322211",0,0,0,0,0.102486563404232,28.67
"322212",0,0,0,0,0.0688174406280783,29.14
"322219",0,0,0,0,0.0750913029585748,27.78
"322220",0,0,0,0,0.0842386782906981,28.64
"322230",0,0,0,0,0.0660654121043807,27.01
"322291",0,0,0,0,0.0692432706672307,26.41
"322299",0,0,0,0,0.0747248086118291,26.92
"323111",0,0,0,0,0.130479177241977,30.23
"323113",0.00517943026267111,11.2386450908541,1,1,0.154579902453916,34.43
"323117",0,0,0,0,0.0702306238790497,28.7
"323120",0,0,0,0,0.0749833155125304,28.13
"324110",0,0,0,0,0.0893395955924542,26.85
"324121",0.0210876803551609,205.288378660321,1,1,0.12357898611603,36.78
"324122",0,0,0,0,0.0678871959907079,28
"324191",0,0,0,0,0.0717356221613493,29.18
"324199",0,0,0,0,0.067313774899177,25.55
"325110",0,0,0,0,0.0699335127740126,23.04
"325120",0,0,0,0,0.0821416291217311,26.34
"325130",0,0,0,0,0.0655708355902861,26.79
"325180",0,0,0,0,0.0941750794701014,27.9
"325193",0,0,0,0,0.10486720370349,22.94
"325194",0,0,0,0,0.0819606926476462,31.21
"325199",0,0,0,0,0.0898525266783977,27.24
"325211",0,0,0,0,0.101856038387357,29.11
"325212",0,0,0,0,0.073376268032866,27.36
"325220",0,0,0,0,0.0807228212860214,29.46
"325311",0,0,0,0,0.102039892070769,27.78
"325312",0,0,0,0,0.0745914176378499,26.76
"325314",0,0,0,0,0.108729442775493,28.41
"325315",0,0,0,0,0.0685388788291101,27.36
"325320",0,0,0,0,0.0900118075815467,28.83
"325411",0,0,0,0,0.0875867433943957,29.62
"325412",0,0,0,0,0.0815013918239315,28.22
"325413",0,0,0,0,0.060039320518338,29.81
"325414",0,0,0,0,0.0643799264604717,27.71
"325510",0,0,0,0,0.0984227338884471,28.99
"325520",0,0,0,0,0.0682378578804071,26.22
"325611",0,0,0,0,0.0867634996387387,30.7
"325612",0,0,0,0,0.0778460041858069,28.09
"325613",0,0,0,0,0.0610228658090062,25.96
"325620",0,0,0,0,0.0821705359004581,30.38
"325910",0,0,0,0,0.0688710186601657,29.27
"325920",0,0,0,0,0.0848391928846417,31.05
"325991",0,0,0,0,0.0781090159086951,25.9
"325992",0,0,0,0,0.0805146464314356,31.5
"325998",0,0,0,0,0.113510141808123,28.92
"326111",0,0,0,0,0.0709675916316298,25.45
"326112",0,0,0,0,0.0672611609186156,26.95
"326113",0,0,0,0,0.0808624473431969,27.59
"326121",0,0,0,0,0.0699028880411396,24.85
"326122",0,0,0,0,0.098239459946758,28.06
"326130",0,0,0,0,0.0736056751411781,26.89
"326140",0,0,0,0,0.0795793547621245,25.64
"326150",0,0,0,0,0.0864189289877253,27.3
"326160",0,0,0,0,0.0800527151669776,28.67
"326191",0,0,0,0,0.0695922554450486,26.85
"326199",0,0,0,0,0.15242985724125,31.31
"326211",0,0,0,0,0.0752341063828478,29.75
"326212",0,0,0,0,0.0803202168348996,29.21
"326220",0,0,0,0,0.0795712504314086,29.08
"326291",0,0,0,0,0.07720353873014,27.04
"326299",0,0,0,0,0.0873063564237883,27.9
"327110",0,0,0,0,0.124190563857836,29.69
"327120",0,0,0,0,0.100714946975216,29.02
"327211",0,0,0,0,0.0656942010852848,25.93
"327212",0,0,0,0,0.0971347307075987,30.23
"327213",0,0,0,0,0.0738311269768083,28.83
"327215",0,0,0,0,0.10644428612377,28.95
"327310",0,0,0,0,0.0847278392960818,29.72
"327320",0.00147983721790603,2.39268259565249,1,1,0.21527311889891,38.53
"327331",0,0,0,0,0.100900617639217,29.84
"327332",0,0,0,0,0.0686867652408415,24.66
"327390",0,0,0,0,0.13442212088407,31.08
"327410",0,0,0,0,0.0798764232608557,27.97
"327420",0,0,0,0,0.0697136147806559,26.76
"327910",0,0,0,0,0.0714821599667487,27.36
"327991",0,0,0,0,0.139904348022281,30.8
"327992",0,0,0,0,0.0766764078305025,25.2
"327993",0,0,0,0,0.0805330268795802,26.82
"327999",0,0,0,0,0.0926983644201018,28.41
"331110",0,0,0,0,0.0959656528167342,28.25
"331210",0,0,0,0,0.0895711503920898,29.4
"331221",0,0,0,0,0.0803665562360647,28.44
"331222",0,0,0,0,0.075434868187913,27.39
"331313",0,0,0,0,0.0710677910710227,25.93
"331314",0,0,0,0,0.0715109500843554,29.97
"331315",0,0,0,0,0.0688753101962111,25.9
"331318",0,0,0,0,0.0725375712847549,25.61
"331410",0,0,0,0,0.0640723297216276,25.49
"331420",0,0,0,0,0.0743044150187003,29.21
"331491",0,0,0,0,0.0719084492852855,27.84
"331492",0,0,0,0,0.0674907780569681,26.28
"331511",0,0,0,0,0.0880539584483778,27.2
"331512",0,0,0,0,0.0604335549124417,26.09
"331513",0,0,0,0,0.0655841299134679,23.61
"331523",0,0,0,0,0.0721139794512857,26.57
"331524",0,0,0,0,0.074284143822103,26.57
"331529",0,0,0,0,0.0723240191294404,25.52
"332111",0,0,0,0,0.0789854247854066,26.41
"332112",0,0,0,0,0.0573117271247895,27.74
"332114",0,0,0,0,0.0705842648323721,26.47
"332117",0,0,0,0,0.0614840272783618,26.57
"332119",0,0,0,0,0.0871542476357282,26.5
"332215",0,0,0,0,0.0822892700910948,28.25
"332216",0,0,0,0,0.0950021850580837,27.87
"332311",0,0,0,0,0.133603651333059,31.12
"332312",0,0,0,0,0.149002395146843,31.4
"332313",0,0,0,0,0.130562354126247,29.62
"332321",0,0,0,0,0.0952590842208919,27.81
"332322",0,0,0,0,0.137865662339243,31.21
"332323",0,0,0,0,0.127301654433777,31.02
"332410",0,0,0,0,0.0743896717400101,27.87
"332420",0,0,0,0,0.114219194272505,29.37
"332431",0,0,0,0,0.0643401648316332,26.03
"332439",0,0,0,0,0.0758364334445004,25.84
"332510",0,0,0,0,0.0812658187508169,26.89
"332613",0,0,0,0,0.0644557195358446,24.53
"332618",0,0,0,0,0.104360507579711,29.94
"332710",0,0,0,0,0.191868083296617,34.43
"332721",0,0,0,0,0.0919913872477189,27.04
"332722",0,0,0,0,0.073516815462399,27.74
"332811",0,0,0,0,0.0692603265702584,26.38
"332812",0,0,0,0,0.114180863808715,28.13
"332813",0,0,0,0,0.098270555243181,28.38
"332911",0,0,0,0,0.0725109907887619,27.3
"332912",0,0,0,0,0.0701633265835239,24.94
"332913",0,0,0,0,0.0649133808606857,25.74
"332919",0,0,0,0,0.0718616923786477,28.06
"332991",0,0,0,0,0.0691578634749885,27.71
"332992",0,0,0,0,0.0988289441456125,29.72
"332993",0,0,0,0,0.0672762702028912,27.04
"332994",0,0,0,0,0.0942798422649699,28.89
"332996",0,0,0,0,0.0978014750234051,28.25
"332999",0,0,0,0,0.143187881740464,30.67
"333111",0,0,0,0,0.158473982842923,27.49
"333112",0,0,0,0,0.0749682322036258,25.87
"333120",0,0,0,0,0.108315809272061,27.36
"333131",0,0,0,0,0.0903663440878844,28.48
"333132",0,0,0,0,0.106153579389041,26.98
"333241",0,0,0,0,0.0879829252599397,26.34
"333242",0,0,0,0,0.0590478058872926,28.32
"333243",0,0,0,0,0.0888297694875986,27.65
"333248",0,0,0,0,0.115586570162659,29.43
"333310",0,0,0,0,0.101636237836464,29.27
"333413",0,0,0,0,0.0820224838168224,26.73
"333414",0,0,0,0,0.083442230623081,28.19
"333415",0,0,0,0,0.0909767071107058,27.3
"333511",0,0,0,0,0.0976207509381624,27.68
"333514",0,0,0,0,0.113715716060089,29.78
"333515",0,0,0,0,0.0811896314691121,25.74
"333517",0,0,0,0,0.10108900378588,27.68
"333519",0,0,0,0,0.065872120800216,23.48
"333611",0,0,0,0,0.0692648931409177,26.92
"333612",0,0,0,0,0.0598441084890837,24.5
"333613",0,0,0,0,0.0685066107325429,26.03
"333618",0,0,0,0,0.0739052430138714,28.57
"333912",0,0,0,0,0.0750495369361376,26.76
"333914",0,0,0,0,0.0932470449917393,28.79
"333921",0,0,0,0,0.0697489106052895,32.36
"333922",0,0,0,0,0.0984011636361583,28.13
"333923",0,0,0,0,0.0739866294021797,25.36
"333924",0,0,0,0,0.0883439940952249,28.92
"333991",0,0,0,0,0.0643803132865285,26.63
"333992",0,0,0,0,0.0873914219886097,27.97
"333993",0,0,0,0,0.074710147840168,27.2
"333994",0,0,0,0,0.067907872841516,27.33
"333995",0,0,0,0,0.0735088590263549,26.22
"333996",0,0,0,0,0.070758988069757,28.19
"333998",0,0,0,0,0.101904118800349,27.39
"334111",0,0,0,0,0.0549051936971455,28.79
"334112",0,0,0,0,0.0541998486191862,28.41
"334118",0,0,0,0,0.0639727312886943,28.19
"334210",0,0,0,0,0.0552220166885319,26.28
"334220",0,0,0,0,0.0671515970650896,28.16
"334290",0,0,0,0,0.0669172137417345,28.13
"334310",0,0,0,0,0.0656231849852283,29.84
"334412",0,0,0,0,0.0546593237726467,24.15
"334413",0,0,0,0,0.0612006711296775,26.92
"334416",0,0,0,0,0.0652943871517879,25.2
"334417",0,0,0,0,0.058180621012564,24.88
"334418",0,0,0,0,0.071682698881843,26.69
"334419",0,0,0,0,0.0861470847784652,28.44
"334510",0,0,0,0,0.0573859362345375,28
"334511",0,0,0,0,0.0647214521176233,27.43
"334512",0,0,0,0,0.0660216943951442,26.79
"334513",0,0,0,0,0.0871274157976182,28.09
"334514",0,0,0,0,0.0596583861926446,25.29
"334515",0,0,0,0,0.0695951289309081,28.32
"334516",0,0,0,0,0.0625141568215632,27.78
"334517",0,0,0,0,0.05186244649444,29.72
"334519",0,0,0,0,0.0685821921067086,26.47
"334610",0,0,0,0,0.0685151928420209,28.22
"335131",0,0,0,0,0.0692721125713494,28.99
"335132",0,0,0,0,0.0690789642783946,28.64
"335139",0,0,0,0,0.0653590703036043,28.51
"335210",0,0,0,0,0.0693875285315619,28.32
"335220",0,0,0,0,0.0745662251623973,27.08
"335311",0,0,0,0,0.0762209820886772,28.51
"335312",0,0,0,0,0.0837502942989695,29.05
"335313",0,0,0,0,0.0772821896938306,27.59
"335314",0,0,0,0,0.072803989040064,25.8
"335910",0,0,0,0,0.0723394144694026,29.49
"335921",0,0,0,0,0.061864428313806,28.35
"335929",0,0,0,0,0.0618785018992731,25.29
"335931",0,0,0,0,0.0726273655224616,27.71
"335932",0,0,0,0,0.0665676576521082,28.57
"335991",0,0,0,0,0.0635922099896793,26.38
"335999",0,0,0,0,0.0781988586471295,27.97
"336110",0,0,0,0,0.0641132357757508,25.49
"336120",0,0,0,0,0.0708604823174029,27.81
"336211",0,0,0,0,0.106844463323905,29.75
"336212",0,0,0,0,0.116657495765283,29.59
"336213",0,0,0,0,0.0777123335441027,28.83
"336214",0,0,0,0,0.118406307351736,28.38
"336310",0,0,0,0,0.10002562758527,27.87
"336320",0,0,0,0,0.093794445570643,29.02
"336330",0,0,0,0,0.0815243119998642,29.46
"336340",0,0,0,0,0.0720741462819416,28.13
"336350",0,0,0,0,0.0807880724723263,27.68
"336360",0,0,0,0,0.0868011340854828,30.07
"336370",0,0,0,0,0.0844463611696885,29.94
"336390",0,0,0,0,0.120280063666646,31.28
"336411",0,0,0,0,0.0731280220250335,29.24
"336412",0,0,0,0,0.0694605588431895,28.09
"336413",0,0,0,0,0.0825250600946253,27.14
"336414",0,0,0,0,0.050468080453312,26.34
"336415",0,0,0,0,0.060316381591399,32.61
"336419",0,0,0,0,0.0492281066874581,29.21
"336510",0,0,0,0,0.0727416095148107,26.82
"336611",0,0,0,0,0.0835193343129694,30.07
"336612",0,0,0,0,0.108981137451728,29.97
"336991",0,0,0,0,0.0726966493393798,27.68
"336992",0,0,0,0,0.0597965199127388,26.85
"336999",0,0,0,0,0.0944443783835916,30.26
"337110",0,0,0,0,0.177346166837812,33.92
"337121",0,0,0,0,0.091241852063843,28.64
"337122",0,0,0,0,0.147355356323375,31.47
"337126",0,0,0,0,0.0821425053319784,28.92
"337127",0,0,0,0,0.0837999163241056,26.66
"337211",0,0,0,0,0.0757331565135778,27.65
"337212",0,0,0,0,0.111672517798142,29.75
"337214",0,0,0,0,0.0649830794837362,25.99
"337215",0,0,0,0,0.0918560428697679,29.24
"337910",0,0,0,0,0.075045541130713,27.43
"337920",0,0,0,0,0.0715494921041777,30.16
"339112",0,0,0,0,0.0723393095778159,26.95
"339113",0,0,0,0,0.0928545893182817,28.48
"339114",0,0,0,0,0.0701618371605572,28.48
"339115",0,0,0,0,0.0672022825648737,28.32
"339116",0,0,0,0,0.117790103571915,29.24
"339910",0,0,0,0,0.112220389119647,30.58
"339920",0,0,0,0,0.139432668969631,31.24
"339930",0,0,0,0,0.106906273404864,29.43
"339940",0,0,0,0,0.0765441746996071,27.55
"339950",0,0,0,0,0.147471159314396,31.59
"339991",0,0,0,0,0.0808694316354763,27.01
"339992",0,0,0,0,0.0975610822197786,29.91
"339993",0,0,0,0,0.058648196768218,24.82
"339994",0,0,0,0,0.069145416606694,28.73
"339995",0,0,0,0,0.0786586992314125,28.41
"339999",0.000369959304476508,0.806071377643341,1,0,0.144232244215555,30.96
"423110",0,0,0,0,0.136105026605938,31.63
"423120",0,0,0,0,0.140717714838706,31.05
"423130",0,0,0,0,0.102966029412645,29.49
"423140",0,0,0,0,0.134871435614995,30.77
"423210",0,0,0,0,0.0944109386156836,28.38
"423220",0,0,0,0,0.0966049469146566,30.96
"423310",0,0,0,0,0.141752755568843,30.67
"423320",0,0,0,0,0.135485276406096,32.01
"423330",0,0,0,0,0.114833363287783,30.1
"423390",0,0,0,0,0.123123603334922,29.65
"423410",0,0,0,0,0.0646952973846348,30.45
"423420",0,0,0,0,0.0864832181521359,29.69
"423430",0,0,0,0,0.0667230931308394,28.13
"423440",0,0,0,0,0.0898761692123296,29.75
"423450",0.000369959304476508,0.201912159737348,1,0,0.0867478485003857,28.22
"423460",0,0,0,0,0.0718829275057807,29.75
"423490",0,0,0,0,0.0810703785377765,28.83
"423510",0,0,0,0,0.1324883199065,29.37
"423520",0,0,0,0,0.0775804788569982,30.16
"423610",0,0,0,0,0.114739928303537,28.95
"423620",0,0,0,0,0.0725167478255622,28.29
"423690",0,0,0,0,0.0802731173245725,28.44
"423710",0,0,0,0,0.108733258130786,28.38
"423720",0,0,0,0,0.123591237647721,29.53
"423730",0,0,0,0,0.0981150620134885,29.75
"423740",0,0,0,0,0.0846486046797942,29.46
"423810",0,0,0,0,0.142490627238607,31.34
"423820",0,0,0,0,0.242030560875783,36.62
"423830",0,0,0,0,0.141470077008588,29.4
"423840",0,0,0,0,0.130256125494406,30
"423850",0,0,0,0,0.121449101226293,30.51
"423860",0,0,0,0,0.102210568432963,29.05
"423910",0.00221975582685905,5.93548162596553,1,1,0.129771254452956,35.25
"423920",0,0,0,0,0.0868711211510514,30.07
"423930",0.000739918608953015,1.17682523340844,1,1,0.210209907981568,38.98
"423940",0,0,0,0,0.0826966146115175,31.43
"423990",0,0,0,0,0.135175910953314,31.24
"424110",0,0,0,0,0.0662216931214034,26.85
"424120",0,0,0,0,0.0866735623879896,28.76
"424130",0,0,0,0,0.0905941515180985,30.77
"424210",0.00517943026267111,3.45647924337388,1,1,0.0972517731181565,38.75
"424310",0,0,0,0,0.0821147559194052,29.05
"424340",0,0,0,0,0.070208089692773,31.4
"424350",0.000369959304476508,0.645795013857229,1,0,0.0849610634689458,29.49
"424410",0.000369959304476508,0.246708152026541,1,0,0.104555071176181,32.36
"424420",0.000369959304476508,1.7472559630968,1,1,0.100594512728045,39.71
"424430",0.000369959304476508,1.82430880442029,1,1,0.118069292566468,35.95
"424440",0.000369959304476508,5.11564724786754,1,1,0.103641077151371,41.43
"424450",0.000369959304476508,0.95579116802813,1,0,0.149103508604916,31.88
"424460",0,0,0,0,0.089904457652863,32.1
"424470",0.000369959304476508,1.30912968605607,1,1,0.112066054047072,37.77
"424480",0.000369959304476508,0.643347014882051,1,0,0.0957007208201483,30.45
"424490",0.00147983721790603,1.01118642908562,1,1,0.140717609661734,34.97
"424510",0,0,0,0,0.221442017060704,32.48
"424520",0,0,0,0,0.195797562120095,33.73
"424590",0,0,0,0,0.132620354098086,29.78
"424610",0,0,0,0,0.0957794531804588,28.19
"424690",0,0,0,0,0.144217021145238,30.19
"424710",0,0,0,0,0.205851766328962,34.87
"424720",0.00406955234924158,10.3566856945726,1,1,0.205764168490695,36.97
"424810",0,0,0,0,0.125305458753502,30.93
"424820",0,0,0,0,0.0842275211915029,28.03
"424910",0,0,0,0,0.251048811366522,37.32
"424920",0,0,0,0,0.0938797251711246,29.69
"424930",0,0,0,0,0.123348007350692,30.07
"424940",0,0,0,0,0.0980125214605943,30.77
"424950",0,0,0,0,0.0914110762923799,28.79
"424990",0,0,0,0,0.120030378353497,31.31
"425120",0,0,0,0,0.111507099687874,30.8
"441110",0,0,0,0,0.194981325328179,36.11
"441120",0.00591934887162412,4.96761281929231,1,1,0.218767735877659,40.15
"441210",0,0,0,0,0.170185291332678,32.93
"441222",0,0,0,0,0.174460980105879,33.18
"441227",0.00258971513133555,5.40251970342212,1,1,0.204471489511297,37.89
"441330",0.00295967443581206,1.25723100930825,1,1,0.249689516472081,40.92
"441340",0.000739918608953015,0.650576653894465,1,0,0.222756646275079,37.8
"444110",0.00739918608953015,1.75291205003998,1,1,0.20161539315827,38.56
"444120",0,0,0,0,0.164376927378259,32.96
"444140",0.00369959304476508,3.51820747435335,1,1,0.248394887627832,40.73
"444180",0.00110987791342952,0.718155140516156,1,0,0.208244355120982,37.51
"444230",0.000369959304476508,1.89001450206213,1,1,0.198073811418677,37.89
"444240",0.000739918608953015,0.764764407348066,1,0,0.244341083581803,39.64
"445110",0.0140584535701073,0.925747993973827,1,0,0.231937354816202,39.52
"445131",0.000369959304476508,0.360052505590445,1,0,0.1940810833718,35.35
"445132",0,0,0,0,0.132071818639651,32.04
"445230",0.000739918608953015,3.25861934941091,1,1,0.160575871871008,36.02
"445240",0,0,0,0,0.193264870480414,33.66
"445250",0,0,0,0,0.119549306010652,32.04
"445291",0,0,0,0,0.114518998916883,29.46
"445292",0,0,0,0,0.117097260346076,30.67
"445298",0,0,0,0,0.155096146645314,32.52
"445320",0.000739918608953015,0.699778269285238,1,0,0.21940458337286,38.37
"449110",0.00110987791342952,0.931315317411471,1,0,0.186713497533945,34.65
"449121",0,0,0,0,0.176128169407218,34.01
"449122",0,0,0,0,0.100049225567623,29.84
"449129",0,0,0,0,0.125555736156623,31.24
"449210",0,0,0,0,0.12977186015407,30.7
"455110",0,0,0,0,0.130462758955547,31.5
"455211",0,0,0,0,0.217968322424434,37.86
"455219",0.0281169071402146,7.84087671410923,1,1,0.266804195131353,43.14
"456110",0.0188679245283019,4.59893680550111,1,1,0.241997416809152,42.67
"456120",0.000369959304476508,0.306948573860673,1,0,0.121049845938292,32.04
