"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238140",0.00100688034905185,0.966807476167471,1,0,0.302341573649907,81.99
"238150",0,0,0,0,0.251368127394955,79.67
"238160",0.000895004754712759,0.524730412875832,1,0,0.278125843019858,80.5
"238170",0.000167813391508642,0.479927534788517,1,0,0.316638694660056,82.95
"238190",0.000391564580186832,1.03844844814924,1,1,0.30657345042621,83.17
"238210",0.0021256362924428,0.305523953652237,1,0,0.281859666648726,80.08
"238220",0.0044750237735638,0.546871138398616,1,0,0.288771013094944,80.5
"238290",0.000167813391508642,0.164583998891862,1,0,0.283806327720068,82.41
"238310",0.000167813391508642,0.093459620982691,1,0,0.268442440960644,79.1
"238320",0.00173407171225597,0.905860717092347,1,0,0.29529987680089,80.81
"238330",0.000279688985847737,0.347769855050643,1,0,0.297973168861202,80.94
"238340",0.00022375118867819,0.443237128108909,1,0,0.255656433621026,77.86
"238350",0.00285282765564692,1.85434844331101,1,1,0.321983588077909,83.23
"238390",0.000279688985847737,0.436059082552768,1,0,0.241406421774727,79.22
"238910",0.0067125356603457,1.99807956963702,1,1,0.356140757924466,86.89
"238990",0.00173407171225597,0.518811378242269,1,0,0.324116148569148,82.56
"311111",0,0,0,0,0.19209775275325,80.18
"311119",0,0,0,0,0.290995343606725,83.71
"311211",5.59377971695475e-05,0.64844577920455,1,0,0.193527928390282,79.29
"311212",0,0,0,0,0.170357295899959,76.81
"311213",0,0,0,0,0.161032628726888,79.57
"311221",0,0,0,0,0.161177017664756,78.46
"311224",5.59377971695475e-05,0.958078957327375,1,0,0.196244544648081,78.56
"311225",0,0,0,0,0.162061602741027,77.38
"311230",0,0,0,0,0.157594340416604,78.11
"311313",0,0,0,0,0.163651754639043,80.69
"311314",0,0,0,0,0.13221262619065,76.68
"311340",0,0,0,0,0.167387690590121,78.3
"311351",0,0,0,0,0.145669459660196,77.82
"311352",0,0,0,0,0.202158660433531,80.11
"311411",0,0,0,0,0.162238636791739,77.98
"311412",0,0,0,0,0.170930914453936,79.32
"311421",0,0,0,0,0.207588948891611,80.11
"311422",0,0,0,0,0.148870406929841,79.32
"311423",0,0,0,0,0.162346072218771,78.17
"311511",0.000950942551882307,2.89994698884834,1,1,0.200835617468334,82.56
"311512",0,0,0,0,0.144335272373725,79
"311513",0,0,0,0,0.207612560727847,80.88
"311514",0,0,0,0,0.175260232794752,79.64
"311520",0,0,0,0,0.179537633565564,78.68
"311611",0,0,0,0,0.283415535989655,83.65
"311612",5.59377971695475e-05,0.0630900714773232,1,0,0.255205871432362,82.31
"311613",0,0,0,0,0.182597705719104,78.43
"311615",0,0,0,0,0.206442363885094,78.3
"311710",0,0,0,0,0.183996510634307,78.49
"311811",0.0010628181462214,1.4410231226541,1,1,0.265725449737058,82.66
"311812",0,0,0,0,0.196545011804898,79.35
"311813",0,0,0,0,0.137678954224982,77.19
"311821",0,0,0,0,0.159066080060346,79.13
"311824",0.00307657884432511,24.0795141885822,1,1,0.170742472553073,81.71
"311830",0,0,0,0,0.145688011580002,76.61
"311911",0,0,0,0,0.145818324919873,77.54
"311919",0,0,0,0,0.164466465107617,79.32
"311920",0,0,0,0,0.190282708737298,78.21
"311930",0,0,0,0,0.130239818734953,78.68
"311941",0,0,0,0,0.151963861908171,78.52
"311942",0,0,0,0,0.163408536129678,78.49
"311991",0,0,0,0,0.167118726912919,79.29
"311999",0,0,0,0,0.198928325927676,78.81
"312111",0,0,0,0,0.178416869377525,78.52
"312112",0,0,0,0,0.189349550884664,79.51
"312113",0,0,0,0,0.198533397768695,79.48
"312120",0.00022375118867819,0.34916579098301,1,0,0.260293746006018,81.04
"312130",0,0,0,0,0.258435322144766,82.47
"312140",0,0,0,0,0.220457602423659,79.64
"312230",0,0,0,0,0.146781402517084,76.81
"313110",0,0,0,0,0.176570951766225,77.6
"313210",0,0,0,0,0.177298443870332,78.81
"313220",0,0,0,0,0.152437905459306,78.65
"313230",0,0,0,0,0.158636266272282,77.63
"313240",0,0,0,0,0.135672163474162,77.76
"313310",0,0,0,0,0.194767014359857,77.79
"313320",0,0,0,0,0.143326811752084,77.82
"314110",0,0,0,0,0.153914815444561,77.66
"314120",0,0,0,0,0.19549094120645,78.24
"314910",0,0,0,0,0.22942082514027,81.16
"314994",0,0,0,0,0.154576741968337,77.92
"314999",5.59377971695475e-05,0.293449522349625,1,0,0.256533449469513,82.02
"315120",0,0,0,0,0.139760485147403,75.28
"315210",5.59377971695475e-05,0.35758443812534,1,0,0.20748777227887,79.19
"315250",5.59377971695475e-05,0.201149544694047,1,0,0.201825944117021,79.48
"315990",5.59377971695475e-05,0.667761941222901,1,0,0.211489873211835,79.8
"316110",5.59377971695475e-05,2.43661360011945,1,1,0.218138853199607,83.55
"316210",0,0,0,0,0.193951428277021,81.55
"316990",0.000279688985847737,3.67641668966899,1,1,0.242202405290363,82.6
"321113",0.00525815293393746,11.1879018308524,1,1,0.337921990918028,89.15
"321114",0,0,0,0,0.222892702756225,81.2
"321211",0,0,0,0,0.189610684296794,81.29
"321212",0,0,0,0,0.177449737942238,79.38
"321215",0,0,0,0,0.24939492590441,81.67
"321219",0,0,0,0,0.184671422703747,81.58
"321911",0,0,0,0,0.202275127702844,79.86
"321912",0,0,0,0,0.232341409797674,82.09
"321918",0.000950942551882307,4.51192318310678,1,1,0.268085460648759,83.71
"321920",0.000615315768865022,1.54067110833441,1,1,0.303745024623877,86.51
"321991",0,0,0,0,0.17537561037086,77.86
"321992",5.59377971695475e-05,0.512984777088643,1,0,0.24699740828341,82.47
"321999",0.00145438272640823,7.16037387933881,1,1,0.321469602157891,87.21
"322110",0,0,0,0,0.164323538012326,78.24
"322120",0,0,0,0,0.194905737981912,81.8
"322130",0,0,0,0,0.175056960268733,81.13
"322211",5.59377971695475e-05,0.0919884499714924,1,0,0.215661762915043,81.32
"322212",0,0,0,0,0.152268555399998,78.71
"322219",0,0,0,0,0.163794085346046,79.06
"322220",0,0,0,0,0.183565557793963,80.37
"322230",0,0,0,0,0.153763620104719,79.54
"322291",0,0,0,0,0.156049151442726,78.91
"322299",0,0,0,0,0.167268229143404,79.48
"323111",0.00268501426413828,1.76955021030791,1,1,0.250781776538895,83.04
"323113",5.59377971695475e-05,0.121377259210073,1,0,0.267965208808935,82.44
"323117",0,0,0,0,0.153192618914007,78.46
"323120",0,0,0,0,0.16410518719106,78.87
"324110",0,0,0,0,0.184040527194313,80.27
"324121",0.0011746937405605,11.4356330028055,1,1,0.234499376809412,84.12
"324122",0,0,0,0,0.148872678900764,78.46
"324191",0,0,0,0,0.165134520109588,80.81
"324199",0,0,0,0,0.159580842170234,81.55
"325110",0,0,0,0,0.159728851316923,81.2
"325120",0,0,0,0,0.175902601395915,79.26
"325130",0,0,0,0,0.154853464884079,80.34
"325180",0.00123063153773004,5.14014778150557,1,1,0.208007334071124,83.58
"325193",0,0,0,0,0.200757289696479,79.19
"325194",0,0,0,0,0.157647746022657,78.87
"325199",0,0,0,0,0.188975735103539,80.31
"325211",0,0,0,0,0.206833696449685,80.97
"325212",0,0,0,0,0.159406300118552,79.03
"325220",0,0,0,0,0.161817630117731,77.86
"325311",0,0,0,0,0.195982597496675,79.32
"325312",0,0,0,0,0.148844070631653,77.51
"325314",0,0,0,0,0.206646174291452,79.61
"325315",0,0,0,0,0.150060700007369,79.03
"325320",0,0,0,0,0.174629822010885,78.52
"325411",0,0,0,0,0.173852480851711,77.98
"325412",0,0,0,0,0.170087794614446,78.4
"325413",0,0,0,0,0.133194779320832,77.41
"325414",0,0,0,0,0.141172853633376,78.11
"325510",0,0,0,0,0.198023290607162,80.27
"325520",0,0,0,0,0.157363085607622,79.51
"325611",0,0,0,0,0.173485881771899,78.49
"325612",0,0,0,0,0.168307406822439,79.57
"325613",0,0,0,0,0.13923396418077,78.17
"325620",0,0,0,0,0.166426221029099,77.98
"325910",0,0,0,0,0.144477406054294,76.9
"325920",0,0,0,0,0.162897825576608,78.52
"325991",0,0,0,0,0.173988871831426,80.02
"325992",0,0,0,0,0.164535995962905,80.18
"325998",0.00173407171225597,6.94874276390177,1,1,0.231415346758151,83.11
"326111",0,0,0,0,0.165271844522145,79.92
"326112",0,0,0,0,0.155350110850896,79.1
"326113",0,0,0,0,0.178235521496551,80.43
"326121",0,0,0,0,0.168510343803453,80.53
"326122",0,0,0,0,0.198596670248512,80.05
"326130",0,0,0,0,0.170077229093551,80.53
"326140",0,0,0,0,0.173633803302405,79
"326150",0,0,0,0,0.188354133939561,80.69
"326160",0.000950942551882307,4.74924995474936,1,1,0.184938414860539,82.31
"326191",0,0,0,0,0.153889161204636,78.78
"326199",0,0,0,0,0.276431597753987,83.71
"326211",0,0,0,0,0.162314398005655,79.73
"326212",0,0,0,0,0.169948058154331,79.38
"326220",0,0,0,0,0.164627412593905,78.14
"326291",0,0,0,0,0.176352584362245,81.16
"326299",0,0,0,0,0.184713818219665,80.24
"327110",0.000391564580186832,4.06450478705169,1,1,0.244450133114179,82.88
"327120",5.59377971695475e-05,0.439150084561046,1,0,0.204190951297359,81.58
"327211",0,0,0,0,0.145896777035894,77.76
"327212",0,0,0,0,0.190103927207382,79.32
"327213",0,0,0,0,0.158373637031238,79.92
"327215",0,0,0,0,0.208276980839415,80.56
"327310",0,0,0,0,0.177655490731374,79.89
"327320",0.000167813391508642,0.271329965432483,1,0,0.319747755323972,84.28
"327331",0,0,0,0,0.204628881742611,79.61
"327332",0,0,0,0,0.157923513546123,78.36
"327390",0,0,0,0,0.24948942254261,81.48
"327410",0,0,0,0,0.17412704543481,81.9
"327420",0,0,0,0,0.151636004296924,78.65
"327910",0,0,0,0,0.163622996665076,80.05
"327991",0,0,0,0,0.25336134880586,80.91
"327992",0,0,0,0,0.176021650647502,81.93
"327993",0,0,0,0,0.175218062259385,80.15
"327999",0,0,0,0,0.185215199564704,79.51
"331110",0.0203054203725457,41.1553666342722,1,1,0.213210832245635,85.01
"331210",0.00906192314146669,56.545623212365,1,1,0.203529893850037,84.41
"331221",0,0,0,0,0.181506861116232,81.96
"331222",0,0,0,0,0.168973290823999,81.39
"331313",0,0,0,0,0.161583393657173,81.23
"331314",0,0,0,0,0.155461936761383,79.99
"331315",0,0,0,0,0.159529810942456,80.5
"331318",0,0,0,0,0.167258974095368,80.27
"331410",0,0,0,0,0.155042792001252,81.64
"331420",0,0,0,0,0.167410128221821,81.13
"331491",0.00358001901885104,40.1676622366862,1,1,0.178983324177242,84.19
"331492",0,0,0,0,0.167471410773644,82.91
"331511",0,0,0,0,0.196466289675364,83.04
"331512",0.00173407171225597,27.3715281110122,1,1,0.177655424232354,86.89
"331513",0.00285282765564692,44.884269766388,1,1,0.185550250384402,86.8
"331523",0,0,0,0,0.167569081831744,81.61
"331524",0.00369189461319013,41.6966390299157,1,1,0.192154443272042,85.43
"331529",0.00190188510376461,24.9883282590483,1,1,0.189614676412609,85.87
"332111",0,0,0,0,0.18327602984218,82.06
"332112",0,0,0,0,0.137726091802964,79.54
"332114",0,0,0,0,0.156704960678707,79.06
"332117",0,0,0,0,0.155280366287837,81.9
"332119",0,0,0,0,0.195623543263174,81.36
"332215",0,0,0,0,0.16931258030777,78.81
"332216",0,0,0,0,0.196160121066941,80.02
"332311",0,0,0,0,0.239764876060087,80.72
"332312",0.000559377971695475,0.967691217306714,1,0,0.26853868184135,82.56
"332313",0.00492252615092018,17.42333823142,1,1,0.25561645114113,84.22
"332321",0,0,0,0,0.195522066529908,79.96
"332322",0.00939754992448397,13.9972405903153,1,1,0.261983264482732,83.61
"332323",0,0,0,0,0.235538052690416,80.5
"332410",0,0,0,0,0.169545006408411,80.91
"332420",0,0,0,0,0.225458699040092,81.51
"332431",0,0,0,0,0.154439722712849,79.54
"332439",0,0,0,0,0.171783261708198,80.31
"332510",0,0,0,0,0.175176251956663,79.22
"332613",0,0,0,0,0.162973222464212,80.85
"332618",0,0,0,0,0.206772263367609,80.56
"332710",0.0107400570565531,6.98045182024123,1,1,0.317360718694235,87.27
"332721",0,0,0,0,0.202139276115896,81.8
"332722",0,0,0,0,0.169575239753791,80.59
"332811",0.00123063153773004,11.7248296337605,1,1,0.178986698345424,83.33
"332812",0.00067125356603457,1.95088330524893,1,1,0.240808286132575,84.38
"332813",0.000279688985847737,0.913781474565476,1,0,0.211428639137282,82.66
"332911",0.000279688985847737,1.76520177178198,1,1,0.174383556351416,81.93
"332912",0,0,0,0,0.165605090320237,79.96
"332913",0,0,0,0,0.148004813120988,78.21
"332919",0,0,0,0,0.159344413077597,79.35
"332991",0,0,0,0,0.15729387446641,80.27
"332992",0,0,0,0,0.195348721730599,81.83
"332993",0,0,0,0,0.15765962987201,81.23
"332994",0,0,0,0,0.186534778043269,78.81
"332996",0.00128656933489959,6.83448730608833,1,1,0.212726754932339,83.49
"332999",5.59377971695475e-05,0.110346583995451,1,0,0.263396618084292,83.04
"333111",0,0,0,0,0.270315373220487,82.85
"333112",0,0,0,0,0.166488232348855,80.31
"333120",0,0,0,0,0.215207521077523,81.04
"333131",0.0141522626838955,254.391203320534,1,1,0.21126413011719,87.37
"333132",0,0,0,0,0.20221027324392,80.37
"333241",0,0,0,0,0.184526058232464,79.06
"333242",0,0,0,0,0.129216633853005,75.98
"333243",0,0,0,0,0.188493159239241,80.85
"333248",0.00548190412261565,13.4281835077487,1,1,0.239743301056767,83.9
"333310",0.000167813391508642,0.327156229470628,1,0,0.203390283737585,80.11
"333413",0,0,0,0,0.1783279512088,79.32
"333414",0,0,0,0,0.177029298570131,79.96
"333415",0,0,0,0,0.188725375209455,79.76
"333511",0,0,0,0,0.205320671730493,81.1
"333514",5.59377971695475e-05,0.189368229845769,1,0,0.232313499934566,83.55
"333515",0,0,0,0,0.187985359884173,81.45
"333517",0,0,0,0,0.210897882937133,81.51
"333519",0.0011746937405605,17.8471222050931,1,1,0.184607976212171,85.43
"333611",0,0,0,0,0.158905507883005,80.43
"333612",0.000279688985847737,4.31055062668112,1,1,0.162621099104334,83.04
"333613",0,0,0,0,0.161227493789727,80.02
"333618",0,0,0,0,0.162623271816763,79.96
"333912",0,0,0,0,0.166465565033736,79.64
"333914",0,0,0,0,0.19164330153668,80.5
"333921",0,0,0,0,0.141461346060712,77.16
"333922",0,0,0,0,0.202035625586221,80.72
"333923",0,0,0,0,0.170821950871504,80.34
"333924",0,0,0,0,0.177914376543853,79.22
"333991",0,0,0,0,0.150143630573101,79.35
"333992",0,0,0,0,0.184509710769367,80.75
"333993",0,0,0,0,0.16591089994016,78.97
"333994",0,0,0,0,0.162377550264135,81.48
"333995",0.000503440174525927,5.49301800394957,1,1,0.185551896797555,84.66
"333996",0,0,0,0,0.162330222686393,80.91
"333998",5.59377971695475e-05,0.200533194062517,1,0,0.211966266585763,81.42
"334111",0,0,0,0,0.124499044193334,77.38
"334112",0,0,0,0,0.116917640714056,74.93
"334118",0,0,0,0,0.142486613367819,77.92
"334210",0,0,0,0,0.132201309349463,78.49
"334220",0.00139844492923869,4.77837607691306,1,1,0.160925538857982,81.2
"334290",0,0,0,0,0.147202171405429,78.36
"334310",0,0,0,0,0.137092189709365,75.91
"334412",0,0,0,0,0.139666771208982,79.96
"334413",0,0,0,0,0.143387654423849,79.03
"334416",0,0,0,0,0.158442320026621,80.24
"334417",0,0,0,0,0.138451912669786,77.95
"334418",0,0,0,0,0.163563257324066,79
"334419",0.0378698886837836,101.357993059295,1,1,0.192858533749944,81.96
"334510",0,0,0,0,0.138202736340747,79.41
"334511",0,0,0,0,0.146425482277958,78.56
"334512",0,0,0,0,0.149297241525772,78.65
"334513",0,0,0,0,0.18557091601184,79.48
"334514",0,0,0,0,0.144898683777752,79.48
"334515",0,0,0,0,0.150057044958405,77.16
"334516",0,0,0,0,0.144887362291304,78.17
"334517",0,0,0,0,0.118205025590799,76.93
"334519",0,0,0,0,0.159215998631814,79.13
"334610",0,0,0,0,0.143009890571395,76.11
"335131",0,0,0,0,0.149891360863456,77.89
"335132",0,0,0,0,0.151054589419169,78.14
"335139",0,0,0,0,0.14480991872521,78.71
"335210",0,0,0,0,0.150342819501561,78.91
"335220",0,0,0,0,0.152334299591881,76.77
"335311",0,0,0,0,0.168005721380798,80.69
"335312",0,0,0,0,0.176046061973803,79.38
"335313",0.0185713486602898,72.2917350867316,1,1,0.179583895085016,81.86
"335314",0,0,0,0,0.172037177120144,81.07
"335910",0,0,0,0,0.154134262147876,77.98
"335921",0,0,0,0,0.140492565930493,78.71
"335929",0,0,0,0,0.149073058394942,79.57
"335931",0,0,0,0,0.164201523878139,79.86
"335932",0,0,0,0,0.149044501182942,79.32
"335991",0,0,0,0,0.149268245370207,79.92
"335999",0,0,0,0,0.172245293276536,78.94
"336110",0,0,0,0,0.144820545258327,77.82
"336120",0,0,0,0,0.157321243307615,79.89
"336211",0,0,0,0,0.207648833649186,80.43
"336212",0,0,0,0,0.215167250216138,80.11
"336213",0,0,0,0,0.156525169952431,78.84
"336214",0,0,0,0,0.214671393935273,79.61
"336310",0,0,0,0,0.200398911330612,80.18
"336320",0,0,0,0,0.195237329877539,81.2
"336330",0,0,0,0,0.172049645686494,79.67
"336340",0,0,0,0,0.160762150924896,79.35
"336350",0,0,0,0,0.176416580881314,80.4
"336360",0,0,0,0,0.178703220886666,79.57
"336370",0,0,0,0,0.180283603494708,80.75
"336390",0,0,0,0,0.228520956026589,81.61
"336411",0,0,0,0,0.150146784196779,77.57
"336412",0,0,0,0,0.156226764142623,79.16
"336413",0,0,0,0,0.173216862274544,78.49
"336414",0,0,0,0,0.117107774908103,76.65
"336415",0,0,0,0,0.126990221593493,77.38
"336419",0,0,0,0,0.114342406208969,77.63
"336510",0,0,0,0,0.171977035245133,81.86
"336611",0,0,0,0,0.174835679313212,79.48
"336612",0,0,0,0,0.204982081507795,78.62
"336991",0,0,0,0,0.156410766771355,78.01
"336992",0,0,0,0,0.137673022306432,78.84
"336999",0,0,0,0,0.186000156914795,79.61
"337110",0.000167813391508642,0.229664561757885,1,0,0.286350745123528,81.74
"337121",0,0,0,0,0.172694238538493,77.66
"337122",0,0,0,0,0.25940360934901,81.9
"337126",0,0,0,0,0.169334799737808,78.33
"337127",0,0,0,0,0.180191919052455,79.61
"337211",0,0,0,0,0.162702881931759,79
"337212",0,0,0,0,0.217402210088103,79.73
"337214",0,0,0,0,0.146617768064864,77.89
"337215",0,0,0,0,0.183454095355218,78.56
"337910",0,0,0,0,0.161449994778225,77.92
"337920",0,0,0,0,0.14611257466089,76.17
"339112",0,0,0,0,0.16286184131084,79.57
"339113",0.00128656933489959,2.18526726722004,1,1,0.199993411436005,81.48
"339114",0,0,0,0,0.150584587057073,78.33
"339115",0,0,0,0,0.149896416271181,78.94
"339116",0,0,0,0,0.227186269322885,81.26
"339910",0,0,0,0,0.208613011414721,79.13
"339920",0.00111875594339095,3.92328611051218,1,1,0.256125024863713,82.88
"339930",5.59377971695475e-05,0.69325519889649,1,0,0.206943764186006,80.05
"339940",0,0,0,0,0.167235078474585,79.22
"339950",5.59377971695475e-05,0.108321606137144,1,0,0.259942036229726,80.81
"339991",0,0,0,0,0.177665888460175,80.27
"339992",5.59377971695475e-05,0.747743856121311,1,0,0.192560076372206,79.32
"339993",0,0,0,0,0.145993668497017,80.46
"339994",0,0,0,0,0.152267905527537,79.35
"339995",0,0,0,0,0.1665808464517,80.53
"339999",0.000391564580186832,0.853145188588111,1,0,0.259837275030626,82.25
"423110",0.00307657884432511,3.7722472113598,1,1,0.259491860071896,83.33
"423120",0.000279688985847737,0.264414100915915,1,0,0.256268872166634,82.18
"423130",5.59377971695475e-05,0.27664125585628,1,0,0.210121246160099,80.69
"423140",0.000279688985847737,2.06438471243925,1,1,0.259652549071176,83.9
"423210",0,0,0,0,0.184250696143147,78.08
"423220",0,0,0,0,0.183102033345697,77.6
"423310",0.00240532527829054,3.59534480591773,1,1,0.260058749658036,82.44
"423320",5.59377971695475e-05,0.142344757721013,1,0,0.242384111099885,79.99
"423330",0,0,0,0,0.225604014947194,80.66
"423390",0,0,0,0,0.231488297499153,80.37
"423410",0,0,0,0,0.134961598209363,76.2
"423420",0,0,0,0,0.18083992565808,78.52
"423430",0,0,0,0,0.139616468960805,76.07
"423440",0,0,0,0,0.183019852559344,78.14
"423450",0,0,0,0,0.174000688877802,77.54
"423460",0,0,0,0,0.151418256974349,77.19
"423490",0,0,0,0,0.16647114210434,77.12
"423510",0.000167813391508642,0.217869436767139,1,0,0.251615195671913,82.66
"423520",0,0,0,0,0.167876498473935,80.24
"423610",0.0010628181462214,0.919589553722937,1,0,0.226635010463364,80.75
"423620",0,0,0,0,0.153631113475196,77.35
"423690",0,0,0,0,0.165096346727898,77.57
"423710",0.00100688034905185,1.85570694709793,1,1,0.225759835947385,82.63
"423720",0.000895004754712759,1.27285310373033,1,1,0.246503176939521,82.41
"423730",0,0,0,0,0.19682442519159,78.81
"423740",0,0,0,0,0.178446290346227,78.59
"423810",0.00100688034905185,1.60034188220356,1,1,0.269614969227337,83.87
"423820",0,0,0,0,0.344707135818021,85.08
"423830",0.00201376069810371,1.00059227738117,1,1,0.264900610666283,83.61
"423840",0,0,0,0,0.248465977592256,82.41
"423850",0.000839066957543212,2.49645703973597,1,1,0.239743393106294,82.21
"423860",0,0,0,0,0.202067475178172,79.32
"423910",0.000503440174525927,1.34616603750502,1,1,0.23442441259293,81.13
"423920",0.000503440174525927,3.48538318701756,1,1,0.185513165127185,81.2
"423930",0,0,0,0,0.320080170569863,86.32
"423940",0,0,0,0,0.160148056424006,76.71
"423990",5.59377971695475e-05,0.100752468127065,1,0,0.241373458432297,81.01
"424110",0,0,0,0,0.152467070900861,78.36
"424120",0,0,0,0,0.179377514434779,78.97
"424130",0,0,0,0,0.184110035904551,78.68
"424210",0,0,0,0,0.170368257453676,77.98
"424310",0,0,0,0,0.163379051037241,76.84
"424340",0,0,0,0,0.142727742350489,76.52
"424350",0,0,0,0,0.163297720309945,76.33
"424410",0.00022375118867819,0.14920895786267,1,0,0.202620045986008,79.22
"424420",0,0,0,0,0.175807971976252,78.05
"424430",0,0,0,0,0.211989699911535,79.35
"424440",0,0,0,0,0.172101627512792,77.73
"424450",0.000111875594339095,0.289030992580414,1,0,0.266707794769917,82.31
"424460",0,0,0,0,0.170459909754298,76.42
"424470",0.000111875594339095,0.395880465560166,1,0,0.193203324627997,77.66
"424480",0,0,0,0,0.183228665233324,77.7
"424490",0.00251720087262964,1.72002658865902,1,1,0.257769442512279,82.76
"424510",0,0,0,0,0.32813435005985,84.31
"424520",0,0,0,0,0.303320981241545,83.74
"424590",0,0,0,0,0.237069880681388,81.04
"424610",0,0,0,0,0.194033822368382,79.45
"424690",0,0,0,0,0.259592638371934,82.44
"424710",0.000727191363204117,3.60718376802818,1,1,0.323108052895681,86.86
"424720",0.00162219611791688,4.12835955565282,1,1,0.321308310378726,87.05
"424810",0.000391564580186832,0.589260036721192,1,0,0.244042991106223,81.2
"424820",0,0,0,0,0.173331964909146,77.12
"424910",0,0,0,0,0.348949485891206,84.98
"424920",0,0,0,0,0.186262429282292,79.13
"424930",0,0,0,0,0.224631232660878,79.45
"424940",0,0,0,0,0.195699052474449,79.67
"424950",0,0,0,0,0.185834174256272,78.24
"424990",0,0,0,0,0.219420400732352,79.64
"425120",0.000895004754712759,0.312693511977634,1,0,0.199117392987035,78.3
"441110",0.00816691838675393,1.27411753186962,1,1,0.314810897572223,85.21
"441120",0.00313251664149466,2.62885836980002,1,1,0.327014599898867,86.64
"441210",0.00044750237735638,1.40557144954909,1,1,0.294897784353225,84
