"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236220",0.00176991150442478,0.375290749470601,1,0,0.24198198246507,64.52
"237110",0.000449977501124944,0.352558251886411,1,0,0.267383343477091,64.56
"237120",0,0,0,0,0.207758610728233,64.37
"237130",0.000659967001649918,0.462073342435624,1,0,0.245914286754451,64.81
"237210",5.99970001499925e-05,0.244773949605546,1,0,0.223404710240861,66.21
"237310",0.00149992500374981,0.673063306032398,1,0,0.247861396610782,65.42
"237990",0.000839958002099895,0.979465836969364,1,0,0.252269595827281,63.82
"238110",0.00446977651117444,2.59901163065681,1,1,0.27417129692032,66.59
"238120",0,0,0,0,0.224480320927303,67.9
"238130",0.00101994900254987,1.61046776906472,1,1,0.26298504057752,70
"238140",0.00179991000449977,1.72827531137902,1,1,0.262730796593199,68.69
"238150",2.99985000749963e-05,0.0603433228675508,1,0,0.212939338813691,67.58
"238160",0.00227988600569972,1.33666946324167,1,1,0.242793409360571,69.42
"238170",0.000449977501124944,1.28688533664532,1,1,0.273948408190253,68.18
"238190",0.000179991000449977,0.477344950375557,1,0,0.255031779411768,64.27
"238210",0.00752962351882406,1.08225492534297,1,1,0.24591515689195,68.18
"238220",0.0215689215539223,2.63583419464839,1,1,0.249681376892095,68.15
"238290",0.00413979301034948,4.06012703815005,1,1,0.241969059573579,68.57
"238310",0.000149992500374981,0.0835347054801043,1,0,0.233447128003318,67.61
"238320",0.00170991450427479,0.893241247211072,1,0,0.254412404022618,66.91
"238330",0.000509974501274936,0.634110627740129,1,0,0.255811332789602,66.97
"238340",0.000299985000749962,0.594251547862829,1,0,0.225644953884613,67.93
"238350",0.00137993100344983,0.896960215265272,1,0,0.271567479276525,65.26
"238390",0.000209989500524974,0.327391615608645,1,0,0.210736081555283,69.27
"238910",0.00704964751762412,2.098425601121,1,1,0.297637266876293,64.05
"238990",0.0040197990100495,1.20267082953997,1,1,0.278467381794057,65.57
"311111",0.000329983500824959,1.48262077656188,1,1,0.191620240778519,80.02
"311119",0.0024298785060747,11.1752669046581,1,1,0.257010879653054,72.35
"311211",0,0,0,0,0.17493541733908,73.24
"311212",0,0,0,0,0.15669181649013,71.08
"311213",0,0,0,0,0.145285251461299,74.32
"311221",0,0,0,0,0.1459143318773,72.16
"311224",0,0,0,0,0.181269272347293,73.18
"311225",0,0,0,0,0.14972664089577,72.99
"311230",0,0,0,0,0.146061997188064,73.24
"311313",0,0,0,0,0.147507841781627,74.1
"311314",0,0,0,0,0.114904937545399,69.74
"311340",0.000299985000749962,1.9282717722521,1,1,0.168694906499706,78.75
"311351",0,0,0,0,0.136841382928059,74.93
"311352",0.0385480725963702,205.35625903972,1,1,0.189176807373415,77.25
"311411",0,0,0,0,0.156897143005121,75.95
"311412",0,0,0,0,0.154791828816456,73.91
"311421",0.00212989350532473,6.61369052886864,1,1,0.202544623104297,78.71
"311422",0,0,0,0,0.137463310177793,75.12
"311423",0,0,0,0,0.149998783257453,74.01
"311511",0.00455977201139943,13.9052533595418,1,1,0.181315992184771,78.36
"311512",0,0,0,0,0.138188229527879,76.81
"311513",0,0,0,0,0.200121986987412,78.68
"311514",0,0,0,0,0.165027220585928,75.85
"311520",0,0,0,0,0.164189869882841,74.1
"311611",0.00275986200689965,3.16410409701872,1,1,0.255217464551994,73.66
"311612",0.000209989500524974,0.236839011687438,1,0,0.221655726941169,71.94
"311613",2.99985000749963e-05,0.624116606557785,1,0,0.173659819896354,75.12
"311615",5.99970001499925e-05,0.0420991566950658,1,0,0.195125055872897,74.64
"311710",0,0,0,0,0.159207218856951,70.25
"311811",0.00506974651267437,6.87382124282704,1,1,0.226232921116947,71.43
"311812",0.031828408579571,35.6817143658473,1,1,0.183657799575344,75.56
"311813",0,0,0,0,0.127427192843414,73.46
"311821",0,0,0,0,0.143423830602915,74.29
"311824",0,0,0,0,0.145282349049949,74.71
"311830",0,0,0,0,0.130863861379669,70.82
"311911",0,0,0,0,0.137525340592141,74.55
"311919",0,0,0,0,0.149939059612415,74.8
"311920",5.99970001499925e-05,0.357021542676066,1,0,0.173571232417255,73.15
"311930",0,0,0,0,0.117600160741111,74.39
"311941",0,0,0,0,0.137109016560035,73.05
"311942",0,0,0,0,0.15074852636015,74.16
"311991",0,0,0,0,0.147729078048925,72.99
"311999",0.000209989500524974,0.831073882998474,1,0,0.185280414252876,74.83
"312111",0,0,0,0,0.157792320217058,72.03
"312112",0.000749962501874906,5.91703218640833,1,1,0.180671303040749,77.06
"312113",0,0,0,0,0.171512481401811,71.14
"312120",0.000869956502174891,1.35757513511846,1,1,0.230845704586566,73.18
"312130",0.000779961001949903,1.69247036453196,1,1,0.239169054790707,76.81
"312140",0,0,0,0,0.198902806664038,73.59
"312230",0,0,0,0,0.139642652177099,74.64
"313110",0.00116994150292485,9.53970947226529,1,1,0.19599125401752,83.14
"313210",0,0,0,0,0.169593791255576,76.17
"313220",0,0,0,0,0.144925802968639,75.91
"313230",0,0,0,0,0.155374909295506,76.55
"313240",0,0,0,0,0.132648444154933,76.71
"313310",0,0,0,0,0.178741740268705,72.51
"313320",0,0,0,0,0.136964093536708,75.66
"314110",0,0,0,0,0.154041395739477,77.7
"314120",0,0,0,0,0.1795390025761,73.46
"314910",0,0,0,0,0.20226842304462,73.31
"314994",0,0,0,0,0.14118611181207,72.64
"314999",0.000629968501574921,3.3048129393109,1,1,0.226112772659309,73.08
"315120",0,0,0,0,0.143179311050616,76.58
"315210",0,0,0,0,0.189801310391162,73.27
"315250",0,0,0,0,0.182732046564152,73.46
"315990",0.00023998800059997,2.86487600977754,1,1,0.19976973513197,76.36
"316110",0,0,0,0,0.188798686455708,75.37
"316210",0,0,0,0,0.172301914130707,74.93
"316990",0,0,0,0,0.208341338366038,73.31
"321113",0.00227988600569972,4.85096974883955,1,1,0.281919267704492,71.21
"321114",0,0,0,0,0.196986569509953,73.24
"321211",0.000419979001049948,5.60586697158251,1,1,0.198293432693775,83.77
"321212",0,0,0,0,0.163236727741964,73.46
"321215",0,0,0,0,0.219578725092488,72.92
"321219",0,0,0,0,0.164634684953681,74.8
"321911",0,0,0,0,0.186083731011562,75.34
"321912",0,0,0,0,0.21127030974429,76.26
"321918",0.000689965501724914,3.27366919969507,1,1,0.235848036617212,75.47
"321920",0.0032098395080246,8.03702300938212,1,1,0.260269783840667,73.5
"321991",0,0,0,0,0.16861276776724,75.44
"321992",0,0,0,0,0.216844970311409,73.62
"321999",0.000329983500824959,1.6246103566941,1,1,0.274747110468221,72.57
"322110",0,0,0,0,0.147325439673961,71.71
"322120",0,0,0,0,0.170030764207116,74.51
"322130",0,0,0,0,0.152103649827975,74.07
"322211",0.000149992500374981,0.246659295056303,1,0,0.19246751013637,75.18
"322212",0.00347982600869957,20.9063576432427,1,1,0.156593300996289,79.99
"322219",0,0,0,0,0.147998035586331,73.97
"322220",0,0,0,0,0.170739967670084,76.42
"322230",0,0,0,0,0.140231139840134,75.44
"322291",0,0,0,0,0.139458101394539,73.24
"322299",0,0,0,0,0.156959826905028,76.49
"323111",0.000629968501574921,0.415178760626446,1,0,0.215620997582979,73.5
"323113",8.99955002249887e-05,0.195277749773373,1,0,0.222421790771838,68.76
"323117",0,0,0,0,0.141549794930325,74.26
"323120",0,0,0,0,0.149607733859517,74.16
"324110",0,0,0,0,0.148784675544063,67.96
"324121",0.00125993700314984,12.2654753976994,1,1,0.20240584761784,76.04
"324122",0,0,0,0,0.135382710699343,74.16
"324191",0,0,0,0,0.144604860764359,74.83
"324199",0,0,0,0,0.126928082434382,69.77
"325110",0,0,0,0,0.121762597821592,65.86
"325120",0,0,0,0,0.155557196866684,72.64
"325130",0,0,0,0,0.137168644474098,74.29
"325180",0,0,0,0,0.166599739927744,71.14
"325193",0,0,0,0,0.176062548469008,69.87
"325194",0,0,0,0,0.143152143107278,73.4
"325199",0,0,0,0,0.162811783383328,71.87
"325211",0,0,0,0,0.180482611343544,73.43
"325212",0,0,0,0,0.143397579516256,72.86
"325220",0,0,0,0,0.155810262673485,75.88
"325311",0,0,0,0,0.172723261030884,70.92
"325312",0,0,0,0,0.13716318835154,72.73
"325314",0,0,0,0,0.187944176812513,73.11
"325315",0,0,0,0,0.136848104714798,74.32
"325320",0.00071996400179991,8.82673557298997,1,1,0.174914996128702,78.65
"325411",0,0,0,0,0.155642275240566,71.75
"325412",0,0,0,0,0.15635639620535,73.97
"325413",0,0,0,0,0.123865695507827,74.45
"325414",0,0,0,0,0.130873713072681,74.55
"325510",0,0,0,0,0.180081887566834,74.39
"325520",0,0,0,0,0.144033024380596,74.8
"325611",0,0,0,0,0.159567657290839,73.75
"325612",2.99985000749963e-05,0.197331159063721,1,0,0.152404521508911,74.29
"325613",0,0,0,0,0.121405479625194,71.52
"325620",0,0,0,0,0.152342086499802,73.24
"325910",0.00047997600119994,10.9646925359144,1,1,0.147657300541365,78.08
"325920",0,0,0,0,0.141564695837706,69.9
"325991",0,0,0,0,0.162286682195947,76.3
"325992",0,0,0,0,0.145792137109021,73.34
"325998",0.000119994000299985,0.480837923485524,1,0,0.189793554385727,71.08
"326111",0,0,0,0,0.152059581140916,75.82
"326112",0,0,0,0,0.145970012720065,76.17
"326113",0.00893955302234888,43.0647184848595,1,1,0.175510398078145,79.67
"326121",0.00182990850457477,14.2549761295562,1,1,0.16747472316356,80.24
"326122",0,0,0,0,0.175952131867256,73.18
"326130",0,0,0,0,0.153423504161356,75.31
"326140",0,0,0,0,0.163302157959059,75.79
"326150",0,0,0,0,0.171659964299465,75.37
"326160",0,0,0,0,0.161083514626968,76.3
"326191",0,0,0,0,0.141987841271687,74.58
"326199",0.00410979451027449,2.3890099581833,1,1,0.240527466094994,73.72
"326211",0,0,0,0,0.148042532010647,74.8
"326212",0,0,0,0,0.155050644454411,74.61
"326220",0,0,0,0,0.150686048194801,73.34
"326291",0,0,0,0,0.157595889284772,75.41
"326299",0,0,0,0,0.163623979694548,73.53
"327110",0,0,0,0,0.205002672510456,72.35
"327120",0,0,0,0,0.179745818434188,74.26
"327211",0,0,0,0,0.139562355103968,75.63
"327212",0,0,0,0,0.173059239160873,74.39
"327213",0,0,0,0,0.142810446259644,74.77
"327215",0.000869956502174891,3.21084684840961,1,1,0.197453681002979,77.31
"327310",0,0,0,0,0.154652244808572,72.03
"327320",5.99970001499925e-05,0.0970064655174542,1,0,0.264099232344961,63.28
"327331",0,0,0,0,0.181825915278676,72.64
"327332",0,0,0,0,0.141303854342853,72.83
"327390",0,0,0,0,0.215303196219536,71.56
"327410",0,0,0,0,0.152971994245959,75.12
"327420",0,0,0,0,0.130135250734519,70.89
"327910",0,0,0,0,0.148234135341524,74.99
"327991",5.99970001499925e-05,0.28426456371308,1,0,0.219229937275768,70.79
"327992",0,0,0,0,0.147341042087974,72.7
"327993",0,0,0,0,0.155395829000108,73.53
"327999",0,0,0,0,0.170612365105253,74.64
"331110",0,0,0,0,0.17247983006045,73.56
"331210",0,0,0,0,0.160587747743356,72.32
"331221",0,0,0,0,0.15512365118089,73.97
"331222",0,0,0,0,0.153781241490852,76.33
"331313",0,0,0,0,0.140233624707663,73.24
"331314",0,0,0,0,0.139255009585625,74.67
"331315",0,0,0,0,0.141265763769684,74.36
"331318",0.0047997600119994,30.8557616039986,1,1,0.170132421828494,80.97
"331410",0,0,0,0,0.13230766475903,74.1
"331420",0.00125993700314984,7.6249910760841,1,1,0.16511901647256,80.27
"331491",0,0,0,0,0.14785262992394,75.98
"331492",0,0,0,0,0.140583208122897,74.77
"331511",0,0,0,0,0.173480791060237,75.69
"331512",0,0,0,0,0.130563505429439,74.55
"331513",0,0,0,0,0.14186204872052,75.28
"331523",0,0,0,0,0.152084655656458,76.2
"331524",0,0,0,0,0.154845180023401,75.25
"331529",0,0,0,0,0.153728667882077,76.23
"332111",0,0,0,0,0.158123471584758,74.64
"332112",0.0172191390430478,435.220752298618,1,1,0.162536950681756,85.75
"332114",0,0,0,0,0.147930420744063,76.01
"332117",0,0,0,0,0.132297344499889,74.67
"332119",0,0,0,0,0.174152457799493,74.8
"332215",0.00179991000449977,32.2541511904668,1,1,0.17417724173538,79.86
"332216",0,0,0,0,0.1750649841245,73.85
"332311",0,0,0,0,0.208341509118235,71.05
"332312",2.99985000749963e-05,0.0518956528927317,1,0,0.224840340486529,69.04
"332313",0.00119994000299985,4.2472015157846,1,1,0.220035155187462,74.58
"332321",0,0,0,0,0.179983410249207,74.77
"332322",2.99985000749963e-05,0.044681457004483,1,0,0.217658292268817,71.24
"332323",0,0,0,0,0.206983071274328,72.06
"332410",0.00485975701214939,37.1779801425517,1,1,0.160781365776162,78.49
"332420",0,0,0,0,0.191983618286818,71.49
"332431",2.99985000749963e-05,0.241133999462705,1,0,0.142743545487184,76.3
"332439",0,0,0,0,0.155993643899612,75.18
"332510",0,0,0,0,0.16166491355049,74.93
"332613",0,0,0,0,0.146644349999996,76.42
"332618",0,0,0,0,0.180155272701024,72.16
"332710",0.00287985600719964,1.87174947038327,1,1,0.262596293016671,69.58
"332721",0,0,0,0,0.178377203369423,74.93
"332722",0,0,0,0,0.14969173648004,74.8
"332811",0,0,0,0,0.148381002990218,75.12
"332812",2.99985000749963e-05,0.0871854928451957,1,0,0.201960420391498,74.2
"332813",0,0,0,0,0.183599548059511,74.77
"332911",0,0,0,0,0.144485612674235,73.66
"332912",0,0,0,0,0.146902272567397,74.36
"332913",0,0,0,0,0.138625133282937,74.93
"332919",0,0,0,0,0.144923529938294,74.39
"332991",0,0,0,0,0.143892285361569,75.56
"332992",0,0,0,0,0.167021187401455,72.54
"332993",0,0,0,0,0.143923004057544,76.81
"332994",0,0,0,0,0.170393713870181,73.59
"332996",0,0,0,0,0.176957757830993,73.46
"332999",0.00215989200539973,4.26074526804383,1,1,0.231481674008149,74.23
"333111",0,0,0,0,0.232472625860772,68.72
"333112",0.000119994000299985,1.29989387182393,1,1,0.18004085494955,84.12
"333120",0.00023998800059997,0.5476604839741,1,0,0.193569032038624,74.67
"333131",0,0,0,0,0.15462765661399,70.03
"333132",0,0,0,0,0.160601335967488,64.72
"333241",0,0,0,0,0.175893011911187,76.55
"333242",0,0,0,0,0.123319310276371,74.04
"333243",0.00023998800059997,3.27174351847826,1,1,0.187008672548759,80.5
"333248",0.00272986350682466,6.68692981504706,1,1,0.212433769533844,77.31
"333310",5.99970001499925e-05,0.116965590005428,1,0,0.183986418963813,74.26
"333413",0,0,0,0,0.164865680239948,75.25
"333414",0,0,0,0,0.159783640394427,74.42
"333415",0.0186290685465727,32.8163173179255,1,1,0.183860717747004,78.3
"333511",0,0,0,0,0.183707452706123,75.06
"333514",0.00257987100644968,8.73372979348858,1,1,0.209358198669389,77.47
"333515",0,0,0,0,0.169038221412924,75.76
"333517",0,0,0,0,0.189588234167341,75.12
"333519",0,0,0,0,0.145725551349095,75.09
"333611",0,0,0,0,0.137610413598952,73.53
"333612",0.00413979301034948,63.8022527093962,1,1,0.151772326217617,80.75
"333613",0,0,0,0,0.147306271380171,75.53
"333618",2.99985000749963e-05,0.107857544526094,1,0,0.146965949865145,74.8
"333912",0,0,0,0,0.146807725960959,73.66
"333914",0,0,0,0,0.16691953986005,72.61
"333921",0,0,0,0,0.131283884946724,73.69
"333922",0,0,0,0,0.183163683402234,74.96
"333923",0,0,0,0,0.149042240969737,73.46
"333924",0,0,0,0,0.158494674670837,72.7
"333991",0,0,0,0,0.13451531618493,74.07
"333992",0,0,0,0,0.161009505673201,73.31
"333993",0,0,0,0,0.152385204302909,74.45
"333994",0,0,0,0,0.143107177286131,75.02
"333995",0,0,0,0,0.151367645475054,75.02
"333996",0,0,0,0,0.142692398455096,74.58
"333998",0,0,0,0,0.188866849658552,74.86
"334111",0,0,0,0,0.112300193573315,72.41
"334112",0,0,0,0,0.104452794377548,69.84
"334118",0,0,0,0,0.130864652278058,73.27
"334210",0,0,0,0,0.119552938960491,73.69
"334220",0,0,0,0,0.133855483779733,72.73
"334290",0,0,0,0,0.134100985733893,73.75
"334310",0,0,0,0,0.127004647062447,72.61
"334412",0,0,0,0,0.125237016489606,75.18
"334413",0,0,0,0,0.131632157810645,75.47
"334416",0,0,0,0,0.140423853659493,74.96
"334417",0.00125993700314984,9.45736599838971,1,1,0.144285218377234,79.73
"334418",0,0,0,0,0.147917630656401,74.01
"334419",0,0,0,0,0.163523988259093,74.07
"334510",0,0,0,0,0.12219449221575,74.2
"334511",0,0,0,0,0.128117757161886,72.06
"334512",0,0,0,0,0.130288836252055,71.84
"334513",0,0,0,0,0.16445713637029,72.96
"334514",0,0,0,0,0.12876795377916,74.13
"334515",2.99985000749963e-05,0.143281085164877,1,0,0.136930689837254,72.57
"334516",0,0,0,0,0.13318772159739,74.58
"334517",0,0,0,0,0.111464216534854,74.2
"334519",0,0,0,0,0.144465535884045,74.51
"334610",0,0,0,0,0.130326820838696,71.46
"335131",0,0,0,0,0.133017310032304,72.26
"335132",0,0,0,0,0.140656757575739,74.55
"335139",0,0,0,0,0.132702555934606,74.36
"335210",0,0,0,0,0.135732477198672,73.27
"335220",0,0,0,0,0.144396831033377,74.13
"335311",0,0,0,0,0.150977154746408,75.34
"335312",0,0,0,0,0.157652381853764,73.24
"335313",0,0,0,0,0.15046900685349,73.53
"335314",0,0,0,0,0.15571847134835,76.14
"335910",0,0,0,0,0.138254253937049,72.86
"335921",0,0,0,0,0.130038090558126,75.02
"335929",0,0,0,0,0.137739492340199,75.5
"335931",0,0,0,0,0.148446145502225,74.61
"335932",0,0,0,0,0.131951748592005,73.37
"335991",0,0,0,0,0.134281208756179,74.83
"335999",0,0,0,0,0.154394892870063,73.31
"336110",0,0,0,0,0.130602764047045,72.51
"336120",0,0,0,0,0.140325664691939,74.04
"336211",0,0,0,0,0.189791422878401,75.06
"336212",0,0,0,0,0.193567255576095,73.37
"336213",0,0,0,0,0.140474796223234,72.1
"336214",0,0,0,0,0.196320452285351,73.53
"336310",0,0,0,0,0.182492281200419,74.1
"336320",0,0,0,0,0.171269423655915,73.75
"336330",0,0,0,0,0.156358808456206,74.61
"336340",0,0,0,0,0.146651747389762,74.74
"336350",0,0,0,0,0.161340993794846,75.5
"336360",0,0,0,0,0.164766259743399,74.99
"336370",0,0,0,0,0.159195249742219,74.2
"336390",0,0,0,0,0.200969315747614,73.43
"336411",0,0,0,0,0.132304108507302,70.79
"336412",0,0,0,0,0.14322152542325,74.86
"336413",0,0,0,0,0.155721883722634,72.41
"336414",0,0,0,0,0.0990680905203471,68.95
"336415",0,0,0,0,0.103973920624333,68.22
"336419",0,0,0,0,0.106619818553026,74.58
"336510",0,0,0,0,0.144661660329866,73.66
"336611",0,0,0,0,0.145075175580756,69.74
"336612",0,0,0,0,0.183377432842355,71.36
"336991",0,0,0,0,0.146265081239819,74.55
"336992",0,0,0,0,0.124839001393172,74.45
"336999",0,0,0,0,0.171243943206926,74.58
"337110",0.000509974501274936,0.697936376173961,1,0,0.24742690288794,69.62
"337121",0,0,0,0,0.170799976419774,76.84
"337122",2.99985000749963e-05,0.174787694988057,1,0,0.228610656878346,72.64
"337126",0,0,0,0,0.157681509334396,74.36
"337127",0.000599970001499925,4.3658983522689,1,1,0.181166830775735,79.8
"337211",0,0,0,0,0.154714638372009,76.01
"337212",0,0,0,0,0.194210675467371,73.34
"337214",0,0,0,0,0.143499042555612,76.93
"337215",0,0,0,0,0.172977858767675,75.28
"337910",0,0,0,0,0.14954059957482,74.26
"337920",0,0,0,0,0.135561437659021,72.06
"339112",0,0,0,0,0.146966660698337,74.1
"339113",0.0170991450427479,29.0432866272854,1,1,0.18300104064113,77.06
"339114",0,0,0,0,0.134903253830788,72.48
"339115",0,0,0,0,0.134238098811025,73.53
"339116",0,0,0,0,0.197209642245915,72.22
"339910",2.99985000749963e-05,0.196670667406833,1,0,0.186264917057829,71.68
"339920",0.0016199190040498,5.68077941063719,1,1,0.225530329112463,74.71
"339930",0,0,0,0,0.186353969382592,73.31
"339940",0,0,0,0,0.152190494317359,74.1
"339950",5.99970001499925e-05,0.11618211206922,1,0,0.221131790617915,68.79
"339991",0,0,0,0,0.157126837168757,73.69
"339992",8.99955002249887e-05,1.20300737206066,1,1,0.191091144576778,78.84
"339993",0,0,0,0,0.130363818871695,75.31
"339994",0,0,0,0,0.141732519156568,75.63
"339995",0,0,0,0,0.150212170423391,74.71
"339999",5.99970001499925e-05,0.130722119920201,1,0,0.225259957965318,72.03
"423110",0.00191990400479976,2.35402792993369,1,1,0.220604300068426,73.15
"423120",0.000989950502474876,0.935885520374595,1,0,0.218913712364109,70.79
"423130",0.000419979001049948,2.07701275635813,1,1,0.188363021585445,75.06
"423140",0.000179991000449977,1.32851377246533,1,1,0.223144550628453,73.91
"423210",0,0,0,0,0.167025776762995,72.67
"423220",0,0,0,0,0.166472627210647,72.51
"423310",0.0015899205039748,2.37652365664675,1,1,0.2295460979693,74.48
"423320",5.99970001499925e-05,0.152674200316698,1,0,0.210029977642849,70.66
"423330",0,0,0,0,0.194930272764924,71.81
"423390",5.99970001499925e-05,0.278622891275384,1,0,0.201737392513705,71.65
"423410",0,0,0,0,0.125907553890662,72.96
"423420",0,0,0,0,0.159691651946546,72.19
"423430",0.000569971501424929,0.432961875648096,1,0,0.126013272128686,70.95
"423440",0.000299985000749962,0.874128382172617,1,0,0.165836518444514,72.86
"423450",0.000209989500524974,0.114605668948263,1,0,0.156043232158114,71.4
"423460",0,0,0,0,0.13952827872567,72.89
"423490",0,0,0,0,0.153568914923492,72.61
"423510",5.99970001499925e-05,0.0778931437645347,1,0,0.209147342496569,70
"423520",0,0,0,0,0.14147660514937,71.68
"423610",0.000119994000299985,0.103823245376078,1,0,0.193103527500175,71.05
"423620",8.99955002249887e-05,0.43416131559549,1,0,0.137912368385852,71.56
"423690",0,0,0,0,0.148624965487784,71.97
"423710",0,0,0,0,0.192262918530282,73.34
"423720",0.000629968501574921,0.895925254318148,1,0,0.204846935071788,70.92
"423730",0.000179991000449977,0.367083605668095,1,0,0.172249415212887,71.43
"423740",0,0,0,0,0.157628811205756,72.1
"423810",0.0040197990100495,6.38909352027817,1,1,0.223095741087437,70.95
"423820",0.00116994150292485,1.71757028883858,1,1,0.291827320927704,63.41
"423830",0.00167991600419979,0.834712377709127,1,0,0.213942661235592,68.06
"423840",0,0,0,0,0.206264004758414,69.87
"423850",0.000629968501574921,1.8743311084177,1,1,0.204838007141977,72.92
"423860",0.000299985000749962,1.27495259193692,1,1,0.185029808921262,74.42
"423910",0,0,0,0,0.198558950140762,70.38
"423920",5.99970001499925e-05,0.41536719986876,1,0,0.157855903993628,72.99
"423930",0.000119994000299985,0.190847973955483,1,0,0.258042688374983,63.79
"423940",0.000119994000299985,0.553881591521229,1,0,0.143333289706266,70.73
"423990",0,0,0,0,0.206257152559126,69.74
"424110",0,0,0,0,0.137240067843621,73.5
"424120",0,0,0,0,0.159997290472883,72.35
"424130",0.000599970001499925,1.60553644945664,1,1,0.175489745718795,76.17
"424210",0,0,0,0,0.152301373102148,71.94
"424310",0,0,0,0,0.149674852063297,72.13
"424340",0,0,0,0,0.12973123277564,71.75
"424350",0,0,0,0,0.153990792998626,73.02
"424410",0,0,0,0,0.181593505358876,73.24
"424420",5.99970001499925e-05,0.283355804304824,1,0,0.158281805750468,72.22
"424430",5.99970001499925e-05,0.295851609320417,1,0,0.187486904911151,72.03
"424440",0,0,0,0,0.158362699398226,72.67
"424450",2.99985000749963e-05,0.0775012307538633,1,0,0.219816941339136,67.77
"424460",0,0,0,0,0.149446900252342,69.23
"424470",0.000509974501274936,1.80458431690302,1,1,0.187972159464994,76.55
"424480",2.99985000749963e-05,0.0521664011167297,1,0,0.170029078926211,73.81
"424490",0.00290985450727464,1.98833044119084,1,1,0.218104223844602,72
"424510",0,0,0,0,0.270633415262147,59.27
"424520",5.99970001499925e-05,0.642559814013354,1,0,0.253783076462866,64.87
"424590",0,0,0,0,0.208155709957161,71.78
"424610",0,0,0,0,0.176800699967072,73.97
"424690",0.000209989500524974,0.295897046587131,1,0,0.213208926483769,67.32
"424710",0,0,0,0,0.260912732172269,63.89
"424720",0,0,0,0,0.256306617701887,63.25
"424810",0.00173991300434978,2.61837064104633,1,1,0.209483842087265,71.68
"424820",5.99970001499925e-05,0.103148476707352,1,0,0.156565937641108,72
