"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311422",0,0,0,0,0.0477105284115956,9.9
"311423",0,0,0,0,0.0586930770825495,10.15
"311511",0,0,0,0,0.0610339153081366,8.43
"311512",0,0,0,0,0.0482265434085102,10.12
"311513",0,0,0,0,0.073560223083582,7.86
"311514",0,0,0,0,0.0610343315242014,7.89
"311520",0,0,0,0,0.069035523218184,11.99
"311611",0,0,0,0,0.129186854338543,8.37
"311612",0,0,0,0,0.105681524099934,9.55
"311613",0,0,0,0,0.0689546257107627,8.59
"311615",0,0,0,0,0.080634714156651,8.85
"311710",0,0,0,0,0.0753981072315768,14.48
"311811",0.00249791840133222,3.38680534164783,1,1,0.120560422538365,16.7
"311812",0,0,0,0,0.0717012548255087,12.25
"311813",0,0,0,0,0.0487027074401397,13.04
"311821",0,0,0,0,0.0506709558400787,10.56
"311824",0,0,0,0,0.0512057898879971,10.47
"311830",0,0,0,0,0.0555626455950906,13.24
"311911",0,0,0,0,0.0485942172181984,9.77
"311919",0,0,0,0,0.053016938636153,9.51
"311920",0,0,0,0,0.0754302246489073,15.27
"311930",0,0,0,0,0.0419226685605593,13.59
"311941",0,0,0,0,0.0512943694360928,11.33
"311942",0,0,0,0,0.0578293090455664,11.49
"311991",0,0,0,0,0.0552701693679307,10.31
"311999",0,0,0,0,0.0753451746115039,10.09
"312111",0,0,0,0,0.0627895703153041,11.71
"312112",0,0,0,0,0.0700693661505466,11.99
"312113",0,0,0,0,0.0741326964192337,11.96
"312120",0,0,0,0,0.115148264441599,16
"312130",0,0,0,0,0.11021762081051,13.04
"312140",0,0,0,0,0.0919373692807679,15.14
"312230",0,0,0,0,0.0536002379730111,13.08
"313110",0,0,0,0,0.0694272526068229,10.4
"313210",0,0,0,0,0.0639928678507348,9.35
"313220",0,0,0,0,0.050169624906328,10.05
"313230",0,0,0,0,0.0522087371516553,9.9
"313240",0,0,0,0,0.0448430075253254,11.84
"313310",0,0,0,0,0.0790663643248033,12.06
"313320",0,0,0,0,0.0484729577655709,11.99
"314110",0,0,0,0,0.0513457453301871,8.88
"314120",0,0,0,0,0.0784613854713692,12.63
"314910",0,0,0,0,0.088975467558529,11.77
"314994",0,0,0,0,0.0542490935352649,10.66
"314999",0,0,0,0,0.108258160827567,12.69
"315120",0,0,0,0,0.0516936890824874,11.96
"315210",0,0,0,0,0.08778380530051,12.57
"315250",0,0,0,0,0.0818985307515386,12.85
"315990",0,0,0,0,0.0853092055764356,13.62
"316110",0,0,0,0,0.0786173776158612,10.72
"316210",0,0,0,0,0.0730771084873974,11.68
"316990",0,0,0,0,0.100375998451857,13.62
"321113",0,0,0,0,0.157606573854923,12.92
"321114",0,0,0,0,0.0875351187638649,11.17
"321211",0,0,0,0,0.0654042416259991,9.39
"321212",0,0,0,0,0.068560636052045,11.14
"321215",0,0,0,0,0.0995118727405031,11.55
"321219",0,0,0,0,0.064007972102708,10.69
"321911",0,0,0,0,0.0745550867317165,11.1
"321912",0,0,0,0,0.0892868581013902,10.56
"321918",0,0,0,0,0.112397555812668,13.55
"321920",0,0,0,0,0.125883556268411,9.48
"321991",0,0,0,0,0.065365613834589,9.48
"321992",0,0,0,0,0.0996413360873678,11.74
"321999",0,0,0,0,0.14837622206235,12.41
"322110",0,0,0,0,0.0611051252719912,11.61
"322120",0,0,0,0,0.0641676587058891,9.48
"322130",0,0,0,0,0.0550536802636496,9.42
"322211",0,0,0,0,0.0700540222863262,8.34
"322212",0,0,0,0,0.0458429703092228,9.04
"322219",0,0,0,0,0.0522512274824154,9.29
"322220",0,0,0,0,0.057864670599082,9.42
"322230",0,0,0,0,0.0483960051078832,10.91
"322291",0,0,0,0,0.0479557185526627,8.75
"322299",0,0,0,0,0.0524907949002135,9.61
"323111",0,0,0,0,0.0955786773096983,10.66
"323113",0,0,0,0,0.112157030949944,11.96
"323117",0,0,0,0,0.0503173864343839,10.56
"323120",0,0,0,0,0.0557785211708166,11.99
"324110",0,0,0,0,0.0669486478005322,9.61
"324121",0,0,0,0,0.08074480562262,9.8
"324122",0,0,0,0,0.0491100023151062,10.4
"324191",0,0,0,0,0.0498412333278246,9.7
"324199",0,0,0,0,0.052842465509367,11.61
"325110",0,0,0,0,0.0563220781831029,10.94
"325120",0,0,0,0,0.0608355473575513,10.15
"325130",0,0,0,0,0.0462462999514257,9.8
"325180",0,0,0,0,0.0678995096027237,9.48
"325193",0,0,0,0,0.0739543327291992,5.79
"325194",0.0108243130724396,583.289889028592,1,1,0.0911380565677351,38.91
"325199",0,0,0,0,0.0670432184202141,10.34
"325211",0,0,0,0,0.0741305627547822,10.5
"325212",0,0,0,0,0.0551851490027717,11.74
"325220",0,0,0,0,0.0553717392390864,9.48
"325311",0,0,0,0,0.0764630336610113,10.34
"325312",0,0,0,0,0.0542667580155371,9.29
"325314",0,0,0,0,0.0821390294972671,11.1
"325315",0,0,0,0,0.0527690951251963,12.63
"325320",0,0,0,0,0.0653493107158247,10.15
"325411",0,0,0,0,0.0686498473581416,14.6
"325412",0,0,0,0,0.0638705709026668,13.71
"325413",0,0,0,0,0.0474197032483589,16.26
"325414",0,0,0,0,0.0507631191092748,13.97
"325510",0,0,0,0,0.0716820348591024,10.85
"325520",0,0,0,0,0.0509088675793578,11.45
"325611",0,0,0,0,0.0628567795078834,11.77
"325612",0,0,0,0,0.056500686142378,10.72
"325613",0,0,0,0,0.0478556155056511,12.89
"325620",0,0,0,0,0.0642556954707098,15.88
"325910",0,0,0,0,0.0501181964461707,11.74
"325920",0,0,0,0,0.060303632619577,10.63
"325991",0,0,0,0,0.0535155463152085,7.86
"325992",0,0,0,0,0.057746402705442,11.61
"325998",0.0108243130724396,43.3750038160011,1,1,0.0929271699502402,15.4
"326111",0,0,0,0,0.052021720670194,9.96
"326112",0,0,0,0,0.0465258560713265,9.29
"326113",0,0,0,0,0.0572408653586364,9.83
"326121",0,0,0,0,0.0504917733263869,9.61
"326122",0,0,0,0,0.070587334688199,9.23
"326130",0,0,0,0,0.0536646567005186,10.88
"326140",0,0,0,0,0.0586914622539989,10.37
"326150",0,0,0,0,0.0613008214218954,9.64
"326160",0,0,0,0,0.0527364443022545,8.05
"326191",0,0,0,0,0.0532506654345005,12.47
"326199",0,0,0,0,0.106799386443827,9.42
"326211",0,0,0,0,0.0476593579413664,7.13
"326212",0,0,0,0,0.0524497366319618,7.76
"326220",0,0,0,0,0.055385435395363,9.58
"326291",0,0,0,0,0.0538724898651117,8.85
"326299",0,0,0,0,0.0636912732843602,10.56
"327110",0,0,0,0,0.0979311860952226,13.84
"327120",0,0,0,0,0.0721834894595257,9.86
"327211",0,0,0,0,0.0494333222419936,10.88
"327212",0,0,0,0,0.0719335124193415,11.99
"327213",0,0,0,0,0.0510291570836834,9.23
"327215",0,0,0,0,0.0781667227369397,10.72
"327310",0,0,0,0,0.0642423356679673,12.95
"327320",0,0,0,0,0.154552976947514,11.14
"327331",0,0,0,0,0.0755005110967662,12.6
"327332",0,0,0,0,0.0545614180904878,12.38
"327390",0,0,0,0,0.0986030042561052,11.29
"327410",0,0,0,0,0.0557976241645325,9.07
"327420",0,0,0,0,0.0524713271420888,11.17
"327910",0,0,0,0,0.0523144632115957,10.91
"327991",0,0,0,0,0.107239320596203,12.92
"327992",0,0,0,0,0.0563078294809151,9.23
"327993",0,0,0,0,0.0579899649946384,9.99
"327999",0,0,0,0,0.0711587626145379,12.38
"331110",0,0,0,0,0.0671648008962464,8.72
"331210",0,0,0,0,0.0632402784437442,10.09
"331221",0,0,0,0,0.0545775188245571,8.56
"331222",0,0,0,0,0.0512360098877511,8.27
"331313",0,0,0,0,0.0499799323053322,8.78
"331314",0,0,0,0,0.0460623786264287,7.83
"331315",0,0,0,0,0.0491577992192527,9.48
"331318",0,0,0,0,0.0530288383523964,9.86
"331410",0,0,0,0,0.0474061725602079,10.37
"331420",0,0,0,0,0.0504132697270098,9.32
"331491",0,0,0,0,0.0515344491381948,10.47
"331492",0,0,0,0,0.0471186026579482,8.81
"331511",0,0,0,0,0.0590410494819401,7.32
"331512",0,0,0,0,0.0457159255950328,11.58
"331513",0,0,0,0,0.0479202930640511,9.04
"331523",0,0,0,0,0.0496405339817896,8.24
"331524",0,0,0,0,0.050722534240589,8.08
"331529",0,0,0,0,0.0516585598968569,9.13
"332111",0,0,0,0,0.0559504842626499,9.04
"332112",0,0,0,0,0.0415539904275802,11.33
"332114",0,0,0,0,0.0522705326121619,10.85
"332117",0,0,0,0,0.0446844893066448,10.63
"332119",0,0,0,0,0.0601090996435275,7.99
"332215",0,0,0,0,0.0635897996337409,13.43
"332216",0,0,0,0,0.0689419948650302,9.99
"332311",0,0,0,0,0.0982557936948035,11.1
"332312",0,0,0,0,0.109941569889329,11.33
"332313",0,0,0,0,0.0941772273823059,9.48
"332321",0,0,0,0,0.0696654752797809,10.59
"332322",0,0,0,0,0.0982577329972407,10.15
"332323",0,0,0,0,0.0985157721485942,14
"332410",0,0,0,0,0.0530656756262105,9.86
"332420",0,0,0,0,0.083029384018546,10.12
"332431",0,0,0,0,0.0462125794914716,9.67
"332439",0,0,0,0,0.0527325801372699,7.95
"332510",0,0,0,0,0.0604213389015788,10.98
"332613",0,0,0,0,0.0467065220451872,9.64
"332618",0,0,0,0,0.0754817701259736,11.14
"332710",0,0,0,0,0.136506285458318,9.93
"332721",0,0,0,0,0.0667472382514624,9.86
"332722",0,0,0,0,0.0511099669488289,9.26
"332811",0,0,0,0,0.0479448564886952,8.88
"332812",0,0,0,0,0.0809811816233878,8.69
"332813",0,0,0,0,0.0686148285652248,8.78
"332911",0,0,0,0,0.0532754814078921,10.53
"332912",0,0,0,0,0.0534540872602326,11.23
"332913",0,0,0,0,0.0517612789399817,13.9
"332919",0,0,0,0,0.0530937981245067,11.29
"332991",0,0,0,0,0.0474648285290131,9.32
"332992",0,0,0,0,0.0695398027788156,9.39
"332993",0,0,0,0,0.0450984615549753,7.8
"332994",0,0,0,0,0.0719939481987146,12.79
"332996",0,0,0,0,0.0706765498244145,10.15
"332999",0,0,0,0,0.104848453445565,10.79
"333111",0,0,0,0,0.112300819829853,6.84
"333112",0,0,0,0,0.0551319962038965,9.93
"333120",0,0,0,0,0.0761765151848045,8.11
"333131",0,0,0,0,0.0657711209405313,10.24
"333132",0,0,0,0,0.088800853712401,14.44
"333241",0,0,0,0,0.0654782843777921,10.24
"333242",0,0,0,0,0.0495677343043997,18.04
"333243",0,0,0,0,0.0617607162541552,9.2
"333248",0,0,0,0,0.0834765336485474,10.12
"333310",0,0,0,0,0.0749036043358145,11.61
"333413",0,0,0,0,0.0590539817025702,9.86
"333414",0,0,0,0,0.0625084170934059,11.87
"333415",0,0,0,0,0.0670304828906454,10.69
"333511",0,0,0,0,0.069007651608305,9.04
"333514",0,0,0,0,0.0768022359703606,7.92
"333515",0,0,0,0,0.060101611060277,10.5
"333517",0,0,0,0,0.0734423598285541,9.83
"333519",0,0,0,0,0.0486207456959349,9.04
"333611",0,0,0,0,0.0519272418724048,11.36
"333612",0,0,0,0,0.0454480016272616,10.72
"333613",0,0,0,0,0.049382112808464,9.77
"333618",0,0,0,0,0.0516635035280901,9.48
"333912",0,0,0,0,0.0563439262576171,11.14
"333914",0,0,0,0,0.0689697663116429,10.59
"333921",0,0,0,0,0.0499137263408592,12.28
"333922",0,0,0,0,0.0697196522600479,9.2
"333923",0,0,0,0,0.0563926692485073,11.23
"333924",0,0,0,0,0.0603863197280124,8.15
"333991",0,0,0,0,0.048996310676256,12.12
"333992",0,0,0,0,0.0655262573085989,11.49
"333993",0,0,0,0,0.056872190618625,12.09
"333994",0,0,0,0,0.0487192668855448,10.47
"333995",0,0,0,0,0.0523149769914231,8.91
"333996",0,0,0,0,0.0496365394273435,9.45
"333998",0,0,0,0,0.0746718073490142,9.86
"334111",0,0,0,0,0.0454042739075143,17.34
"334112",0,0,0,0,0.046616384965764,19.06
"334118",0,0,0,0,0.0515082245140663,15.88
"334210",0,0,0,0,0.0455016632174182,15.27
"334220",0,0,0,0,0.052995361442557,14.99
"334290",0,0,0,0,0.0524474879168742,14.29
"334310",0,0,0,0,0.052651767777899,16.35
"334412",0,0,0,0,0.0443896610528746,13.43
"334413",0,0,0,0,0.0481050487241055,13.39
"334416",0,0,0,0,0.0505832986819083,11.58
"334417",0,0,0,0,0.048767137010804,15.62
"334418",0,0,0,0,0.0559139851215086,13.33
"334419",0,0,0,0,0.0640001508974105,11.36
"334510",0,0,0,0,0.0438644738401137,13.11
"334511",0,0,0,0,0.0506473854137332,13.39
"334512",0,0,0,0,0.0518691023396744,13.49
"334513",0,0,0,0,0.0676966279708746,13.01
"334514",0,0,0,0,0.045771734319347,11.61
"334515",0,0,0,0,0.0552494120677574,14.67
"334516",0,0,0,0,0.0513991265683879,16.45
"334517",0,0,0,0,0.0414549901598105,16.89
"334519",0,0,0,0,0.0529115588646779,12.5
"334610",0,0,0,0,0.0579643964795875,17.75
"335131",0,0,0,0,0.052532118600184,13.27
"335132",0,0,0,0,0.0501039019716319,11.36
"335139",0,0,0,0,0.0510798433616645,14.29
"335210",0,0,0,0,0.0522652538268237,12.12
"335220",0,0,0,0,0.052188469647359,8.78
"335311",0,0,0,0,0.0566262817215178,11.87
"335312",0,0,0,0,0.0592072251554646,10.18
"335313",0,0,0,0,0.056256197639832,10.4
"335314",0,0,0,0,0.0506576311465048,8.21
"335910",0,0,0,0,0.0506259429398149,10.24
"335921",0,0,0,0,0.047200860886409,14.29
"335929",0,0,0,0,0.0482895981375167,12.41
"335931",0,0,0,0,0.0542614579115196,12.06
"335932",0,0,0,0,0.0484014139807922,11.42
"335991",0,0,0,0,0.0484294658396629,11.77
"335999",0,0,0,0,0.0597072523544016,12.66
"336110",0,0,0,0,0.0465932578561992,9.45
"336120",0,0,0,0,0.0491865615631111,9.13
"336211",0,0,0,0,0.0725725193148577,8.24
"336212",0,0,0,0,0.0808609787715042,8.21
"336213",0,0,0,0,0.0567039669681588,11.64
"336214",0,0,0,0,0.0879426554239791,10.37
"336310",0,0,0,0,0.0720596395277541,9.74
"336320",0,0,0,0,0.064651066991026,8.72
"336330",0,0,0,0,0.0555038570214208,9.35
"336340",0,0,0,0,0.0492429642014307,9.16
"336350",0,0,0,0,0.0554427000466918,8.59
"336360",0,0,0,0,0.0575870894032689,8.27
"336370",0,0,0,0,0.0552145621625353,7.99
"336390",0,0,0,0,0.081756738234279,8.62
"336411",0,0,0,0,0.0574417998949157,14.03
"336412",0,0,0,0,0.0495472551624273,10.24
"336413",0,0,0,0,0.0641830481742277,12.82
"336414",0,0,0,0,0.0463204414091516,20.65
"336415",0,0,0,0,0.0487966599764051,19.22
"336419",0,0,0,0,0.0390523195373651,16.29
"336510",0,0,0,0,0.0521918915148573,9.7
"336611",0,0,0,0,0.0655666986539181,14.32
"336612",0,0,0,0,0.0846448665806451,14.19
"336991",0,0,0,0,0.056283027928765,13.94
"336992",0,0,0,0,0.050548162895289,17.21
"336999",0,0,0,0,0.0680587942422185,10.94
"337110",0,0,0,0,0.133858372579572,13.14
"337121",0,0,0,0,0.0645157985870591,10.05
"337122",0,0,0,0,0.114031386055825,14.03
"337126",0,0,0,0,0.0610539282944525,12.47
"337127",0,0,0,0,0.0605719539981907,10.05
"337211",0,0,0,0,0.054829894108547,10.94
"337212",0,0,0,0,0.0864331048910809,13.84
"337214",0,0,0,0,0.0491460167069888,11.55
"337215",0,0,0,0,0.0655001130147059,10.82
"337910",0,0,0,0,0.0557920423276584,11.42
"337920",0,0,0,0,0.0558200851121658,15.65
"339112",0,0,0,0,0.0571471872571655,13.71
"339113",0,0,0,0,0.0697063138633203,11.84
"339114",0,0,0,0,0.0554547148410195,14.89
"339115",0,0,0,0,0.049572119775933,11.49
"339116",0,0,0,0,0.091349187647245,12.54
"339910",0,0,0,0,0.0911260972025504,16.77
"339920",0,0,0,0,0.108488351919497,14.54
"339930",0,0,0,0,0.0827395611139013,13.71
"339940",0,0,0,0,0.0564386772039717,10.98
"339950",0,0,0,0,0.113847477174906,13.87
"339991",0,0,0,0,0.0592584842829076,10.4
"339992",0,0,0,0,0.0742122861939198,13.59
"339993",0,0,0,0,0.0453435475002395,11.8
"339994",0,0,0,0,0.0468597071540027,9.1
"339995",0,0,0,0,0.0546749922644218,9.13
"339999",0,0,0,0,0.111647189793571,14.03
"423110",0,0,0,0,0.0964564342705128,9.77
"423120",0,0,0,0,0.100719400125833,9.61
"423130",0,0,0,0,0.074510511329561,10.34
"423140",0,0,0,0,0.0983384208198195,10.59
"423210",0,0,0,0,0.0750703858586107,14.54
"423220",0,0,0,0,0.0746211159254482,14.6
"423310",0,0,0,0,0.108739298284821,13.36
"423320",0.000832639467110741,2.11881534869155,1,1,0.11350543876298,18.77
"423330",0,0,0,0,0.0861874856406313,12.73
"423390",0,0,0,0,0.0956771337701855,13.33
"423410",0,0,0,0,0.0501127759196362,15.49
"423420",0,0,0,0,0.0653174769301055,12.76
"423430",0,0,0,0,0.0573994437623542,18.42
"423440",0,0,0,0,0.0666756393673474,11.74
"423450",0,0,0,0,0.0694557194150971,14.79
"423460",0,0,0,0,0.0543144125715784,13.55
"423490",0,0,0,0,0.0634144601871415,13.74
"423510",0,0,0,0,0.0994095925646488,10.56
"423520",0,0,0,0,0.0575466449802759,12.09
"423610",0,0,0,0,0.0865551528583998,11.71
"423620",0,0,0,0,0.058561011999948,15.84
"423690",0,0,0,0,0.0665483698743406,17.15
"423710",0,0,0,0,0.0823242250724168,11.74
"423720",0,0,0,0,0.0945646232673192,12.95
"423730",0,0,0,0,0.0743851306176784,12.63
"423740",0,0,0,0,0.0613184313925366,10.82
"423810",0,0,0,0,0.1045337109106,11.2
"423820",0,0,0,0,0.173127476916491,9.04
"423830",0,0,0,0,0.108620543866083,11.68
"423840",0,0,0,0,0.096699425141522,11.01
"423850",0,0,0,0,0.087563454100388,10.56
"423860",0,0,0,0,0.0813343667893859,14.32
"423910",0,0,0,0,0.0976703897060034,15.78
"423920",0,0,0,0,0.0653492463496843,13.39
"423930",0,0,0,0,0.143967110301633,9.7
"423940",0,0,0,0,0.0674874637557628,18.23
"423990",0,0,0,0,0.104719497877848,13.74
"424110",0,0,0,0,0.0509336777547712,12.66
"424120",0,0,0,0,0.0645090436144535,11.64
"424130",0,0,0,0,0.0643286421342227,10.82
"424210",0,0,0,0,0.068434311447652,14.6
"424310",0,0,0,0,0.0652556065327986,15.34
"424340",0,0,0,0,0.0545197037215434,16.04
"424350",0,0,0,0,0.0678313054669376,15.43
"424410",0,0,0,0,0.0733211688159904,10.98
"424420",0,0,0,0,0.0658876276985464,11.99
"424430",0,0,0,0,0.0823592260706158,12.22
"424440",0,0,0,0,0.065130393312969,11.39
"424450",0,0,0,0,0.111085737536863,11.71
"424460",0,0,0,0,0.074627134505111,19.28
"424470",0,0,0,0,0.0767295355200962,12.6
"424480",0,0,0,0,0.0714098033642116,11.93
"424490",0,0,0,0,0.100189104257161,12.25
"424510",0,0,0,0,0.161314264792121,8.15
"424520",0,0,0,0,0.143489489559344,9.67
"424590",0,0,0,0,0.099570959452117,10.82
"424610",0,0,0,0,0.0725168170976814,11.96
"424690",0,0,0,0,0.11023907593364,11.42
"424710",0,0,0,0,0.152216781914438,10.63
"424720",0,0,0,0,0.148748990302365,10.34
"424810",0,0,0,0,0.0927901208443265,12.03
"424820",0,0,0,0,0.0680449323409128,14.57
"424910",0,0,0,0,0.180768499168884,9.32
"424920",0,0,0,0,0.0702186132727147,12.12
"424930",0.000832639467110741,2.86726281457272,1,1,0.10459424827258,18.45
"424940",0,0,0,0,0.0718346167617708,11.77
"424950",0,0,0,0,0.069767019349437,12.82
"424990",0,0,0,0,0.0957584921575781,16.04
"425120",0,0,0,0,0.0887941345403133,14.76
"441110",0,0,0,0,0.139960115488542,10.98
"441120",0,0,0,0,0.151955418310841,11.01
"441210",0,0,0,0,0.126483444194538,11.71
"441222",0,0,0,0,0.13639668165241,14.79
"441227",0,0,0,0,0.145834453118475,11.58
"441330",0.00666111573688593,2.82955488606178,1,1,0.181954538586495,12.12
"441340",0.00333055786844296,2.92840748622271,1,1,0.164804119602889,12.25
"444110",0.0041631973355537,0.986286692601598,1,0,0.142775969772411,11.99
"444120",0,0,0,0,0.12523542124084,13.68
"444140",0,0,0,0,0.181300753029865,11.58
"444180",0,0,0,0,0.155471833921206,12.92
"444230",0,0,0,0,0.138762023471212,11.04
"444240",0.000832639467110741,0.860598748152299,1,0,0.178356794055945,11.36
"445110",0.0108243130724396,0.712780112192609,1,0,0.176099952236941,13.62
"445131",0,0,0,0,0.148447251765179,14.19
"445132",0,0,0,0,0.0937894964763486,10.59
"445230",0,0,0,0,0.120090490008532,13.9
"445240",0,0,0,0,0.14346523242,11.07
"445250",0,0,0,0,0.0978010454144863,17.5
"445291",0,0,0,0,0.0919948900479517,15.62
"445292",0,0,0,0,0.0927362807613615,15.72
"445298",0,0,0,0,0.122357482875116,15.43
"445320",0.00832639467110741,7.87469051572855,1,1,0.166156176486506,13.17
"449110",0.00166527893422148,1.39736070106201,1,1,0.143480618448158,14.29
"449121",0,0,0,0,0.131907443868151,12.89
"449122",0,0,0,0,0.0854065924140257,19.15
"449129",0.000832639467110741,1.04729207736293,1,1,0.109140732823976,21.54
"449210",0,0,0,0,0.103013523937255,14.92
"455110",0,0,0,0,0.101761034630001,14.73
"455211",0,0,0,0,0.153368218225749,10.59
"455219",0.0316402997502082,8.82343453715123,1,1,0.196186058121143,12.41
"456110",0,0,0,0,0.170417871229591,11.1
"456120",0.000832639467110741,0.690825974309242,1,0,0.0943560734794961,15.21
"456130",0,0,0,0,0.0852812275093145,15.56
"456191",0,0,0,0,0.117777415090235,15.59
"456199",0,0,0,0,0.105348806719626,13.01
"457110",0.0291423813488759,5.62995018736912,1,1,0.19632485143989,12.09
"457120",0,0,0,0,0.151975308733768,10.63
"457210",0,0,0,0,0.168489161093309,12.19
"458110",0.00915903413821815,1.79652732701419,1,1,0.0964389883605413,21.67
"458210",0,0,0,0,0.0889034909217884,15.08
"458310",0,0,0,0,0.114579920717865,17.18
